"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.04626,"EH164UL","EH16","4UL",-3.122634,55.930399,1
79.68635,"EH164UN","EH16","4UN",-3.122778,55.930398,1
23.94303,"EH164UP","EH16","4UP",-3.121234,55.930664,1
19.97053,"EH164UQ","EH16","4UQ",-3.12033,55.928767,1
155.785,"EH164UR","EH16","4UR",-3.122997,55.928563,1
76.02087,"EH164US","EH16","4US",-3.156683,55.927838,1
84.44082,"EH164UT","EH16","4UT",-3.121615,55.930004,1
554.1076,"EH164UU","EH16","4UU",-3.130901,55.920696,1
52.80773,"EH164UW","EH16","4UW",-3.121985,55.931205,1
482.7126,"EH164UX","EH16","4UX",-3.129131,55.919813,1
84.56995,"EH164UY","EH16","4UY",-3.140804,55.933773,1
56.10588,"EH164UZ","EH16","4UZ",-3.141348,55.935403,1
80.23964,"EH164WA","EH16","4WA",-3.12357,55.930112,1
100.1508,"EH164WB","EH16","4WB",-3.155661,55.927919,1
179.199,"EH164WD","EH16","4WD",-3.118902,55.924651,0
166.0507,"EH164WE","EH16","4WE",-3.120259,55.924059,0
148.282,"EH164WF","EH16","4WF",-3.119711,55.924486,0
193.4784,"EH164WG","EH16","4WG",-3.124338,55.928905,1
109.6693,"EH164WH","EH16","4WH",-3.120452,55.924583,0
66.65702,"EH164WJ","EH16","4WJ",-3.121469,55.925993,0
45.08198,"EH164WL","EH16","4WL",-3.120994,55.925081,0
130.8804,"EH164WN","EH16","4WN",-3.122076,55.926518,0
53.06977,"EH164WP","EH16","4WP",-3.120603,55.92539,0
56.76188,"EH164WQ","EH16","4WQ",-3.120708,55.925686,0
32.63527,"EH164WR","EH16","4WR",-3.121666,55.925125,0
101.1823,"EH164WS","EH16","4WS",-3.121409,55.924484,0
175.8213,"EH164WT","EH16","4WT",-3.123354,55.924224,0
154.9523,"EH164WU","EH16","4WU",-3.121684,55.924006,0
178.1773,"EH164WW","EH16","4WW",-3.123565,55.924312,0
100.6909,"EH164WX","EH16","4WX",-3.155645,55.927919,1
193.4482,"EH164XA","EH16","4XA",-3.124354,55.928905,1
178.9,"EH164XB","EH16","4XB",-3.124056,55.924712,0
482.4145,"EH164XD","EH16","4XD",-3.113717,55.925228,0
482.4145,"EH164XE","EH16","4XE",-3.113717,55.925228,0
353.3973,"EH164XF","EH16","4XF",-3.125214,55.916682,0
482.4145,"EH164XG","EH16","4XG",-3.113717,55.925228,0
110.5565,"EH164XH","EH16","4XH",-3.131225,55.933479,1
110.5565,"EH164XJ","EH16","4XJ",-3.131225,55.933479,1
110.5565,"EH164XN","EH16","4XN",-3.131225,55.933479,1
110.5565,"EH164XP","EH16","4XP",-3.131225,55.933479,1
110.5565,"EH164XQ","EH16","4XQ",-3.131225,55.933479,1
110.5565,"EH164XR","EH16","4XR",-3.131225,55.933479,1
110.5565,"EH164XS","EH16","4XS",-3.131225,55.933479,1
110.5565,"EH164XT","EH16","4XT",-3.131225,55.933479,1
110.5565,"EH164XU","EH16","4XU",-3.131225,55.933479,1
110.5565,"EH164XW","EH16","4XW",-3.131225,55.933479,1
100.6909,"EH164YA","EH16","4YA",-3.155645,55.927919,1
48.00528,"EH164YB","EH16","4YB",-3.129777,55.931646,1
47.37181,"EH164YD","EH16","4YD",-3.12989,55.931672,1
43.96119,"EH164YE","EH16","4YE",-3.130931,55.931689,1
100.6909,"EH164YF","EH16","4YF",-3.155645,55.927919,1
100.6909,"EH164YG","EH16","4YG",-3.155645,55.927919,1
100.6909,"EH164YJ","EH16","4YJ",-3.155645,55.927919,1
100.6909,"EH164YL","EH16","4YL",-3.155645,55.927919,1
100.6909,"EH164YN","EH16","4YN",-3.155645,55.927919,1
261.265,"EH164YR","EH16","4YR",-3.128829,55.929224,1
261.265,"EH164YT","EH16","4YT",-3.128829,55.929224,1
100.6909,"EH164YU","EH16","4YU",-3.155645,55.927919,1
225.7599,"EH164ZD","EH16","4ZD",-3.125565,55.928714,1
136.1747,"EH165AA","EH16","5AA",-3.175901,55.938277,1
200.3873,"EH165AB","EH16","5AB",-3.175911,55.937576,1
107.9741,"EH165AD","EH16","5AD",-3.17314,55.937993,1
201.0622,"EH165AE","EH16","5AE",-3.171952,55.937398,1
234.011,"EH165AF","EH16","5AF",-3.171031,55.936589,1
226.1465,"EH165AG","EH16","5AG",-3.170382,55.935786,1
178.7432,"EH165AH","EH16","5AH",-3.168707,55.935434,1
160.4587,"EH165AJ","EH16","5AJ",-3.169184,55.935879,1
208.9731,"EH165AL","EH16","5AL",-3.170632,55.937118,1
138.5088,"EH165AN","EH16","5AN",-3.172131,55.938043,1
93.80628,"EH165AP","EH16","5AP",-3.170341,55.94027,1
208.1057,"EH165AQ","EH16","5AQ",-3.169785,55.935612,1
161.5793,"EH165AR","EH16","5AR",-3.169079,55.939285,1
67.84553,"EH165AS","EH16","5AS",-3.1712,55.940065,1
48.77343,"EH165AT","EH16","5AT",-3.169126,55.9403,1
184.9249,"EH165AU","EH16","5AU",-3.169614,55.937914,1
156.1756,"EH165AW","EH16","5AW",-3.170247,55.939274,1
112.8868,"EH165AX","EH16","5AX",-3.17069,55.939611,1
71.79684,"EH165AY","EH16","5AY",-3.171136,55.940074,1
180.7541,"EH165AZ","EH16","5AZ",-3.171174,55.938142,1
121.7605,"EH165BA","EH16","5BA",-3.16869,55.939666,1
68.66946,"EH165BB","EH16","5BB",-3.172726,55.939187,1
65.79369,"EH165BD","EH16","5BD",-3.171562,55.940924,1
131.4499,"EH165BE","EH16","5BE",-3.171745,55.938514,1
76.82514,"EH165BF","EH16","5BF",-3.172077,55.939409,1
19.32114,"EH165BG","EH16","5BG",-3.172706,55.940113,1
84.865,"EH165BH","EH16","5BH",-3.174328,55.940277,1
198.8537,"EH165BJ","EH16","5BJ",-3.170381,55.93735,1
159.1917,"EH165BL","EH16","5BL",-3.175273,55.940826,1
131.1104,"EH165BN","EH16","5BN",-3.175731,55.940556,1
109.7677,"EH165BP","EH16","5BP",-3.176734,55.940434,1
19.29362,"EH165BQ","EH16","5BQ",-3.17186,55.941793,1
60.26501,"EH165BR","EH16","5BR",-3.176047,55.939938,1
54.48968,"EH165BS","EH16","5BS",-3.174489,55.938654,1
84.2789,"EH165BT","EH16","5BT",-3.164133,55.938793,1
99.64906,"EH165BU","EH16","5BU",-3.155662,55.927914,1
126.5845,"EH165BW","EH16","5BW",-3.176114,55.940575,1
100.6909,"EH165BX","EH16","5BX",-3.155645,55.927919,1
220.6236,"EH165BY","EH16","5BY",-3.16735,55.934485,1
207.5948,"EH165BZ","EH16","5BZ",-3.166677,55.934492,1
187.8293,"EH165DA","EH16","5DA",-3.16636,55.935097,1
202.0518,"EH165DB","EH16","5DB",-3.165558,55.934538,1
226.2399,"EH165DD","EH16","5DD",-3.165251,55.934972,1
198.6169,"EH165DE","EH16","5DE",-3.165039,55.935352,1
228.0435,"EH165DF","EH16","5DF",-3.163912,55.935677,1
233.0772,"EH165DG","EH16","5DG",-3.162778,55.935179,1
158.8587,"EH165DH","EH16","5DH",-3.161667,55.935545,1
174.0059,"EH165DJ","EH16","5DJ",-3.16145,55.93526,1
205.3535,"EH165DL","EH16","5DL",-3.16272,55.934897,1
215.5377,"EH165DN","EH16","5DN",-3.163526,55.934566,1
137.0795,"EH165DP","EH16","5DP",-3.165605,55.933954,1
233.6713,"EH165DQ","EH16","5DQ",-3.16339,55.93588,1
167.8868,"EH165DR","EH16","5DR",-3.166427,55.934162,1
106.4991,"EH165DS","EH16","5DS",-3.166139,55.933634,1
57.85162,"EH165DT","EH16","5DT",-3.166252,55.933103,1
