"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
409.825307170741,"RG61JT","RG6","1JT",-0.935701,51.446611,1
207.015242880782,"RG61JU","RG6","1JU",-0.932761,51.443131,1
107.020522557022,"RG61JX","RG6","1JX",-0.925783,51.444326,1
98.2189400110612,"RG61JY","RG6","1JY",-0.926766,51.445972,1
430.997753910865,"RG61LA","RG6","1LA",-0.933653,51.45794,1
139.488590358637,"RG61LB","RG6","1LB",-0.946448,51.454845,1
42.9850123721906,"RG61LD","RG6","1LD",-0.943398,51.452291,1
49.6713177267904,"RG61LE","RG6","1LE",-0.943177,51.451911,1
31.2958473945431,"RG61LF","RG6","1LF",-0.940787,51.451935,1
59.1734215930317,"RG61LG","RG6","1LG",-0.937967,51.449437,1
186.379926153426,"RG61LH","RG6","1LH",-0.936793,51.448545,1
145.541304442813,"RG61LJ","RG6","1LJ",-0.937175,51.448827,1
157.099829642743,"RG61LL","RG6","1LL",-0.937961,51.448474,1
209.999346380174,"RG61LN","RG6","1LN",-0.936481,51.448353,1
309.453954370268,"RG61LP","RG6","1LP",-0.932923,51.445434,1
284.208238388934,"RG61LQ","RG6","1LQ",-0.930357,51.450563,1
373.158938381369,"RG61LR","RG6","1LR",-0.933707,51.445738,1
210.927327933927,"RG61LS","RG6","1LS",-0.932569,51.443947,1
152.469042842472,"RG61LT","RG6","1LT",-0.931944,51.442962,1
178.053030143951,"RG61LU","RG6","1LU",-0.932331,51.443028,1
416.244779850005,"RG61LW","RG6","1LW",-0.934937,51.446676,1
282.240144804889,"RG61LX","RG6","1LX",-0.933201,51.448323,1
75.9570760614775,"RG61NA","RG6","1NA",-0.930708,51.443553,1
112.138042890775,"RG61NB","RG6","1NB",-0.931393,51.443163,1
121.709358143187,"RG61ND","RG6","1ND",-0.931055,51.444087,1
232.017628313148,"RG61NH","RG6","1NH",-0.935228,51.448396,1
159.40756198399,"RG61NJ","RG6","1NJ",-0.936341,51.448828,1
156.923979015321,"RG61NL","RG6","1NL",-0.935471,51.449099,1
195.763273909846,"RG61NN","RG6","1NN",-0.933962,51.449005,1
153.393840279184,"RG61NP","RG6","1NP",-0.934544,51.449361,1
373.158938381369,"RG61NQ","RG6","1NQ",-0.933707,51.445738,1
103.449265573993,"RG61NR","RG6","1NR",-0.933492,51.450025,1
276.86295662233,"RG61NS","RG6","1NS",-0.935644,51.447851,1
351.200544922594,"RG61NT","RG6","1NT",-0.934517,51.447418,1
335.454644865848,"RG61NU","RG6","1NU",-0.933761,51.447753,1
156.794469419019,"RG61NW","RG6","1NW",-0.935062,51.449347,1
284.715465434391,"RG61NX","RG6","1NX",-0.933577,51.448237,1
385.123640975062,"RG61NY","RG6","1NY",-0.933223,51.447361,1
406.424860329298,"RG61NZ","RG6","1NZ",-0.945622,51.457616,1
426.24363308375,"RG61PA","RG6","1PA",-0.933781,51.446899,1
413.556527152203,"RG61PB","RG6","1PB",-0.932782,51.447168,1
404.871007542725,"RG61PD","RG6","1PD",-0.933084,51.446551,1
392.011803014141,"RG61PE","RG6","1PE",-0.932084,51.446829,1
271.971462530283,"RG61PG","RG6","1PG",-0.931185,51.445904,1
231.566339383875,"RG61PH","RG6","1PH",-0.931195,51.445482,1
336.730617446485,"RG61PJ","RG6","1PJ",-0.931532,51.446447,1
328.996148161573,"RG61PL","RG6","1PL",-0.930738,51.446565,1
425.242569694713,"RG61PN","RG6","1PN",-0.931541,51.44731,1
295.224862659072,"RG61PP","RG6","1PP",-0.932697,51.448319,1
565.446742356065,"RG61PQ","RG6","1PQ",-0.942779,51.459776,0
190.887695071497,"RG61PR","RG6","1PR",-0.932802,51.449363,1
254.733099369702,"RG61PS","RG6","1PS",-0.934272,51.448451,1
170.136111446402,"RG61PT","RG6","1PT",-0.93245,51.460574,1
193.299738214549,"RG61PU","RG6","1PU",-0.931337,51.460373,1
379.380159646522,"RG61PW","RG6","1PW",-0.931905,51.447718,1
222.903692563078,"RG61PX","RG6","1PX",-0.933665,51.448795,1
232.026330654168,"RG61PY","RG6","1PY",-0.935083,51.448448,1
193.299738214549,"RG61PZ","RG6","1PZ",-0.931337,51.460373,1
98.5487143204927,"RG61QA","RG6","1QA",-0.93987,51.449274,1
131.251808237575,"RG61QB","RG6","1QB",-0.941621,51.450108,1
62.0562677746531,"RG61QD","RG6","1QD",-0.942632,51.451223,1
101.955611533903,"RG61QE","RG6","1QE",-0.941032,51.450076,1
151.495083459355,"RG61QF","RG6","1QF",-0.940817,51.449399,1
151.495083459355,"RG61QG","RG6","1QG",-0.940817,51.449399,1
209.260417484257,"RG61QH","RG6","1QH",-0.931442,51.450915,1
151.495083459355,"RG61QJ","RG6","1QJ",-0.940817,51.449399,1
177.459742558928,"RG61QL","RG6","1QL",-0.931891,51.45082,1
151.495083459355,"RG61QN","RG6","1QN",-0.940817,51.449399,1
209.260417484257,"RG61QP","RG6","1QP",-0.931442,51.450915,1
151.495083459355,"RG61QR","RG6","1QR",-0.940817,51.449399,1
151.495083459355,"RG61QS","RG6","1QS",-0.940817,51.449399,1
387.388451093514,"RG61QT","RG6","1QT",-0.974799,51.460725,1
151.495083459355,"RG61QU","RG6","1QU",-0.940817,51.449399,1
406.424860329298,"RG61QW","RG6","1QW",-0.945622,51.457616,1
209.260417484257,"RG61QX","RG6","1QX",-0.931442,51.450915,1
151.495083459355,"RG61QY","RG6","1QY",-0.940817,51.449399,1
151.495083459355,"RG61QZ","RG6","1QZ",-0.940817,51.449399,1
544.771264519032,"RG61RA","RG6","1RA",-0.939539,51.459845,1
266.626483247985,"RG61RB","RG6","1RB",-0.928594,51.46069,1
231.813103970036,"RG61RD","RG6","1RD",-0.929738,51.460422,1
183.432286024743,"RG61RH","RG6","1RH",-0.932788,51.460459,1
406.424860329298,"RG61UQ","RG6","1UQ",-0.945622,51.457616,1
482.673280829561,"RG61WA","RG6","1WA",-0.924467,51.462379,1
398.494050471483,"RG61WB","RG6","1WB",-0.925947,51.461232,1
398.494050471483,"RG61WD","RG6","1WD",-0.925947,51.461232,1
407.525751305541,"RG61WE","RG6","1WE",-0.945636,51.457625,1
398.494050471483,"RG61WF","RG6","1WF",-0.925947,51.461232,1
394.934174178835,"RG61WG","RG6","1WG",-0.926005,51.461224,1
398.494050471483,"RG61WQ","RG6","1WQ",-0.925947,51.461232,1
398.494050471483,"RG61WX","RG6","1WX",-0.925947,51.461232,1
406.424860329298,"RG61WY","RG6","1WY",-0.945622,51.457616,1
406.424860329298,"RG61WZ","RG6","1WZ",-0.945622,51.457616,1
406.424860329298,"RG61XA","RG6","1XA",-0.945622,51.457616,1
406.424860329298,"RG61XB","RG6","1XB",-0.945622,51.457616,1
398.494050471483,"RG61XG","RG6","1XG",-0.925947,51.461232,1
191.898551631009,"RG61XH","RG6","1XH",-0.931767,51.45117,1
191.898551631009,"RG61XJ","RG6","1XJ",-0.931767,51.45117,1
387.388451093514,"RG61XL","RG6","1XL",-0.974799,51.460725,1
406.424860329298,"RG61XN","RG6","1XN",-0.945622,51.457616,1
191.898551631009,"RG61XP","RG6","1XP",-0.931767,51.45117,1
406.424860329298,"RG61XQ","RG6","1XQ",-0.945622,51.457616,1
191.898551631009,"RG61XR","RG6","1XR",-0.931767,51.45117,1
387.388451093514,"RG61XS","RG6","1XS",-0.974799,51.460725,1
387.388451093514,"RG61XT","RG6","1XT",-0.974799,51.460725,1
406.424860329298,"RG61XU","RG6","1XU",-0.945622,51.457616,1
406.424860329298,"RG61XW","RG6","1XW",-0.945622,51.457616,1
406.424860329298,"RG61XX","RG6","1XX",-0.945622,51.457616,1
191.898551631009,"RG61XY","RG6","1XY",-0.931767,51.45117,1
407.525751305541,"RG61XZ","RG6","1XZ",-0.945636,51.457625,1
151.495083459355,"RG61YA","RG6","1YA",-0.940817,51.449399,1
177.459742558928,"RG61YB","RG6","1YB",-0.931891,51.45082,1
177.459742558928,"RG61YD","RG6","1YD",-0.931891,51.45082,1
177.459742558928,"RG61YE","RG6","1YE",-0.931891,51.45082,1
387.388451093514,"RG61YF","RG6","1YF",-0.974799,51.460725,1
177.459742558928,"RG61YG","RG6","1YG",-0.931891,51.45082,1
177.459742558928,"RG61YH","RG6","1YH",-0.931891,51.45082,1
387.388451093514,"RG61YJ","RG6","1YJ",-0.974799,51.460725,1
191.898551631009,"RG61YL","RG6","1YL",-0.931767,51.45117,1
398.494050471483,"RG61YP","RG6","1YP",-0.925947,51.461232,1
177.459742558928,"RG61YQ","RG6","1YQ",-0.931891,51.45082,1
191.898551631009,"RG61YR","RG6","1YR",-0.931767,51.45117,1
177.459742558928,"RG61YS","RG6","1YS",-0.931891,51.45082,1
151.495083459355,"RG61YT","RG6","1YT",-0.940817,51.449399,1
151.495083459355,"RG61YU","RG6","1YU",-0.940817,51.449399,1
387.388451093514,"RG61YW","RG6","1YW",-0.974799,51.460725,1
177.459742558928,"RG61YX","RG6","1YX",-0.931891,51.45082,1
387.388451093514,"RG61YY","RG6","1YY",-0.974799,51.460725,1
151.495083459355,"RG61YZ","RG6","1YZ",-0.940817,51.449399,1
387.388451093514,"RG61ZE","RG6","1ZE",-0.974799,51.460725,1
407.525751305541,"RG61ZF","RG6","1ZF",-0.945636,51.457625,1
407.525751305541,"RG61ZG","RG6","1ZG",-0.945636,51.457625,1
406.424860329298,"RG61ZJ","RG6","1ZJ",-0.945622,51.457616,1
406.424860329298,"RG61ZN","RG6","1ZN",-0.945622,51.457616,1
407.485551293234,"RG61ZQ","RG6","1ZQ",-0.945616,51.457626,1
387.388451093514,"RG61ZR","RG6","1ZR",-0.974799,51.460725,1
406.424860329298,"RG61ZS","RG6","1ZS",-0.945622,51.457616,1
387.388451093514,"RG61ZW","RG6","1ZW",-0.974799,51.460725,1
565.095850553067,"RG62AA","RG6","2AA",-0.937883,51.443735,1
565.095850553067,"RG62AB","RG6","2AB",-0.937883,51.443735,1
565.095850553067,"RG62AD","RG6","2AD",-0.937883,51.443735,1
565.095850553067,"RG62AE","RG6","2AE",-0.937883,51.443735,1
565.095850553067,"RG62AF","RG6","2AF",-0.937883,51.443735,1
565.095850553067,"RG62AG","RG6","2AG",-0.937883,51.443735,1
565.095850553067,"RG62AH","RG6","2AH",-0.937883,51.443735,1
565.095850553067,"RG62AJ","RG6","2AJ",-0.937883,51.443735,1
565.095850553067,"RG62AL","RG6","2AL",-0.937883,51.443735,1
565.095850553067,"RG62AN","RG6","2AN",-0.937883,51.443735,1
565.095850553067,"RG62AP","RG6","2AP",-0.937883,51.443735,1
565.095850553067,"RG62AQ","RG6","2AQ",-0.937883,51.443735,1
565.095850553067,"RG62AR","RG6","2AR",-0.937883,51.443735,1
565.095850553067,"RG62AS","RG6","2AS",-0.937883,51.443735,1
565.095850553067,"RG62AT","RG6","2AT",-0.937883,51.443735,1
565.095850553067,"RG62AU","RG6","2AU",-0.937883,51.443735,1
565.095850553067,"RG62AW","RG6","2AW",-0.937883,51.443735,1
290.115814144476,"RG62AX","RG6","2AX",-0.944442,51.438876,1
565.095850553067,"RG62AY","RG6","2AY",-0.937883,51.443735,1
565.095850553067,"RG62AZ","RG6","2AZ",-0.937883,51.443735,1
203.723279340923,"RG62BA","RG6","2BA",-0.94778,51.44012,1
371.959542981624,"RG62BB","RG6","2BB",-0.935127,51.443449,1
206.934056518958,"RG62BD","RG6","2BD",-0.931861,51.441612,1
289.993941217022,"RG62BE","RG6","2BE",-0.932798,51.440892,1
159.313263904104,"RG62BF","RG6","2BF",-0.946135,51.440959,1
423.665773944264,"RG62BG","RG6","2BG",-0.935823,51.442637,1
237.650082568671,"RG62BH","RG6","2BH",-0.932853,51.442251,1
257.695247363333,"RG62BJ","RG6","2BJ",-0.933457,51.442868,1
323.125789931498,"RG62BL","RG6","2BL",-0.934358,51.44373,1
378.158826462334,"RG62BN","RG6","2BN",-0.934815,51.444498,1
445.670381804472,"RG62BP","RG6","2BP",-0.935538,51.444973,1
565.095850553067,"RG62BQ","RG6","2BQ",-0.937883,51.443735,1
485.241600942232,"RG62BS","RG6","2BS",-0.935993,51.445201,1
567.62546222583,"RG62BT","RG6","2BT",-0.937617,51.444668,1
276.823893533791,"RG62BU","RG6","2BU",-0.9468,51.439562,1
565.095850553067,"RG62BW","RG6","2BW",-0.937883,51.443735,1
565.095850553067,"RG62BX","RG6","2BX",-0.937883,51.443735,1
250.593579593919,"RG62BY","RG6","2BY",-0.942961,51.44629,1
565.095850553067,"RG62BZ","RG6","2BZ",-0.937883,51.443735,1
107.484870724046,"RG62DA","RG6","2DA",-0.930434,51.441707,1
214.031193716958,"RG62DB","RG6","2DB",-0.929396,51.439935,1
150.057678054452,"RG62DD","RG6","2DD",-0.928147,51.440436,1
62.0106463523197,"RG62DE","RG6","2DE",-0.928086,51.441227,1
64.2472335674948,"RG62DF","RG6","2DF",-0.926598,51.442077,1
86.6964201227048,"RG62DG","RG6","2DG",-0.924453,51.442138,1
194.940797577819,"RG62DH","RG6","2DH",-0.922423,51.441562,1
182.509257808382,"RG62DJ","RG6","2DJ",-0.92247,51.442003,1
173.521634655185,"RG62DL","RG6","2DL",-0.92276,51.441295,1
213.29385140992,"RG62DN","RG6","2DN",-0.922201,51.441209,1
150.007638518112,"RG62DP","RG6","2DP",-0.923073,51.441469,1
476.337519263471,"RG62DQ","RG6","2DQ",-0.918948,51.437636,1
64.2472335674948,"RG62DR","RG6","2DR",-0.926598,51.442077,1
476.337519263471,"RG62DS","RG6","2DS",-0.918948,51.437636,1
87.3084521060301,"RG62DT","RG6","2DT",-0.929946,51.442269,1
270.569672036529,"RG62DU","RG6","2DU",-0.92143,51.440986,1
565.095850553067,"RG62DW","RG6","2DW",-0.937883,51.443735,1
344.385394480238,"RG62DX","RG6","2DX",-0.920397,51.440824,1
523.713986560257,"RG62DY","RG6","2DY",-0.917827,51.440602,1
471.425689095117,"RG62EA","RG6","2EA",-0.917195,51.439976,1
287.836406564294,"RG62EB","RG6","2EB",-0.914434,51.439303,1
457.037047897987,"RG62ED","RG6","2ED",-0.916571,51.440186,1
280.674122509538,"RG62EE","RG6","2EE",-0.911433,51.439644,1
327.6133451315,"RG62EG","RG6","2EG",-0.913642,51.439943,1
191.731524930767,"RG62EH","RG6","2EH",-0.911079,51.438777,1
203.328815326242,"RG62EJ","RG6","2EJ",-0.908136,51.438516,1
117.957411132245,"RG62EL","RG6","2EL",-0.904004,51.43863,1
314.970073287483,"RG62EN","RG6","2EN",-0.900791,51.438241,1
203.947325023113,"RG62EP","RG6","2EP",-0.907983,51.438308,1
457.037047897987,"RG62EQ","RG6","2EQ",-0.916571,51.440186,1
203.947325023113,"RG62ER","RG6","2ER",-0.907983,51.438308,1
203.947325023113,"RG62ES","RG6","2ES",-0.907983,51.438308,1
195.778685022272,"RG62ET","RG6","2ET",-0.908249,51.439237,1
167.204721290363,"RG62EU","RG6","2EU",-0.909158,51.437303,1
360.45326555138,"RG62EW","RG6","2EW",-0.900307,51.438614,1
47.6251849066617,"RG62EX","RG6","2EX",-0.908712,51.4355,1
114.466603455093,"RG62EY","RG6","2EY",-0.908687,51.434124,1
476.337519263471,"RG62FA","RG6","2FA",-0.918948,51.437636,1
145.531846112015,"RG62FB","RG6","2FB",-0.909528,51.433826,1
145.531846112015,"RG62FD","RG6","2FD",-0.909528,51.433826,1
145.531846112015,"RG62FE","RG6","2FE",-0.909528,51.433826,1
476.337519263471,"RG62FF","RG6","2FF",-0.918948,51.437636,1
145.531846112015,"RG62FG","RG6","2FG",-0.909528,51.433826,1
145.531846112015,"RG62FH","RG6","2FH",-0.909528,51.433826,1
565.095850553067,"RG62FJ","RG6","2FJ",-0.937883,51.443735,1
565.095850553067,"RG62FL","RG6","2FL",-0.937883,51.443735,1
565.095850553067,"RG62FN","RG6","2FN",-0.937883,51.443735,1
476.337519263471,"RG62FP","RG6","2FP",-0.918948,51.437636,1
181.461826521129,"RG62FQ","RG6","2FQ",-0.934489,51.430081,1
181.461826521129,"RG62FR","RG6","2FR",-0.934489,51.430081,1
181.752983053866,"RG62FS","RG6","2FS",-0.934489,51.430072,1
181.461826521129,"RG62FT","RG6","2FT",-0.934489,51.430081,1
181.461826521129,"RG62FU","RG6","2FU",-0.934489,51.430081,1
181.461826521129,"RG62FW","RG6","2FW",-0.934489,51.430081,1
476.337519263471,"RG62FX","RG6","2FX",-0.918948,51.437636,1
95.2813175581617,"RG62GA","RG6","2GA",-0.933016,51.424736,1
154.554021546841,"RG62GE","RG6","2GE",-0.941358,51.426025,1
222.268797660393,"RG62GH","RG6","2GH",-0.94127,51.426708,1
157.909258823024,"RG62GJ","RG6","2GJ",-0.940894,51.426174,1
105.015164455674,"RG62GL","RG6","2GL",-0.93984,51.425706,1
242.491365715497,"RG62GN","RG6","2GN",-0.938765,51.426784,1
318.863201796377,"RG62GP","RG6","2GP",-0.940874,51.427649,1
282.836178922924,"RG62GR","RG6","2GR",-0.94009,51.427345,1
239.964513273712,"RG62GS","RG6","2GS",-0.936612,51.427241,1
307.792726463754,"RG62GT","RG6","2GT",-0.936712,51.427872,1
393.65296209763,"RG62GU","RG6","2GU",-0.937329,51.428552,1
263.174031729162,"RG62GW","RG6","2GW",-0.939994,51.427164,1
398.782431355115,"RG62GX","RG6","2GX",-0.93886,51.428278,1
285.980787915807,"RG62GY","RG6","2GY",-0.937904,51.427325,1
352.169104363857,"RG62GZ","RG6","2GZ",-0.937918,51.427972,1
137.176559860347,"RG62HA","RG6","2HA",-0.907939,51.434108,1
161.110724094729,"RG62HB","RG6","2HB",-0.909865,51.433587,1
231.776840687223,"RG62HD","RG6","2HD",-0.910716,51.432893,1
293.425404766225,"RG62HE","RG6","2HE",-0.911074,51.432357,1
187.481079519634,"RG62HF","RG6","2HF",-0.908587,51.433467,1
239.511315193293,"RG62HG","RG6","2HG",-0.911349,51.432881,1
278.890101146457,"RG62HH","RG6","2HH",-0.921162,51.428539,1
45.3239511615701,"RG62HJ","RG6","2HJ",-0.934432,51.423247,1
297.522779844126,"RG62HL","RG6","2HL",-0.906673,51.432901,1
109.893076423618,"RG62HN","RG6","2HN",-0.903946,51.438063,1
241.621343637116,"RG62HP","RG6","2HP",-0.926829,51.439597,1
95.2813175581617,"RG62HQ","RG6","2HQ",-0.933016,51.424736,1
490.112538714211,"RG62HR","RG6","2HR",-0.926725,51.436683,1
452.588021991928,"RG62HS","RG6","2HS",-0.924562,51.437481,1
88.9450297065801,"RG62HT","RG6","2HT",-0.925765,51.440801,1
247.462419711689,"RG62HU","RG6","2HU",-0.923781,51.439497,1
167.787056090307,"RG62HW","RG6","2HW",-0.902466,51.428365,1
279.079077564631,"RG62HX","RG6","2HX",-0.921822,51.440198,1
305.305066404804,"RG62HY","RG6","2HY",-0.915508,51.438908,1
53.0490091360405,"RG62HZ","RG6","2HZ",-0.932434,51.425675,1
