"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
276.264008006617,"PL101DS","PL10","1DS",-4.209735,50.348124,1
489.887506716409,"PL101DT","PL10","1DT",-4.205473,50.34744,0
217.138180393087,"PL101DU","PL10","1DU",-4.212109,50.348623,1
220.337490964033,"PL101DW","PL10","1DW",-4.213379,50.348725,1
268.485352008295,"PL101DX","PL10","1DX",-4.213742,50.347841,1
336.109081097647,"PL101DY","PL10","1DY",-4.211538,50.347586,1
394.3786366711,"PL101DZ","PL10","1DZ",-4.210022,50.347039,1
412.873174127347,"PL101EA","PL10","1EA",-4.209723,50.346887,1
238.871581416798,"PL101EB","PL10","1EB",-4.213457,50.347135,1
133.356138744942,"PL101ED","PL10","1ED",-4.216189,50.351778,1
198.431290450239,"PL101EE","PL10","1EE",-4.21712,50.352147,1
109.573605237466,"PL101EF","PL10","1EF",-4.215422,50.351604,1
70.2401085842118,"PL101EG","PL10","1EG",-4.214738,50.351716,1
32.0701675716581,"PL101EH","PL10","1EH",-4.213239,50.352437,1
39.591105268886,"PL101EJ","PL10","1EJ",-4.211042,50.352353,1
186.649723409623,"PL101EL","PL10","1EL",-4.211571,50.353755,1
367.69315979655,"PL101EN","PL10","1EN",-4.205361,50.349525,0
145.768166534691,"PL101EP","PL10","1EP",-4.209334,50.353105,1
94.6443318452577,"PL101EQ","PL10","1EQ",-4.215055,50.351823,1
181.238602050205,"PL101ER","PL10","1ER",-4.207904,50.35289,1
98.437764380561,"PL101ES","PL10","1ES",-4.208608,50.353524,1
165.91133149765,"PL101ET","PL10","1ET",-4.207634,50.353138,1
207.782415647231,"PL101EU","PL10","1EU",-4.206575,50.353261,1
166.164403760244,"PL101EW","PL10","1EW",-4.208807,50.352895,1
225.047804893687,"PL101EX","PL10","1EX",-4.206711,50.35293,1
548.946486370821,"PL101EY","PL10","1EY",-4.201485,50.353002,0
575.803175156655,"PL101EZ","PL10","1EZ",-4.201094,50.352996,0
177.634442558975,"PL101FA","PL10","1FA",-4.214746,50.353331,1
36.4690635836347,"PL101FB","PL10","1FB",-4.217779,50.34722,1
23.763773109848,"PL101FD","PL10","1FD",-4.216135,50.346095,1
79.7660291768343,"PL101FE","PL10","1FE",-4.210129,50.351768,1
83.7466798504988,"PL101FF","PL10","1FF",-4.203874,50.337734,0
148.322921571159,"PL101FH","PL10","1FH",-4.195644,50.339441,0
277.008446918927,"PL101GA","PL10","1GA",-4.205714,50.352958,0
185.186083147164,"PL101GX","PL10","1GX",-4.215839,50.347891,1
630.991132589971,"PL101HA","PL10","1HA",-4.200264,50.353061,0
796.391106790323,"PL101HB","PL10","1HB",-4.197705,50.354805,0
809.077660613911,"PL101HD","PL10","1HD",-4.197752,50.355888,0
158.351666340552,"PL101HE","PL10","1HE",-4.217992,50.350341,1
117.83482669331,"PL101HF","PL10","1HF",-4.217034,50.351214,1
687.372413099845,"PL101HG","PL10","1HG",-4.199451,50.353054,0
67.3272707916148,"PL101HH","PL10","1HH",-4.209498,50.353912,1
155.852686331252,"PL101HJ","PL10","1HJ",-4.216911,50.349174,1
99.9042004840471,"PL101HL","PL10","1HL",-4.213674,50.353014,1
845.358003320453,"PL101HP","PL10","1HP",-4.196792,50.34966,0
592.760864742535,"PL101HR","PL10","1HR",-4.192256,50.350357,0
367.160911949082,"PL101HS","PL10","1HS",-4.18676,50.355875,0
227.777477792672,"PL101HT","PL10","1HT",-4.177476,50.359153,0
124.563843212928,"PL101HU","PL10","1HU",-4.176289,50.359692,0
806.22137801564,"PL101HW","PL10","1HW",-4.198867,50.348986,0
83.4586926688811,"PL101HX","PL10","1HX",-4.175966,50.36026,0
163.049535397044,"PL101HY","PL10","1HY",-4.177082,50.360383,0
345.20501465764,"PL101HZ","PL10","1HZ",-4.177469,50.354138,0
578.828030089514,"PL101JA","PL10","1JA",-4.190149,50.352893,0
543.93146199794,"PL101JB","PL10","1JB",-4.18164,50.342988,0
491.56973957273,"PL101JD","PL10","1JD",-4.21868,50.335568,0
291.077173819878,"PL101JE","PL10","1JE",-4.22258,50.345284,1
1017.10349751572,"PL101JF","PL10","1JF",-4.171539,50.343726,0
1017.10349751572,"PL101JG","PL10","1JG",-4.171539,50.343726,0
197.219102733525,"PL101JH","PL10","1JH",-4.238514,50.34067,0
557.849731847626,"PL101JJ","PL10","1JJ",-4.244319,50.346647,0
355.38812752473,"PL101JL","PL10","1JL",-4.249839,50.350197,0
81.1741514281315,"PL101JN","PL10","1JN",-4.252218,50.34662,0
55.6320777664944,"PL101JP","PL10","1JP",-4.251753,50.346899,0
292.30057039093,"PL101JR","PL10","1JR",-4.248765,50.348886,0
195.295744872714,"PL101JS","PL10","1JS",-4.250663,50.34585,0
130.984055790865,"PL101JT","PL10","1JT",-4.253201,50.346399,0
397.072927447625,"PL101JU","PL10","1JU",-4.240956,50.341572,0
97.6732908676194,"PL101JW","PL10","1JW",-4.252928,50.34805,0
225.81305144183,"PL101JX","PL10","1JX",-4.238858,50.340807,0
185.013011086677,"PL101JY","PL10","1JY",-4.232103,50.338306,0
198.472540011229,"PL101JZ","PL10","1JZ",-4.236314,50.341711,0
20.6653025796114,"PL101LA","PL10","1LA",-4.200316,50.341404,0
1477.3025718097,"PL101LB","PL10","1LB",-4.189193,50.319204,0
230.989525447959,"PL101LE","PL10","1LE",-4.211195,50.330539,0
217.699817980978,"PL101LF","PL10","1LF",-4.215192,50.332716,0
114.929318335034,"PL101LG","PL10","1LG",-4.213538,50.321985,0
196.071070469217,"PL101LH","PL10","1LH",-4.216601,50.31868,0
324.087225352441,"PL101LJ","PL10","1LJ",-4.213431,50.324218,0
144.300064799247,"PL101LL","PL10","1LL",-4.219264,50.322069,0
186.645352267974,"PL101LN","PL10","1LN",-4.19992,50.328576,0
35.7831215647857,"PL101LP","PL10","1LP",-4.201654,50.330216,1
345.492594102431,"PL101LQ","PL10","1LQ",-4.212849,50.325002,0
356.94842308418,"PL101LR","PL10","1LR",-4.208429,50.339972,0
72.8387674235484,"PL101LS","PL10","1LS",-4.206131,50.337075,1
1486.45371195303,"PL101LW","PL10","1LW",-4.189116,50.319138,0
121.517046784436,"PL101NA","PL10","1NA",-4.201587,50.333883,1
81.3274394137496,"PL101NB","PL10","1NB",-4.201616,50.334809,1
137.715218893642,"PL101ND","PL10","1ND",-4.200853,50.333501,1
98.7559264108457,"PL101NE","PL10","1NE",-4.20118,50.333949,1
69.611458378743,"PL101NF","PL10","1NF",-4.200176,50.334121,1
89.4857592950131,"PL101NG","PL10","1NG",-4.199219,50.334696,1
57.4256159737347,"PL101NH","PL10","1NH",-4.201,50.334321,1
28.7150081980574,"PL101NJ","PL10","1NJ",-4.200747,50.33491,1
42.8114050720807,"PL101NL","PL10","1NL",-4.201039,50.33486,1
44.2616277368908,"PL101NN","PL10","1NN",-4.201103,50.334715,1
53.3615387508339,"PL101NP","PL10","1NP",-4.200845,50.334297,1
103.172281460055,"PL101NQ","PL10","1NQ",-4.201292,50.333947,1
78.9718513458582,"PL101NR","PL10","1NR",-4.201423,50.33434,1
175.262149366849,"PL101NS","PL10","1NS",-4.202253,50.335813,1
117.51052833171,"PL101NT","PL10","1NT",-4.20208,50.336405,1
132.233550366505,"PL101NU","PL10","1NU",-4.203655,50.336056,1
35.308715589993,"PL101NW","PL10","1NW",-4.200968,50.334776,1
33.6752366289018,"PL101NX","PL10","1NX",-4.205225,50.336948,1
57.5705365651455,"PL101NY","PL10","1NY",-4.20563,50.336878,1
124.993627658631,"PL101NZ","PL10","1NZ",-4.204575,50.335895,1
204.100457776098,"PL101PA","PL10","1PA",-4.203329,50.33447,1
29.1260225529963,"PL101PB","PL10","1PB",-4.204889,50.332107,1
199.580322876577,"PL101PD","PL10","1PD",-4.201008,50.332351,1
164.329221970436,"PL101PE","PL10","1PE",-4.202279,50.331504,1
145.319770512462,"PL101PF","PL10","1PF",-4.20223,50.331132,1
71.5862506905123,"PL101PG","PL10","1PG",-4.20163,50.330545,1
148.012501575183,"PL101PH","PL10","1PH",-4.202605,50.331044,1
12.6368132306748,"PL101PJ","PL10","1PJ",-4.205047,50.331285,1
127.392887102186,"PL101PL","PL10","1PL",-4.20206,50.332313,1
114.295847362325,"PL101PN","PL10","1PN",-4.203474,50.331297,1
62.5175689214434,"PL101PP","PL10","1PP",-4.204172,50.336595,1
121.355656013149,"PL101PQ","PL10","1PQ",-4.203021,50.33153,1
94.6808171369023,"PL101PR","PL10","1PR",-4.212369,50.353074,1
179.105986948644,"PL101PS","PL10","1PS",-4.253563,50.346032,0
147.377898205727,"PL101PT","PL10","1PT",-4.206955,50.353942,1
215.499523185397,"PL101PW","PL10","1PW",-4.20521,50.335096,1
131.787910692664,"PL101QA","PL10","1QA",-4.210701,50.353178,1
132.397754733975,"PL101QB","PL10","1QB",-4.21043,50.353696,1
146.572431921547,"PL101QD","PL10","1QD",-4.211428,50.353398,1
77.6257003169565,"PL101QE","PL10","1QE",-4.211385,50.352778,1
107.381606030714,"PL101QF","PL10","1QF",-4.207667,50.353838,1
71.0188295978746,"PL101QG","PL10","1QG",-4.20799,50.354138,1
29.1606149375525,"PL101QH","PL10","1QH",-4.208506,50.354344,1
75.4117050176741,"PL101QJ","PL10","1QJ",-4.208092,50.35482,1
122.355510332259,"PL101QQ","PL10","1QQ",-4.207188,50.354432,1
30.9966829623284,"PL101RT","PL10","1RT",-4.219625,50.347328,1
73.3553984026999,"PL101WA","PL10","1WA",-4.22386,50.375737,1
29.9602494224646,"PL101WG","PL10","1WG",-4.219357,50.347365,1
73.3553984026999,"PL101WJ","PL10","1WJ",-4.22386,50.375737,1
73.3553984026999,"PL101WS","PL10","1WS",-4.22386,50.375737,1
73.3553984026999,"PL101WT","PL10","1WT",-4.22386,50.375737,1
73.3553984026999,"PL101WU","PL10","1WU",-4.22386,50.375737,1
73.3553984026999,"PL101WW","PL10","1WW",-4.22386,50.375737,1
73.3553984026999,"PL101WX","PL10","1WX",-4.22386,50.375737,1
73.3553984026999,"PL101WY","PL10","1WY",-4.22386,50.375737,1
73.3553984026999,"PL101WZ","PL10","1WZ",-4.22386,50.375737,1
29.9602494224646,"PL101XJ","PL10","1XJ",-4.219357,50.347365,1
74.6392737931789,"PL101YA","PL10","1YA",-4.205881,50.331683,0
81.8811456202056,"PL101YH","PL10","1YH",-4.223865,50.375854,1
81.8811456202056,"PL101YJ","PL10","1YJ",-4.223865,50.375854,1
73.3553984026999,"PL101YL","PL10","1YL",-4.22386,50.375737,1
270.348632402127,"PL101YN","PL10","1YN",-4.211712,50.344983,0
270.348632402127,"PL101YP","PL10","1YP",-4.211712,50.344983,0
73.3553984026999,"PL101YQ","PL10","1YQ",-4.22386,50.375737,1
270.348632402127,"PL101YR","PL10","1YR",-4.211712,50.344983,0
269.265681505766,"PL101YS","PL10","1YS",-4.211726,50.344974,0
81.8811456202056,"PL101YT","PL10","1YT",-4.223865,50.375854,1
72.0103214008165,"PL101YU","PL10","1YU",-4.223873,50.375728,1
73.3553984026999,"PL101YW","PL10","1YW",-4.22386,50.375737,1
81.8811456202056,"PL101YX","PL10","1YX",-4.223865,50.375854,1
72.0103214008165,"PL101ZW","PL10","1ZW",-4.223873,50.375728,1
81.8811456202056,"PL101ZX","PL10","1ZX",-4.223865,50.375854,1
