"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1868.982,"AB534HE","AB53","4HE",-2.510889,57.527997,0
115.93,"AB534HF","AB53","4HF",-2.462908,57.536644,1
4013.359,"AB534HG","AB53","4HG",-2.55767,57.498163,0
3747.2,"AB534HH","AB53","4HH",-2.564413,57.49612,0
3308.953,"AB534HJ","AB53","4HJ",-2.534909,57.525326,0
4862.992,"AB534HL","AB53","4HL",-2.537636,57.50301,0
4522.4,"AB534HN","AB53","4HN",-2.556424,57.489724,0
4471.978,"AB534HP","AB53","4HP",-2.542631,57.485374,0
4107.852,"AB534HQ","AB53","4HQ",-2.557935,57.479397,0
2860.538,"AB534HR","AB53","4HR",-2.577305,57.474692,0
3848.011,"AB534HT","AB53","4HT",-2.573395,57.488004,0
3018.062,"AB534HU","AB53","4HU",-2.579322,57.495738,0
481.1949,"AB534HW","AB53","4HW",-2.45838,57.543511,0
2878.028,"AB534HX","AB53","4HX",-2.59204,57.490874,0
2802.373,"AB534HY","AB53","4HY",-2.579623,57.498944,0
1942.064,"AB534JA","AB53","4JA",-2.589507,57.505545,0
4058.258,"AB534JB","AB53","4JB",-2.551712,57.512408,0
700.7654,"AB534JD","AB53","4JD",-2.491337,57.539534,0
1980.036,"AB534JE","AB53","4JE",-2.513453,57.541925,0
165.0873,"AB534JF","AB53","4JF",-2.456228,57.538345,1
114.9648,"AB534JG","AB53","4JG",-2.460493,57.540135,1
3611.354,"AB534JH","AB53","4JH",-2.533228,57.553134,0
4101.41,"AB534JJ","AB53","4JJ",-2.54254,57.5534,0
3631.03,"AB534JL","AB53","4JL",-2.529499,57.556135,0
3169.95,"AB534JN","AB53","4JN",-2.513203,57.56096,0
2695.434,"AB534JP","AB53","4JP",-2.509253,57.556961,0
2412.395,"AB534JQ","AB53","4JQ",-2.504861,57.555778,0
3236.414,"AB534JR","AB53","4JR",-2.503743,57.565804,0
4150.143,"AB534JS","AB53","4JS",-2.519681,57.575746,0
4296.547,"AB534JT","AB53","4JT",-2.531104,57.565389,0
3898.025,"AB534JU","AB53","4JU",-2.532467,57.557973,0
99.30545,"AB534JW","AB53","4JW",-2.447962,57.537189,1
3611.354,"AB534JX","AB53","4JX",-2.533228,57.553134,0
3659.061,"AB534JY","AB53","4JY",-2.536605,57.550937,0
4107.255,"AB534JZ","AB53","4JZ",-2.544043,57.552004,0
4071.21,"AB534LA","AB53","4LA",-2.545392,57.549687,0
3152.505,"AB534LB","AB53","4LB",-2.535249,57.537993,0
4234.434,"AB534LD","AB53","4LD",-2.553456,57.532746,0
2588.943,"AB534LE","AB53","4LE",-2.58273,57.524279,0
54.11412,"AB534LF","AB53","4LF",-2.448302,57.537691,1
87.80521,"AB534LG","AB53","4LG",-2.447867,57.538941,1
3213.269,"AB534LH","AB53","4LH",-2.577481,57.530028,0
3348.797,"AB534LJ","AB53","4LJ",-2.581667,57.541396,0
3706.575,"AB534LL","AB53","4LL",-2.574674,57.540736,0
4204.617,"AB534LN","AB53","4LN",-2.560361,57.543956,0
3944.227,"AB534LP","AB53","4LP",-2.560686,57.548973,0
2920.97,"AB534LQ","AB53","4LQ",-2.5785,57.550222,0
3990.108,"AB534LR","AB53","4LR",-2.55663,57.5545,0
3140.544,"AB534LS","AB53","4LS",-2.570169,57.557087,0
2425.334,"AB534LT","AB53","4LT",-2.582339,57.557319,0
4138.442,"AB534LU","AB53","4LU",-2.553002,57.557918,0
117.9858,"AB534LW","AB53","4LW",-2.446256,57.536953,1
4478.361,"AB534LX","AB53","4LX",-2.546623,57.563874,0
192.9526,"AB534LY","AB53","4LY",-2.45742,57.537221,1
57.26564,"AB534LZ","AB53","4LZ",-2.449193,57.538164,1
370.1424,"AB534NA","AB53","4NA",-2.47755,57.544141,1
266.7491,"AB534NB","AB53","4NB",-2.481439,57.537587,0
293.32,"AB534ND","AB53","4ND",-2.478636,57.542924,1
1937.161,"AB534NE","AB53","4NE",-2.484532,57.558894,0
1325.845,"AB534NF","AB53","4NF",-2.487182,57.551093,0
177.1944,"AB534NG","AB53","4NG",-2.464502,57.541495,1
3080.862,"AB534NH","AB53","4NH",-2.493346,57.568049,0
3703.59,"AB534NJ","AB53","4NJ",-2.503276,57.576755,0
2663.153,"AB534NL","AB53","4NL",-2.510745,57.588349,0
2203.762,"AB534NN","AB53","4NN",-2.511912,57.59379,0
1446.122,"AB534NP","AB53","4NP",-2.50222,57.598399,0
2866.819,"AB534NQ","AB53","4NQ",-2.504612,57.584819,0
1954.881,"AB534NR","AB53","4NR",-2.491872,57.591613,0
3401.34,"AB534NS","AB53","4NS",-2.484439,57.578581,0
3353.088,"AB534NU","AB53","4NU",-2.471436,57.580346,0
276.4448,"AB534NW","AB53","4NW",-2.463379,57.542496,1
1551.246,"AB534NX","AB53","4NX",-2.467754,57.558002,0
853.2972,"AB534NY","AB53","4NY",-2.472013,57.551339,0
185.6759,"AB534NZ","AB53","4NZ",-2.464825,57.543227,1
307.4501,"AB534PA","AB53","4PA",-2.458591,57.54166,1
899.6637,"AB534PB","AB53","4PB",-2.45966,57.550953,0
327.5602,"AB534PD","AB53","4PD",-2.462052,57.544237,1
916.8626,"AB534PE","AB53","4PE",-2.458911,57.550878,0
303.5351,"AB534PF","AB53","4PF",-2.463504,57.54572,0
124.1694,"AB534PG","AB53","4PG",-2.443053,57.537287,1
99.51394,"AB534PH","AB53","4PH",-2.465083,57.538546,1
75.82266,"AB534PJ","AB53","4PJ",-2.460943,57.539777,1
137.5156,"AB534PL","AB53","4PL",-2.460565,57.540557,1
162.3795,"AB534PN","AB53","4PN",-2.461072,57.541031,1
94.85995,"AB534PP","AB53","4PP",-2.465603,57.539742,1
118.4764,"AB534PQ","AB53","4PQ",-2.464829,57.540892,1
30.14504,"AB534PR","AB53","4PR",-2.444014,57.53803,1
199.9052,"AB534PS","AB53","4PS",-2.467196,57.540524,1
89.96302,"AB534PT","AB53","4PT",-2.481271,57.534983,0
127.3555,"AB534PU","AB53","4PU",-2.442341,57.537838,1
112.4704,"AB534PW","AB53","4PW",-2.443684,57.536998,1
264.8508,"AB534PX","AB53","4PX",-2.445475,57.53462,1
196.8096,"AB534PY","AB53","4PY",-2.448075,57.534108,1
137.4451,"AB534PZ","AB53","4PZ",-2.463179,57.541239,1
183.8232,"AB534QG","AB53","4QG",-2.461843,57.537301,1
247.5314,"AB534QJ","AB53","4QJ",-2.456276,57.539264,1
208.3702,"AB534QL","AB53","4QL",-2.456533,57.53873,1
468.0262,"AB534QR","AB53","4QR",-2.452445,57.541727,1
240.6633,"AB534QT","AB53","4QT",-2.458076,57.537925,1
267.4503,"AB534QU","AB53","4QU",-2.458576,57.537843,1
240.9001,"AB534QW","AB53","4QW",-2.458386,57.537277,1
139.7544,"AB534QX","AB53","4QX",-2.456536,57.53735,1
345.6605,"AB534QY","AB53","4QY",-2.460944,57.542819,1
110.7052,"AB534RA","AB53","4RA",-2.461592,57.538586,1
2383.549,"AB534RB","AB53","4RB",-2.461144,57.565212,0
105.1172,"AB534RE","AB53","4RE",-2.462823,57.536519,1
143.4412,"AB534RJ","AB53","4RJ",-2.462888,57.537704,1
120.2629,"AB534RQ","AB53","4RQ",-2.465494,57.540665,1
88.86808,"AB534RY","AB53","4RY",-2.45522,57.537918,1
66.97337,"AB534RZ","AB53","4RZ",-2.454135,57.53794,1
90.0847,"AB534SB","AB53","4SB",-2.473618,57.541066,1
70.22761,"AB534SD","AB53","4SD",-2.467731,57.537686,1
98.30375,"AB534SG","AB53","4SG",-2.468002,57.539515,1
85.19389,"AB534SH","AB53","4SH",-2.468674,57.539809,1
9.995529,"AB534SJ","AB53","4SJ",-2.465256,57.537746,1
242.7704,"AB534SN","AB53","4SN",-2.458109,57.539219,1
150.9484,"AB534SP","AB53","4SP",-2.474036,57.539852,1
283.6162,"AB534SQ","AB53","4SQ",-2.457393,57.539356,1
279.5735,"AB534SR","AB53","4SR",-2.457504,57.539924,1
130.5556,"AB534ST","AB53","4ST",-2.467413,57.5389,1
77.44329,"AB534SU","AB53","4SU",-2.470987,57.539135,1
139.8888,"AB534SW","AB53","4SW",-2.466837,57.538603,1
210.4594,"AB534TF","AB53","4TF",-2.458742,57.539019,1
405.6939,"AB534UA","AB53","4UA",-2.473148,57.546107,1
399.6525,"AB534UB","AB53","4UB",-2.473953,57.545071,1
342.8132,"AB534UD","AB53","4UD",-2.473017,57.544966,1
280.4414,"AB534UE","AB53","4UE",-2.471963,57.54489,1
461.9334,"AB534UF","AB53","4UF",-2.4744,57.545967,1
107.5221,"AB534WA","AB53","4WA",-2.465965,57.543573,1
274.5556,"AB534WB","AB53","4WB",-2.471253,57.545503,1
124.1779,"AB534WD","AB53","4WD",-2.469072,57.544802,1
84.67115,"AB534WE","AB53","4WE",-2.468841,57.54376,1
181.653,"AB534WF","AB53","4WF",-2.470567,57.544167,1
180.5103,"AB534WG","AB53","4WG",-2.47055,57.544149,1
180.5103,"AB534WH","AB53","4WH",-2.47055,57.544149,1
363.3715,"AB534WJ","AB53","4WJ",-2.474595,57.544332,1
395.1154,"AB534WL","AB53","4WL",-2.475735,57.544615,1
344.2827,"AB534WN","AB53","4WN",-2.476363,57.544101,1
295.8092,"AB534WP","AB53","4WP",-2.473885,57.543652,1
333.0421,"AB534WQ","AB53","4WQ",-2.473856,57.543993,1
183.8232,"AB534WR","AB53","4WR",-2.461843,57.537301,1
183.8232,"AB534WS","AB53","4WS",-2.461843,57.537301,1
183.8232,"AB534WY","AB53","4WY",-2.461843,57.537301,1
183.8232,"AB534WZ","AB53","4WZ",-2.461843,57.537301,1
183.8232,"AB534XZ","AB53","4XZ",-2.461843,57.537301,1
183.8232,"AB534YA","AB53","4YA",-2.461843,57.537301,1
79.75223,"AB534YB","AB53","4YB",-2.468942,57.539871,1
180.5103,"AB534YD","AB53","4YD",-2.47055,57.544149,1
183.8232,"AB534YE","AB53","4YE",-2.461843,57.537301,1
23.87022,"AB535EH","AB53","5EH",-2.325547,57.543882,1
3880.167,"AB535GU","AB53","5GU",-2.350763,57.618132,0
107.8387,"AB535HY","AB53","5HY",-2.327569,57.543958,0
90.42625,"AB535HZ","AB53","5HZ",-2.32523,57.544473,1
35.393,"AB535JZ","AB53","5JZ",-2.333942,57.543516,1
218.3603,"AB535LY","AB53","5LY",-2.470907,57.543295,1
3456.044,"AB535NT","AB53","5NT",-2.458951,57.580868,0
298.1236,"AB535PA","AB53","5PA",-2.297288,57.574067,0
403.5311,"AB535PB","AB53","5PB",-2.297897,57.572853,0
17.31863,"AB535PD","AB53","5PD",-2.299881,57.576181,0
139.9793,"AB535PE","AB53","5PE",-2.298904,57.577369,0
3905.135,"AB535PG","AB53","5PG",-2.418363,57.570472,0
4374.711,"AB535PH","AB53","5PH",-2.413923,57.574035,0
670.7096,"AB535PJ","AB53","5PJ",-2.45641,57.544929,0
1465.246,"AB535PL","AB53","5PL",-2.446933,57.55134,0
2194.749,"AB535PN","AB53","5PN",-2.435459,57.55739,0
2808.593,"AB535PP","AB53","5PP",-2.428545,57.56203,0
3245.216,"AB535PQ","AB53","5PQ",-2.425297,57.565574,0
5180.16,"AB535PR","AB53","5PR",-2.40754,57.580433,0
5106.468,"AB535PS","AB53","5PS",-2.411242,57.58096,0
4840.938,"AB535PT","AB53","5PT",-2.409777,57.585959,0
5001.521,"AB535PU","AB53","5PU",-2.384777,57.589541,0
5453.204,"AB535PW","AB53","5PW",-2.392682,57.588951,0
5439.743,"AB535PX","AB53","5PX",-2.399393,57.584645,0
3342.662,"AB535PY","AB53","5PY",-2.352359,57.594522,0
2856.108,"AB535QA","AB53","5QA",-2.346569,57.590837,0
3303.405,"AB535QB","AB53","5QB",-2.345165,57.599734,0
3690.653,"AB535QD","AB53","5QD",-2.345629,57.604592,0
3815.829,"AB535QE","AB53","5QE",-2.344478,57.606688,0
3553.81,"AB535QF","AB53","5QF",-2.339567,57.605812,0
3371.163,"AB535QH","AB53","5QH",-2.337814,57.60446,0
3589.574,"AB535QJ","AB53","5QJ",-2.331213,57.609158,0
3845.883,"AB535QL","AB53","5QL",-2.313239,57.61489,0
3767.787,"AB535QN","AB53","5QN",-2.325149,57.621596,0
3353.868,"AB535QP","AB53","5QP",-2.31273,57.629712,0
4051.135,"AB535QQ","AB53","5QQ",-2.313216,57.621977,0
3166.024,"AB535QR","AB53","5QR",-2.315308,57.608417,0
760.1251,"AB535QS","AB53","5QS",-2.448125,57.545012,0
1690.698,"AB535QT","AB53","5QT",-2.442363,57.553404,0
2094.638,"AB535QU","AB53","5QU",-2.446006,57.558934,0
3434.415,"AB535QX","AB53","5QX",-2.431009,57.568283,0
3182.373,"AB535QY","AB53","5QY",-2.425793,57.56507,0
3104.345,"AB535RA","AB53","5RA",-2.444777,57.56916,0
3830.476,"AB535RD","AB53","5RD",-2.4424,57.575753,0
3637.401,"AB535RE","AB53","5RE",-2.450023,57.581062,0
4224.178,"AB535RF","AB53","5RF",-2.414169,57.592808,0
3431.298,"AB535RH","AB53","5RH",-2.447599,57.583873,0
3258.618,"AB535RJ","AB53","5RJ",-2.453837,57.583859,0
4359.521,"AB535RL","AB53","5RL",-2.431175,57.578064,0
4799.42,"AB535RN","AB53","5RN",-2.415258,57.58269,0
3865.668,"AB535RP","AB53","5RP",-2.427578,57.587885,0
5071.74,"AB535RR","AB53","5RR",-2.396781,57.595145,0
4684.36,"AB535RS","AB53","5RS",-2.399695,57.602702,0
5340.52,"AB535RT","AB53","5RT",-2.386426,57.609396,0
4983.413,"AB535RW","AB53","5RW",-2.399293,57.593826,0
4592.451,"AB535RX","AB53","5RX",-2.399931,57.609336,0
4486.381,"AB535RY","AB53","5RY",-2.402717,57.62478,0
4205.725,"AB535SA","AB53","5SA",-2.392555,57.623285,0
3533.639,"AB535SB","AB53","5SB",-2.370469,57.623412,0
3064.561,"AB535SD","AB53","5SD",-2.352258,57.625512,0
3180.25,"AB535SE","AB53","5SE",-2.344463,57.624509,0
2925.252,"AB535SH","AB53","5SH",-2.340402,57.627098,0
3359.699,"AB535SJ","AB53","5SJ",-2.341239,57.623075,0
3365.849,"AB535SL","AB53","5SL",-2.326103,57.625303,0
4039.551,"AB535SN","AB53","5SN",-2.337869,57.617164,0
4112.582,"AB535SQ","AB53","5SQ",-2.348564,57.608315,0
5087.773,"AB535SR","AB53","5SR",-2.371577,57.608902,0
4336.446,"AB535SS","AB53","5SS",-2.361637,57.60349,0
4192.223,"AB535ST","AB53","5ST",-2.361913,57.600948,0
4243.693,"AB535SU","AB53","5SU",-2.377298,57.618014,0
4367.676,"AB535SW","AB53","5SW",-2.371948,57.615727,0
4869.477,"AB535SX","AB53","5SX",-2.376961,57.598781,0
673.0082,"AB535TA","AB53","5TA",-2.44591,57.54423,0
1174.637,"AB535TB","AB53","5TB",-2.438776,57.548369,0
2171.868,"AB535TD","AB53","5TD",-2.412876,57.548052,0
3338.217,"AB535TE","AB53","5TE",-2.393512,57.550775,0
1518.6,"AB535TG","AB53","5TG",-2.34229,57.556863,0
2279.91,"AB535TH","AB53","5TH",-2.349815,57.562537,0
3813.531,"AB535TJ","AB53","5TJ",-2.386598,57.562552,0
3286.4,"AB535TL","AB53","5TL",-2.380728,57.558567,0
2226.054,"AB535TN","AB53","5TN",-2.360491,57.557509,0
516.3272,"AB535TP","AB53","5TP",-2.331738,57.549234,0
1526.328,"AB535TQ","AB53","5TQ",-2.324047,57.558048,0
1706.25,"AB535TR","AB53","5TR",-2.319529,57.565021,0
1981.849,"AB535TS","AB53","5TS",-2.33221,57.562473,0
1862.383,"AB535TT","AB53","5TT",-2.329865,57.571211,0
1446.565,"AB535TU","AB53","5TU",-2.319543,57.568506,0
828.6638,"AB535TX","AB53","5TX",-2.316053,57.582375,0
1449.082,"AB535TY","AB53","5TY",-2.314665,57.592062,0
2324.912,"AB535UA","AB53","5UA",-2.329153,57.59604,0
2034.628,"AB535UB","AB53","5UB",-2.333169,57.588789,0
2992.172,"AB535UD","AB53","5UD",-2.346915,57.593301,0
1895.754,"AB535UE","AB53","5UE",-2.334269,57.581026,0
4551.895,"AB535UG","AB53","5UG",-2.378765,57.57914,0
4711.317,"AB535UH","AB53","5UH",-2.385284,57.575787,0
2739.136,"AB535UJ","AB53","5UJ",-2.346885,57.587109,0
2851.254,"AB535UL","AB53","5UL",-2.349009,57.574878,0
3472.163,"AB535UP","AB53","5UP",-2.36045,57.583783,0
2747.592,"AB535UQ","AB53","5UQ",-2.378851,57.547278,0
1527.48,"AB535UR","AB53","5UR",-2.358937,57.543941,0
604.3654,"AB535US","AB53","5US",-2.34219,57.546129,0
1192.375,"AB535UT","AB53","5UT",-2.312248,57.551596,0
1952.782,"AB535UU","AB53","5UU",-2.29836,57.553282,0
1735.706,"AB535UW","AB53","5UW",-2.306393,57.555344,0
1750.558,"AB535UX","AB53","5UX",-2.312954,57.557873,0
1114.307,"AB535UY","AB53","5UY",-2.299949,57.566264,0
689.8385,"AB535UZ","AB53","5UZ",-2.317174,57.547844,0
183.8232,"AB535WA","AB53","5WA",-2.461843,57.537301,1
183.8232,"AB535WB","AB53","5WB",-2.461843,57.537301,1
282.3528,"AB535WD","AB53","5WD",-2.335809,57.541301,1
281.6763,"AB535WE","AB53","5WE",-2.335842,57.541319,1
320.5247,"AB535WF","AB53","5WF",-2.335956,57.54095,1
316.628,"AB535WH","AB53","5WH",-2.328057,57.541142,1
69.06631,"AB535WJ","AB53","5WJ",-2.334054,57.542977,1
183.8232,"AB535WX","AB53","5WX",-2.461843,57.537301,1
1229.877,"AB535XA","AB53","5XA",-2.311306,57.567,0
319.6718,"AB535XB","AB53","5XB",-2.298655,57.573516,0
90.09371,"AB535XD","AB53","5XD",-2.298974,57.575743,0
247.2151,"AB535XE","AB53","5XE",-2.297773,57.578126,0
257.9679,"AB535XF","AB53","5XF",-2.297797,57.57432,0
200.0434,"AB535XG","AB53","5XG",-2.300351,57.574491,0
248.3423,"AB535XH","AB53","5XH",-2.306446,57.581456,0
622.948,"AB535XJ","AB53","5XJ",-2.306381,57.571809,0
1091.861,"AB535XL","AB53","5XL",-2.289253,57.587586,0
1482.823,"AB535XN","AB53","5XN",-2.311296,57.593256,0
1881.63,"AB535XP","AB53","5XP",-2.318112,57.595487,0
2566.846,"AB535XQ","AB53","5XQ",-2.320554,57.601739,0
2249.501,"AB535XR","AB53","5XR",-2.292986,57.600369,0
2510.926,"AB535XS","AB53","5XS",-2.274796,57.597814,0
1136.75,"AB535XT","AB53","5XT",-2.283505,57.581851,0
768.4863,"AB535XU","AB53","5XU",-2.287876,57.574089,0
2709.867,"AB535XX","AB53","5XX",-2.263748,57.561659,0
3178.255,"AB535XY","AB53","5XY",-2.270316,57.552582,0
2966.519,"AB535YA","AB53","5YA",-2.276709,57.547885,0
2382.665,"AB535YB","AB53","5YB",-2.276959,57.558816,0
167.2269,"AB535YD","AB53","5YD",-2.331708,57.542255,1
2635.556,"AB535YE","AB53","5YE",-2.285658,57.553596,0
3071.44,"AB535YF","AB53","5YF",-2.272475,57.552972,0
98.9307,"AB535YG","AB53","5YG",-2.330667,57.543515,1
84.35881,"AB535YH","AB53","5YH",-2.324602,57.543334,1
163.1421,"AB535YJ","AB53","5YJ",-2.335357,57.542473,1
1009.698,"AB535YL","AB53","5YL",-2.321187,57.534989,0
2606.216,"AB535YN","AB53","5YN",-2.299394,57.525063,0
4002.9,"AB535YP","AB53","5YP",-2.283759,57.515685,0
3672.943,"AB535YQ","AB53","5YQ",-2.29774,57.512036,0
2869.586,"AB535YR","AB53","5YR",-2.285803,57.529415,0
2025.563,"AB535YS","AB53","5YS",-2.294578,57.536599,0
3107.956,"AB535YT","AB53","5YT",-2.276443,57.534834,0
3130.628,"AB535YU","AB53","5YU",-2.273365,57.543132,0
26.99639,"AB535YW","AB53","5YW",-2.325373,57.543673,1
2427.769,"AB535YX","AB53","5YX",-2.285248,57.545381,0
829.2124,"AB535YY","AB53","5YY",-2.312164,57.542332,0
131.8288,"AB535YZ","AB53","5YZ",-2.32891,57.543197,1
349.0892,"AB535ZA","AB53","5ZA",-2.320507,57.545042,1
196.1317,"AB535ZB","AB53","5ZB",-2.322761,57.544374,1
183.8232,"AB535ZD","AB53","5ZD",-2.461843,57.537301,1
