"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
229.0541,"CW13ZJ","CW1","3ZJ",-2.459518,53.100967,1
272.6202,"CW13ZL","CW1","3ZL",-2.459156,53.1006,1
302.6213,"CW13ZN","CW1","3ZN",-2.455265,53.098412,1
70.68229,"CW13ZP","CW1","3ZP",-2.444782,53.102837,1
28.60542,"CW13ZQ","CW1","3ZQ",-2.445293,53.103177,1
109.2343,"CW13ZR","CW1","3ZR",-2.446064,53.102598,1
426.2423,"CW13ZS","CW1","3ZS",-2.431667,53.089331,1
52.52062,"CW13ZT","CW1","3ZT",-2.455651,53.115157,1
71.60306,"CW14AA","CW1","4AA",-2.431539,53.098914,1
73.41952,"CW14AB","CW1","4AB",-2.430754,53.099573,1
27.08134,"CW14AD","CW1","4AD",-2.431309,53.09985,1
52.08857,"CW14AE","CW1","4AE",-2.432359,53.098794,1
21.23486,"CW14AF","CW1","4AF",-2.433162,53.099978,1
115.6473,"CW14AG","CW1","4AG",-2.434552,53.098607,1
59.52522,"CW14AH","CW1","4AH",-2.433077,53.10041,1
70.53875,"CW14AJ","CW1","4AJ",-2.433767,53.100731,1
65.8583,"CW14AL","CW1","4AL",-2.431874,53.101025,1
74.95917,"CW14AN","CW1","4AN",-2.431797,53.100837,1
149.6587,"CW14AP","CW1","4AP",-2.43247,53.102381,1
106.276,"CW14AQ","CW1","4AQ",-2.434058,53.098391,1
107.5495,"CW14AR","CW1","4AR",-2.431134,53.103239,1
144.3749,"CW14AS","CW1","4AS",-2.431686,53.103139,1
71.16861,"CW14AT","CW1","4AT",-2.43058,53.103098,1
34.21878,"CW14AU","CW1","4AU",-2.429056,53.103066,1
134.6824,"CW14AW","CW1","4AW",-2.430886,53.102296,1
160.4184,"CW14AX","CW1","4AX",-2.429939,53.101769,1
127.2487,"CW14AY","CW1","4AY",-2.429225,53.10206,1
193.4074,"CW14AZ","CW1","4AZ",-2.42913,53.101467,1
110.0733,"CW14BA","CW1","4BA",-2.431037,53.101019,1
167.3654,"CW14BB","CW1","4BB",-2.430099,53.101319,1
99.42339,"CW14BD","CW1","4BD",-2.430181,53.100492,1
135.7374,"CW14BE","CW1","4BE",-2.431028,53.101586,1
130.4295,"CW14BF","CW1","4BF",-2.437921,53.102352,1
114.6807,"CW14BG","CW1","4BG",-2.432392,53.102048,1
55.52807,"CW14BH","CW1","4BH",-2.436771,53.102365,1
21.09124,"CW14BJ","CW1","4BJ",-2.436082,53.102197,1
74.04231,"CW14BL","CW1","4BL",-2.433982,53.099804,1
89.1388,"CW14BN","CW1","4BN",-2.430233,53.0998,1
141.3077,"CW14BP","CW1","4BP",-2.437867,53.102891,1
62.19751,"CW14BQ","CW1","4BQ",-2.435009,53.102397,1
87.79733,"CW14BS","CW1","4BS",-2.439797,53.103235,1
147.2114,"CW14BT","CW1","4BT",-2.438139,53.103268,1
45.01859,"CW14BU","CW1","4BU",-2.436133,53.102754,1
60.72345,"CW14BW","CW1","4BW",-2.439069,53.102186,1
149.3292,"CW14BX","CW1","4BX",-2.435426,53.103808,1
193.3937,"CW14BY","CW1","4BY",-2.43786,53.1037,1
136.7834,"CW14BZ","CW1","4BZ",-2.439832,53.103729,1
185.4842,"CW14DA","CW1","4DA",-2.439061,53.104307,1
230.1671,"CW14DB","CW1","4DB",-2.438044,53.104203,1
181.3536,"CW14DD","CW1","4DD",-2.437085,53.103845,1
205.812,"CW14DE","CW1","4DE",-2.437185,53.104862,1
242.0871,"CW14DF","CW1","4DF",-2.437736,53.104698,1
165.1914,"CW14DG","CW1","4DG",-2.438843,53.104892,1
99.21792,"CW14DH","CW1","4DH",-2.438567,53.107087,1
22.91994,"CW14DJ","CW1","4DJ",-2.433765,53.104929,1
167.7167,"CW14DL","CW1","4DL",-2.437872,53.107799,1
239.1891,"CW14DN","CW1","4DN",-2.438874,53.109396,1
211.4329,"CW14DP","CW1","4DP",-2.438507,53.110017,1
143.3746,"CW14DQ","CW1","4DQ",-2.439027,53.105368,1
291.9924,"CW14DR","CW1","4DR",-2.436174,53.108264,1
222.1985,"CW14DS","CW1","4DS",-2.436808,53.107497,1
202.1778,"CW14DT","CW1","4DT",-2.435352,53.106784,1
324.1318,"CW14DU","CW1","4DU",-2.435757,53.108409,1
108.8369,"CW14DW","CW1","4DW",-2.43962,53.110741,1
385.6042,"CW14DX","CW1","4DX",-2.434877,53.108592,1
468.1365,"CW14DY","CW1","4DY",-2.433092,53.109345,1
399.6383,"CW14DZ","CW1","4DZ",-2.434925,53.108905,1
40.34964,"CW14EA","CW1","4EA",-2.439493,53.102731,1
99.92964,"CW14EB","CW1","4EB",-2.432468,53.105158,1
157.4371,"CW14ED","CW1","4ED",-2.429753,53.101024,1
118.3233,"CW14EE","CW1","4EE",-2.435785,53.105225,1
209.2182,"CW14EF","CW1","4EF",-2.437072,53.105492,1
79.24546,"CW14EG","CW1","4EG",-2.434386,53.105834,1
191.082,"CW14EH","CW1","4EH",-2.435157,53.10673,1
206.196,"CW14EJ","CW1","4EJ",-2.433861,53.107021,1
362.5214,"CW14EL","CW1","4EL",-2.43229,53.108269,1
604.0238,"CW14EN","CW1","4EN",-2.430022,53.110057,1
157.0815,"CW14EP","CW1","4EP",-2.433393,53.106538,1
132.5657,"CW14EQ","CW1","4EQ",-2.435121,53.106137,1
93.04286,"CW14ER","CW1","4ER",-2.433267,53.105892,1
182.2405,"CW14ES","CW1","4ES",-2.429757,53.105923,1
233.7925,"CW14ET","CW1","4ET",-2.430209,53.106299,1
198.2073,"CW14EU","CW1","4EU",-2.432078,53.106544,1
348.0653,"CW14EW","CW1","4EW",-2.431689,53.107984,1
366.6104,"CW14EX","CW1","4EX",-2.430597,53.107772,1
249.2646,"CW14EY","CW1","4EY",-2.429883,53.106588,1
347.8546,"CW14EZ","CW1","4EZ",-2.430071,53.107513,1
93.83192,"CW14FA","CW1","4FA",-2.440869,53.110224,1
540.3395,"CW14FB","CW1","4FB",-2.430623,53.087987,1
169.4424,"CW14FD","CW1","4FD",-2.440444,53.109588,1
169.4424,"CW14FE","CW1","4FE",-2.440444,53.109588,1
540.3395,"CW14FF","CW1","4FF",-2.430623,53.087987,1
145.6762,"CW14FG","CW1","4FG",-2.440447,53.109812,1
93.83192,"CW14FH","CW1","4FH",-2.440869,53.110224,1
93.83192,"CW14FJ","CW1","4FJ",-2.440869,53.110224,1
93.83192,"CW14FL","CW1","4FL",-2.440869,53.110224,1
347.8546,"CW14FN","CW1","4FN",-2.430071,53.107513,1
426.2423,"CW14FP","CW1","4FP",-2.431667,53.089331,1
26.99264,"CW14FQ","CW1","4FQ",-2.43439,53.10472,1
154.2311,"CW14FR","CW1","4FR",-2.43982,53.109922,1
59.74705,"CW14FS","CW1","4FS",-2.434566,53.104431,1
25.35037,"CW14FT","CW1","4FT",-2.463596,53.119035,0
562.7677,"CW14FU","CW1","4FU",-2.426118,53.10953,0
91.63166,"CW14FW","CW1","4FW",-2.461958,53.118171,0
110.2257,"CW14FX","CW1","4FX",-2.462014,53.117803,1
543.1409,"CW14FZ","CW1","4FZ",-2.425533,53.109245,0
68.45009,"CW14GA","CW1","4GA",-2.46122,53.117653,1
100.246,"CW14GB","CW1","4GB",-2.4436,53.112875,1
465.6831,"CW14GD","CW1","4GD",-2.425705,53.108543,1
278.6435,"CW14GE","CW1","4GE",-2.438342,53.112893,0
651.998,"CW14GF","CW1","4GF",-2.434663,53.115423,0
408.808,"CW14GG","CW1","4GG",-2.437802,53.114162,0
545.6827,"CW14GH","CW1","4GH",-2.435911,53.114807,0
502.9034,"CW14GJ","CW1","4GJ",-2.437063,53.114893,0
595.384,"CW14GL","CW1","4GL",-2.434896,53.114856,0
333.7505,"CW14GN","CW1","4GN",-2.438529,53.113647,0
366.4571,"CW14GP","CW1","4GP",-2.438728,53.114105,0
342.1028,"CW14GQ","CW1","4GQ",-2.439145,53.114004,0
343.3258,"CW14GR","CW1","4GR",-2.437884,53.113425,0
473.0625,"CW14GS","CW1","4GS",-2.436653,53.114328,0
413.2878,"CW14GT","CW1","4GT",-2.436856,53.113716,0
49.00373,"CW14GU","CW1","4GU",-2.465455,53.118228,0
114.3823,"CW14GW","CW1","4GW",-2.463804,53.117497,0
72.93323,"CW14GX","CW1","4GX",-2.461226,53.118219,0
98.10859,"CW14GY","CW1","4GY",-2.461308,53.118848,0
112.7802,"CW14GZ","CW1","4GZ",-2.461514,53.118585,0
381.1348,"CW14HA","CW1","4HA",-2.429926,53.107864,1
354.0185,"CW14HB","CW1","4HB",-2.432887,53.108285,1
392.8598,"CW14HD","CW1","4HD",-2.43319,53.10867,1
279.3671,"CW14HE","CW1","4HE",-2.429871,53.106894,1
286.4061,"CW14HF","CW1","4HF",-2.428007,53.107188,1
344.7737,"CW14HG","CW1","4HG",-2.426157,53.107482,1
625.6351,"CW14HH","CW1","4HH",-2.42578,53.110062,0
584.736,"CW14HJ","CW1","4HJ",-2.430694,53.110046,1
536.7869,"CW14HL","CW1","4HL",-2.432844,53.109948,1
412.9455,"CW14HN","CW1","4HN",-2.43525,53.109966,1
288.5535,"CW14HP","CW1","4HP",-2.437827,53.109274,1
507.6488,"CW14HQ","CW1","4HQ",-2.42849,53.109173,1
302.2212,"CW14HR","CW1","4HR",-2.436778,53.110383,1
499.3117,"CW14HS","CW1","4HS",-2.433761,53.11042,1
484.7481,"CW14HT","CW1","4HT",-2.429667,53.108872,1
432.8709,"CW14HU","CW1","4HU",-2.428722,53.108489,1
314.2782,"CW14HW","CW1","4HW",-2.437143,53.109582,1
376.0834,"CW14HX","CW1","4HX",-2.428194,53.107995,1
316.8536,"CW14HY","CW1","4HY",-2.427845,53.107458,1
214.1258,"CW14HZ","CW1","4HZ",-2.426998,53.106418,1
113.7665,"CW14JA","CW1","4JA",-2.427108,53.105438,1
76.07219,"CW14JB","CW1","4JB",-2.427539,53.105203,1
39.44466,"CW14JD","CW1","4JD",-2.427985,53.104959,1
606.1731,"CW14JE","CW1","4JE",-2.428334,53.110063,1
610.7304,"CW14JF","CW1","4JF",-2.427498,53.110093,1
82.82339,"CW14JG","CW1","4JG",-2.443346,53.108498,1
141.225,"CW14JH","CW1","4JH",-2.442988,53.11001,1
106.5968,"CW14JJ","CW1","4JJ",-2.441945,53.110211,1
108.5155,"CW14JL","CW1","4JL",-2.444077,53.111318,1
185.6722,"CW14JN","CW1","4JN",-2.440398,53.109444,1
132.4574,"CW14JP","CW1","4JP",-2.439579,53.108206,1
47.31724,"CW14JQ","CW1","4JQ",-2.443666,53.109054,1
72.17344,"CW14JR","CW1","4JR",-2.440201,53.107692,1
194.0696,"CW14JS","CW1","4JS",-2.437173,53.106642,1
208.4232,"CW14JT","CW1","4JT",-2.439332,53.108873,1
117.2575,"CW14JU","CW1","4JU",-2.441796,53.107416,1
153.6832,"CW14JW","CW1","4JW",-2.442052,53.109042,1
183.267,"CW14JX","CW1","4JX",-2.467742,53.118309,0
21.99234,"CW14JY","CW1","4JY",-2.440609,53.106674,1
28.87936,"CW14JZ","CW1","4JZ",-2.440428,53.106549,1
71.68376,"CW14LA","CW1","4LA",-2.439454,53.106247,1
72.61987,"CW14LB","CW1","4LB",-2.440308,53.104995,1
122.91,"CW14LD","CW1","4LD",-2.464237,53.117469,0
202.4485,"CW14LE","CW1","4LE",-2.44632,53.117205,0
230.642,"CW14LF","CW1","4LF",-2.445895,53.116649,0
84.96295,"CW14LG","CW1","4LG",-2.440498,53.106046,1
44.24269,"CW14LH","CW1","4LH",-2.441287,53.105782,1
671.2433,"CW14LJ","CW1","4LJ",-2.433252,53.114772,0
633.0506,"CW14LL","CW1","4LL",-2.433743,53.114591,0
61.08983,"CW14LN","CW1","4LN",-2.465568,53.119037,0
57.56537,"CW14LQ","CW1","4LQ",-2.4406,53.105776,1
124.9287,"CW14LS","CW1","4LS",-2.439433,53.11147,1
290.9755,"CW14LT","CW1","4LT",-2.436816,53.111201,1
302.9656,"CW14LU","CW1","4LU",-2.436647,53.110806,1
694.0095,"CW14LW","CW1","4LW",-2.432622,53.114604,0
642.608,"CW14LY","CW1","4LY",-2.431541,53.111112,1
626.7952,"CW14LZ","CW1","4LZ",-2.431792,53.110734,1
744.035,"CW14NA","CW1","4NA",-2.430052,53.111549,1
781.2767,"CW14NB","CW1","4NB",-2.431204,53.114736,1
861.1571,"CW14ND","CW1","4ND",-2.432555,53.116815,0
728.801,"CW14NE","CW1","4NE",-2.434672,53.116342,0
552.72,"CW14NF","CW1","4NF",-2.437173,53.115496,0
200.168,"CW14NG","CW1","4NG",-2.440359,53.11295,1
224.4342,"CW14NH","CW1","4NH",-2.442113,53.113555,1
87.86277,"CW14NJ","CW1","4NJ",-2.442665,53.111942,1
117.1846,"CW14NL","CW1","4NL",-2.442742,53.11224,1
166.8237,"CW14NN","CW1","4NN",-2.442062,53.112852,1
310.6408,"CW14NP","CW1","4NP",-2.444691,53.11723,0
221.1158,"CW14NQ","CW1","4NQ",-2.439762,53.112943,1
360.8651,"CW14NR","CW1","4NR",-2.444206,53.117987,0
323.8825,"CW14NS","CW1","4NS",-2.443628,53.115544,1
161.3411,"CW14NT","CW1","4NT",-2.443952,53.11362,1
289.2667,"CW14NU","CW1","4NU",-2.441385,53.113953,1
277.5312,"CW14NW","CW1","4NW",-2.444113,53.114734,1
714.6996,"CW14NX","CW1","4NX",-2.430484,53.111476,1
136.2084,"CW14NY","CW1","4NY",-2.441281,53.112551,1
870.2646,"CW14NZ","CW1","4NZ",-2.438047,53.122091,0
74.81693,"CW14PA","CW1","4PA",-2.450958,53.119283,1
126.3498,"CW14PB","CW1","4PB",-2.451262,53.119786,1
192.1246,"CW14PD","CW1","4PD",-2.451552,53.120396,1
1148.705,"CW14PE","CW1","4PE",-2.434565,53.123533,0
1010.16,"CW14PF","CW1","4PF",-2.43682,53.123426,0
1187.386,"CW14PG","CW1","4PG",-2.436562,53.125953,0
1354.394,"CW14PH","CW1","4PH",-2.436438,53.128469,0
1677.476,"CW14PJ","CW1","4PJ",-2.433068,53.130746,0
1595.706,"CW14PL","CW1","4PL",-2.433544,53.13196,0
1225.659,"CW14PN","CW1","4PN",-2.447453,53.132825,0
798.7646,"CW14PP","CW1","4PP",-2.440118,53.123009,0
1109.918,"CW14PQ","CW1","4PQ",-2.438808,53.126358,0
134.0833,"CW14PR","CW1","4PR",-2.452046,53.119001,1
694.9952,"CW14PS","CW1","4PS",-2.44096,53.122061,0
640.92,"CW14PT","CW1","4PT",-2.440473,53.119727,0
450.1837,"CW14PU","CW1","4PU",-2.443875,53.120657,0
801.4935,"CW14PW","CW1","4PW",-2.444597,53.126903,0
394.9298,"CW14PX","CW1","4PX",-2.445705,53.121396,0
142.5274,"CW14PY","CW1","4PY",-2.452698,53.118468,1
196.6324,"CW14PZ","CW1","4PZ",-2.452251,53.120078,1
228.2193,"CW14QA","CW1","4QA",-2.451888,53.12106,1
196.4236,"CW14QB","CW1","4QB",-2.452636,53.119717,1
28.29961,"CW14QD","CW1","4QD",-2.441435,53.111517,1
123.608,"CW14QE","CW1","4QE",-2.452941,53.121757,1
157.2541,"CW14QF","CW1","4QF",-2.453653,53.121197,1
553.2037,"CW14QG","CW1","4QG",-2.485244,53.106896,0
682.4575,"CW14QH","CW1","4QH",-2.476636,53.113259,0
537.3553,"CW14QJ","CW1","4QJ",-2.475863,53.117685,0
537.3553,"CW14QL","CW1","4QL",-2.475863,53.117685,0
1640.965,"CW14QN","CW1","4QN",-2.428011,53.127207,0
377.754,"CW14QP","CW1","4QP",-2.478368,53.118536,0
768.6969,"CW14QQ","CW1","4QQ",-2.479857,53.112779,0
364.8597,"CW14QR","CW1","4QR",-2.469972,53.120001,0
529.2326,"CW14QS","CW1","4QS",-2.430415,53.088059,1
537.3553,"CW14QT","CW1","4QT",-2.475863,53.117685,0
499.0465,"CW14QU","CW1","4QU",-2.487584,53.12091,0
178.6815,"CW14QW","CW1","4QW",-2.467423,53.117862,1
337.6839,"CW14QX","CW1","4QX",-2.479378,53.124736,0
365.2908,"CW14QY","CW1","4QY",-2.479201,53.124969,0
524.8185,"CW14QZ","CW1","4QZ",-2.478335,53.126323,0
511.382,"CW14RA","CW1","4RA",-2.479022,53.126284,0
490.6767,"CW14RB","CW1","4RB",-2.477815,53.126657,0
723.042,"CW14RD","CW1","4RD",-2.471725,53.136864,0
1172.088,"CW14RE","CW1","4RE",-2.483323,53.143382,0
1116.017,"CW14RF","CW1","4RF",-2.48391,53.142391,0
340.1066,"CW14RG","CW1","4RG",-2.496159,53.142826,0
1145.31,"CW14RH","CW1","4RH",-2.483396,53.141889,0
746.3661,"CW14RJ","CW1","4RJ",-2.46057,53.12809,0
69.14668,"CW14RL","CW1","4RL",-2.460891,53.12178,1
299.3754,"CW14RN","CW1","4RN",-2.462599,53.12358,0
122.8241,"CW14RP","CW1","4RP",-2.463475,53.116152,1
516.5909,"CW14RQ","CW1","4RQ",-2.485052,53.132318,0
176.1677,"CW14RR","CW1","4RR",-2.464211,53.116509,1
66.89169,"CW14RS","CW1","4RS",-2.462243,53.115492,1
96.55606,"CW14RT","CW1","4RT",-2.462505,53.116264,1
54.94361,"CW14RU","CW1","4RU",-2.460763,53.116846,1
108.0427,"CW14RW","CW1","4RW",-2.458667,53.117789,1
47.91902,"CW14RX","CW1","4RX",-2.460501,53.117485,1
59.59251,"CW14RY","CW1","4RY",-2.461445,53.116286,1
84.88761,"CW14RZ","CW1","4RZ",-2.449318,53.119594,1
203.5054,"CW14SA","CW1","4SA",-2.441317,53.108739,1
162.8059,"CW14SB","CW1","4SB",-2.440627,53.108472,1
169.4424,"CW14SD","CW1","4SD",-2.440444,53.109588,1
58.29673,"CW14SE","CW1","4SE",-2.465864,53.118757,0
305.967,"CW14SF","CW1","4SF",-2.436146,53.108489,1
155.5154,"CW14SG","CW1","4SG",-2.44213,53.109366,1
237.0249,"CW14SH","CW1","4SH",-2.437838,53.111789,1
250.667,"CW14SJ","CW1","4SJ",-2.437796,53.112041,1
89.9258,"CW14SN","CW1","4SN",-2.442682,53.110766,1
102.2329,"CW14SP","CW1","4SP",-2.443285,53.111222,1
157.5766,"CW14SQ","CW1","4SQ",-2.442121,53.108467,1
203.5054,"CW14SU","CW1","4SU",-2.441317,53.108739,1
121.05,"CW14SW","CW1","4SW",-2.444132,53.110796,1
135.7054,"CW14SY","CW1","4SY",-2.464338,53.119922,0
51.68789,"CW14SZ","CW1","4SZ",-2.463315,53.119288,0
28.72583,"CW14TA","CW1","4TA",-2.453993,53.122346,1
93.83192,"CW14TB","CW1","4TB",-2.440869,53.110224,1
122.9065,"CW14TD","CW1","4TD",-2.459175,53.122029,1
153.9652,"CW14TE","CW1","4TE",-2.458472,53.121951,1
85.91564,"CW14TF","CW1","4TF",-2.45494,53.119978,1
119.0876,"CW14TG","CW1","4TG",-2.454319,53.120601,1
196.865,"CW14TH","CW1","4TH",-2.453441,53.119544,1
151.6427,"CW14TJ","CW1","4TJ",-2.453794,53.120477,1
60.62866,"CW14TL","CW1","4TL",-2.456869,53.120115,1
131.0294,"CW14TN","CW1","4TN",-2.455798,53.119193,1
208.61,"CW14TP","CW1","4TP",-2.457192,53.118199,1
226.8384,"CW14TQ","CW1","4TQ",-2.454715,53.118487,1
186.3608,"CW14TR","CW1","4TR",-2.440413,53.109435,1
191.0785,"CW14TS","CW1","4TS",-2.457461,53.118207,1
100.4889,"CW14TT","CW1","4TT",-2.458854,53.118507,1
47.50123,"CW14TU","CW1","4TU",-2.455348,53.12039,1
47.12196,"CW14TW","CW1","4TW",-2.456015,53.119938,1
137.6888,"CW14TX","CW1","4TX",-2.458079,53.120083,1
135.7325,"CW14TY","CW1","4TY",-2.456633,53.121842,1
146.0988,"CW14TZ","CW1","4TZ",-2.45637,53.1224,1
62.30579,"CW14UA","CW1","4UA",-2.459584,53.119745,1
124.1117,"CW14UB","CW1","4UB",-2.458961,53.12017,1
88.98894,"CW14UD","CW1","4UD",-2.463438,53.119629,0
98.44872,"CW14UE","CW1","4UE",-2.442873,53.108948,1
109.7534,"CW14WA","CW1","4WA",-2.458824,53.119936,1
109.7534,"CW14WB","CW1","4WB",-2.458824,53.119936,1
426.2423,"CW14WS","CW1","4WS",-2.431667,53.089331,1
540.3395,"CW14WT","CW1","4WT",-2.430623,53.087987,1
109.7534,"CW14WU","CW1","4WU",-2.458824,53.119936,1
426.2423,"CW14WW","CW1","4WW",-2.431667,53.089331,1
109.7534,"CW14WX","CW1","4WX",-2.458824,53.119936,1
109.7534,"CW14WY","CW1","4WY",-2.458824,53.119936,1
426.2423,"CW14WZ","CW1","4WZ",-2.431667,53.089331,1
426.2423,"CW14XA","CW1","4XA",-2.431667,53.089331,1
426.2423,"CW14XB","CW1","4XB",-2.431667,53.089331,1
426.2423,"CW14ZT","CW1","4ZT",-2.431667,53.089331,1
458.8925,"CW15AA","CW1","5AA",-2.386361,53.103814,0
541.8297,"CW15AD","CW1","5AD",-2.384866,53.103729,0
477.8043,"CW15AE","CW1","5AE",-2.385473,53.103116,0
449.8486,"CW15AG","CW1","5AG",-2.405078,53.097695,1
448.2427,"CW15AL","CW1","5AL",-2.405048,53.097659,1
722.981,"CW15AQ","CW1","5AQ",-2.382706,53.109381,0
718.1644,"CW15AR","CW1","5AR",-2.381304,53.109665,0
156.9204,"CW15AS","CW1","5AS",-2.394167,53.103258,1
426.2423,"CW15AU","CW1","5AU",-2.431667,53.089331,1
76.24511,"CW15BA","CW1","5BA",-2.394638,53.100795,1
285.0969,"CW15BB","CW1","5BB",-2.419979,53.10496,1
261.3469,"CW15DF","CW1","5DF",-2.427005,53.090544,1
299.7316,"CW15DT","CW1","5DT",-2.422438,53.092205,1
245.4719,"CW15DU","CW1","5DU",-2.422279,53.092752,1
50.20921,"CW15DZ","CW1","5DZ",-2.420074,53.094829,1
534.9284,"CW15ED","CW1","5ED",-2.400517,53.098654,1
42.33194,"CW15EH","CW1","5EH",-2.430063,53.097724,1
206.6209,"CW15EN","CW1","5EN",-2.429541,53.096261,1
100.3618,"CW15EQ","CW1","5EQ",-2.429016,53.097548,1
194.9319,"CW15EW","CW1","5EW",-2.42996,53.096313,1
191.4745,"CW15EY","CW1","5EY",-2.426433,53.097602,1
171.2872,"CW15EZ","CW1","5EZ",-2.422678,53.096931,1
665.303,"CW15FA","CW1","5FA",-2.406953,53.101716,1
665.303,"CW15FB","CW1","5FB",-2.406953,53.101716,1
665.303,"CW15FD","CW1","5FD",-2.406953,53.101716,1
426.2423,"CW15FE","CW1","5FE",-2.431667,53.089331,1
540.3395,"CW15FF","CW1","5FF",-2.430623,53.087987,1
665.303,"CW15FG","CW1","5FG",-2.406953,53.101716,1
665.303,"CW15FH","CW1","5FH",-2.406953,53.101716,1
665.303,"CW15FJ","CW1","5FJ",-2.406953,53.101716,1
426.2423,"CW15FL","CW1","5FL",-2.431667,53.089331,1
665.303,"CW15FN","CW1","5FN",-2.406953,53.101716,1
665.303,"CW15FP","CW1","5FP",-2.406953,53.101716,1
665.303,"CW15FQ","CW1","5FQ",-2.406953,53.101716,1
114.5869,"CW15FR","CW1","5FR",-2.418512,53.101603,1
257.803,"CW15FS","CW1","5FS",-2.423959,53.104164,1
234.6376,"CW15FT","CW1","5FT",-2.424309,53.103363,1
561.5472,"CW15FU","CW1","5FU",-2.399431,53.097444,1
665.303,"CW15FW","CW1","5FW",-2.406953,53.101716,1
603.6727,"CW15FX","CW1","5FX",-2.398871,53.096673,1
612.5638,"CW15FY","CW1","5FY",-2.39968,53.096958,1
515.7972,"CW15FZ","CW1","5FZ",-2.397531,53.097091,1
540.3395,"CW15GA","CW1","5GA",-2.430623,53.087987,1
665.303,"CW15GB","CW1","5GB",-2.406953,53.101716,1
665.303,"CW15GD","CW1","5GD",-2.406953,53.101716,1
426.2423,"CW15GE","CW1","5GE",-2.431667,53.089331,1
426.2423,"CW15GF","CW1","5GF",-2.431667,53.089331,1
665.303,"CW15GG","CW1","5GG",-2.406953,53.101716,1
426.2423,"CW15GH","CW1","5GH",-2.431667,53.089331,1
337.2087,"CW15GN","CW1","5GN",-2.417542,53.097103,1
253.6254,"CW15GP","CW1","5GP",-2.417165,53.098237,1
295.6016,"CW15GR","CW1","5GR",-2.418324,53.097658,1
365.3918,"CW15GW","CW1","5GW",-2.416406,53.096962,1
143.197,"CW15HA","CW1","5HA",-2.427003,53.09787,1
103.9957,"CW15HB","CW1","5HB",-2.428229,53.099483,1
44.31847,"CW15HD","CW1","5HD",-2.429164,53.098923,1
97.7161,"CW15HE","CW1","5HE",-2.429244,53.099435,1
380.5106,"CW15HF","CW1","5HF",-2.415474,53.105614,1
65.78605,"CW15HP","CW1","5HP",-2.428961,53.098025,1
506.7782,"CW15HR","CW1","5HR",-2.411159,53.104272,0
120.1593,"CW15HS","CW1","5HS",-2.418208,53.094863,1
299.7097,"CW15HU","CW1","5HU",-2.419637,53.097501,1
1228.665,"CW15HW","CW1","5HW",-2.414099,53.083731,1
166.256,"CW15HX","CW1","5HX",-2.418052,53.098872,1
261.7286,"CW15HY","CW1","5HY",-2.418984,53.097952,1
123.3005,"CW15HZ","CW1","5HZ",-2.418728,53.099194,1
103.4338,"CW15JA","CW1","5JA",-2.419908,53.09927,1
62.94841,"CW15JB","CW1","5JB",-2.419196,53.099794,1
26.57406,"CW15JD","CW1","5JD",-2.419901,53.10006,1
194.577,"CW15JE","CW1","5JE",-2.420931,53.098449,1
125.4777,"CW15JF","CW1","5JF",-2.420997,53.099105,1
257.3494,"CW15JG","CW1","5JG",-2.421878,53.097538,1
109.472,"CW15JH","CW1","5JH",-2.423103,53.099196,1
59.37532,"CW15JJ","CW1","5JJ",-2.421184,53.099895,1
32.71986,"CW15JL","CW1","5JL",-2.422991,53.099898,1
121.0965,"CW15JN","CW1","5JN",-2.424903,53.099954,1
179.7696,"CW15JP","CW1","5JP",-2.424938,53.098983,1
131.9632,"CW15JQ","CW1","5JQ",-2.42213,53.098957,1
146.0784,"CW15JR","CW1","5JR",-2.424072,53.098995,1
243.1613,"CW15JS","CW1","5JS",-2.423254,53.097811,1
235.4318,"CW15JT","CW1","5JT",-2.424479,53.097816,1
227.6638,"CW15JU","CW1","5JU",-2.424783,53.09839,1
207.8739,"CW15JW","CW1","5JW",-2.425651,53.098594,1
214.4412,"CW15JX","CW1","5JX",-2.426682,53.100073,1
126.277,"CW15JY","CW1","5JY",-2.424924,53.100538,1
88.48163,"CW15JZ","CW1","5JZ",-2.423106,53.100976,1
37.73236,"CW15LA","CW1","5LA",-2.423072,53.100518,1
170.368,"CW15LB","CW1","5LB",-2.424649,53.101411,1
201.7269,"CW15LD","CW1","5LD",-2.425647,53.101183,1
241.3597,"CW15LE","CW1","5LE",-2.426038,53.101469,1
248.3033,"CW15LF","CW1","5LF",-2.423675,53.102601,1
194.3773,"CW15LG","CW1","5LG",-2.425216,53.10291,1
171.4622,"CW15LH","CW1","5LH",-2.427017,53.102283,1
244.0061,"CW15LJ","CW1","5LJ",-2.427673,53.100699,1
81.45895,"CW15LL","CW1","5LL",-2.41987,53.101482,1
32.96673,"CW15LN","CW1","5LN",-2.422085,53.10044,1
131.8985,"CW15LP","CW1","5LP",-2.420167,53.102865,1
143.1371,"CW15LQ","CW1","5LQ",-2.42567,53.103475,1
278.8363,"CW15LR","CW1","5LR",-2.422042,53.10365,1
151.5028,"CW15LS","CW1","5LS",-2.417042,53.099424,1
443.3863,"CW15LT","CW1","5LT",-2.412366,53.099261,0
91.59217,"CW15LU","CW1","5LU",-2.417452,53.100088,1
47.09351,"CW15LW","CW1","5LW",-2.419668,53.100692,1
119.0268,"CW15LX","CW1","5LX",-2.417006,53.103396,1
149.8626,"CW15LY","CW1","5LY",-2.419831,53.103567,1
230.5783,"CW15LZ","CW1","5LZ",-2.41784,53.10468,1
