"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
251.1009,"BL95JP","BL9","5JP",-2.30094,53.619517,1
220.6528,"BL95JQ","BL9","5JQ",-2.299766,53.618171,1
211.8558,"BL95JR","BL9","5JR",-2.300098,53.620139,1
106.7688,"BL95JS","BL9","5JS",-2.298746,53.619288,1
84.8185,"BL95JT","BL9","5JT",-2.297679,53.620091,1
46.82994,"BL95JU","BL9","5JU",-2.29677,53.619869,1
221.4599,"BL95JW","BL9","5JW",-2.297114,53.621432,1
261.4473,"BL95JX","BL9","5JX",-2.296542,53.62182,1
260.3267,"BL95JY","BL9","5JY",-2.298143,53.621663,1
279.082,"BL95JZ","BL9","5JZ",-2.299548,53.621462,1
255.8332,"BL95LA","BL9","5LA",-2.299606,53.621174,1
320.3644,"BL95LB","BL9","5LB",-2.299596,53.621884,1
320.5719,"BL95LD","BL9","5LD",-2.299129,53.622029,1
531.3032,"BL95LE","BL9","5LE",-2.298357,53.624125,1
24.61114,"BL95LF","BL9","5LF",-2.293201,53.61319,1
374.0375,"BL95LG","BL9","5LG",-2.297676,53.611193,1
401.5781,"BL95LH","BL9","5LH",-2.299421,53.622747,1
753.8821,"BL95LJ","BL9","5LJ",-2.299746,53.626,1
793.3974,"BL95LL","BL9","5LL",-2.29933,53.627026,1
19.59694,"BL95LP","BL9","5LP",-2.296962,53.619257,1
277.333,"BL95LR","BL9","5LR",-2.295962,53.61668,1
547.9343,"BL95LX","BL9","5LX",-2.302374,53.62976,0
752.9518,"BL95LY","BL9","5LY",-2.29957,53.631025,0
987.3417,"BL95LZ","BL9","5LZ",-2.297334,53.633466,0
872.7623,"BL95NA","BL9","5NA",-2.301353,53.635261,0
770.1756,"BL95NB","BL9","5NB",-2.303368,53.635582,0
809.8605,"BL95ND","BL9","5ND",-2.300906,53.633844,0
124.183,"BL95NE","BL9","5NE",-2.309272,53.630173,0
167.1481,"BL95NF","BL9","5NF",-2.308189,53.629096,0
32.44293,"BL95NG","BL9","5NG",-2.311272,53.628604,0
307.6173,"BL95NH","BL9","5NH",-2.305276,53.64008,0
521.6431,"BL95NJ","BL9","5NJ",-2.303419,53.638377,0
467.6948,"BL95NL","BL9","5NL",-2.302315,53.640546,0
75.56862,"BL95NN","BL9","5NN",-2.312075,53.629104,0
405.9567,"BL95NP","BL9","5NP",-2.303032,53.641666,0
17.0525,"BL95NQ","BL9","5NQ",-2.311574,53.628595,0
677.5679,"BL95NR","BL9","5NR",-2.300919,53.631354,0
331.6309,"BL95NS","BL9","5NS",-2.307042,53.63149,0
167.1539,"BL95NT","BL9","5NT",-2.311576,53.630824,0
192.165,"BL95NU","BL9","5NU",-2.312166,53.630903,0
67.04715,"BL95NW","BL9","5NW",-2.311923,53.62905,0
127.0256,"BL95NX","BL9","5NX",-2.312115,53.630175,0
108.6439,"BL95NY","BL9","5NY",-2.31127,53.63033,0
75.47942,"BL95NZ","BL9","5NZ",-2.310875,53.630088,0
457.9425,"BL95PA","BL9","5PA",-2.30446,53.62757,0
554.8585,"BL95PB","BL9","5PB",-2.306161,53.624706,0
133.9958,"BL95PD","BL9","5PD",-2.309532,53.62842,0
338.228,"BL95PE","BL9","5PE",-2.313851,53.631806,0
192.7101,"BL95PF","BL9","5PF",-2.31337,53.630082,0
418.1513,"BL95PG","BL9","5PG",-2.314581,53.63238,0
118.0576,"BL95PH","BL9","5PH",-2.312443,53.629563,0
194.9206,"BL95PJ","BL9","5PJ",-2.3134,53.630091,0
272.1395,"BL95PL","BL9","5PL",-2.313107,53.631395,0
471.427,"BL95PN","BL9","5PN",-2.315625,53.632476,0
417.7126,"BL95PP","BL9","5PP",-2.312997,53.632914,0
455.5862,"BL95PQ","BL9","5PQ",-2.315112,53.632558,0
499.495,"BL95PR","BL9","5PR",-2.316544,53.632256,0
504.668,"BL95PS","BL9","5PS",-2.316727,53.632194,0
520.5134,"BL95PT","BL9","5PT",-2.31718,53.632067,0
438.2102,"BL95PU","BL9","5PU",-2.315472,53.632144,0
482.9711,"BL95PW","BL9","5PW",-2.316078,53.632349,0
258.166,"BL95PX","BL9","5PX",-2.313904,53.630728,0
405.3559,"BL95PY","BL9","5PY",-2.305397,53.627541,0
269.9073,"BL95PZ","BL9","5PZ",-2.312372,53.626067,0
606.2022,"BL95QA","BL9","5QA",-2.313348,53.623098,0
273.4579,"BL95QB","BL9","5QB",-2.315314,53.627254,0
424.7478,"BL95QD","BL9","5QD",-2.317824,53.627275,0
497.3232,"BL95QE","BL9","5QE",-2.318851,53.627038,0
486.8144,"BL95QF","BL9","5QF",-2.318823,53.627308,0
201.465,"BL95QG","BL9","5QG",-2.312995,53.630595,0
415.1437,"BL95QH","BL9","5QH",-2.317612,53.627176,0
487.3609,"BL95QJ","BL9","5QJ",-2.319087,53.628627,0
458.2783,"BL95QL","BL9","5QL",-2.319857,53.630182,0
206.008,"BL95QN","BL9","5QN",-2.308961,53.630974,0
405.5782,"BL95QP","BL9","5QP",-2.320952,53.630943,0
348.6788,"BL95QQ","BL9","5QQ",-2.315975,53.626615,0
476.111,"BL95QR","BL9","5QR",-2.320369,53.62778,0
535.7414,"BL95QS","BL9","5QS",-2.301444,53.614183,0
349.9676,"BL95QT","BL9","5QT",-2.298584,53.613482,0
582.6029,"BL95QU","BL9","5QU",-2.305922,53.618846,0
321.8256,"BL95QW","BL9","5QW",-2.312145,53.632179,0
440.7894,"BL95QX","BL9","5QX",-2.3203,53.630756,0
116.777,"BL95QY","BL9","5QY",-2.312398,53.627496,0
111.2374,"BL95QZ","BL9","5QZ",-2.296393,53.61825,1
219.2456,"BL95RA","BL9","5RA",-2.310206,53.592627,1
374.0375,"BL95RB","BL9","5RB",-2.297676,53.611193,1
176.1579,"BL95RD","BL9","5RD",-2.312977,53.630218,0
176.1579,"BL95RE","BL9","5RE",-2.312977,53.630218,0
219.2456,"BL95RF","BL9","5RF",-2.310206,53.592627,1
457.7768,"BL95SA","BL9","5SA",-2.293836,53.595751,1
219.2456,"BL95SB","BL9","5SB",-2.310206,53.592627,1
219.2456,"BL95WA","BL9","5WA",-2.310206,53.592627,1
219.2456,"BL95WQ","BL9","5WQ",-2.310206,53.592627,1
219.2456,"BL95WR","BL9","5WR",-2.310206,53.592627,1
219.2456,"BL95WS","BL9","5WS",-2.310206,53.592627,1
219.2456,"BL95WT","BL9","5WT",-2.310206,53.592627,1
219.2456,"BL95WU","BL9","5WU",-2.310206,53.592627,1
374.0375,"BL95WW","BL9","5WW",-2.297676,53.611193,1
374.0375,"BL95WX","BL9","5WX",-2.297676,53.611193,1
219.2456,"BL95WY","BL9","5WY",-2.310206,53.592627,1
219.2456,"BL95WZ","BL9","5WZ",-2.310206,53.592627,1
219.2456,"BL95YL","BL9","5YL",-2.310206,53.592627,1
219.2456,"BL95YU","BL9","5YU",-2.310206,53.592627,1
219.2456,"BL95YW","BL9","5YW",-2.310206,53.592627,1
219.2456,"BL95YX","BL9","5YX",-2.310206,53.592627,1
219.2456,"BL95YY","BL9","5YY",-2.310206,53.592627,1
112.9529,"BL95ZB","BL9","5ZB",-2.296396,53.618234,1
219.2456,"BL95ZY","BL9","5ZY",-2.310206,53.592627,1
649.282,"BL96AA","BL9","6AA",-2.28898,53.597057,1
673.5789,"BL96AB","BL9","6AB",-2.288422,53.597704,1
628.4218,"BL96AD","BL9","6AD",-2.28835,53.598135,1
399.6407,"BL96AE","BL9","6AE",-2.284485,53.59608,1
636.2973,"BL96AF","BL9","6AF",-2.287669,53.597699,1
431.3244,"BL96AG","BL9","6AG",-2.284774,53.598569,1
603.615,"BL96AH","BL9","6AH",-2.287079,53.597467,1
451.4762,"BL96AJ","BL9","6AJ",-2.285062,53.596447,1
635.3332,"BL96AL","BL9","6AL",-2.287654,53.597699,1
447.0758,"BL96AN","BL9","6AN",-2.284846,53.598011,1
541.1656,"BL96AP","BL9","6AP",-2.286189,53.597693,1
363.2671,"BL96AQ","BL9","6AQ",-2.283713,53.598479,1
534.8905,"BL96AR","BL9","6AR",-2.286407,53.596891,1
493.7781,"BL96AS","BL9","6AS",-2.286407,53.596461,1
408.5169,"BL96AT","BL9","6AT",-2.275027,53.60809,0
219.2456,"BL96AU","BL9","6AU",-2.310206,53.592627,1
455.2854,"BL96AW","BL9","6AW",-2.285056,53.598233,1
510.0729,"BL96AX","BL9","6AX",-2.285534,53.59703,1
400.9298,"BL96AY","BL9","6AY",-2.283946,53.596755,1
510.0729,"BL96AZ","BL9","6AZ",-2.285534,53.59703,1
451.7429,"BL96BA","BL9","6BA",-2.284628,53.596987,1
368.8234,"BL96BB","BL9","6BB",-2.283176,53.59715,1
432.8917,"BL96BD","BL9","6BD",-2.285528,53.596131,1
380.1846,"BL96BE","BL9","6BE",-2.283703,53.596585,1
314.7462,"BL96BF","BL9","6BF",-2.282898,53.595948,1
244.9303,"BL96BG","BL9","6BG",-2.28154,53.59657,1
315.5516,"BL96BH","BL9","6BH",-2.283454,53.595471,1
289.7827,"BL96BJ","BL9","6BJ",-2.282999,53.595283,1
268.155,"BL96BL","BL9","6BL",-2.282122,53.595159,1
457.4691,"BL96BN","BL9","6BN",-2.284852,53.596726,1
313.341,"BL96BP","BL9","6BP",-2.282526,53.596767,1
410.5686,"BL96BQ","BL9","6BQ",-2.284489,53.598785,1
332.2986,"BL96BR","BL9","6BR",-2.282955,53.597728,1
281.9337,"BL96BS","BL9","6BS",-2.282155,53.59773,1
350.3443,"BL96BT","BL9","6BT",-2.283526,53.59947,1
328.7656,"BL96BU","BL9","6BU",-2.283179,53.599525,1
181.4442,"BL96BW","BL9","6BW",-2.281014,53.598838,1
218.5531,"BL96BX","BL9","6BX",-2.281589,53.598972,1
151.01,"BL96BY","BL9","6BY",-2.280429,53.599514,1
146.7522,"BL96BZ","BL9","6BZ",-2.280501,53.59901,1
83.3039,"BL96DA","BL9","6DA",-2.27938,53.598617,1
113.2839,"BL96DB","BL9","6DB",-2.279801,53.598356,1
114.1379,"BL96DD","BL9","6DD",-2.279497,53.597943,1
202.141,"BL96DE","BL9","6DE",-2.280369,53.59733,1
189.2161,"BL96DF","BL9","6DF",-2.280492,53.597608,1
124.4612,"BL96DG","BL9","6DG",-2.278723,53.597504,1
186.6342,"BL96DH","BL9","6DH",-2.280935,53.598398,1
436.1706,"BL96DJ","BL9","6DJ",-2.284495,53.597527,1
353.2669,"BL96DL","BL9","6DL",-2.28315,53.597476,1
369.4198,"BL96DN","BL9","6DN",-2.288263,53.600547,1
587.8688,"BL96DP","BL9","6DP",-2.289502,53.59836,1
181.4442,"BL96DQ","BL9","6DQ",-2.281014,53.598838,1
574.4891,"BL96DR","BL9","6DR",-2.288446,53.598623,1
480.5895,"BL96DS","BL9","6DS",-2.287064,53.599723,1
561.6322,"BL96DT","BL9","6DT",-2.287856,53.598829,1
522.6798,"BL96DU","BL9","6DU",-2.288555,53.59909,1
473.1686,"BL96DW","BL9","6DW",-2.287894,53.59964,1
437.3314,"BL96DX","BL9","6DX",-2.289512,53.599735,1
492.0433,"BL96DY","BL9","6DY",-2.288721,53.599348,1
493.2443,"BL96DZ","BL9","6DZ",-2.288799,53.599323,1
433.6689,"BL96EA","BL9","6EA",-2.289119,53.599826,1
262.0867,"BL96EB","BL9","6EB",-2.287727,53.601698,1
400.8901,"BL96ED","BL9","6ED",-2.287051,53.600503,1
308.028,"BL96EE","BL9","6EE",-2.289263,53.600985,1
291.2383,"BL96EF","BL9","6EF",-2.2878,53.601384,1
234.4144,"BL96EG","BL9","6EG",-2.285251,53.602475,1
208.6965,"BL96EH","BL9","6EH",-2.285878,53.603087,1
141.9731,"BL96EJ","BL9","6EJ",-2.285356,53.604212,1
74.07359,"BL96EL","BL9","6EL",-2.284221,53.60399,1
151.4432,"BL96EN","BL9","6EN",-2.283897,53.602885,1
55.08656,"BL96EP","BL9","6EP",-2.282302,53.604012,1
183.9251,"BL96EQ","BL9","6EQ",-2.285425,53.603223,1
144.5797,"BL96ER","BL9","6ER",-2.279792,53.603848,1
135.7243,"BL96ES","BL9","6ES",-2.280907,53.603306,1
71.41992,"BL96ET","BL9","6ET",-2.282089,53.603788,1
92.89773,"BL96EU","BL9","6EU",-2.282917,53.603346,1
98.98857,"BL96EW","BL9","6EW",-2.283733,53.603353,1
330.3909,"BL96EX","BL9","6EX",-2.286802,53.601314,1
265.5525,"BL96EY","BL9","6EY",-2.284495,53.601922,1
304.5735,"BL96EZ","BL9","6EZ",-2.283948,53.601474,1
334.9829,"BL96FA","BL9","6FA",-2.285565,53.601524,1
93.297,"BL96FB","BL9","6FB",-2.287244,53.608531,1
219.2456,"BL96FD","BL9","6FD",-2.310206,53.592627,1
334.9829,"BL96FE","BL9","6FE",-2.285565,53.601524,1
219.2456,"BL96FF","BL9","6FF",-2.310206,53.592627,1
93.297,"BL96FG","BL9","6FG",-2.287244,53.608531,1
94.10594,"BL96FH","BL9","6FH",-2.287229,53.608531,1
219.2456,"BL96FJ","BL9","6FJ",-2.310206,53.592627,1
94.10594,"BL96FL","BL9","6FL",-2.287229,53.608531,1
94.10594,"BL96FN","BL9","6FN",-2.287229,53.608531,1
94.10594,"BL96FP","BL9","6FP",-2.287229,53.608531,1
219.2456,"BL96FQ","BL9","6FQ",-2.310206,53.592627,1
219.2456,"BL96FR","BL9","6FR",-2.310206,53.592627,1
219.2456,"BL96FS","BL9","6FS",-2.310206,53.592627,1
461.4051,"BL96FT","BL9","6FT",-2.287983,53.599736,1
333.326,"BL96FW","BL9","6FW",-2.289591,53.600685,1
49.1652,"BL96FX","BL9","6FX",-2.277221,53.601532,1
27.5075,"BL96FY","BL9","6FY",-2.28138,53.604408,1
94.10594,"BL96FZ","BL9","6FZ",-2.287229,53.608531,1
94.10594,"BL96GA","BL9","6GA",-2.287229,53.608531,1
193.4672,"BL96GB","BL9","6GB",-2.286135,53.603167,1
232.9388,"BL96GD","BL9","6GD",-2.28577,53.602773,1
244.8356,"BL96GE","BL9","6GE",-2.285432,53.602439,1
244.8356,"BL96GF","BL9","6GF",-2.285432,53.602439,1
45.02761,"BL96HA","BL9","6HA",-2.280873,53.605013,1
334.9829,"BL96HB","BL9","6HB",-2.285565,53.601524,1
346.3234,"BL96HD","BL9","6HD",-2.285849,53.601503,1
269.2453,"BL96HE","BL9","6HE",-2.286777,53.602033,1
584.1422,"BL96HF","BL9","6HF",-2.287117,53.598716,1
194.3525,"BL96HG","BL9","6HG",-2.281019,53.599737,1
475.6469,"BL96HH","BL9","6HH",-2.285471,53.599266,1
411.6447,"BL96HJ","BL9","6HJ",-2.284468,53.600205,1
237.8128,"BL96HN","BL9","6HN",-2.289537,53.612318,1
480.0802,"BL96HP","BL9","6HP",-2.285547,53.598827,1
47.90409,"BL96HR","BL9","6HR",-2.274584,53.599995,1
25.93752,"BL96HS","BL9","6HS",-2.276609,53.597662,1
44.08158,"BL96HT","BL9","6HT",-2.277139,53.597903,1
194.3525,"BL96HX","BL9","6HX",-2.281019,53.599737,1
23.22347,"BL96HY","BL9","6HY",-2.278612,53.59906,1
23.69719,"BL96HZ","BL9","6HZ",-2.277997,53.599744,1
31.28358,"BL96JA","BL9","6JA",-2.27859,53.600201,1
45.67473,"BL96JB","BL9","6JB",-2.278909,53.600488,1
78.66771,"BL96JD","BL9","6JD",-2.275846,53.601527,1
101.7282,"BL96JE","BL9","6JE",-2.278087,53.601856,1
243.0326,"BL96JF","BL9","6JF",-2.276389,53.603316,1
213.5645,"BL96JG","BL9","6JG",-2.276009,53.603002,1
155.9348,"BL96JH","BL9","6JH",-2.275491,53.602294,1
231.1879,"BL96JJ","BL9","6JJ",-2.275498,53.603507,1
323.1185,"BL96JL","BL9","6JL",-2.275554,53.605008,1
165.9601,"BL96JN","BL9","6JN",-2.27462,53.603149,1
325.1732,"BL96JP","BL9","6JP",-2.274755,53.605405,1
76.70006,"BL96JQ","BL9","6JQ",-2.276999,53.601832,1
285.0909,"BL96JR","BL9","6JR",-2.274195,53.605182,1
54.86512,"BL96JS","BL9","6JS",-2.272746,53.603262,1
75.56619,"BL96JT","BL9","6JT",-2.273184,53.603198,1
66.61873,"BL96JU","BL9","6JU",-2.271451,53.601521,1
90.50521,"BL96JW","BL9","6JW",-2.2735,53.60299,1
162.0565,"BL96JX","BL9","6JX",-2.272443,53.600782,1
178.7833,"BL96JY","BL9","6JY",-2.273579,53.601111,1
95.89649,"BL96JZ","BL9","6JZ",-2.275083,53.600531,1
161.2027,"BL96LA","BL9","6LA",-2.27441,53.601181,1
111.3486,"BL96LB","BL9","6LB",-2.273891,53.600392,1
94.90267,"BL96LD","BL9","6LD",-2.273677,53.599907,1
48.86057,"BL96LE","BL9","6LE",-2.275419,53.598294,1
32.07591,"BL96LF","BL9","6LF",-2.275812,53.59823,1
186.6267,"BL96LG","BL9","6LG",-2.281053,53.600231,1
130.665,"BL96LH","BL9","6LH",-2.279398,53.601341,1
113.0321,"BL96LJ","BL9","6LJ",-2.279877,53.600683,1
128.36,"BL96LL","BL9","6LL",-2.290648,53.602437,1
30.74488,"BL96LN","BL9","6LN",-2.289221,53.603627,1
93.55862,"BL96LP","BL9","6LP",-2.289352,53.602944,1
211.0265,"BL96LQ","BL9","6LQ",-2.281105,53.601229,1
84.55168,"BL96LR","BL9","6LR",-2.290244,53.602924,1
153.8612,"BL96LS","BL9","6LS",-2.288549,53.602541,1
242.4566,"BL96LT","BL9","6LT",-2.289343,53.601596,1
293.1732,"BL96LU","BL9","6LU",-2.289174,53.601147,1
114.1244,"BL96LW","BL9","6LW",-2.28804,53.603352,1
216.912,"BL96LX","BL9","6LX",-2.288529,53.60193,1
171.5378,"BL96LY","BL9","6LY",-2.287523,53.602858,1
208.6965,"BL96LZ","BL9","6LZ",-2.285878,53.603087,1
160.2027,"BL96NA","BL9","6NA",-2.286318,53.603446,1
75.98913,"BL96NB","BL9","6NB",-2.286882,53.604127,1
128.5951,"BL96ND","BL9","6ND",-2.28768,53.603631,1
59.3442,"BL96NE","BL9","6NE",-2.286657,53.604389,1
80.14173,"BL96NF","BL9","6NF",-2.286086,53.60483,1
79.00836,"BL96NG","BL9","6NG",-2.289892,53.606772,1
109.28,"BL96NH","BL9","6NH",-2.291945,53.606344,1
18.01457,"BL96NJ","BL9","6NJ",-2.289129,53.607915,1
130.0042,"BL96NL","BL9","6NL",-2.290698,53.607471,1
82.11663,"BL96NN","BL9","6NN",-2.290901,53.606149,1
135.2705,"BL96NP","BL9","6NP",-2.290847,53.60721,1
40.50148,"BL96NQ","BL9","6NQ",-2.290882,53.605646,1
25.27864,"BL96NR","BL9","6NR",-2.287353,53.60454,1
148.8789,"BL96NS","BL9","6NS",-2.281661,53.60307,1
242.1737,"BL96NT","BL9","6NT",-2.291514,53.609662,1
219.2456,"BL96NU","BL9","6NU",-2.310206,53.592627,1
93.41345,"BL96NW","BL9","6NW",-2.290812,53.606428,1
15.64989,"BL96NX","BL9","6NX",-2.292617,53.607448,1
116.4195,"BL96NY","BL9","6NY",-2.29514,53.60719,1
66.49715,"BL96NZ","BL9","6NZ",-2.294322,53.607039,1
123.7118,"BL96PA","BL9","6PA",-2.295199,53.606983,1
120.9281,"BL96PB","BL9","6PB",-2.29516,53.60799,1
40.3478,"BL96PD","BL9","6PD",-2.293845,53.608002,1
79.87553,"BL96PE","BL9","6PE",-2.292987,53.608463,1
28.9358,"BL96PF","BL9","6PF",-2.293029,53.60795,1
147.6956,"BL96PG","BL9","6PG",-2.291294,53.608458,1
110.11,"BL96PH","BL9","6PH",-2.288563,53.609031,1
108.8103,"BL96PJ","BL9","6PJ",-2.287222,53.61012,1
165.1736,"BL96PL","BL9","6PL",-2.287757,53.610516,1
233.185,"BL96PN","BL9","6PN",-2.28907,53.610601,1
213.1956,"BL96PP","BL9","6PP",-2.289974,53.609881,1
93.17359,"BL96PQ","BL9","6PQ",-2.290399,53.607993,1
278.0353,"BL96PR","BL9","6PR",-2.290899,53.610284,1
222.14,"BL96PS","BL9","6PS",-2.290835,53.609726,1
298.7273,"BL96PT","BL9","6PT",-2.290689,53.610545,1
315.6044,"BL96PU","BL9","6PU",-2.288461,53.611844,1
173.1605,"BL96PW","BL9","6PW",-2.289911,53.609513,1
247.0986,"BL96PX","BL9","6PX",-2.290272,53.611472,1
213.3128,"BL96PY","BL9","6PY",-2.29133,53.61137,1
128.5931,"BL96PZ","BL9","6PZ",-2.291909,53.612052,1
170.5897,"BL96QA","BL9","6QA",-2.290596,53.612379,1
149.4626,"BL96QB","BL9","6QB",-2.290876,53.6136,1
77.82331,"BL96QD","BL9","6QD",-2.291808,53.612825,1
149.6371,"BL96QE","BL9","6QE",-2.292677,53.611699,1
235.0702,"BL96QF","BL9","6QF",-2.29215,53.609768,1
233.7445,"BL96QG","BL9","6QG",-2.289898,53.614259,1
51.23852,"BL96QH","BL9","6QH",-2.292401,53.613372,1
195.3492,"BL96QJ","BL9","6QJ",-2.290884,53.61467,1
238.4618,"BL96QL","BL9","6QL",-2.28996,53.614483,1
206.3406,"BL96QN","BL9","6QN",-2.291572,53.609302,1
24.93381,"BL96QP","BL9","6QP",-2.293158,53.613853,1
255.0616,"BL96QQ","BL9","6QQ",-2.290039,53.614888,1
85.92026,"BL96QR","BL9","6QR",-2.292103,53.613966,1
127.3708,"BL96QS","BL9","6QS",-2.292335,53.614639,1
85.32951,"BL96QT","BL9","6QT",-2.293134,53.614404,1
182.3067,"BL96QU","BL9","6QU",-2.292747,53.61525,1
259.1497,"BL96QW","BL9","6QW",-2.289123,53.613605,1
147.9748,"BL96QX","BL9","6QX",-2.291582,53.617347,1
75.44691,"BL96QY","BL9","6QY",-2.290969,53.618265,1
138.9682,"BL96QZ","BL9","6QZ",-2.291262,53.6191,1
273.3397,"BL96RA","BL9","6RA",-2.291679,53.61598,1
32.38386,"BL96RB","BL9","6RB",-2.289397,53.618314,1
56.1633,"BL96RD","BL9","6RD",-2.290663,53.618066,1
292.8772,"BL96RE","BL9","6RE",-2.290079,53.620811,1
212.5013,"BL96RF","BL9","6RF",-2.291901,53.619647,1
221.913,"BL96RG","BL9","6RG",-2.291117,53.620026,1
222.0255,"BL96RH","BL9","6RH",-2.292674,53.620005,1
269.6245,"BL96RJ","BL9","6RJ",-2.292725,53.620813,1
137.4296,"BL96RL","BL9","6RL",-2.294064,53.619911,1
87.45018,"BL96RN","BL9","6RN",-2.29505,53.618496,1
160.3456,"BL96RP","BL9","6RP",-2.294733,53.620485,1
270.0137,"BL96RQ","BL9","6RQ",-2.291769,53.620321,1
207.5333,"BL96RR","BL9","6RR",-2.294509,53.62089,1
326.9372,"BL96RS","BL9","6RS",-2.293609,53.621836,1
386.2039,"BL96RT","BL9","6RT",-2.292537,53.622081,1
488.9283,"BL96RU","BL9","6RU",-2.291666,53.622847,1
84.10688,"BL96RW","BL9","6RW",-2.295667,53.620015,1
618.3319,"BL96RX","BL9","6RX",-2.291539,53.624169,1
643.1423,"BL96RY","BL9","6RY",-2.290858,53.62418,1
616.3494,"BL96RZ","BL9","6RZ",-2.289101,53.623707,1
484.9195,"BL96SA","BL9","6SA",-2.291165,53.622588,1
388.7998,"BL96SB","BL9","6SB",-2.291673,53.621706,1
119.0176,"BL96SD","BL9","6SD",-2.294041,53.618797,1
99.67357,"BL96SE","BL9","6SE",-2.294299,53.618886,1
51.81744,"BL96SF","BL9","6SF",-2.29498,53.619305,1
217.1555,"BL96SG","BL9","6SG",-2.291538,53.615297,1
216.9663,"BL96SH","BL9","6SH",-2.29444,53.617376,1
186.8769,"BL96SJ","BL9","6SJ",-2.292522,53.61765,1
69.47813,"BL96SL","BL9","6SL",-2.290186,53.61877,1
114.0903,"BL96SN","BL9","6SN",-2.288433,53.618783,1
1397.304,"BL96SP","BL9","6SP",-2.289837,53.631741,0
176.8318,"BL96SQ","BL9","6SQ",-2.294352,53.617807,1
1216.337,"BL96SR","BL9","6SR",-2.29288,53.632327,0
271.5547,"BL96SS","BL9","6SS",-2.280066,53.609013,0
349.7924,"BL96ST","BL9","6ST",-2.279396,53.610131,0
29.14227,"BL96SU","BL9","6SU",-2.283326,53.612468,0
206.9018,"BL96SW","BL9","6SW",-2.286937,53.618895,1
945.0011,"BL96SX","BL9","6SX",-2.285508,53.626628,0
1114.353,"BL96SY","BL9","6SY",-2.293344,53.638096,0
1542.464,"BL96SZ","BL9","6SZ",-2.274492,53.634707,0
1600.714,"BL96TA","BL9","6TA",-2.286631,53.636261,0
1639.019,"BL96TB","BL9","6TB",-2.273575,53.635554,0
628.9069,"BL96TD","BL9","6TD",-2.27173,53.626148,0
114.5292,"BL96TE","BL9","6TE",-2.276387,53.621472,0
1093.211,"BL96TF","BL9","6TF",-2.270638,53.630321,0
240.6304,"BL96TG","BL9","6TG",-2.268275,53.615496,0
775.4111,"BL96TH","BL9","6TH",-2.282044,53.62643,0
373.4508,"BL96TJ","BL9","6TJ",-2.287546,53.615109,0
156.2588,"BL96TL","BL9","6TL",-2.290203,53.616793,1
195.9218,"BL96TN","BL9","6TN",-2.290105,53.613575,1
286.5695,"BL96TP","BL9","6TP",-2.26295,53.60552,0
197.7599,"BL96TQ","BL9","6TQ",-2.289935,53.613018,1
232.506,"BL96TR","BL9","6TR",-2.25574,53.607263,0
169.7151,"BL96TS","BL9","6TS",-2.253459,53.607958,0
99.4247,"BL96TT","BL9","6TT",-2.25103,53.608235,1
105.1921,"BL96TU","BL9","6TU",-2.25097,53.608307,1
260.2778,"BL96TW","BL9","6TW",-2.262926,53.60607,0
113.4836,"BL96TX","BL9","6TX",-2.250215,53.608443,1
138.421,"BL96TY","BL9","6TY",-2.249369,53.608517,1
456.3423,"BL96TZ","BL9","6TZ",-2.252847,53.611278,0
986.9021,"BL96UA","BL9","6UA",-2.255788,53.615737,0
1063.143,"BL96UB","BL9","6UB",-2.254285,53.616704,0
810.961,"BL96UD","BL9","6UD",-2.238324,53.603776,0
799.9845,"BL96UE","BL9","6UE",-2.238935,53.604817,0
675.039,"BL96UF","BL9","6UF",-2.244149,53.602272,0
132.7378,"BL96UG","BL9","6UG",-2.270816,53.603832,1
101.1626,"BL96UH","BL9","6UH",-2.260009,53.606031,0
648.2827,"BL96UJ","BL9","6UJ",-2.271664,53.608909,0
622.7277,"BL96UL","BL9","6UL",-2.264219,53.612681,0
499.4657,"BL96UN","BL9","6UN",-2.274237,53.611743,0
541.1027,"BL96UP","BL9","6UP",-2.264001,53.620925,0
295.5128,"BL96UQ","BL9","6UQ",-2.258426,53.604174,0
349.0488,"BL96UR","BL9","6UR",-2.25059,53.610564,0
626.6189,"BL96US","BL9","6US",-2.251829,53.612997,0
1019.478,"BL96UT","BL9","6UT",-2.256367,53.616061,0
1030.078,"BL96UU","BL9","6UU",-2.243923,53.615861,0
34.33823,"BL96UW","BL9","6UW",-2.271515,53.616297,0
92.83465,"BL96UX","BL9","6UX",-2.249108,53.60778,1
404.5207,"BL96UY","BL9","6UY",-2.244504,53.60619,0
55.19485,"BL96UZ","BL9","6UZ",-2.258398,53.606979,0
219.2456,"BL96WA","BL9","6WA",-2.310206,53.592627,1
219.2456,"BL96WB","BL9","6WB",-2.310206,53.592627,1
139.9785,"BL96WD","BL9","6WD",-2.289728,53.609235,1
66.98153,"BL96WE","BL9","6WE",-2.289948,53.608255,1
111.9919,"BL96WF","BL9","6WF",-2.289784,53.608945,1
128.7581,"BL96WG","BL9","6WG",-2.291748,53.608457,1
137.8965,"BL96WH","BL9","6WH",-2.290361,53.608991,1
666.4187,"BL96WJ","BL9","6WJ",-2.24035,53.606468,0
219.2456,"BL96WR","BL9","6WR",-2.310206,53.592627,1
219.2456,"BL96WS","BL9","6WS",-2.310206,53.592627,1
666.4187,"BL96WT","BL9","6WT",-2.24035,53.606468,0
219.2456,"BL96WU","BL9","6WU",-2.310206,53.592627,1
