"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.653511441882,"HX75ED","HX7","5ED",-1.986504,53.727573,1
173.482202862701,"HX75EE","HX7","5EE",-1.987337,53.728148,1
212.930465234829,"HX75EF","HX7","5EF",-1.987839,53.727858,1
253.314206458113,"HX75EG","HX7","5EG",-1.988369,53.727588,1
122.971956856461,"HX75EH","HX7","5EH",-1.981652,53.73123,1
145.630835813966,"HX75EJ","HX7","5EJ",-1.9857,53.728076,1
183.442293069494,"HX75EL","HX7","5EL",-1.986322,53.727699,1
236.399934693648,"HX75EN","HX7","5EN",-1.987716,53.727618,1
337.973442000178,"HX75EP","HX7","5EP",-1.988883,53.72689,1
186.678239701236,"HX75EQ","HX7","5EQ",-1.987611,53.728064,1
381.214920960897,"HX75ER","HX7","5ER",-1.989096,53.726521,1
403.568760830525,"HX75ES","HX7","5ES",-1.989702,53.726468,1
472.621802150457,"HX75ET","HX7","5ET",-1.989869,53.725785,1
475.007703873695,"HX75EU","HX7","5EU",-1.989869,53.72574,1
309.840251504088,"HX75EW","HX7","5EW",-1.988611,53.727097,1
483.844269033174,"HX75EX","HX7","5EX",-1.989717,53.725434,1
409.971596819476,"HX75EY","HX7","5EY",-1.989111,53.726144,1
503.56788708806,"HX75EZ","HX7","5EZ",-1.989566,53.725003,1
229.701695155591,"HX75FA","HX7","5FA",-2.003977,53.706278,0
600.787699445508,"HX75FB","HX7","5FB",-1.989142,53.723528,1
577.761789946478,"HX75HA","HX7","5HA",-1.990521,53.724643,1
690.915114462134,"HX75HB","HX7","5HB",-1.989325,53.722609,0
569.658665764295,"HX75HD","HX7","5HD",-1.986141,53.722908,0
669.436913504372,"HX75HE","HX7","5HE",-1.983747,53.721775,0
169.865994225592,"HX75HF","HX7","5HF",-1.983033,53.726296,1
107.339012411039,"HX75HG","HX7","5HG",-1.982776,53.726862,1
55.0828845860658,"HX75HH","HX7","5HH",-1.983307,53.727318,1
22.0546316053485,"HX75HJ","HX7","5HJ",-1.983654,53.727608,1
69.154952053064,"HX75HL","HX7","5HL",-1.984579,53.727707,1
74.2942862429628,"HX75HN","HX7","5HN",-1.984639,53.727645,1
131.316355983085,"HX75HP","HX7","5HP",-1.98517,53.727114,1
109.701430637809,"HX75HQ","HX7","5HQ",-1.983488,53.726808,1
418.037905351546,"HX75HR","HX7","5HR",-1.988869,53.725748,1
51.4104533582411,"HX75HS","HX7","5HS",-1.983503,53.728256,1
49.5618706911064,"HX75HT","HX7","5HT",-1.98276,53.72822,1
32.2793647873658,"HX75HU","HX7","5HU",-1.982184,53.727572,1
96.847455062187,"HX75HW","HX7","5HW",-1.984958,53.727564,1
47.1029659537501,"HX75HX","HX7","5HX",-1.981775,53.727698,1
23.2935204127714,"HX75HZ","HX7","5HZ",-1.982246,53.727974,1
86.9316364659532,"HX75JA","HX7","5JA",-1.981064,53.727434,1
65.7609044488084,"HX75JB","HX7","5JB",-1.98067,53.727398,1
50.2211428765456,"HX75JD","HX7","5JD",-1.980229,53.727338,1
91.4681910562447,"HX75JE","HX7","5JE",-1.980563,53.727024,1
61.6436732088061,"HX75JF","HX7","5JF",-1.979956,53.727176,1
62.7714007591852,"HX75JG","HX7","5JG",-1.979623,53.727176,1
79.726856194203,"HX75JH","HX7","5JH",-1.979168,53.727095,1
95.4351357623342,"HX75JJ","HX7","5JJ",-1.979244,53.726943,1
52.2592784091109,"HX75JL","HX7","5JL",-1.978668,53.72723,1
67.1921243425202,"HX75JN","HX7","5JN",-1.977941,53.727176,1
182.476264354647,"HX75JP","HX7","5JP",-1.976046,53.726906,1
67.0390267181027,"HX75JQ","HX7","5JQ",-1.979183,53.727248,1
117.661994084314,"HX75JR","HX7","5JR",-1.976895,53.727203,1
226.684104424619,"HX75JS","HX7","5JS",-1.975045,53.727571,1
477.384504123069,"HX75JT","HX7","5JT",-1.988626,53.724733,1
105.40888743143,"HX75JU","HX7","5JU",-1.977926,53.726799,1
103.096765617848,"HX75JW","HX7","5JW",-1.977168,53.727185,1
92.0481203782932,"HX75JX","HX7","5JX",-1.985867,53.729092,1
106.793430375447,"HX75JY","HX7","5JY",-1.984609,53.729092,1
136.82941731719,"HX75JZ","HX7","5JZ",-1.976531,53.727266,1
73.6345824543358,"HX75LE","HX7","5LE",-1.979182,53.730214,1
116.345851831621,"HX75LF","HX7","5LF",-1.982259,53.731024,1
208.832330958768,"HX75LG","HX7","5LG",-1.983016,53.731734,1
72.3078139447754,"HX75LH","HX7","5LH",-1.981836,53.730688,1
39.6133391948427,"HX75LJ","HX7","5LJ",-1.981774,53.730394,1
80.3170213414225,"HX75LL","HX7","5LL",-1.981713,53.730772,1
65.6512664469754,"HX75LN","HX7","5LN",-1.979061,53.730223,1
13.152404858786,"HX75LP","HX7","5LP",-1.979985,53.731176,1
56.0754081475141,"HX75LR","HX7","5LR",-1.979878,53.732102,1
61.1149449687715,"HX75LS","HX7","5LS",-1.979044,53.732425,1
32.0850872460589,"HX75LT","HX7","5LT",-1.979378,53.73212,1
733.483915975072,"HX75LU","HX7","5LU",-1.986324,53.721407,0
71.3580048994555,"HX75LW","HX7","5LW",-1.980788,53.730925,1
53.5626728751916,"HX75LX","HX7","5LX",-1.978302,53.73185,1
155.823957229049,"HX75LY","HX7","5LY",-1.975756,53.730115,1
151.611703296197,"HX75LZ","HX7","5LZ",-1.977271,53.732695,1
242.597359002061,"HX75NA","HX7","5NA",-1.976315,53.733297,1
230.184723191934,"HX75NB","HX7","5NB",-1.980241,53.733837,1
246.065314277746,"HX75ND","HX7","5ND",-1.97774,53.733935,1
254.674711903317,"HX75NE","HX7","5NE",-1.978225,53.734106,1
268.345218463083,"HX75NF","HX7","5NF",-1.981408,53.733873,1
150.376926821169,"HX75NG","HX7","5NG",-1.979529,53.733207,1
154.94100150176,"HX75NH","HX7","5NH",-1.980727,53.732893,1
201.077171910036,"HX75NJ","HX7","5NJ",-1.981864,53.732668,1
106.004857259421,"HX75NL","HX7","5NL",-1.981137,53.731689,1
158.074992240069,"HX75NN","HX7","5NN",-1.981455,53.732201,1
94.9507285142624,"HX75NP","HX7","5NP",-1.980545,53.731994,1
131.294965437013,"HX75NQ","HX7","5NQ",-1.978271,53.732947,1
91.1913913884993,"HX75NR","HX7","5NR",-1.980485,53.732003,1
164.653810423763,"HX75NS","HX7","5NS",-1.982,53.73186,1
117.45986518567,"HX75NT","HX7","5NT",-1.981349,53.73168,1
80.313977030098,"HX75NU","HX7","5NU",-1.980879,53.731491,1
133.936760538886,"HX75NW","HX7","5NW",-1.981121,53.732084,1
34.3338278288859,"HX75NX","HX7","5NX",-1.977863,53.730079,1
47.3165575710366,"HX75PA","HX7","5PA",-1.977605,53.730672,1
141.847750803208,"HX75PB","HX7","5PB",-1.976089,53.730834,1
239.298964919349,"HX75PD","HX7","5PD",-1.973785,53.73086,1
175.322900367749,"HX75PE","HX7","5PE",-1.97571,53.731068,1
157.099090641092,"HX75PF","HX7","5PF",-1.972649,53.730537,1
214.159841046652,"HX75PG","HX7","5PG",-1.973331,53.730923,1
290.85144821588,"HX75PH","HX7","5PH",-1.971359,53.732738,1
282.124117564129,"HX75PJ","HX7","5PJ",-1.973497,53.731867,1
379.752781470103,"HX75PL","HX7","5PL",-1.973238,53.733098,1
400.557439984599,"HX75PN","HX7","5PN",-1.973694,53.733518,1
328.070366236064,"HX75PP","HX7","5PP",-1.975648,53.733998,1
162.142223240444,"HX75PQ","HX7","5PQ",-1.970996,53.731561,1
191.64246116272,"HX75PR","HX7","5PR",-1.972967,53.730905,1
129.986560713186,"HX75PS","HX7","5PS",-1.977196,53.731598,1
199.997598501098,"HX75PW","HX7","5PW",-1.97674,53.733,1
15.6069176125909,"HX75PZ","HX7","5PZ",-1.970119,53.730129,0
126.008758535358,"HX75QE","HX7","5QE",-1.987927,53.73373,1
113.673551193779,"HX75QF","HX7","5QF",-1.977545,53.729387,1
195.516893181713,"HX75QG","HX7","5QG",-1.975712,53.728596,0
473.147277882854,"HX75QH","HX7","5QH",-1.967615,53.73437,0
159.079112498617,"HX75QJ","HX7","5QJ",-1.975682,53.73022,1
115.750467095122,"HX75QL","HX7","5QL",-1.976334,53.730283,1
263.015258381096,"HX75QN","HX7","5QN",-1.975315,53.732613,1
426.15896067914,"HX75QP","HX7","5QP",-1.973738,53.734015,1
193.783757193494,"HX75QQ","HX7","5QQ",-1.973196,53.729671,1
502.947101522477,"HX75QR","HX7","5QR",-1.972707,53.734473,1
394.377808041879,"HX75QS","HX7","5QS",-1.974087,53.733809,1
499.562986584897,"HX75QT","HX7","5QT",-1.974768,53.735561,1
427.770090795104,"HX75QU","HX7","5QU",-1.968614,53.734086,0
176.828446343923,"HX75QW","HX7","5QW",-1.976725,53.732605,1
446.720425489345,"HX75QX","HX7","5QX",-1.967189,53.73422,0
351.702768359149,"HX75QY","HX7","5QY",-1.968812,53.733412,0
610.634872864708,"HX75QZ","HX7","5QZ",-1.973613,53.740325,0
449.144860487938,"HX75RA","HX7","5RA",-1.976753,53.739981,0
591.30961597589,"HX75RB","HX7","5RB",-1.974993,53.739238,0
429.042425748815,"HX75RD","HX7","5RD",-1.981998,53.738565,0
467.215897079092,"HX75RE","HX7","5RE",-1.981028,53.738277,0
546.165408003882,"HX75RF","HX7","5RF",-1.980043,53.736758,0
54.0056152685019,"HX75RG","HX7","5RG",-1.978743,53.728596,0
169.849687229298,"HX75RH","HX7","5RH",-1.984654,53.730485,1
896.691377681393,"HX75RJ","HX7","5RJ",-1.976177,53.711372,0
907.70031422474,"HX75RL","HX7","5RL",-1.973095,53.720173,0
712.901655219145,"HX75RN","HX7","5RN",-1.97611,53.721432,0
505.811142987946,"HX75RP","HX7","5RP",-1.982932,53.715358,0
213.91426353935,"HX75RQ","HX7","5RQ",-1.986322,53.7268,1
109.269784216569,"HX75RR","HX7","5RR",-1.9823,53.741441,0
1421.2409635573,"HX75RS","HX7","5RS",-1.994026,53.692834,0
795.398197636101,"HX75RT","HX7","5RT",-1.996007,53.724068,0
727.872889423271,"HX75RU","HX7","5RU",-1.98981,53.719556,0
306.560568397386,"HX75RW","HX7","5RW",-1.98661,53.725721,1
312.051531395401,"HX75RX","HX7","5RX",-1.988841,53.71579,0
29.2882887699144,"HX75RY","HX7","5RY",-1.989524,53.712749,0
54.9964620690009,"HX75RZ","HX7","5RZ",-1.989888,53.712569,0
56.5615895909759,"HX75SA","HX7","5SA",-1.98972,53.712518,0
88.2280695254804,"HX75SB","HX7","5SB",-1.988645,53.71241,0
403.581305081768,"HX75SD","HX7","5SD",-1.992706,53.709912,0
276.683680160567,"HX75SE","HX7","5SE",-1.99169,53.710882,0
353.445252565487,"HX75SF","HX7","5SF",-1.992236,53.710271,0
213.733345465678,"HX75SG","HX7","5SG",-1.991191,53.711365,0
629.812849064631,"HX75SH","HX7","5SH",-1.999357,53.710757,0
513.901373522954,"HX75SJ","HX7","5SJ",-1.994024,53.709238,0
470.970070550327,"HX75SL","HX7","5SL",-1.998069,53.70913,0
509.337408615491,"HX75SN","HX7","5SN",-1.995084,53.708528,0
458.039165731847,"HX75SP","HX7","5SP",-1.99566,53.708213,0
371.275894149109,"HX75SQ","HX7","5SQ",-1.991494,53.709885,0
367.71733714422,"HX75SR","HX7","5SR",-1.996751,53.707692,0
437.950196335578,"HX75SS","HX7","5SS",-1.99566,53.707971,0
368.083861175958,"HX75ST","HX7","5ST",-1.996418,53.70753,0
237.215829605457,"HX75SU","HX7","5SU",-1.997857,53.706712,0
459.048222351721,"HX75SW","HX7","5SW",-1.99569,53.70824,0
159.358097445559,"HX75SX","HX7","5SX",-1.998902,53.706299,0
92.5493894789565,"HX75SY","HX7","5SY",-2.001235,53.706002,0
112.972701089496,"HX75SZ","HX7","5SZ",-2.002704,53.704978,0
283.559750790622,"HX75TA","HX7","5TA",-2.003825,53.703243,0
382.489405736804,"HX75TB","HX7","5TB",-2.003644,53.708249,0
463.043509860739,"HX75TD","HX7","5TD",-2.008006,53.705678,0
95.1301335668843,"HX75TE","HX7","5TE",-1.999281,53.705751,0
29.1307993124046,"HX75TF","HX7","5TF",-1.999917,53.705292,0
48.7655984864926,"HX75TG","HX7","5TG",-1.999447,53.705112,0
404.393585957419,"HX75TH","HX7","5TH",-1.999069,53.701508,0
489.40105456122,"HX75TJ","HX7","5TJ",-1.998145,53.700852,0
823.853274249727,"HX75TL","HX7","5TL",-1.996312,53.698039,0
907.830676867085,"HX75TN","HX7","5TN",-1.99707,53.697131,0
1016.35810815405,"HX75TP","HX7","5TP",-1.997918,53.696043,0
282.808063795278,"HX75TQ","HX7","5TQ",-1.999296,53.702596,0
1167.41265407443,"HX75TR","HX7","5TR",-1.99763,53.694695,0
1770.72125113471,"HX75TS","HX7","5TS",-2.005808,53.689509,0
1147.12473902919,"HX75TT","HX7","5TT",-1.992223,53.695908,0
874.782143186967,"HX75TU","HX7","5TU",-1.986935,53.704483,0
1210.03657028678,"HX75TW","HX7","5TW",-1.998917,53.694228,0
957.854739947276,"HX75TX","HX7","5TX",-1.979693,53.706657,0
695.147388478563,"HX75TY","HX7","5TY",-1.972246,53.722642,0
1517.84537233031,"HX75TZ","HX7","5TZ",-1.989831,53.692888,0
829.537677947264,"HX75UA","HX7","5UA",-1.980613,53.718293,0
1443.77987074424,"HX75UB","HX7","5UB",-2.022943,53.70564,0
44.4513616351185,"HX75UU","HX7","5UU",-1.984139,53.727977,1
44.4513616351185,"HX75UX","HX7","5UX",-1.984139,53.727977,1
31.7904942497135,"HX75UY","HX7","5UY",-1.984003,53.727716,1
31.7904942497135,"HX75UZ","HX7","5UZ",-1.984003,53.727716,1
67.1420475735651,"HX75WA","HX7","5WA",-2.014063,53.74065,1
67.1420475735651,"HX75WL","HX7","5WL",-2.014063,53.74065,1
67.1420475735651,"HX75WN","HX7","5WN",-2.014063,53.74065,1
67.1420475735651,"HX75WP","HX7","5WP",-2.014063,53.74065,1
67.1420475735651,"HX75WQ","HX7","5WQ",-2.014063,53.74065,1
67.1420475735651,"HX75WR","HX7","5WR",-2.014063,53.74065,1
67.1420475735651,"HX75WS","HX7","5WS",-2.014063,53.74065,1
67.1420475735651,"HX75WT","HX7","5WT",-2.014063,53.74065,1
67.4004591995033,"HX75WU","HX7","5WU",-2.014063,53.740641,1
67.1420475735651,"HX75WW","HX7","5WW",-2.014063,53.74065,1
67.1420475735651,"HX75WX","HX7","5WX",-2.014063,53.74065,1
67.1420475735651,"HX75WY","HX7","5WY",-2.014063,53.74065,1
909.697805982422,"HX75WZ","HX7","5WZ",-1.973125,53.720146,0
67.1420475735651,"HX75YH","HX7","5YH",-2.014063,53.74065,1
67.4004591995033,"HX75YJ","HX7","5YJ",-2.014063,53.740641,1
67.1420475735651,"HX75YL","HX7","5YL",-2.014063,53.74065,1
54.4620059905791,"HX75YN","HX7","5YN",-1.984351,53.727887,1
54.4620059905791,"HX75YP","HX7","5YP",-1.984351,53.727887,1
54.4620059905791,"HX75YR","HX7","5YR",-1.984351,53.727887,1
709.921337642914,"HX75YS","HX7","5YS",-1.972684,53.722304,0
709.921337642914,"HX75YT","HX7","5YT",-1.972684,53.722304,0
67.1420475735651,"HX75YU","HX7","5YU",-2.014063,53.74065,1
47.2709264781221,"HX75YW","HX7","5YW",-1.984185,53.727609,1
67.1420475735651,"HX75YZ","HX7","5YZ",-2.014063,53.74065,1
67.4004591995033,"HX75ZE","HX7","5ZE",-2.014063,53.740641,1
67.4004591995033,"HX75ZR","HX7","5ZR",-2.014063,53.740641,1
67.1420475735651,"HX75ZT","HX7","5ZT",-2.014063,53.74065,1
68.126367880531,"HX76AA","HX7","6AA",-2.016989,53.741387,1
144.937803933899,"HX76AB","HX7","6AB",-2.024721,53.741736,1
133.335683322262,"HX76AD","HX7","6AD",-2.015912,53.741477,1
141.897517698123,"HX76AE","HX7","6AE",-2.015776,53.741486,1
87.3384168545342,"HX76AF","HX7","6AF",-2.01705,53.741639,1
205.816531900925,"HX76AG","HX7","6AG",-2.013669,53.742619,1
140.650748832088,"HX76AH","HX7","6AH",-2.015973,53.741675,1
56.2033813876834,"HX76AJ","HX7","6AJ",-2.017474,53.74145,1
167.358181731737,"HX76AL","HX7","6AL",-2.015534,53.741711,1
200.759286345124,"HX76AN","HX7","6AN",-2.014745,53.742313,1
120.707680300771,"HX76AP","HX7","6AP",-2.01664,53.741836,1
58.4163367800701,"HX76AQ","HX7","6AQ",-2.017383,53.74145,1
45.1177806123037,"HX76AR","HX7","6AR",-2.023145,53.741718,1
74.7467079351874,"HX76AS","HX7","6AS",-2.01752,53.74163,1
148.421958990503,"HX76AT","HX7","6AT",-2.01981,53.741518,1
77.1238517160608,"HX76AU","HX7","6AU",-2.017338,53.741621,1
150.817187163606,"HX76AW","HX7","6AW",-2.016049,53.741881,1
164.113225353027,"HX76AX","HX7","6AX",-2.020067,53.741521,1
144.292430319119,"HX76AY","HX7","6AY",-2.020386,53.741644,1
115.087970061063,"HX76AZ","HX7","6AZ",-2.020825,53.742123,1
90.6335818245211,"HX76BA","HX7","6BA",-2.021189,53.742078,1
149.945712145404,"HX76BB","HX7","6BB",-2.018521,53.742241,1
152.897767583106,"HX76BD","HX7","6BD",-2.017399,53.742331,1
156.577089053826,"HX76BE","HX7","6BE",-2.017429,53.742367,1
194.958447536307,"HX76BG","HX7","6BG",-2.015807,53.742861,1
148.091478080315,"HX76BH","HX7","6BH",-2.016777,53.743328,1
22.0489470568695,"HX76BJ","HX7","6BJ",-2.022205,53.741871,1
18.7238339469762,"HX76BL","HX7","6BL",-2.022568,53.741737,1
20.2210105046643,"HX76BN","HX7","6BN",-2.022841,53.741925,1
76.532262274365,"HX76BP","HX7","6BP",-2.02366,53.741727,1
188.439442925676,"HX76BQ","HX7","6BQ",-2.01661,53.742933,1
50.7591578871397,"HX76BS","HX7","6BS",-2.023236,53.742096,1
93.9339457968778,"HX76BT","HX7","6BT",-2.023963,53.741934,1
164.826573236426,"HX76BU","HX7","6BU",-2.027255,53.743857,1
46.8792129157672,"HX76BW","HX7","6BW",-2.023175,53.741718,1
191.868788745482,"HX76BX","HX7","6BX",-2.027816,53.74374,1
213.635634265206,"HX76BY","HX7","6BY",-2.028331,53.743371,1
141.076291683951,"HX76BZ","HX7","6BZ",-2.027695,53.74445,1
188.584492259497,"HX76DA","HX7","6DA",-2.02818,53.744072,1
247.768517214965,"HX76DB","HX7","6DB",-2.028907,53.743659,1
214.796960611122,"HX76DD","HX7","6DD",-2.030288,53.744773,0
330.177229881051,"HX76DE","HX7","6DE",-2.030851,53.747883,0
424.266059395155,"HX76DF","HX7","6DF",-2.035175,53.750865,0
261.735222266833,"HX76DG","HX7","6DG",-2.028622,53.747955,1
133.37041458475,"HX76DH","HX7","6DH",-2.027606,53.746904,1
28.6426664341042,"HX76DJ","HX7","6DJ",-2.027529,53.74596,1
116.280738348712,"HX76DL","HX7","6DL",-2.026603,53.74365,1
99.5834563735197,"HX76DN","HX7","6DN",-2.026149,53.745232,1
129.571353020532,"HX76DP","HX7","6DP",-2.025238,53.744244,1
187.636274468415,"HX76DQ","HX7","6DQ",-2.028137,53.747344,1
150.304058971474,"HX76DR","HX7","6DR",-2.025906,53.744702,1
39.3199309034048,"HX76DS","HX7","6DS",-2.02454,53.742994,1
50.5267560943723,"HX76DT","HX7","6DT",-2.025268,53.742635,1
112.620008711663,"HX76DU","HX7","6DU",-2.024404,53.744001,1
138.600821847865,"HX76DW","HX7","6DW",-2.025648,53.745044,1
85.837747282488,"HX76DX","HX7","6DX",-2.026269,53.742715,1
105.306412053406,"HX76DY","HX7","6DY",-2.023691,53.742653,1
136.051905849668,"HX76EN","HX7","6EN",-2.014017,53.741891,1
118.337766961559,"HX76EU","HX7","6EU",-2.016003,53.741225,1
135.691115019841,"HX76EW","HX7","6EW",-2.013942,53.741909,1
76.628673223414,"HX76EX","HX7","6EX",-2.01664,53.74118,1
122.771648461774,"HX76EZ","HX7","6EZ",-2.015929,53.741213,1
96.3116939620537,"HX76HA","HX7","6HA",-2.016322,53.741162,1
115.971625561747,"HX76HB","HX7","6HB",-2.015988,53.741001,1
196.13478004614,"HX76HD","HX7","6HD",-2.016336,53.739419,1
105.079421399755,"HX76HE","HX7","6HE",-2.016352,53.740515,1
138.30038580658,"HX76HF","HX7","6HF",-2.01338,53.738502,1
35.3037604578848,"HX76HG","HX7","6HG",-2.018156,53.74118,1
135.461646222187,"HX76HH","HX7","6HH",-2.015867,53.740479,1
41.4429614707535,"HX76HJ","HX7","6HJ",-2.017672,53.740602,1
580.020558849474,"HX76HL","HX7","6HL",-2.027371,53.736522,0
129.988567320474,"HX76HN","HX7","6HN",-2.016306,53.740174,1
179.799160815759,"HX76HP","HX7","6HP",-2.010923,53.73764,1
1060.34911294142,"HX76HQ","HX7","6HQ",-2.016636,53.730395,0
183.345704435298,"HX76HR","HX7","6HR",-2.011151,53.737712,1
184.112485696505,"HX76HS","HX7","6HS",-2.009453,53.737271,1
146.799872503605,"HX76HT","HX7","6HT",-2.014911,53.73923,1
143.041277731816,"HX76HU","HX7","6HU",-2.013804,53.738628,1
194.24314868036,"HX76HW","HX7","6HW",-2.013167,53.737909,1
124.325053819546,"HX76HX","HX7","6HX",-2.014289,53.73905,1
137.995300224694,"HX76HY","HX7","6HY",-2.014198,53.738835,1
137.614645975913,"HX76HZ","HX7","6HZ",-2.01438,53.738934,1
140.298030906133,"HX76JA","HX7","6JA",-2.014579,53.739029,1
160.153033643418,"HX76JB","HX7","6JB",-2.012197,53.738152,1
150.244488059141,"HX76JD","HX7","6JD",-2.009756,53.737604,1
132.37324860323,"HX76JE","HX7","6JE",-2.008543,53.737649,1
328.502525556206,"HX76JF","HX7","6JF",-2.005829,53.736247,1
826.772350480154,"HX76JG","HX7","6JG",-2.011058,53.731564,0
592.948008929543,"HX76JH","HX7","6JH",-2.004738,53.733919,0
1941.50174807539,"HX76JJ","HX7","6JJ",-2.024347,53.723634,0
1175.07388559083,"HX76JL","HX7","6JL",-2.025231,53.731247,0
569.273202005493,"HX76JN","HX7","6JN",-2.027523,53.736585,0
213.870896316797,"HX76JP","HX7","6JP",-2.009907,53.737038,1
687.136282976752,"HX76JQ","HX7","6JQ",-2.00536,53.732891,0
226.356790242281,"HX76JR","HX7","6JR",-2.008073,53.736795,1
178.359250186039,"HX76JS","HX7","6JS",-2.010546,53.737511,1
217.945862632023,"HX76JW","HX7","6JW",-2.018474,53.739059,0
237.497365273652,"HX76JY","HX7","6JY",-2.013607,53.737585,0
180.952146511766,"HX76LF","HX7","6LF",-2.022704,53.74028,0
180.952146511766,"HX76LG","HX7","6LG",-2.022704,53.74028,0
108.418607586866,"HX76LH","HX7","6LH",-2.01934,53.741231,1
147.452446155205,"HX76LJ","HX7","6LJ",-2.01996,53.741198,1
95.7005880856412,"HX76LL","HX7","6LL",-2.022022,53.741099,1
90.9164525724645,"HX76LN","HX7","6LN",-2.022765,53.741098,1
95.5569815433362,"HX76LP","HX7","6LP",-2.023282,53.741167,1
160.359851508033,"HX76LQ","HX7","6LQ",-2.020188,53.740928,1
247.951801652208,"HX76LR","HX7","6LR",-2.024751,53.7401,0
227.128395146826,"HX76LS","HX7","6LS",-2.025949,53.741098,1
137.075275204306,"HX76LT","HX7","6LT",-2.024357,53.741305,1
252.241002903851,"HX76LU","HX7","6LU",-2.027572,53.740852,1
89.176750178262,"HX76LW","HX7","6LW",-2.022962,53.741143,1
195.966078069715,"HX76LX","HX7","6LX",-2.028481,53.740738,1
179.335335438099,"HX76LY","HX7","6LY",-2.027254,53.742077,0
199.743566190258,"HX76LZ","HX7","6LZ",-2.028466,53.741699,1
205.268345986858,"HX76NA","HX7","6NA",-2.028269,53.741385,1
168.439742882112,"HX76NB","HX7","6NB",-2.02968,53.74231,1
136.010739797333,"HX76ND","HX7","6ND",-2.029391,53.741528,1
