"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.773973383349,"SK44QZ","SK4","4QZ",-2.184012,53.430072,1
169.854272268557,"SK44RA","SK4","4RA",-2.182788,53.428815,1
100.105267489542,"SK44RB","SK4","4RB",-2.18418,53.427132,1
81.9495666790954,"SK44RD","SK4","4RD",-2.185517,53.427084,1
100.697219696647,"SK44RE","SK4","4RE",-2.187457,53.426327,1
165.691332751004,"SK44RF","SK4","4RF",-2.188302,53.426883,1
79.2442002337258,"SK44RG","SK4","4RG",-2.187065,53.426148,1
230.563138626781,"SK44RH","SK4","4RH",-2.181105,53.426416,1
222.684526056993,"SK44RJ","SK4","4RJ",-2.182105,53.427621,1
204.691635082663,"SK44RL","SK4","4RL",-2.1799,53.425728,1
222.373230209475,"SK44RN","SK4","4RN",-2.180624,53.426014,1
169.442863542172,"SK44RP","SK4","4RP",-2.18796,53.427756,1
191.675984362475,"SK44RQ","SK4","4RQ",-2.181907,53.426929,1
136.61723846768,"SK44RR","SK4","4RR",-2.183568,53.428248,1
63.0971926632108,"SK44RS","SK4","4RS",-2.184638,53.421802,1
144.714389155012,"SK44RW","SK4","4RW",-2.187299,53.428089,1
51.3315880534265,"SK44RX","SK4","4RX",-2.186159,53.42188,1
28.6381570110158,"SK44RY","SK4","4RY",-2.185923,53.423058,1
87.6548593734652,"SK44SA","SK4","4SA",-2.184263,53.429315,1
176.782336536008,"SK44SB","SK4","4SB",-2.182864,53.429443,1
149.641433912994,"SK44SD","SK4","4SD",-2.18466,53.4306,1
140.028119674606,"SK44SE","SK4","4SE",-2.183301,53.429174,1
98.4847877355139,"SK44SF","SK4","4SF",-2.187321,53.429984,1
126.458364979392,"SK44UZ","SK4","4UZ",-2.175584,53.411928,1
126.458364979392,"SK44WA","SK4","4WA",-2.175584,53.411928,1
18.2255998234779,"SK44WB","SK4","4WB",-2.187169,53.422382,1
126.458364979392,"SK44WD","SK4","4WD",-2.175584,53.411928,1
126.458364979392,"SK44WE","SK4","4WE",-2.175584,53.411928,1
33.656475724443,"SK44WF","SK4","4WF",-2.161562,53.407561,1
126.458364979392,"SK44WG","SK4","4WG",-2.175584,53.411928,1
126.458364979392,"SK44WH","SK4","4WH",-2.175584,53.411928,1
126.458364979392,"SK44WJ","SK4","4WJ",-2.175584,53.411928,1
126.458364979392,"SK44WL","SK4","4WL",-2.175584,53.411928,1
33.656475724443,"SK44WN","SK4","4WN",-2.161562,53.407561,1
126.458364979392,"SK44WP","SK4","4WP",-2.175584,53.411928,1
126.458364979392,"SK44WQ","SK4","4WQ",-2.175584,53.411928,1
126.458364979392,"SK44WR","SK4","4WR",-2.175584,53.411928,1
126.458364979392,"SK44WS","SK4","4WS",-2.175584,53.411928,1
24.6422916844425,"SK44WT","SK4","4WT",-2.186462,53.422563,1
126.458364979392,"SK44WU","SK4","4WU",-2.175584,53.411928,1
126.458364979392,"SK44WW","SK4","4WW",-2.175584,53.411928,1
18.2255998234779,"SK44WX","SK4","4WX",-2.187169,53.422382,1
126.458364979392,"SK44WY","SK4","4WY",-2.175584,53.411928,1
126.458364979392,"SK44WZ","SK4","4WZ",-2.175584,53.411928,1
126.458364979392,"SK44XA","SK4","4XA",-2.175584,53.411928,1
126.458364979392,"SK44XB","SK4","4XB",-2.175584,53.411928,1
33.656475724443,"SK44XY","SK4","4XY",-2.161562,53.407561,1
126.458364979392,"SK44XZ","SK4","4XZ",-2.175584,53.411928,1
33.656475724443,"SK44YF","SK4","4YF",-2.161562,53.407561,1
33.656475724443,"SK44YG","SK4","4YG",-2.161562,53.407561,1
33.656475724443,"SK44YH","SK4","4YH",-2.161562,53.407561,1
33.656475724443,"SK44YJ","SK4","4YJ",-2.161562,53.407561,1
33.656475724443,"SK44YL","SK4","4YL",-2.161562,53.407561,1
33.656475724443,"SK44YN","SK4","4YN",-2.161562,53.407561,1
126.458364979392,"SK44ZB","SK4","4ZB",-2.175584,53.411928,1
24.6422916844425,"SK44ZW","SK4","4ZW",-2.186462,53.422563,1
450.737568764995,"SK45AA","SK4","5AA",-2.17767,53.428563,1
413.196350230525,"SK45AB","SK4","5AB",-2.177505,53.428886,1
267.481937435089,"SK45AD","SK4","5AD",-2.179952,53.430986,1
316.536910374813,"SK45AE","SK4","5AE",-2.179499,53.43051,1
282.674629428723,"SK45AF","SK4","5AF",-2.179124,53.430969,1
273.608093015838,"SK45AG","SK4","5AG",-2.179397,53.431418,1
261.61690322982,"SK45AH","SK4","5AH",-2.181032,53.430112,1
251.435480654323,"SK45AJ","SK4","5AJ",-2.181919,53.429832,1
200.606324952945,"SK45AL","SK4","5AL",-2.181426,53.43066,1
117.692638505823,"SK45AN","SK4","5AN",-2.182391,53.431135,1
223.205240428871,"SK45AP","SK4","5AP",-2.178995,53.4323,1
234.905638240978,"SK45AQ","SK4","5AQ",-2.180599,53.430841,1
210.060779178854,"SK45AR","SK4","5AR",-2.178738,53.432048,1
239.130289054106,"SK45AS","SK4","5AS",-2.179236,53.43256,1
257.235694574671,"SK45AT","SK4","5AT",-2.179463,53.432811,1
183.104112923679,"SK45AU","SK4","5AU",-2.181525,53.432817,1
115.597657011713,"SK45AW","SK4","5AW",-2.182062,53.431531,1
265.654545601727,"SK45AX","SK4","5AX",-2.180037,53.433323,1
264.250077772843,"SK45AY","SK4","5AY",-2.179705,53.43309,1
285.222353299611,"SK45AZ","SK4","5AZ",-2.180942,53.43378,1
195.155670770937,"SK45BA","SK4","5BA",-2.184698,53.435455,1
100.058830994674,"SK45BB","SK4","5BB",-2.186188,53.435444,1
33.656475724443,"SK45BD","SK4","5BD",-2.161562,53.407561,1
120.669536172002,"SK45BE","SK4","5BE",-2.186295,53.435866,1
187.066893960776,"SK45BF","SK4","5BF",-2.186749,53.433491,1
180.92973371084,"SK45BG","SK4","5BG",-2.188902,53.433237,1
79.9567663901749,"SK45BH","SK4","5BH",-2.188528,53.434144,1
195.361466601726,"SK45BJ","SK4","5BJ",-2.184698,53.435464,1
160.539009641551,"SK45BL","SK4","5BL",-2.191117,53.433629,1
264.53729594647,"SK45BN","SK4","5BN",-2.187722,53.431702,1
338.937540796804,"SK45BP","SK4","5BP",-2.176588,53.425454,1
160.539009641551,"SK45BQ","SK4","5BQ",-2.191117,53.433629,1
280.63415528919,"SK45BR","SK4","5BR",-2.176915,53.424357,1
358.743320714062,"SK45BS","SK4","5BS",-2.175726,53.424341,1
334.907080487882,"SK45BT","SK4","5BT",-2.175112,53.425043,1
244.362509723638,"SK45BU","SK4","5BU",-2.17334,53.426007,1
207.458532311867,"SK45BW","SK4","5BW",-2.188194,53.433014,1
337.413209952405,"SK45BX","SK4","5BX",-2.173751,53.427094,1
466.469488999491,"SK45BY","SK4","5BY",-2.175063,53.427955,1
393.595716431528,"SK45BZ","SK4","5BZ",-2.175119,53.426858,1
421.964929090762,"SK45DA","SK4","5DA",-2.175975,53.426408,1
264.53729594647,"SK45DB","SK4","5DB",-2.187722,53.431702,1
310.625290329517,"SK45DD","SK4","5DD",-2.174688,53.424567,1
489.656278673569,"SK45DE","SK4","5DE",-2.17598,53.427639,1
189.685002588738,"SK45DF","SK4","5DF",-2.187202,53.433393,1
512.429859235579,"SK45DG","SK4","5DG",-2.176252,53.427837,1
441.922369900597,"SK45DH","SK4","5DH",-2.175758,53.428457,1
390.618257208733,"SK45DJ","SK4","5DJ",-2.177913,53.429191,1
350.991438429944,"SK45DL","SK4","5DL",-2.177869,53.429569,1
261.239804187606,"SK45DN","SK4","5DN",-2.176954,53.430217,1
324.398156303602,"SK45DP","SK4","5DP",-2.175913,53.429518,1
468.289958256331,"SK45DQ","SK4","5DQ",-2.174538,53.428262,1
252.141256599989,"SK45DR","SK4","5DR",-2.171629,53.42707,1
279.857224307247,"SK45DS","SK4","5DS",-2.171524,53.427367,1
328.075958919962,"SK45DT","SK4","5DT",-2.173029,53.427365,1
331.429463357305,"SK45DU","SK4","5DU",-2.172699,53.427536,1
257.406890938606,"SK45DW","SK4","5DW",-2.176171,53.430138,1
328.075958919962,"SK45DX","SK4","5DX",-2.173029,53.427365,1
189.103227798744,"SK45DY","SK4","5DY",-2.190702,53.432055,1
218.609829644145,"SK45DZ","SK4","5DZ",-2.18703,53.431928,1
173.687829704886,"SK45EA","SK4","5EA",-2.171595,53.42627,1
36.195073640552,"SK45EB","SK4","5EB",-2.17034,53.424726,1
64.3300334722478,"SK45ED","SK4","5ED",-2.170509,53.425517,1
92.9009105938623,"SK45EE","SK4","5EE",-2.169773,53.425886,1
149.875059969152,"SK45EF","SK4","5EF",-2.170422,53.426335,1
307.555679208713,"SK45EG","SK4","5EG",-2.171781,53.427573,1
289.398425625438,"SK45EH","SK4","5EH",-2.169812,53.428125,1
406.753894876196,"SK45EJ","SK4","5EJ",-2.170102,53.429176,1
357.118963475284,"SK45EL","SK4","5EL",-2.168129,53.428864,1
259.399630306308,"SK45EN","SK4","5EN",-2.16844,53.42799,1
180.246183547443,"SK45EP","SK4","5EP",-2.169041,53.427236,1
358.118134631393,"SK45EQ","SK4","5EQ",-2.171573,53.428275,1
206.408417159713,"SK45ER","SK4","5ER",-2.167762,53.427471,1
436.601647953571,"SK45ES","SK4","5ES",-2.166837,53.429468,1
55.5311459202366,"SK45ET","SK4","5ET",-2.16857,53.426149,1
66.7974706569912,"SK45EU","SK4","5EU",-2.16941,53.425465,1
141.555082820861,"SK45EW","SK4","5EW",-2.169701,53.426678,1
63.1513569194103,"SK45EX","SK4","5EX",-2.170012,53.425572,1
63.1513569194103,"SK45EY","SK4","5EY",-2.170012,53.425572,1
96.8862066501222,"SK45EZ","SK4","5EZ",-2.175391,53.43431,1
262.566195334144,"SK45FA","SK4","5FA",-2.172472,53.431006,1
258.452377391376,"SK45FB","SK4","5FB",-2.172562,53.430997,1
258.452377391376,"SK45FD","SK4","5FD",-2.172562,53.430997,1
258.452377391376,"SK45FE","SK4","5FE",-2.172562,53.430997,1
258.452377391376,"SK45FF","SK4","5FF",-2.172562,53.430997,1
126.458364979392,"SK45FG","SK4","5FG",-2.175584,53.411928,1
126.458364979392,"SK45FH","SK4","5FH",-2.175584,53.411928,1
126.458364979392,"SK45FJ","SK4","5FJ",-2.175584,53.411928,1
48.6790868849861,"SK45GA","SK4","5GA",-2.191227,53.434636,1
470.796944727387,"SK45HB","SK4","5HB",-2.164309,53.433462,1
377.587021204256,"SK45HE","SK4","5HE",-2.175264,53.429042,1
452.098841432952,"SK45HF","SK4","5HF",-2.174388,53.428433,1
422.42844026707,"SK45HG","SK4","5HG",-2.173815,53.428074,1
365.662920578471,"SK45HH","SK4","5HH",-2.172106,53.429901,1
447.013130167248,"SK45HJ","SK4","5HJ",-2.173381,53.428641,1
435.978235668915,"SK45HL","SK4","5HL",-2.171653,53.429308,1
395.667197740972,"SK45HN","SK4","5HN",-2.170688,53.42895,1
511.089453145175,"SK45HP","SK4","5HP",-2.167931,53.432163,1
365.989470027911,"SK45HQ","SK4","5HQ",-2.173609,53.429368,1
479.364649372792,"SK45HR","SK4","5HR",-2.168399,53.432324,1
410.251633944745,"SK45HS","SK4","5HS",-2.16681,53.433989,1
570.061101770583,"SK45HT","SK4","5HT",-2.166368,53.432561,1
591.055123035833,"SK45HU","SK4","5HU",-2.16471,53.432069,1
382.878411560341,"SK45HW","SK4","5HW",-2.17047,53.430883,1
576.735648660654,"SK45HX","SK4","5HX",-2.166953,53.43203,1
627.319902606191,"SK45HY","SK4","5HY",-2.165221,53.43178,1
599.298367476889,"SK45HZ","SK4","5HZ",-2.166725,53.431491,1
652.692228117856,"SK45JA","SK4","5JA",-2.165625,53.431285,1
560.62974988277,"SK45JB","SK4","5JB",-2.167267,53.43167,1
578.837345447723,"SK45JD","SK4","5JD",-2.166722,53.430763,1
566.767223598498,"SK45JE","SK4","5JE",-2.16398,53.4302,1
444.099509121845,"SK45JF","SK4","5JF",-2.162275,53.428917,1
496.58763611227,"SK45JG","SK4","5JG",-2.16293,53.430975,1
646.247068656669,"SK45JH","SK4","5JH",-2.165522,53.43187,1
258.452377391376,"SK45JJ","SK4","5JJ",-2.172562,53.430997,1
550.841523958258,"SK45JQ","SK4","5JQ",-2.163712,53.43083,1
381.564951526096,"SK45JS","SK4","5JS",-2.168674,53.433814,1
337.755111187847,"SK45JT","SK4","5JT",-2.168513,53.43458,1
317.914515305674,"SK45JU","SK4","5JU",-2.170241,53.433778,1
348.005727564186,"SK45JX","SK4","5JX",-2.170463,53.432986,1
399.838639533942,"SK45JY","SK4","5JY",-2.169604,53.432601,1
352.974199234762,"SK45JZ","SK4","5JZ",-2.170399,53.431836,1
217.75360952886,"SK45LA","SK4","5LA",-2.172372,53.432184,1
304.948704435895,"SK45LB","SK4","5LB",-2.17111,53.432941,1
52.9807347214912,"SK45LD","SK4","5LD",-2.175008,53.432728,1
260.612522597388,"SK45LE","SK4","5LE",-2.172106,53.433469,1
247.187356438548,"SK45LF","SK4","5LF",-2.169929,53.434794,1
265.196400103643,"SK45LG","SK4","5LG",-2.167854,53.435363,1
164.465153342873,"SK45LH","SK4","5LH",-2.168687,53.436656,1
207.403769952854,"SK45LJ","SK4","5LJ",-2.170306,53.43509,1
235.166271752759,"SK45LL","SK4","5LL",-2.172709,53.43363,1
405.133487175602,"SK45LN","SK4","5LN",-2.170034,53.430965,1
79.9879997452045,"SK45LP","SK4","5LP",-2.174556,53.432756,1
173.142053915895,"SK45LQ","SK4","5LQ",-2.168128,53.436306,1
70.6534431665296,"SK45LR","SK4","5LR",-2.170723,53.437759,1
98.0379866090521,"SK45LS","SK4","5LS",-2.168329,53.437466,1
158.226076325338,"SK45LT","SK4","5LT",-2.175934,53.431019,1
328.738414635096,"SK45LU","SK4","5LU",-2.17525,53.429483,1
378.086198475772,"SK45LW","SK4","5LW",-2.171535,53.430064,1
227.812734249302,"SK45LX","SK4","5LX",-2.174186,53.430572,1
265.105466725916,"SK45LY","SK4","5LY",-2.174907,53.430086,1
146.080161162731,"SK45LZ","SK4","5LZ",-2.17398,53.431561,1
225.629506744978,"SK45NA","SK4","5NA",-2.17357,53.430816,1
291.696304897732,"SK45NB","SK4","5NB",-2.172245,53.430755,1
272.717193300604,"SK45ND","SK4","5ND",-2.171917,53.431375,1
155.283176330524,"SK45NE","SK4","5NE",-2.173379,53.432047,1
78.2094828099579,"SK45NF","SK4","5NF",-2.174839,53.43191,1
175.09103203464,"SK45NG","SK4","5NG",-2.174082,53.434617,1
118.992334893197,"SK45NH","SK4","5NH",-2.175087,53.434228,1
105.339507473884,"SK45NJ","SK4","5NJ",-2.171331,53.435896,1
50.7162859501176,"SK45NL","SK4","5NL",-2.172507,53.43577,1
206.86188964146,"SK45NN","SK4","5NN",-2.173704,53.434195,1
157.459705232085,"SK45NP","SK4","5NP",-2.172758,53.434763,1
113.137871412643,"SK45NQ","SK4","5NQ",-2.175176,53.433411,1
57.3060725979627,"SK45NR","SK4","5NR",-2.173229,53.435715,1
112.264107147045,"SK45NS","SK4","5NS",-2.171978,53.435312,1
21.5931775189358,"SK45NT","SK4","5NT",-2.172584,53.436291,1
109.540969147901,"SK45NU","SK4","5NU",-2.170733,53.436312,1
199.179251402121,"SK45NW","SK4","5NW",-2.173417,53.434419,1
27.573125280759,"SK45NX","SK4","5NX",-2.171939,53.436858,1
53.3500409790071,"SK45NY","SK4","5NY",-2.171157,53.436967,1
104.329127699581,"SK45NZ","SK4","5NZ",-2.170105,53.437463,1
110.012077240029,"SK45PA","SK4","5PA",-2.170089,53.437194,1
173.117843119043,"SK45PB","SK4","5PB",-2.170548,53.43544,1
211.137226251573,"SK45PD","SK4","5PD",-2.172561,53.434287,1
179.700500173335,"SK45PE","SK4","5PE",-2.174214,53.433808,1
153.580539918057,"SK45SP","SK4","5SP",-2.17456,53.433655,1
126.458364979392,"SK45WS","SK4","5WS",-2.175584,53.411928,1
126.458364979392,"SK45WT","SK4","5WT",-2.175584,53.411928,1
126.458364979392,"SK45WU","SK4","5WU",-2.175584,53.411928,1
126.458364979392,"SK45WW","SK4","5WW",-2.175584,53.411928,1
33.656475724443,"SK45WX","SK4","5WX",-2.161562,53.407561,1
179.700500173335,"SK45WY","SK4","5WY",-2.174214,53.433808,1
126.458364979392,"SK45WZ","SK4","5WZ",-2.175584,53.411928,1
35.4505654834881,"SK45YF","SK4","5YF",-2.16156,53.407578,1
179.700500173335,"SK45YG","SK4","5YG",-2.174214,53.433808,1
126.458364979392,"SK45ZJ","SK4","5ZJ",-2.175584,53.411928,1
33.656475724443,"SK49AA","SK4","9AA",-2.161562,53.407561,1
4358278.19535067,"SK49AB","SK4","9AB",0,99.999999,0
4358278.19535067,"SK49AD","SK4","9AD",0,99.999999,0
33.656475724443,"SK49AE","SK4","9AE",-2.161562,53.407561,1
4358278.19535067,"SK49AG","SK4","9AG",0,99.999999,0
33.656475724443,"SK49AH","SK4","9AH",-2.161562,53.407561,1
4358278.19535067,"SK49AJ","SK4","9AJ",0,99.999999,0
4358278.19535067,"SK49AL","SK4","9AL",0,99.999999,0
33.656475724443,"SK49AN","SK4","9AN",-2.161562,53.407561,1
4358278.19535067,"SK49AP","SK4","9AP",0,99.999999,0
33.656475724443,"SK49AQ","SK4","9AQ",-2.161562,53.407561,1
33.656475724443,"SK49AR","SK4","9AR",-2.161562,53.407561,1
33.656475724443,"SK49AS","SK4","9AS",-2.161562,53.407561,1
33.656475724443,"SK49AT","SK4","9AT",-2.161562,53.407561,1
4358278.19535067,"SK49AU","SK4","9AU",0,99.999999,0
4358278.19535067,"SK49AW","SK4","9AW",0,99.999999,0
4358278.19535067,"SK49AX","SK4","9AX",0,99.999999,0
33.656475724443,"SK49AY","SK4","9AY",-2.161562,53.407561,1
4358278.19535067,"SK49AZ","SK4","9AZ",0,99.999999,0
33.656475724443,"SK49BA","SK4","9BA",-2.161562,53.407561,1
4358278.19535067,"SK49BB","SK4","9BB",0,99.999999,0
33.656475724443,"SK49BD","SK4","9BD",-2.161562,53.407561,1
33.656475724443,"SK49BE","SK4","9BE",-2.161562,53.407561,1
33.656475724443,"SK49BF","SK4","9BF",-2.161562,53.407561,1
33.656475724443,"SK49BG","SK4","9BG",-2.161562,53.407561,1
33.656475724443,"SK49BH","SK4","9BH",-2.161562,53.407561,1
33.656475724443,"SK49BJ","SK4","9BJ",-2.161562,53.407561,1
33.656475724443,"SK49BL","SK4","9BL",-2.161562,53.407561,1
33.656475724443,"SK49BN","SK4","9BN",-2.161562,53.407561,1
33.656475724443,"SK49BP","SK4","9BP",-2.161562,53.407561,1
33.656475724443,"SK49BQ","SK4","9BQ",-2.161562,53.407561,1
33.656475724443,"SK49BR","SK4","9BR",-2.161562,53.407561,1
33.656475724443,"SK49BS","SK4","9BS",-2.161562,53.407561,1
33.656475724443,"SK49BT","SK4","9BT",-2.161562,53.407561,1
33.656475724443,"SK49BU","SK4","9BU",-2.161562,53.407561,1
33.656475724443,"SK49BW","SK4","9BW",-2.161562,53.407561,1
33.656475724443,"SK49BX","SK4","9BX",-2.161562,53.407561,1
33.656475724443,"SK49BY","SK4","9BY",-2.161562,53.407561,1
33.656475724443,"SK49BZ","SK4","9BZ",-2.161562,53.407561,1
33.656475724443,"SK49DA","SK4","9DA",-2.161562,53.407561,1
33.656475724443,"SK49DB","SK4","9DB",-2.161562,53.407561,1
33.656475724443,"SK49DE","SK4","9DE",-2.161562,53.407561,1
33.656475724443,"SK49DF","SK4","9DF",-2.161562,53.407561,1
33.656475724443,"SK49DG","SK4","9DG",-2.161562,53.407561,1
33.656475724443,"SK49DH","SK4","9DH",-2.161562,53.407561,1
33.656475724443,"SK49DJ","SK4","9DJ",-2.161562,53.407561,1
33.656475724443,"SK49DL","SK4","9DL",-2.161562,53.407561,1
33.656475724443,"SK49DN","SK4","9DN",-2.161562,53.407561,1
33.656475724443,"SK49DP","SK4","9DP",-2.161562,53.407561,1
33.656475724443,"SK49DQ","SK4","9DQ",-2.161562,53.407561,1
33.656475724443,"SK49DR","SK4","9DR",-2.161562,53.407561,1
35.4505654834881,"SK49DS","SK4","9DS",-2.16156,53.407578,1
33.656475724443,"SK49DT","SK4","9DT",-2.161562,53.407561,1
33.656475724443,"SK49DU","SK4","9DU",-2.161562,53.407561,1
33.656475724443,"SK49DW","SK4","9DW",-2.161562,53.407561,1
35.4505654834881,"SK49DX","SK4","9DX",-2.16156,53.407578,1
35.4505654834881,"SK49DY","SK4","9DY",-2.16156,53.407578,1
35.4505654834881,"SK49DZ","SK4","9DZ",-2.16156,53.407578,1
35.4505654834881,"SK49EA","SK4","9EA",-2.16156,53.407578,1
35.4505654834881,"SK49EB","SK4","9EB",-2.16156,53.407578,1
35.4505654834881,"SK49ED","SK4","9ED",-2.16156,53.407578,1
35.4505654834881,"SK49EE","SK4","9EE",-2.16156,53.407578,1
35.4505654834881,"SK49EF","SK4","9EF",-2.16156,53.407578,1
33.656475724443,"SK49QQ","SK4","9QQ",-2.161562,53.407561,1
176.030775188291,"SK41AA","SK4","1AA",-2.161806,53.408836,1
