"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.4979,"FK94HA","FK9","4HA",-3.944624,56.153986,1
114.5541,"FK94HB","FK9","4HB",-3.945498,56.15424,1
126.1401,"FK94HD","FK9","4HD",-3.94504,56.154094,1
257.4269,"FK94HE","FK9","4HE",-3.942606,56.153405,1
134.4927,"FK94HF","FK9","4HF",-3.940774,56.152978,1
156.3134,"FK94HG","FK9","4HG",-3.944905,56.15444,1
152.0599,"FK94HH","FK9","4HH",-3.940345,56.153593,1
184.5753,"FK94HJ","FK9","4HJ",-3.940976,56.153655,1
153.2883,"FK94HL","FK9","4HL",-3.946418,56.154935,1
187.7709,"FK94HN","FK9","4HN",-3.949175,56.155469,1
158.6312,"FK94HP","FK9","4HP",-3.949504,56.155275,1
180.6477,"FK94HQ","FK9","4HQ",-3.949784,56.155729,1
151.2012,"FK94HR","FK9","4HR",-3.948768,56.155062,1
109.1188,"FK94HS","FK9","4HS",-3.94709,56.154658,1
146.495,"FK94HT","FK9","4HT",-3.950093,56.155473,1
142.3021,"FK94HU","FK9","4HU",-3.950115,56.155434,1
195.0351,"FK94HW","FK9","4HW",-3.948118,56.155439,1
133.9981,"FK94HY","FK9","4HY",-3.944741,56.153919,1
124.1069,"FK94JA","FK9","4JA",-3.952715,56.155413,1
62.94796,"FK94JB","FK9","4JB",-3.952465,56.154157,1
94.25824,"FK94JD","FK9","4JD",-3.953046,56.154184,1
197.4689,"FK94JE","FK9","4JE",-3.954082,56.153341,1
171.936,"FK94JF","FK9","4JF",-3.953173,56.153184,1
226.9209,"FK94JG","FK9","4JG",-3.951778,56.152353,1
301.268,"FK94JH","FK9","4JH",-3.955372,56.152745,1
207.6125,"FK94JJ","FK9","4JJ",-3.954857,56.154002,1
150.6315,"FK94JL","FK9","4JL",-3.953866,56.155429,1
210.1664,"FK94JN","FK9","4JN",-3.955069,56.155338,1
253.5834,"FK94JP","FK9","4JP",-3.955702,56.154483,1
218.8424,"FK94JQ","FK9","4JQ",-3.953189,56.152701,1
305.3457,"FK94JR","FK9","4JR",-3.956538,56.154461,1
77.57105,"FK94JS","FK9","4JS",-3.953587,56.156269,1
66.77418,"FK94JT","FK9","4JT",-3.95306,56.156035,1
216.022,"FK94JX","FK9","4JX",-3.953263,56.152751,1
216.022,"FK94JY","FK9","4JY",-3.953263,56.152751,1
288.5212,"FK94LA","FK9","4LA",-3.920023,56.145463,1
73.84386,"FK94LB","FK9","4LB",-3.907927,56.151,1
297.1798,"FK94LD","FK9","4LD",-3.921865,56.149155,1
294.9941,"FK94LE","FK9","4LE",-3.92115,56.148708,1
310.9799,"FK94LF","FK9","4LF",-3.919449,56.14605,1
347.5125,"FK94LG","FK9","4LG",-3.918856,56.149184,1
167.4309,"FK94LH","FK9","4LH",-3.915315,56.149517,1
376.6691,"FK94LJ","FK9","4LJ",-3.919504,56.148617,1
267.1607,"FK94LL","FK9","4LL",-3.917548,56.149114,1
388.237,"FK94LN","FK9","4LN",-3.925591,56.15058,1
223.3,"FK94LP","FK9","4LP",-3.923072,56.148822,1
349.056,"FK94LQ","FK9","4LQ",-3.920356,56.148927,1
327.2158,"FK94LR","FK9","4LR",-3.918204,56.149679,1
594.6449,"FK94LS","FK9","4LS",-3.915857,56.153939,0
591.6415,"FK94LT","FK9","4LT",-3.932028,56.157725,0
319.1586,"FK94LU","FK9","4LU",-3.923527,56.149866,1
1245.896,"FK94LX","FK9","4LX",-3.929627,56.169433,0
29.06824,"FK94LY","FK9","4LY",-3.946335,56.162827,1
715.0009,"FK94LZ","FK9","4LZ",-3.947766,56.169158,0
238.9942,"FK94NA","FK9","4NA",-3.956111,56.157137,1
341.8476,"FK94NB","FK9","4NB",-3.958691,56.158803,0
742.844,"FK94ND","FK9","4ND",-3.980519,56.160039,0
555.9723,"FK94NE","FK9","4NE",-3.959852,56.1465,0
469.3712,"FK94NF","FK9","4NF",-3.91741,56.142134,1
2525.179,"FK94NG","FK9","4NG",-4.008826,56.163525,0
147.0727,"FK94NH","FK9","4NH",-3.90742,56.148408,1
283.78,"FK94NJ","FK9","4NJ",-3.917477,56.149619,1
373.6095,"FK94NL","FK9","4NL",-3.919466,56.148509,1
155.7538,"FK94NN","FK9","4NN",-3.925252,56.141868,1
46.41704,"FK94NP","FK9","4NP",-3.947489,56.154128,1
299.8019,"FK94NQ","FK9","4NQ",-3.956645,56.157829,1
44.97207,"FK94NR","FK9","4NR",-3.947793,56.154096,1
80.26742,"FK94NS","FK9","4NS",-3.948401,56.154338,1
81.77948,"FK94NT","FK9","4NT",-3.948857,56.154439,1
91.09145,"FK94NU","FK9","4NU",-3.950328,56.154865,1
35.5344,"FK94NW","FK9","4NW",-3.948486,56.153788,1
122.284,"FK94NX","FK9","4NX",-3.949711,56.154767,1
91.41349,"FK94NY","FK9","4NY",-3.949885,56.154386,1
133.4378,"FK94NZ","FK9","4NZ",-3.949927,56.155212,1
90.00166,"FK94PA","FK9","4PA",-3.948519,56.15253,1
73.97809,"FK94PB","FK9","4PB",-3.947404,56.154372,1
272.3581,"FK94PD","FK9","4PD",-3.955146,56.158437,1
240.5318,"FK94PE","FK9","4PE",-3.954561,56.15832,1
309.0061,"FK94PF","FK9","4PF",-3.954612,56.159012,1
158.7891,"FK94PG","FK9","4PG",-3.954208,56.157538,1
239.3529,"FK94PH","FK9","4PH",-3.952635,56.160355,1
299.9703,"FK94PJ","FK9","4PJ",-3.953091,56.159188,1
114.5731,"FK94PL","FK9","4PL",-3.950182,56.162469,1
148.4744,"FK94PN","FK9","4PN",-3.951023,56.16127,1
246.6199,"FK94PP","FK9","4PP",-3.952131,56.160264,1
145.797,"FK94PQ","FK9","4PQ",-3.953355,56.157719,1
364.6983,"FK94PR","FK9","4PR",-3.918925,56.115682,1
217.3951,"FK94PS","FK9","4PS",-3.948415,56.16416,1
265.884,"FK94PT","FK9","4PT",-3.947652,56.16499,1
208.5791,"FK94PU","FK9","4PU",-3.950312,56.164094,1
693.6399,"FK94PW","FK9","4PW",-3.986705,56.141688,0
155.2757,"FK94PX","FK9","4PX",-3.948136,56.163409,1
105.559,"FK94PY","FK9","4PY",-3.949158,56.154658,1
188.8882,"FK94PZ","FK9","4PZ",-3.949708,56.161381,1
304.6221,"FK94QA","FK9","4QA",-3.952273,56.159255,1
321.6746,"FK94QB","FK9","4QB",-3.946198,56.157904,1
189.4731,"FK94QD","FK9","4QD",-3.944355,56.157253,1
300.4938,"FK94QE","FK9","4QE",-3.946169,56.15733,1
259.5617,"FK94QF","FK9","4QF",-3.945538,56.156315,1
231.7464,"FK94QG","FK9","4QG",-3.948675,56.156571,1
215.72,"FK94QH","FK9","4QH",-3.950378,56.15809,1
137.39,"FK94QJ","FK9","4QJ",-3.940908,56.152308,1
234.5107,"FK94QL","FK9","4QL",-3.943,56.152107,1
82.64618,"FK94QN","FK9","4QN",-3.940044,56.152412,1
30.93512,"FK94QP","FK9","4QP",-3.938699,56.151291,1
288.5834,"FK94QQ","FK9","4QQ",-3.94877,56.158133,1
74.27624,"FK94QR","FK9","4QR",-3.939144,56.15099,1
123.3138,"FK94QS","FK9","4QS",-3.940025,56.15012,1
94.8476,"FK94QT","FK9","4QT",-3.939003,56.150289,1
64.3823,"FK94QU","FK9","4QU",-3.937664,56.15069,1
180.1035,"FK94QW","FK9","4QW",-3.941643,56.152512,1
140.2423,"FK94QX","FK9","4QX",-3.940542,56.149843,1
52.5531,"FK94QY","FK9","4QY",-3.939158,56.149669,1
361.54,"FK94QZ","FK9","4QZ",-3.920499,56.149212,0
49.40547,"FK94RA","FK9","4RA",-3.938663,56.149926,1
25.88417,"FK94RB","FK9","4RB",-3.937018,56.149694,1
85.09328,"FK94RD","FK9","4RD",-3.935357,56.149648,1
82.23776,"FK94RE","FK9","4RE",-3.936467,56.15026,1
48.08016,"FK94RF","FK9","4RF",-3.939388,56.152325,1
326.8591,"FK94RG","FK9","4RG",-3.929885,56.152427,1
67.94867,"FK94RH","FK9","4RH",-3.93499,56.152122,1
339.5545,"FK94RJ","FK9","4RJ",-3.929833,56.148492,1
73.91774,"FK94RL","FK9","4RL",-3.933729,56.151387,1
664.96,"FK94RN","FK9","4RN",-3.985938,56.141791,0
111.0262,"FK94RP","FK9","4RP",-3.933132,56.151675,1
38.33032,"FK94RQ","FK9","4RQ",-3.936436,56.152378,1
310.3583,"FK94RR","FK9","4RR",-3.930759,56.149942,1
264.8693,"FK94RS","FK9","4RS",-3.930636,56.151337,1
351.5356,"FK94RT","FK9","4RT",-3.961947,56.128845,1
287.3568,"FK94RU","FK9","4RU",-3.930717,56.15263,1
229.1268,"FK94RW","FK9","4RW",-3.93302,56.149439,1
341.6777,"FK94RX","FK9","4RX",-3.929423,56.151877,1
377.5638,"FK94RY","FK9","4RY",-3.929225,56.149526,1
278.005,"FK94RZ","FK9","4RZ",-3.964485,56.131923,0
436.1235,"FK94SA","FK9","4SA",-3.927085,56.150844,1
473.369,"FK94SB","FK9","4SB",-3.926815,56.151235,1
476.5095,"FK94SD","FK9","4SD",-3.927232,56.151857,1
432.0649,"FK94SE","FK9","4SE",-3.928054,56.150586,1
386.6213,"FK94SF","FK9","4SF",-3.928965,56.150437,1
310.6475,"FK94SH","FK9","4SH",-3.976173,56.135169,1
189.9389,"FK94SJ","FK9","4SJ",-3.945181,56.147343,1
138.8363,"FK94SL","FK9","4SL",-3.946487,56.147377,1
132.0092,"FK94SN","FK9","4SN",-3.944281,56.147681,1
65.75024,"FK94SP","FK9","4SP",-3.942961,56.148331,1
25.40803,"FK94SR","FK9","4SR",-3.94143,56.147977,1
57.50564,"FK94SS","FK9","4SS",-3.941994,56.148301,1
132.197,"FK94ST","FK9","4ST",-3.942919,56.147487,1
141.7922,"FK94SU","FK9","4SU",-3.943501,56.147531,1
87.29453,"FK94SW","FK9","4SW",-3.961408,56.131855,1
175.4164,"FK94SX","FK9","4SX",-3.943526,56.147228,1
104.4694,"FK94SY","FK9","4SY",-3.941618,56.147229,1
137.9725,"FK94SZ","FK9","4SZ",-3.942106,56.147014,1
166.5434,"FK94TA","FK9","4TA",-3.943274,56.146556,1
219.2078,"FK94TB","FK9","4TB",-3.945101,56.147021,1
219.214,"FK94TD","FK9","4TD",-3.946512,56.146603,1
208.0916,"FK94TE","FK9","4TE",-3.944908,56.14671,1
93.18163,"FK94TF","FK9","4TF",-3.961073,56.131285,1
131.9238,"FK94TG","FK9","4TG",-3.944441,56.14607,1
179.7597,"FK94TH","FK9","4TH",-3.941712,56.146544,1
197.4524,"FK94TJ","FK9","4TJ",-3.94047,56.145845,1
161.9047,"FK94TL","FK9","4TL",-3.94096,56.145675,1
77.31861,"FK94TN","FK9","4TN",-3.942747,56.145674,1
226.3229,"FK94TP","FK9","4TP",-3.946608,56.145955,1
377.3487,"FK94TQ","FK9","4TQ",-3.92884,56.151167,1
338.5533,"FK94TR","FK9","4TR",-3.963034,56.12934,1
385.799,"FK94TS","FK9","4TS",-3.961326,56.128351,1
245.4051,"FK94TT","FK9","4TT",-3.961898,56.129935,1
362.3519,"FK94TU","FK9","4TU",-3.959901,56.128167,1
306.3661,"FK94TW","FK9","4TW",-3.964284,56.130497,1
338.5533,"FK94TX","FK9","4TX",-3.963034,56.12934,1
251.5985,"FK94TY","FK9","4TY",-3.961919,56.129878,1
275.3464,"FK94TZ","FK9","4TZ",-3.960739,56.129289,1
329.0275,"FK94UA","FK9","4UA",-3.964568,56.13338,0
271.5831,"FK94UB","FK9","4UB",-3.960983,56.134252,1
373.8334,"FK94UD","FK9","4UD",-3.918968,56.115591,1
656.9979,"FK94UE","FK9","4UE",-3.973578,56.1324,0
529.2792,"FK94UF","FK9","4UF",-3.986464,56.137179,0
131.0908,"FK94UG","FK9","4UG",-3.979031,56.138799,0
693.292,"FK94UH","FK9","4UH",-3.966882,56.138534,0
1428.324,"FK94UJ","FK9","4UJ",-4.000954,56.136657,0
90.00166,"FK94UL","FK9","4UL",-3.948519,56.15253,1
2859.845,"FK94UN","FK9","4UN",-4.016502,56.152661,0
601.8067,"FK94UP","FK9","4UP",-4.044802,56.168021,0
1238.875,"FK94UQ","FK9","4UQ",-4.036045,56.162945,0
1243.981,"FK94UR","FK9","4UR",-4.035934,56.162973,0
373.8334,"FK94US","FK9","4US",-3.918968,56.115591,1
677.5272,"FK94UT","FK9","4UT",-4.043608,56.166468,0
804.2334,"FK94UU","FK9","4UU",-4.063705,56.172398,0
364.6983,"FK94UW","FK9","4UW",-3.918925,56.115682,1
255.0636,"FK94UX","FK9","4UX",-4.06512,56.16514,0
549.1742,"FK94UY","FK9","4UY",-4.068328,56.16071,0
1658.467,"FK94UZ","FK9","4UZ",-4.087756,56.160691,0
373.8334,"FK94WA","FK9","4WA",-3.918968,56.115591,1
373.8334,"FK94WB","FK9","4WB",-3.918968,56.115591,1
373.8334,"FK94WD","FK9","4WD",-3.918968,56.115591,1
364.6983,"FK94WF","FK9","4WF",-3.918925,56.115682,1
90.00166,"FK94WG","FK9","4WG",-3.948519,56.15253,1
90.00166,"FK94WH","FK9","4WH",-3.948519,56.15253,1
90.00166,"FK94WJ","FK9","4WJ",-3.948519,56.15253,1
373.8334,"FK94WL","FK9","4WL",-3.918968,56.115591,1
373.8334,"FK94WN","FK9","4WN",-3.918968,56.115591,1
373.8334,"FK94WP","FK9","4WP",-3.918968,56.115591,1
373.8334,"FK94WQ","FK9","4WQ",-3.918968,56.115591,1
373.8334,"FK94WR","FK9","4WR",-3.918968,56.115591,1
373.8334,"FK94WX","FK9","4WX",-3.918968,56.115591,1
1989.437,"FK94XA","FK9","4XA",-4.111524,56.15784,0
2073.778,"FK94XB","FK9","4XB",-4.111303,56.157035,0
1786.035,"FK94XD","FK9","4XD",-4.097836,56.159601,0
926.989,"FK94XE","FK9","4XE",-4.095375,56.16854,0
995.8531,"FK94XF","FK9","4XF",-4.077693,56.164138,0
367.9693,"FK94XG","FK9","4XG",-4.052079,56.170363,0
373.8334,"FK94XJ","FK9","4XJ",-3.918968,56.115591,1
373.8589,"FK94XL","FK9","4XL",-3.918919,56.115565,1
61.60027,"FK94XN","FK9","4XN",-3.948282,56.152309,1
367.9693,"FK94XQ","FK9","4XQ",-4.052079,56.170363,0
743.6667,"FK94XT","FK9","4XT",-3.985477,56.143,0
373.8334,"FK94XU","FK9","4XU",-3.918968,56.115591,1
373.8334,"FK94XW","FK9","4XW",-3.918968,56.115591,1
373.8334,"FK94XX","FK9","4XX",-3.918968,56.115591,1
373.8334,"FK94XY","FK9","4XY",-3.918968,56.115591,1
373.8334,"FK94XZ","FK9","4XZ",-3.918968,56.115591,1
373.8334,"FK94YA","FK9","4YA",-3.918968,56.115591,1
373.8334,"FK94YB","FK9","4YB",-3.918968,56.115591,1
373.8334,"FK94YD","FK9","4YD",-3.918968,56.115591,1
373.8589,"FK94YE","FK9","4YE",-3.918919,56.115565,1
373.8334,"FK94YF","FK9","4YF",-3.918968,56.115591,1
373.8334,"FK94YG","FK9","4YG",-3.918968,56.115591,1
373.8589,"FK94YH","FK9","4YH",-3.918919,56.115565,1
373.8589,"FK94YJ","FK9","4YJ",-3.918919,56.115565,1
373.8334,"FK94YL","FK9","4YL",-3.918968,56.115591,1
373.8334,"FK94YP","FK9","4YP",-3.918968,56.115591,1
102.747,"FK94YR","FK9","4YR",-3.942703,56.149584,1
364.6983,"FK94YS","FK9","4YS",-3.918925,56.115682,1
373.8334,"FK94YT","FK9","4YT",-3.918968,56.115591,1
373.8334,"FK94YW","FK9","4YW",-3.918968,56.115591,1
373.8589,"FK94YX","FK9","4YX",-3.918919,56.115565,1
373.8334,"FK94YY","FK9","4YY",-3.918968,56.115591,1
373.8334,"FK94YZ","FK9","4YZ",-3.918968,56.115591,1
373.8334,"FK94ZA","FK9","4ZA",-3.918968,56.115591,1
373.8334,"FK94ZB","FK9","4ZB",-3.918968,56.115591,1
373.8334,"FK94ZD","FK9","4ZD",-3.918968,56.115591,1
364.6983,"FK94ZE","FK9","4ZE",-3.918925,56.115682,1
90.00166,"FK94ZG","FK9","4ZG",-3.948519,56.15253,1
373.8334,"FK94ZH","FK9","4ZH",-3.918968,56.115591,1
364.6983,"FK94ZJ","FK9","4ZJ",-3.918925,56.115682,1
373.8334,"FK94ZL","FK9","4ZL",-3.918968,56.115591,1
364.6983,"FK94ZN","FK9","4ZN",-3.918925,56.115682,1
373.8334,"FK94ZP","FK9","4ZP",-3.918968,56.115591,1
90.00166,"FK94ZQ","FK9","4ZQ",-3.948519,56.15253,1
364.6983,"FK94ZR","FK9","4ZR",-3.918925,56.115682,1
373.8334,"FK94ZS","FK9","4ZS",-3.918968,56.115591,1
61.60027,"FK94ZT","FK9","4ZT",-3.948282,56.152309,1
90.00166,"FK94ZU","FK9","4ZU",-3.948519,56.15253,1
373.8334,"FK94ZW","FK9","4ZW",-3.918968,56.115591,1
373.8334,"FK94ZX","FK9","4ZX",-3.918968,56.115591,1
367.9693,"FK94ZY","FK9","4ZY",-4.052079,56.170363,0
23.81101,"FK95AB","FK9","5AB",-3.935771,56.133529,1
49.95677,"FK95AD","FK9","5AD",-3.934729,56.13348,1
114.1946,"FK95AE","FK9","5AE",-3.934913,56.132796,1
89.8636,"FK95AF","FK9","5AF",-3.935685,56.134579,1
146.3933,"FK95AL","FK9","5AL",-3.93461,56.130462,1
153.3655,"FK95AP","FK9","5AP",-3.935456,56.129379,1
143.2691,"FK95AR","FK9","5AR",-3.935103,56.130023,1
184.6226,"FK95AS","FK9","5AS",-3.935766,56.130102,1
190.714,"FK95AT","FK9","5AT",-3.93597,56.131906,1
203.1486,"FK95AU","FK9","5AU",-3.934975,56.131966,1
196.4042,"FK95AX","FK9","5AX",-3.935834,56.131449,1
174.9534,"FK95AY","FK9","5AY",-3.939062,56.133232,1
211.2467,"FK95AZ","FK9","5AZ",-3.939368,56.13356,1
237.0376,"FK95BA","FK9","5BA",-3.93953,56.134222,1
263.6986,"FK95BB","FK9","5BB",-3.941335,56.134284,1
239.3782,"FK95BD","FK9","5BD",-3.942704,56.135397,1
211.8727,"FK95BE","FK9","5BE",-3.942515,56.135804,1
207.9845,"FK95BG","FK9","5BG",-3.942323,56.137425,1
269.1432,"FK95BL","FK9","5BL",-3.943678,56.136377,1
196.107,"FK95BN","FK9","5BN",-3.945056,56.135312,1
168.5024,"FK95BP","FK9","5BP",-3.938219,56.133119,1
88.93572,"FK95BS","FK9","5BS",-3.93675,56.134311,1
163.8364,"FK95BT","FK9","5BT",-3.937027,56.13534,1
77.57896,"FK95BU","FK9","5BU",-3.937816,56.135983,1
110.3509,"FK95BW","FK9","5BW",-3.937259,56.133224,1
154.9027,"FK95BX","FK9","5BX",-3.937579,56.135244,1
149.6658,"FK95BY","FK9","5BY",-3.938344,56.135097,1
177.4968,"FK95DA","FK9","5DA",-3.938302,56.134457,1
140.2626,"FK95DB","FK9","5DB",-3.938827,56.135107,1
74.79337,"FK95DD","FK9","5DD",-3.940013,56.135832,1
168.5405,"FK95DE","FK9","5DE",-3.939804,56.134865,1
126.6814,"FK95DF","FK9","5DF",-3.940535,56.135467,1
176.9612,"FK95DG","FK9","5DG",-3.940858,56.135037,1
91.64806,"FK95DH","FK9","5DH",-3.940544,56.135961,1
39.63653,"FK95DJ","FK9","5DJ",-3.939623,56.136063,1
43.38432,"FK95DL","FK9","5DL",-3.939841,56.136877,1
119.0627,"FK95DN","FK9","5DN",-3.940091,56.1377,1
174.4569,"FK95DP","FK9","5DP",-3.940753,56.138058,1
137.6531,"FK95DR","FK9","5DR",-3.941566,56.136616,1
137.0761,"FK95DS","FK9","5DS",-3.940803,56.137593,1
235.0693,"FK95DT","FK9","5DT",-3.941748,56.138312,1
238.7132,"FK95DU","FK9","5DU",-3.941008,56.138647,1
298.7692,"FK95DX","FK9","5DX",-3.94202,56.138928,1
290.4702,"FK95DY","FK9","5DY",-3.942721,56.138467,1
355.2007,"FK95DZ","FK9","5DZ",-3.943978,56.138502,1
362.0631,"FK95EA","FK9","5EA",-3.92628,56.135724,1
77.84042,"FK95EB","FK9","5EB",-3.938412,56.135815,1
31.11182,"FK95ED","FK9","5ED",-3.938762,56.136229,1
222.2164,"FK95EE","FK9","5EE",-3.924073,56.136315,1
201.5333,"FK95EF","FK9","5EF",-3.924365,56.136697,1
254.7421,"FK95EG","FK9","5EG",-3.925376,56.136627,1
370.5489,"FK95EH","FK9","5EH",-3.925385,56.135198,0
278.526,"FK95EJ","FK9","5EJ",-3.924599,56.135902,1
208.8067,"FK95EL","FK9","5EL",-3.923932,56.136407,1
156.9361,"FK95EN","FK9","5EN",-3.924563,56.137901,1
232.5428,"FK95EP","FK9","5EP",-3.925722,56.137577,1
55.34261,"FK95EQ","FK9","5EQ",-3.938445,56.136018,1
291.671,"FK95ER","FK9","5ER",-3.926836,56.138288,1
311.7647,"FK95ES","FK9","5ES",-3.929276,56.138984,1
37.47639,"FK95ET","FK9","5ET",-3.938076,56.136671,1
281.0816,"FK95EU","FK9","5EU",-3.926026,56.136761,1
421.4003,"FK95EX","FK9","5EX",-3.928446,56.136699,1
449.6047,"FK95EY","FK9","5EY",-3.927724,56.135452,1
378.0244,"FK95EZ","FK9","5EZ",-3.92926,56.134305,1
348.3281,"FK95GA","FK9","5GA",-3.946469,56.13824,1
255.649,"FK95GB","FK9","5GB",-3.946446,56.137339,1
305.7324,"FK95GD","FK9","5GD",-3.945557,56.137578,1
321.9469,"FK95GE","FK9","5GE",-3.944078,56.137757,1
227.2004,"FK95GF","FK9","5GF",-3.949257,56.137223,1
107.7777,"FK95GG","FK9","5GG",-3.948273,56.136232,1
167.1833,"FK95GH","FK9","5GH",-3.945965,56.136089,1
250.9364,"FK95GJ","FK9","5GJ",-3.944589,56.136263,1
260.8395,"FK95GL","FK9","5GL",-3.947795,56.137597,1
255.502,"FK95GN","FK9","5GN",-3.948838,56.137535,1
419.7103,"FK95GP","FK9","5GP",-3.946194,56.138865,1
162.7912,"FK95GQ","FK9","5GQ",-3.950552,56.136106,1
124.1422,"FK95GR","FK9","5GR",-3.949461,56.13616,1
182.5995,"FK95HA","FK9","5HA",-3.932994,56.134828,1
296.6614,"FK95HB","FK9","5HB",-3.930544,56.133464,1
177.6899,"FK95HD","FK9","5HD",-3.932437,56.133659,1
99.08743,"FK95HE","FK9","5HE",-3.93377,56.134072,1
264.7586,"FK95HF","FK9","5HF",-3.931115,56.133303,1
141.6639,"FK95HG","FK9","5HG",-3.933608,56.13294,1
254.0902,"FK95HH","FK9","5HH",-3.932567,56.132094,1
242.3888,"FK95HJ","FK9","5HJ",-3.932126,56.131633,1
87.86269,"FK95HL","FK9","5HL",-3.934927,56.127934,1
20.89401,"FK95HN","FK9","5HN",-3.932675,56.129432,1
175.2347,"FK95HP","FK9","5HP",-3.932666,56.134384,1
298.5793,"FK95HQ","FK9","5HQ",-3.933202,56.13622,1
336.1056,"FK95HR","FK9","5HR",-3.931523,56.135974,1
256.3758,"FK95HS","FK9","5HS",-3.933138,56.135769,1
261.4253,"FK95HT","FK9","5HT",-3.934244,56.136779,1
323.2212,"FK95HU","FK9","5HU",-3.926955,56.136998,1
296.2125,"FK95HW","FK9","5HW",-3.928162,56.140843,1
443.9151,"FK95HX","FK9","5HX",-3.928283,56.136009,1
350.5169,"FK95HY","FK9","5HY",-3.929911,56.134771,1
