"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.43179,"B94HA","B9","4HA",-1.874884,52.476957,1
83.95944,"B94HB","B9","4HB",-1.874028,52.477369,1
83.01109,"B94HD","B9","4HD",-1.876284,52.476365,1
84.11075,"B94HE","B9","4HE",-1.876319,52.477836,1
40.1139,"B94HF","B9","4HF",-1.875643,52.479196,1
137.3064,"B94HG","B9","4HG",-1.877751,52.478164,1
129.2575,"B94HH","B9","4HH",-1.874601,52.477855,1
133.5642,"B94HL","B9","4HL",-1.876352,52.478406,1
55.53018,"B94HN","B9","4HN",-1.875505,52.475941,1
40.07669,"B94HP","B9","4HP",-1.873339,52.476362,1
50.85042,"B94HQ","B9","4HQ",-1.873352,52.477036,1
83.01109,"B94HR","B9","4HR",-1.876284,52.476365,1
40.07669,"B94HS","B9","4HS",-1.873339,52.476362,1
63.11814,"B94HU","B9","4HU",-1.874814,52.475464,1
64.83664,"B94HW","B9","4HW",-1.876276,52.479062,1
85.67074,"B94HX","B9","4HX",-1.874375,52.474412,1
83.01109,"B94HY","B9","4HY",-1.876284,52.476365,1
68.53362,"B94JA","B9","4JA",-1.873022,52.474186,1
28.85622,"B94JB","B9","4JB",-1.873197,52.474528,1
39.47302,"B94JD","B9","4JD",-1.872725,52.474914,1
25.00365,"B94JE","B9","4JE",-1.873344,52.474564,1
64.89977,"B94JF","B9","4JF",-1.874515,52.475379,1
82.37284,"B94JG","B9","4JG",-1.870987,52.475145,1
117.4855,"B94JH","B9","4JH",-1.871004,52.474543,1
168.6472,"B94JJ","B9","4JJ",-1.852705,52.478684,1
26.01184,"B94JL","B9","4JL",-1.871782,52.475317,1
407.449,"B94JN","B9","4JN",-1.865914,52.477909,1
204.5817,"B94JP","B9","4JP",-1.869667,52.478533,1
132.3352,"B94JQ","B9","4JQ",-1.869964,52.477599,1
2.384076,"B94JR","B9","4JR",-1.871864,52.477259,1
2.384076,"B94JS","B9","4JS",-1.871864,52.477259,1
103.3817,"B94JT","B9","4JT",-1.87057,52.476727,1
81.32915,"B94JU","B9","4JU",-1.872216,52.477943,1
100.9877,"B94JY","B9","4JY",-1.871862,52.478158,1
120.7906,"B94LA","B9","4LA",-1.871626,52.478329,1
62.82685,"B94LB","B9","4LB",-1.87233,52.479327,1
101.448,"B94LD","B9","4LD",-1.873334,52.47816,1
106.5395,"B94LE","B9","4LE",-1.871859,52.479057,1
47.98427,"B94LF","B9","4LF",-1.872816,52.479013,1
52.6351,"B94LG","B9","4LG",-1.873995,52.478691,1
31.55828,"B94LH","B9","4LH",-1.873096,52.479184,1
34.80826,"B94LJ","B9","4LJ",-1.872771,52.479418,1
100.2215,"B94LN","B9","4LN",-1.873364,52.478169,1
130.3151,"B94LP","B9","4LP",-1.874807,52.478161,1
78.0485,"B94LS","B9","4LS",-1.871112,52.477798,1
97.31935,"B94LW","B9","4LW",-1.873026,52.477737,1
130.3151,"B94LX","B9","4LX",-1.874807,52.478161,1
130.3151,"B94LY","B9","4LY",-1.874807,52.478161,1
48.93322,"B94NA","B9","4NA",-1.871198,52.477039,1
45.7537,"B94NB","B9","4NB",-1.872044,52.476324,1
24.91663,"B94ND","B9","4ND",-1.87187,52.475461,1
155.2762,"B94NG","B9","4NG",-1.869909,52.476457,1
280.6951,"B94NH","B9","4NH",-1.867907,52.476284,1
249.8827,"B94NJ","B9","4NJ",-1.86817,52.476976,1
251.0697,"B94NL","B9","4NL",-1.868125,52.477237,1
101.448,"B94NP","B9","4NP",-1.873334,52.47816,1
455.3425,"B94NS","B9","4NS",-1.862988,52.476719,1
407.6457,"B94NT","B9","4NT",-1.86212,52.476484,1
388.1862,"B94NU","B9","4NU",-1.862519,52.476026,1
325.7097,"B94NW","B9","4NW",-1.868454,52.480528,1
425.174,"B94NX","B9","4NX",-1.864242,52.475875,1
426.3813,"B94NY","B9","4NY",-1.86548,52.475427,1
435.5107,"B94NZ","B9","4NZ",-1.862936,52.477767,1
478.7612,"B94PA","B9","4PA",-1.864948,52.476191,1
357.6727,"B94PB","B9","4PB",-1.866987,52.47853,1
311.5082,"B94PD","B9","4PD",-1.867453,52.475456,1
356.9312,"B94PE","B9","4PE",-1.866762,52.47506,1
311.5082,"B94PF","B9","4PF",-1.867453,52.475456,1
185.478,"B94PG","B9","4PG",-1.870326,52.47955,1
219.9937,"B94PH","B9","4PH",-1.870294,52.480719,1
141.7358,"B94PJ","B9","4PJ",-1.871076,52.48009,1
308.3187,"B94PL","B9","4PL",-1.868953,52.480879,1
331.8458,"B94PN","B9","4PN",-1.866948,52.477011,1
480.1692,"B94PP","B9","4PP",-1.864767,52.477611,1
153.6839,"B94PQ","B9","4PQ",-1.871516,52.480693,1
407.449,"B94PR","B9","4PR",-1.865914,52.477909,1
312.5213,"B94PS","B9","4PS",-1.86745,52.476355,1
330.3179,"B94PT","B9","4PT",-1.867052,52.47666,1
302.4737,"B94PU","B9","4PU",-1.867419,52.476832,1
242.0075,"B94PW","B9","4PW",-1.869749,52.480502,1
291.59,"B94PX","B9","4PX",-1.867531,52.477368,1
376.0027,"B94PY","B9","4PY",-1.866585,52.478355,1
296.9842,"B94PZ","B9","4PZ",-1.867447,52.477254,1
155.5223,"B94QA","B9","4QA",-1.870742,52.478481,1
319.9205,"B94QB","B9","4QB",-1.867474,52.47836,1
197.2243,"B94QD","B9","4QD",-1.86892,52.477256,1
221.5932,"B94QE","B9","4QE",-1.868917,52.478155,1
221.5932,"B94QF","B9","4QF",-1.868917,52.478155,1
205.7925,"B94QG","B9","4QG",-1.870137,52.478786,1
303.3959,"B94QH","B9","4QH",-1.868588,52.479872,1
265.2856,"B94QJ","B9","4QJ",-1.869253,52.479108,1
154.9533,"B94QP","B9","4QP",-1.8571,52.47646,1
106.5395,"B94QQ","B9","4QQ",-1.871859,52.479057,1
309.7685,"B94QR","B9","4QR",-1.861564,52.47545,1
213.5533,"B94QS","B9","4QS",-1.858366,52.476255,1
229.3268,"B94RH","B9","4RH",-1.865986,52.473657,1
321.0079,"B94RJ","B9","4RJ",-1.864275,52.474617,1
336.6772,"B94RL","B9","4RL",-1.864112,52.474922,1
194.1427,"B94RX","B9","4RX",-1.867458,52.473658,1
377.2485,"B94SA","B9","4SA",-1.863831,52.475524,1
290.4307,"B94SB","B9","4SB",-1.867456,52.474557,1
403.9972,"B94SD","B9","4SD",-1.863653,52.475874,1
309.7685,"B94SH","B9","4SH",-1.861564,52.47545,1
338.3761,"B94SJ","B9","4SJ",-1.861367,52.477103,1
378.7558,"B94SL","B9","4SL",-1.861561,52.476349,1
378.7558,"B94SN","B9","4SN",-1.861561,52.476349,1
216.349,"B94SP","B9","4SP",-1.858616,52.476345,1
114.7295,"B94SU","B9","4SU",-1.853578,52.47731,1
378.7558,"B94SW","B9","4SW",-1.861561,52.476349,1
168.2914,"B94SY","B9","4SY",-1.857144,52.476343,1
81.3581,"B94SZ","B9","4SZ",-1.851956,52.477982,1
45.15468,"B94TA","B9","4TA",-1.856313,52.478464,1
56.77451,"B94TB","B9","4TB",-1.857138,52.478141,1
160.8636,"B94TD","B9","4TD",-1.856206,52.479516,1
217.4558,"B94TE","B9","4TE",-1.857133,52.479939,1
309.8581,"B94TF","B9","4TF",-1.857127,52.481737,1
347.8597,"B94TG","B9","4TG",-1.859074,52.48067,1
217.4558,"B94TH","B9","4TH",-1.857133,52.479939,1
192.7163,"B94TJ","B9","4TJ",-1.856632,52.479777,1
327.8063,"B94TL","B9","4TL",-1.856683,52.480996,1
81.3581,"B94TN","B9","4TN",-1.851956,52.477982,1
193.625,"B94TP","B9","4TP",-1.858756,52.478889,1
288.6949,"B94TQ","B9","4TQ",-1.855785,52.482365,1
75.84222,"B94TR","B9","4TR",-1.857344,52.478258,1
136.3835,"B94TS","B9","4TS",-1.857491,52.476736,1
261.468,"B94TT","B9","4TT",-1.859735,52.476517,1
347.9843,"B94TU","B9","4TU",-1.858602,52.48084,1
176.0977,"B94TW","B9","4TW",-1.858727,52.478629,1
300.1001,"B94TX","B9","4TX",-1.860451,52.476577,1
255.7541,"B94TY","B9","4TY",-1.860101,52.477102,1
291.8943,"B94TZ","B9","4TZ",-1.860089,52.476347,1
255.901,"B94UA","B9","4UA",-1.857927,52.48012,1
81.3581,"B94UB","B9","4UB",-1.851956,52.477982,1
60.51933,"B94UD","B9","4UD",-1.855929,52.47739,1
113.7906,"B94UE","B9","4UE",-1.853606,52.477768,1
407.6302,"B94UF","B9","4UF",-1.865914,52.477918,1
56.77451,"B94UG","B9","4UG",-1.857138,52.478141,1
119.4272,"B94UH","B9","4UH",-1.853789,52.478781,1
81.3581,"B94UJ","B9","4UJ",-1.851956,52.477982,1
131.7234,"B94UL","B9","4UL",-1.854941,52.479298,1
218.0261,"B94UN","B9","4UN",-1.853334,52.479728,1
235.0091,"B94UP","B9","4UP",-1.854997,52.480233,1
26.74648,"B94UQ","B9","4UQ",-1.855032,52.478345,1
160.0833,"B94UR","B9","4UR",-1.852875,52.480716,1
291.4502,"B94US","B9","4US",-1.854877,52.480737,1
81.3581,"B94UT","B9","4UT",-1.851956,52.477982,1
190.7622,"B94UU","B9","4UU",-1.850919,52.482859,1
155.2679,"B94UX","B9","4UX",-1.852709,52.481732,1
155.2679,"B94UY","B9","4UY",-1.852709,52.481732,1
81.3581,"B94UZ","B9","4UZ",-1.851956,52.477982,1
81.3581,"B94WA","B9","4WA",-1.851956,52.477982,1
81.3581,"B94WB","B9","4WB",-1.851956,52.477982,1
81.3581,"B94WE","B9","4WE",-1.851956,52.477982,1
81.3581,"B94WN","B9","4WN",-1.851956,52.477982,1
81.3581,"B94WQ","B9","4WQ",-1.851956,52.477982,1
81.3581,"B94WR","B9","4WR",-1.851956,52.477982,1
227.0585,"B94XA","B9","4XA",-1.849495,52.483076,1
128.6754,"B94XB","B9","4XB",-1.851176,52.48226,1
149.9649,"B94XD","B9","4XD",-1.852552,52.480491,1
204.1064,"B94XE","B9","4XE",-1.852982,52.479377,1
81.3581,"B94XR","B9","4XR",-1.851956,52.477982,1
225.8327,"B94ZB","B9","4ZB",-1.852922,52.479682,1
225.8327,"B94ZE","B9","4ZE",-1.852922,52.479682,1
81.3581,"B94ZG","B9","4ZG",-1.851956,52.477982,1
81.3581,"B94ZH","B9","4ZH",-1.851956,52.477982,1
81.3581,"B94ZR","B9","4ZR",-1.851956,52.477982,1
81.3581,"B94ZT","B9","4ZT",-1.851956,52.477982,1
247.3813,"B95AA","B9","5AA",-1.855583,52.475043,1
246.7482,"B95AB","B9","5AB",-1.855913,52.474553,1
265.7783,"B95AD","B9","5AD",-1.856426,52.475416,1
168.2914,"B95AE","B9","5AE",-1.857144,52.476343,1
274.5427,"B95AG","B9","5AG",-1.856985,52.475354,1
273.8883,"B95AH","B9","5AH",-1.856444,52.47441,1
238.1739,"B95AJ","B9","5AJ",-1.856798,52.474131,1
239.249,"B95AL","B9","5AL",-1.857902,52.474169,1
207.9561,"B95AN","B9","5AN",-1.857299,52.473898,1
252.1241,"B95AP","B9","5AP",-1.858299,52.474439,1
81.3581,"B95AQ","B9","5AQ",-1.851956,52.477982,1
206.807,"B95AR","B9","5AR",-1.857189,52.475993,1
279.2646,"B95AS","B9","5AS",-1.857471,52.475364,1
335.3958,"B95AT","B9","5AT",-1.8609,52.475727,1
270.679,"B95AU","B9","5AU",-1.861698,52.475072,1
239.5643,"B95AX","B9","5AX",-1.863733,52.473834,1
202.3672,"B95AY","B9","5AY",-1.86344,52.473456,1
292.1758,"B95AZ","B9","5AZ",-1.857942,52.475328,1
157.8812,"B95BA","B9","5BA",-1.861657,52.474011,1
81.3581,"B95BB","B9","5BB",-1.851956,52.477982,1
159.3536,"B95BD","B9","5BD",-1.860626,52.474145,1
257.224,"B95BE","B9","5BE",-1.86105,52.475017,1
87.83882,"B95BF","B9","5BF",-1.840278,52.47874,1
321.085,"B95BG","B9","5BG",-1.859855,52.475762,1
96.39912,"B95BH","B9","5BH",-1.848801,52.474975,1
248.2864,"B95BJ","B9","5BJ",-1.858622,52.474547,1
202.9971,"B95BL","B9","5BL",-1.855593,52.47351,1
202.9971,"B95BN","B9","5BN",-1.855593,52.47351,1
286.7204,"B95BP","B9","5BP",-1.827561,52.476273,1
121.5269,"B95BS","B9","5BS",-1.858951,52.47292,1
41.71531,"B95BT","B9","5BT",-1.8601,52.472751,1
140.0268,"B95BU","B9","5BU",-1.86278,52.472718,1
140.1891,"B95BW","B9","5BW",-1.858803,52.473199,1
157.8812,"B95BX","B9","5BX",-1.861657,52.474011,1
218.8074,"B95BY","B9","5BY",-1.864517,52.472756,1
218.8074,"B95BZ","B9","5BZ",-1.864517,52.472756,1
255.3378,"B95DA","B9","5DA",-1.864868,52.473511,1
148.4944,"B95DB","B9","5DB",-1.862734,52.47323,1
98.13055,"B95DD","B9","5DD",-1.859818,52.473407,1
147.412,"B95DE","B9","5DE",-1.859993,52.473964,1
173.5444,"B95DF","B9","5DF",-1.859507,52.47409,1
144.187,"B95DG","B9","5DG",-1.858994,52.473478,1
215.7073,"B95DH","B9","5DH",-1.855945,52.473726,1
116.7277,"B95DJ","B9","5DJ",-1.861746,52.473553,1
89.07806,"B95DL","B9","5DL",-1.853849,52.473882,1
51.29832,"B95DN","B9","5DN",-1.853118,52.473965,1
66.64405,"B95DP","B9","5DP",-1.851881,52.474035,1
176.3455,"B95DQ","B9","5DQ",-1.858095,52.473575,1
70.06498,"B95DR","B9","5DR",-1.850923,52.474259,1
24.46657,"B95DS","B9","5DS",-1.850863,52.474672,1
76.99464,"B95DT","B9","5DT",-1.849907,52.47441,1
128.5015,"B95DU","B9","5DU",-1.862203,52.473428,1
179.3595,"B95DW","B9","5DW",-1.862378,52.473967,1
133.4787,"B95DY","B9","5DY",-1.855892,52.476665,1
214.1412,"B95EA","B9","5EA",-1.855394,52.475775,1
190.4214,"B95EB","B9","5EB",-1.854868,52.474641,1
176.9324,"B95ED","B9","5ED",-1.85444,52.474758,1
188.8949,"B95EE","B9","5EE",-1.85504,52.475927,1
239.8284,"B95EF","B9","5EF",-1.855675,52.475442,1
139.5122,"B95EG","B9","5EG",-1.855283,52.476796,1
153.9629,"B95EH","B9","5EH",-1.854525,52.475945,1
156.0691,"B95EJ","B9","5EJ",-1.85394,52.474802,1
129.3461,"B95EL","B9","5EL",-1.853527,52.474864,1
130.4798,"B95EN","B9","5EN",-1.854141,52.476232,1
146.4385,"B95EP","B9","5EP",-1.854286,52.476924,1
87.83882,"B95EQ","B9","5EQ",-1.840278,52.47874,1
107.7759,"B95ER","B9","5ER",-1.853773,52.476285,1
101.1374,"B95ES","B9","5ES",-1.8531,52.474936,1
58.4289,"B95ET","B9","5ET",-1.852467,52.474917,1
82.74623,"B95EU","B9","5EU",-1.853331,52.476348,1
32.0463,"B95EX","B9","5EX",-1.852327,52.477146,1
101.3228,"B95EY","B9","5EY",-1.850412,52.477405,1
43.02522,"B95EZ","B9","5EZ",-1.851252,52.477235,1
180.3086,"B95FD","B9","5FD",-1.836942,52.481046,1
206.4895,"B95FE","B9","5FE",-1.837662,52.481353,1
44.03796,"B95FF","B9","5FF",-1.839483,52.482748,1
217.3241,"B95FG","B9","5FG",-1.837085,52.482197,1
164.2669,"B95FH","B9","5FH",-1.837776,52.482432,1
81.3581,"B95FJ","B9","5FJ",-1.851956,52.477982,1
81.3581,"B95FL","B9","5FL",-1.851956,52.477982,1
145.4013,"B95FN","B9","5FN",-1.839502,52.48167,1
87.83882,"B95FP","B9","5FP",-1.840278,52.47874,1
183.1219,"B95FQ","B9","5FQ",-1.838309,52.481677,1
81.3581,"B95FR","B9","5FR",-1.851956,52.477982,1
81.3581,"B95FS","B9","5FS",-1.851956,52.477982,1
87.83882,"B95FT","B9","5FT",-1.840278,52.47874,1
87.83882,"B95FW","B9","5FW",-1.840278,52.47874,1
81.3581,"B95FX","B9","5FX",-1.851956,52.477982,1
81.3581,"B95FY","B9","5FY",-1.851956,52.477982,1
81.3581,"B95FZ","B9","5FZ",-1.851956,52.477982,1
43.02522,"B95GS","B9","5GS",-1.851252,52.477235,1
82.14848,"B95HA","B9","5HA",-1.850282,52.476649,1
22.44154,"B95HB","B9","5HB",-1.849698,52.475417,1
54.14417,"B95HD","B9","5HD",-1.849905,52.474932,1
81.3581,"B95HE","B9","5HE",-1.851956,52.477982,1
74.67668,"B95HF","B9","5HF",-1.85068,52.476533,1
81.3581,"B95HG","B9","5HG",-1.851956,52.477982,1
38.76755,"B95HH","B9","5HH",-1.852084,52.475025,1
54.46005,"B95HJ","B9","5HJ",-1.852801,52.476356,1
17.16467,"B95HL","B9","5HL",-1.852198,52.476148,1
72.92307,"B95HN","B9","5HN",-1.843384,52.483122,1
97.77725,"B95HP","B9","5HP",-1.84222,52.483301,1
112.3034,"B95HQ","B9","5HQ",-1.841498,52.483434,1
89.25834,"B95HR","B9","5HR",-1.840293,52.478731,1
81.3581,"B95HS","B9","5HS",-1.851956,52.477982,1
56.73019,"B95HT","B9","5HT",-1.852724,52.477237,1
113.7906,"B95HU","B9","5HU",-1.853606,52.477768,1
61.03517,"B95HW","B9","5HW",-1.851643,52.47778,1
81.3581,"B95HX","B9","5HX",-1.851956,52.477982,1
35.9745,"B95HY","B9","5HY",-1.824263,52.47754,1
117.2575,"B95HZ","B9","5HZ",-1.823376,52.478554,1
108.0474,"B95JA","B9","5JA",-1.824018,52.476146,1
128.4236,"B95JB","B9","5JB",-1.824815,52.475841,1
292.1457,"B95JD","B9","5JD",-1.827392,52.475593,1
220.6167,"B95JE","B9","5JE",-1.827274,52.471862,1
229.1814,"B95JF","B9","5JF",-1.825661,52.473955,1
185.1327,"B95JG","B9","5JG",-1.827877,52.472097,1
80.63745,"B95JH","B9","5JH",-1.824271,52.475472,1
135.0575,"B95JJ","B9","5JJ",-1.825039,52.475078,1
213.6679,"B95JL","B9","5JL",-1.826169,52.475789,1
151.8843,"B95JN","B9","5JN",-1.825225,52.476381,1
132.6052,"B95JP","B9","5JP",-1.825634,52.477056,1
249.3631,"B95JQ","B9","5JQ",-1.826235,52.474162,1
81.36529,"B95JR","B9","5JR",-1.824837,52.477756,1
117.9551,"B95JS","B9","5JS",-1.825426,52.477748,1
156.1103,"B95JT","B9","5JT",-1.825482,52.47836,1
146.784,"B95JU","B9","5JU",-1.824419,52.479095,1
181.1528,"B95JW","B9","5JW",-1.825843,52.476391,1
171.4667,"B95JX","B9","5JX",-1.824773,52.479042,1
87.83882,"B95JY","B9","5JY",-1.840278,52.47874,1
87.83882,"B95JZ","B9","5JZ",-1.840278,52.47874,1
81.3581,"B95LA","B9","5LA",-1.851956,52.477982,1
217.8901,"B95LB","B9","5LB",-1.848594,52.479632,1
60.92188,"B95LD","B9","5LD",-1.850107,52.480704,1
137.1367,"B95LE","B9","5LE",-1.849189,52.482024,1
108.175,"B95LF","B9","5LF",-1.850558,52.482125,1
185.936,"B95LG","B9","5LG",-1.848614,52.482293,1
295.471,"B95LH","B9","5LH",-1.847815,52.479119,1
318.4498,"B95LJ","B9","5LJ",-1.847344,52.4791,1
202.609,"B95LL","B9","5LL",-1.847736,52.480674,1
208.5946,"B95LN","B9","5LN",-1.848069,52.482202,1
240.613,"B95LP","B9","5LP",-1.847188,52.481707,1
177.4767,"B95LQ","B9","5LQ",-1.848163,52.480602,1
294.058,"B95LR","B9","5LR",-1.846407,52.481787,1
67.97327,"B95LS","B9","5LS",-1.849619,52.481144,1
327.5852,"B95LT","B9","5LT",-1.846665,52.479459,1
372.1008,"B95LU","B9","5LU",-1.845885,52.479458,1
270.6511,"B95LW","B9","5LW",-1.848547,52.483233,1
201.6522,"B95LX","B9","5LX",-1.835234,52.480909,1
182.4981,"B95LY","B9","5LY",-1.835776,52.481692,1
81.3581,"B95LZ","B9","5LZ",-1.851956,52.477982,1
116.6876,"B95NA","B9","5NA",-1.850367,52.477746,1
270.9795,"B95NB","B9","5NB",-1.847789,52.478121,1
266.1148,"B95ND","B9","5ND",-1.84667,52.478218,1
290.7944,"B95NE","B9","5NE",-1.845221,52.478339,1
37.73793,"B95NF","B9","5NF",-1.850958,52.481424,1
386.5145,"B95NG","B9","5NG",-1.845149,52.479475,1
187.6525,"B95NH","B9","5NH",-1.846093,52.48309,1
268.1677,"B95NJ","B9","5NJ",-1.847566,52.482903,1
212.0478,"B95NL","B9","5NL",-1.84702,52.483289,1
113.6409,"B95NN","B9","5NN",-1.845046,52.483493,1
217.0356,"B95NP","B9","5NP",-1.845169,52.482136,1
243.6868,"B95NQ","B9","5NQ",-1.845787,52.482119,1
343.812,"B95NR","B9","5NR",-1.844516,52.479501,1
314.9966,"B95NS","B9","5NS",-1.843842,52.478421,1
293.4295,"B95NT","B9","5NT",-1.843749,52.479653,1
200.0253,"B95NU","B9","5NU",-1.84433,52.482063,1
171.249,"B95NW","B9","5NW",-1.84194,52.479093,1
179.4125,"B95NX","B9","5NX",-1.843799,52.482179,1
254.0346,"B95NY","B9","5NY",-1.843145,52.479724,1
307.1531,"B95NZ","B9","5NZ",-1.843881,52.479923,1
186.1826,"B95PA","B9","5PA",-1.841927,52.478625,1
58.22216,"B95PB","B9","5PB",-1.833447,52.482372,1
86.70546,"B95PD","B9","5PD",-1.840571,52.478974,1
188.3914,"B95PE","B9","5PE",-1.834821,52.48125,1
141.8904,"B95PF","B9","5PF",-1.834127,52.481572,1
25.91538,"B95PG","B9","5PG",-1.837978,52.479672,1
89.11514,"B95PH","B9","5PH",-1.834302,52.482085,1
151.4981,"B95PJ","B9","5PJ",-1.83631,52.480551,1
141.1121,"B95PL","B9","5PL",-1.85468,52.473535,1
57.462,"B95PN","B9","5PN",-1.851705,52.473765,1
143.5378,"B95PP","B9","5PP",-1.847256,52.474641,1
146.2689,"B95PQ","B9","5PQ",-1.835369,52.48019,1
127.1857,"B95PR","B9","5PR",-1.844987,52.475096,1
153.0196,"B95PS","B9","5PS",-1.843133,52.474896,1
169.598,"B95PT","B9","5PT",-1.843008,52.47545,1
137.8199,"B95PU","B9","5PU",-1.839082,52.475709,1
97.83275,"B95PW","B9","5PW",-1.850556,52.474007,1
287.719,"B95PX","B9","5PX",-1.827566,52.476259,1
187.7063,"B95PY","B9","5PY",-1.837874,52.47568,1
87.83882,"B95PZ","B9","5PZ",-1.840278,52.47874,1
393.9673,"B95QA","B9","5QA",-1.831852,52.475995,1
269.6503,"B95QB","B9","5QB",-1.83341,52.476645,1
241.966,"B95QD","B9","5QD",-1.837769,52.4763,1
189.5733,"B95QE","B9","5QE",-1.839315,52.476258,1
176.6048,"B95QF","B9","5QF",-1.840655,52.476214,1
172.3244,"B95QG","B9","5QG",-1.842379,52.475875,1
108.8791,"B95QH","B9","5QH",-1.844942,52.475456,1
131.4677,"B95QJ","B9","5QJ",-1.847594,52.474884,1
50.78382,"B95QL","B9","5QL",-1.846532,52.475377,1
89.25834,"B95QN","B9","5QN",-1.840293,52.478731,1
122.2569,"B95QP","B9","5QP",-1.848059,52.475358,1
