"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.8138,"B450LH","B45","0LH",-2.030926,52.403201,1
372.0791,"B450LJ","B45","0LJ",-2.029662,52.404218,1
300.9605,"B450LL","B45","0LL",-2.030809,52.404019,1
338.8068,"B450LN","B45","0LN",-2.030677,52.404397,1
348.2656,"B450LP","B45","0LP",-2.028178,52.40464,1
172.1191,"B450LQ","B45","0LQ",-2.031734,52.402922,1
344.3043,"B450LR","B45","0LR",-2.028516,52.40509,1
405.9891,"B450LS","B45","0LS",-2.028868,52.404092,1
304.459,"B450LT","B45","0LT",-2.027428,52.404677,1
266.9539,"B450LU","B45","0LU",-2.026605,52.404623,1
400.7808,"B450LW","B45","0LW",-2.030045,52.404802,1
264.1923,"B450LX","B45","0LX",-2.026973,52.40491,1
204.8854,"B450LY","B45","0LY",-2.026488,52.405423,1
143.82,"B450LZ","B45","0LZ",-2.025738,52.405729,1
295.3847,"B450NA","B45","0NA",-2.028186,52.40594,1
255.3343,"B450NB","B45","0NB",-2.02765,52.406358,1
101.4942,"B450ND","B45","0ND",-2.024548,52.40554,1
116.8234,"B450NE","B45","0NE",-2.025592,52.406502,1
188.8929,"B450NF","B45","0NF",-2.026635,52.406088,1
206.4869,"B450NG","B45","0NG",-2.025268,52.404704,1
121.8326,"B450NH","B45","0NH",-2.025386,52.405756,1
245.0975,"B450NJ","B45","0NJ",-2.022416,52.404345,1
159.4284,"B450NL","B45","0NL",-2.023048,52.405019,1
187.9591,"B450NN","B45","0NN",-2.02257,52.404871,1
260.9923,"B450NP","B45","0NP",-2.023209,52.404048,1
235.0315,"B450NQ","B45","0NQ",-2.024606,52.404291,1
344.7006,"B450NR","B45","0NR",-2.027214,52.404016,1
352.8052,"B450NS","B45","0NS",-2.027281,52.403571,1
348.718,"B450NT","B45","0NT",-2.028633,52.403202,1
282.7185,"B450NU","B45","0NU",-2.029661,52.402366,1
276.9259,"B450NW","B45","0NW",-2.021504,52.404336,1
225.1552,"B450NX","B45","0NX",-2.030499,52.402284,1
110.7646,"B450NY","B45","0NY",-2.015434,52.405065,1
238.2871,"B450NZ","B45","0NZ",-2.005159,52.405884,1
268.5305,"B450PA","B45","0PA",-2.006203,52.403781,1
210.4976,"B450PB","B45","0PB",-2.001352,52.404905,1
187.5718,"B450PD","B45","0PD",-2.002131,52.404635,1
212.6268,"B450PE","B45","0PE",-2.002909,52.385935,1
110.7646,"B450PF","B45","0PF",-2.015434,52.405065,1
259.5772,"B450PJ","B45","0PJ",-2.007305,52.40361,1
110.7646,"B450PL","B45","0PL",-2.015434,52.405065,1
212.6268,"B450PN","B45","0PN",-2.002909,52.385935,1
212.6268,"B450WA","B45","0WA",-2.002909,52.385935,1
212.6268,"B450WB","B45","0WB",-2.002909,52.385935,1
212.6268,"B450WN","B45","0WN",-2.002909,52.385935,1
212.6268,"B450WU","B45","0WU",-2.002909,52.385935,1
212.6268,"B455AA","B45","5AA",-2.002909,52.385935,1
212.6268,"B455AB","B45","5AB",-2.002909,52.385935,1
212.6268,"B455AD","B45","5AD",-2.002909,52.385935,1
212.6268,"B455AE","B45","5AE",-2.002909,52.385935,1
212.6268,"B455AF","B45","5AF",-2.002909,52.385935,1
212.6268,"B455AG","B45","5AG",-2.002909,52.385935,1
212.6268,"B455AH","B45","5AH",-2.002909,52.385935,1
212.6268,"B455AJ","B45","5AJ",-2.002909,52.385935,1
212.6268,"B455AL","B45","5AL",-2.002909,52.385935,1
212.6268,"B455AN","B45","5AN",-2.002909,52.385935,1
212.6268,"B455AP","B45","5AP",-2.002909,52.385935,1
212.6268,"B455AQ","B45","5AQ",-2.002909,52.385935,1
212.6268,"B455AR","B45","5AR",-2.002909,52.385935,1
212.6268,"B455AS","B45","5AS",-2.002909,52.385935,1
212.6268,"B455AT","B45","5AT",-2.002909,52.385935,1
212.6268,"B455AU","B45","5AU",-2.002909,52.385935,1
212.6268,"B455AW","B45","5AW",-2.002909,52.385935,1
212.6268,"B455AX","B45","5AX",-2.002909,52.385935,1
212.6268,"B455AY","B45","5AY",-2.002909,52.385935,1
212.6268,"B455AZ","B45","5AZ",-2.002909,52.385935,1
212.6268,"B455BA","B45","5BA",-2.002909,52.385935,1
212.6268,"B455BB","B45","5BB",-2.002909,52.385935,1
212.6268,"B455BD","B45","5BD",-2.002909,52.385935,1
212.6268,"B455BE","B45","5BE",-2.002909,52.385935,1
212.6268,"B455BF","B45","5BF",-2.002909,52.385935,1
212.6268,"B455BG","B45","5BG",-2.002909,52.385935,1
212.6268,"B455BH","B45","5BH",-2.002909,52.385935,1
212.6268,"B455BJ","B45","5BJ",-2.002909,52.385935,1
212.6268,"B455BL","B45","5BL",-2.002909,52.385935,1
212.6268,"B455BN","B45","5BN",-2.002909,52.385935,1
212.6268,"B455BP","B45","5BP",-2.002909,52.385935,1
212.6268,"B455BQ","B45","5BQ",-2.002909,52.385935,1
212.6268,"B455BR","B45","5BR",-2.002909,52.385935,1
212.6268,"B455BS","B45","5BS",-2.002909,52.385935,1
212.6268,"B455BT","B45","5BT",-2.002909,52.385935,1
212.6268,"B455BW","B45","5BW",-2.002909,52.385935,1
212.6268,"B455BX","B45","5BX",-2.002909,52.385935,1
212.6268,"B455BY","B45","5BY",-2.002909,52.385935,1
212.6268,"B455BZ","B45","5BZ",-2.002909,52.385935,1
212.6268,"B455DA","B45","5DA",-2.002909,52.385935,1
212.6268,"B455DB","B45","5DB",-2.002909,52.385935,1
212.6268,"B455DD","B45","5DD",-2.002909,52.385935,1
212.6268,"B455DE","B45","5DE",-2.002909,52.385935,1
212.6268,"B455DF","B45","5DF",-2.002909,52.385935,1
212.6268,"B455DG","B45","5DG",-2.002909,52.385935,1
212.6268,"B455DH","B45","5DH",-2.002909,52.385935,1
212.6268,"B455DJ","B45","5DJ",-2.002909,52.385935,1
212.6268,"B455DL","B45","5DL",-2.002909,52.385935,1
212.6268,"B455DN","B45","5DN",-2.002909,52.385935,1
212.6268,"B455DP","B45","5DP",-2.002909,52.385935,1
212.6268,"B455DQ","B45","5DQ",-2.002909,52.385935,1
212.6268,"B455DR","B45","5DR",-2.002909,52.385935,1
212.6268,"B455DS","B45","5DS",-2.002909,52.385935,1
211.4473,"B455DT","B45","5DT",-2.0029,52.385949,1
212.6268,"B455DU","B45","5DU",-2.002909,52.385935,1
212.6268,"B455DW","B45","5DW",-2.002909,52.385935,1
212.6268,"B455DX","B45","5DX",-2.002909,52.385935,1
212.6268,"B455DY","B45","5DY",-2.002909,52.385935,1
212.6268,"B455DZ","B45","5DZ",-2.002909,52.385935,1
212.6268,"B455EA","B45","5EA",-2.002909,52.385935,1
212.6268,"B455EB","B45","5EB",-2.002909,52.385935,1
212.6268,"B455ED","B45","5ED",-2.002909,52.385935,1
212.6268,"B455EE","B45","5EE",-2.002909,52.385935,1
212.6268,"B455EF","B45","5EF",-2.002909,52.385935,1
212.6268,"B455EG","B45","5EG",-2.002909,52.385935,1
212.6268,"B455EH","B45","5EH",-2.002909,52.385935,1
212.6268,"B455EJ","B45","5EJ",-2.002909,52.385935,1
212.6268,"B455EL","B45","5EL",-2.002909,52.385935,1
212.6268,"B455EN","B45","5EN",-2.002909,52.385935,1
212.6268,"B455EP","B45","5EP",-2.002909,52.385935,1
212.6268,"B455EQ","B45","5EQ",-2.002909,52.385935,1
212.6268,"B455ER","B45","5ER",-2.002909,52.385935,1
212.6268,"B455ES","B45","5ES",-2.002909,52.385935,1
212.6268,"B455ET","B45","5ET",-2.002909,52.385935,1
212.6268,"B455EU","B45","5EU",-2.002909,52.385935,1
212.6268,"B455EW","B45","5EW",-2.002909,52.385935,1
212.6268,"B455EX","B45","5EX",-2.002909,52.385935,1
211.4473,"B455EY","B45","5EY",-2.0029,52.385949,1
211.4473,"B455EZ","B45","5EZ",-2.0029,52.385949,1
211.4473,"B455FA","B45","5FA",-2.0029,52.385949,1
211.4473,"B455FB","B45","5FB",-2.0029,52.385949,1
211.4473,"B455FD","B45","5FD",-2.0029,52.385949,1
211.4473,"B455FE","B45","5FE",-2.0029,52.385949,1
211.4473,"B455FF","B45","5FF",-2.0029,52.385949,1
162.8067,"B458AA","B45","8AA",-1.995431,52.379876,0
118.0575,"B458AB","B45","8AB",-1.994535,52.379121,0
194.9931,"B458AD","B45","8AD",-1.996709,52.379274,0
264.7888,"B458AE","B45","8AE",-1.996768,52.378636,0
79.21758,"B458AF","B45","8AF",-1.994079,52.379337,0
53.77478,"B458AG","B45","8AG",-1.995636,52.389415,1
70.89898,"B458AH","B45","8AH",-1.990583,52.380595,0
168.6182,"B458AJ","B45","8AJ",-1.991391,52.381395,0
119.0229,"B458AL","B45","8AL",-1.990671,52.381027,0
36.63442,"B458AN","B45","8AN",-1.990891,52.380235,0
82.90932,"B458AP","B45","8AP",-1.989408,52.379795,0
111.7002,"B458AQ","B45","8AQ",-1.99405,52.380478,0
164.3544,"B458AR","B45","8AR",-1.9881,52.381017,0
244.512,"B458AS","B45","8AS",-1.988693,52.381823,0
212.6268,"B458AT","B45","8AT",-2.002909,52.385935,1
212.6268,"B458AU","B45","8AU",-2.002909,52.385935,1
90.40133,"B458AW","B45","8AW",-1.999236,52.38091,0
145.2012,"B458AX","B45","8AX",-1.989672,52.381134,0
363.1771,"B458AY","B45","8AY",-1.992608,52.392822,1
212.6268,"B458AZ","B45","8AZ",-2.002909,52.385935,1
90.40133,"B458BA","B45","8BA",-1.999236,52.38091,0
275.6505,"B458BB","B45","8BB",-1.986845,52.374316,0
40.92416,"B458BD","B45","8BD",-1.984112,52.376213,0
425.2334,"B458BE","B45","8BE",-1.978441,52.37863,0
204.7425,"B458BF","B45","8BF",-1.992458,52.363178,0
398.201,"B458BG","B45","8BG",-1.978273,52.377842,0
478.6085,"B458BH","B45","8BH",-1.976908,52.375783,0
851.5434,"B458BJ","B45","8BJ",-1.971713,52.367547,0
889.0532,"B458BL","B45","8BL",-1.971331,52.367961,0
841.5216,"B458BN","B45","8BN",-1.971457,52.36571,0
764.5239,"B458BP","B45","8BP",-1.966526,52.370756,1
411.505,"B458BQ","B45","8BQ",-1.977921,52.377537,0
969.2692,"B458BS","B45","8BS",-1.968081,52.373606,0
398.2797,"B458BT","B45","8BT",-1.993568,52.357185,1
328.3554,"B458BU","B45","8BU",-1.993642,52.357994,1
817.8555,"B458BW","B45","8BW",-1.968565,52.363399,0
674.0517,"B458BX","B45","8BX",-1.999874,52.353936,0
761.5617,"B458BY","B45","8BY",-2.009808,52.357733,1
692.4153,"B458BZ","B45","8BZ",-2.011262,52.357607,1
527.3619,"B458DA","B45","8DA",-2.015263,52.357028,1
628.1421,"B458DB","B45","8DB",-2.018784,52.367163,0
212.6268,"B458DD","B45","8DD",-2.002909,52.385935,1
86.25441,"B458DE","B45","8DE",-1.994945,52.389675,1
142.7349,"B458DF","B45","8DF",-1.99421,52.390008,1
1009.615,"B458DG","B45","8DG",-2.019046,52.361355,0
239.8905,"B458DH","B45","8DH",-1.990014,52.36319,1
153.1033,"B458DJ","B45","8DJ",-1.990975,52.364131,0
221.2493,"B458DL","B45","8DL",-2.004657,52.384434,1
212.6268,"B458DN","B45","8DN",-2.002909,52.385935,1
235.6652,"B458DP","B45","8DP",-2.003599,52.385279,1
146.105,"B458DQ","B45","8DQ",-1.999647,52.380272,0
232.9206,"B458DR","B45","8DR",-2.00332,52.386088,1
212.6268,"B458DS","B45","8DS",-2.002909,52.385935,1
317.5244,"B458DT","B45","8DT",-2.004643,52.386196,1
260.7589,"B458DU","B45","8DU",-2.005759,52.386547,1
223.338,"B458DW","B45","8DW",-2.004363,52.384731,1
234.5793,"B458DX","B45","8DX",-2.005877,52.38705,1
288.5093,"B458DY","B45","8DY",-2.004217,52.387176,1
212.1532,"B458DZ","B45","8DZ",-2.002909,52.387455,1
249.802,"B458EA","B45","8EA",-2.001939,52.388624,1
208.0951,"B458EB","B45","8EB",-2.005789,52.387868,1
211.4832,"B458ED","B45","8ED",-2.006583,52.390628,1
246.1789,"B458EE","B45","8EE",-2.006994,52.390403,1
146.105,"B458EF","B45","8EF",-1.999647,52.380272,0
218.5082,"B458EG","B45","8EG",-2.007729,52.390161,1
258.3092,"B458EH","B45","8EH",-2.009316,52.390601,1
257.3647,"B458EJ","B45","8EJ",-2.01033,52.390412,1
235.8517,"B458EL","B45","8EL",-2.008625,52.390421,1
235.0052,"B458EN","B45","8EN",-2.008141,52.391428,1
173.7873,"B458EP","B45","8EP",-2.006597,52.389127,1
117.1878,"B458EQ","B45","8EQ",-2.012455,52.372594,1
68.78872,"B458ER","B45","8ER",-2.006219,52.376887,1
65.12497,"B458ES","B45","8ES",-2.012456,52.37307,1
330.3366,"B458ET","B45","8ET",-2.017068,52.373932,1
302.9119,"B458EU","B45","8EU",-2.016157,52.37235,1
212.6268,"B458EW","B45","8EW",-2.002909,52.385935,1
290.4929,"B458EX","B45","8EX",-2.014835,52.371568,1
341.4167,"B458EY","B45","8EY",-2.016245,52.371793,1
40.29162,"B458EZ","B45","8EZ",-2.012265,52.373277,1
357.6807,"B458FD","B45","8FD",-2.013283,52.367375,1
212.6268,"B458FE","B45","8FE",-2.002909,52.385935,1
212.6268,"B458FF","B45","8FF",-2.002909,52.385935,1
212.6268,"B458FG","B45","8FG",-2.002909,52.385935,1
212.6268,"B458FH","B45","8FH",-2.002909,52.385935,1
122.9417,"B458FL","B45","8FL",-1.984816,52.37944,0
56.05734,"B458FN","B45","8FN",-1.985947,52.379539,0
197.7741,"B458FP","B45","8FP",-1.986388,52.378173,0
159.2656,"B458FQ","B45","8FQ",-1.988048,52.378919,0
92.71555,"B458FR","B45","8FR",-1.985404,52.377085,0
208.8358,"B458FT","B45","8FT",-1.986344,52.378074,0
167.0385,"B458FX","B45","8FX",-2.009811,52.369016,1
167.9151,"B458FY","B45","8FY",-1.986491,52.378442,0
732.5817,"B458GA","B45","8GA",-2.008649,52.363882,1
640.6217,"B458GB","B45","8GB",-2.015317,52.365149,1
444.684,"B458GD","B45","8GD",-2.006726,52.367317,1
212.6268,"B458GE","B45","8GE",-2.002909,52.385935,1
212.6268,"B458GF","B45","8GF",-2.002909,52.385935,1
245.2746,"B458GG","B45","8GG",-1.998487,52.360763,1
333.8112,"B458GH","B45","8GH",-2.007652,52.368153,1
212.6268,"B458GJ","B45","8GJ",-2.002909,52.385935,1
212.6268,"B458GL","B45","8GL",-2.002909,52.385935,1
212.6268,"B458GN","B45","8GN",-2.002909,52.385935,1
377.9453,"B458GP","B45","8GP",-1.99227,52.391761,1
107.8638,"B458GQ","B45","8GQ",-1.987989,52.379791,0
211.9047,"B458GR","B45","8GR",-1.985696,52.381805,0
243.6352,"B458GS","B45","8GS",-1.986166,52.382137,0
20.62254,"B458GT","B45","8GT",-1.986667,52.380061,0
236.1711,"B458GU","B45","8GU",-1.987474,52.381976,0
240.9085,"B458GW","B45","8GW",-1.987929,52.381913,0
262.9815,"B458GX","B45","8GX",-1.986836,52.382303,0
233.5272,"B458GY","B45","8GY",-1.986651,52.382047,0
173.2419,"B458GZ","B45","8GZ",-1.986534,52.381508,0
349.683,"B458HA","B45","8HA",-2.016054,52.371137,1
182.4876,"B458HB","B45","8HB",-2.013571,52.37093,1
319.2636,"B458HD","B45","8HD",-2.015789,52.3704,1
408.8201,"B458HE","B45","8HE",-2.017111,52.3703,1
210.3054,"B458HF","B45","8HF",-2.011911,52.368476,1
922.4896,"B458HG","B45","8HG",-2.017423,52.36296,1
585.8379,"B458HH","B45","8HH",-2.015676,52.365837,1
285.2728,"B458HJ","B45","8HJ",-2.013732,52.368305,1
275.5701,"B458HL","B45","8HL",-2.012953,52.368098,1
1039.024,"B458HN","B45","8HN",-2.01732,52.361765,1
356.9288,"B458HP","B45","8HP",-2.010647,52.367101,1
762.2651,"B458HQ","B45","8HQ",-2.016962,52.364457,1
423.2672,"B458HR","B45","8HR",-2.010177,52.366534,1
139.6965,"B458HS","B45","8HS",-2.011559,52.37245,1
564.9914,"B458HT","B45","8HT",-2.005198,52.364908,1
438.1933,"B458HU","B45","8HU",-2.007578,52.366993,1
719.0664,"B458HW","B45","8HW",-2.016028,52.364579,1
630.6113,"B458HX","B45","8HX",-2.006711,52.363856,1
308.9605,"B458HY","B45","8HY",-2.009928,52.367613,1
523.8739,"B458HZ","B45","8HZ",-2.008679,52.365824,1
680.6764,"B458JA","B45","8JA",-2.007577,52.3631,1
644.2846,"B458JB","B45","8JB",-2.009875,52.364553,1
591.6539,"B458JD","B45","8JD",-2.012688,52.365069,1
695.2978,"B458JE","B45","8JE",-2.007745,52.36226,1
704.171,"B458JF","B45","8JF",-2.013393,52.364125,1
533.7558,"B458JG","B45","8JG",-2.00494,52.361245,1
477.8279,"B458JH","B45","8JH",-2.003809,52.360921,1
864.667,"B458JJ","B45","8JJ",-2.006225,52.356708,1
782.8677,"B458JL","B45","8JL",-2.005976,52.358084,1
641.9416,"B458JN","B45","8JN",-2.006593,52.361195,1
642.6242,"B458JP","B45","8JP",-2.00627,52.360637,1
369.3743,"B458JQ","B45","8JQ",-1.991154,52.392201,1
998.4349,"B458JR","B45","8JR",-2.012981,52.36105,1
908.7182,"B458JS","B45","8JS",-2.010381,52.360556,1
512.482,"B458JT","B45","8JT",-2.011514,52.365698,1
827.7316,"B458JU","B45","8JU",-2.010852,52.362857,1
739.3001,"B458JW","B45","8JW",-2.012716,52.358542,1
265.0041,"B458JX","B45","8JX",-1.992076,52.362414,1
242.1261,"B458JY","B45","8JY",-1.994229,52.361878,1
214.8959,"B458JZ","B45","8JZ",-1.993421,52.36097,1
238.9938,"B458LA","B45","8LA",-1.994831,52.361536,1
373.7187,"B458LB","B45","8LB",-2.001453,52.36052,1
295.3257,"B458LD","B45","8LD",-1.997342,52.360242,1
240.9511,"B458LE","B45","8LE",-1.994038,52.360341,1
466.2345,"B458LF","B45","8LF",-2.002364,52.3599,1
380.3475,"B458LG","B45","8LG",-1.998502,52.359523,1
321.4226,"B458LH","B45","8LH",-2.001204,52.361051,1
135.4326,"B458LJ","B45","8LJ",-1.998061,52.361716,1
396.7492,"B458LL","B45","8LL",-2.002878,52.361419,1
61.14266,"B458LN","B45","8LN",-1.995917,52.364386,1
91.67276,"B458LP","B45","8LP",-1.988486,52.364197,1
242.5881,"B458LQ","B45","8LQ",-1.99558,52.361078,1
33.78518,"B458LR","B45","8LR",-1.987752,52.364502,1
123.8564,"B458LS","B45","8LS",-1.988002,52.363523,1
200.8968,"B458LT","B45","8LT",-1.986445,52.362803,1
161.4031,"B458LU","B45","8LU",-1.985872,52.363361,1
234.9228,"B458LW","B45","8LW",-1.999633,52.361204,1
292.9042,"B458LX","B45","8LX",-1.981863,52.363279,1
336.0781,"B458LY","B45","8LY",-1.981165,52.363078,1
246.0786,"B458LZ","B45","8LZ",-1.996828,52.360727,1
189.0648,"B458NA","B45","8NA",-1.988913,52.361635,1
115.9452,"B458NB","B45","8NB",-2.001395,52.380488,0
128.0674,"B458ND","B45","8ND",-2.00094,52.380559,0
127.6163,"B458NE","B45","8NE",-1.990513,52.361383,1
45.38497,"B458NF","B45","8NF",-1.991028,52.35999,1
169.2953,"B458NG","B45","8NG",-1.989059,52.363487,1
275.4869,"B458NH","B45","8NH",-1.987664,52.362075,1
246.6123,"B458NJ","B45","8NJ",-1.987943,52.361814,1
143.1436,"B458NL","B45","8NL",-1.990029,52.361491,1
355.4945,"B458NN","B45","8NN",-1.991433,52.392417,1
160.4607,"B458NP","B45","8NP",-1.988267,52.360718,1
187.7629,"B458NQ","B45","8NQ",-1.988428,52.36301,1
167.402,"B458NR","B45","8NR",-1.988032,52.360313,1
359.507,"B458NS","B45","8NS",-1.985447,52.361212,1
361.1134,"B458NT","B45","8NT",-1.985183,52.36007,1
176.8911,"B458NU","B45","8NU",-1.988458,52.359243,1
66.96444,"B458NW","B45","8NW",-1.990631,52.359639,1
226.1541,"B458NX","B45","8NX",-1.987783,52.359054,1
204.6788,"B458NY","B45","8NY",-1.992144,52.358695,1
194.639,"B458NZ","B45","8NZ",-1.993098,52.359504,1
180.7123,"B458PA","B45","8PA",-1.990895,52.361842,1
236.5809,"B458PB","B45","8PB",-1.990498,52.362363,1
136.5663,"B458PD","B45","8PD",-1.987562,52.383558,0
186.3495,"B458PE","B45","8PE",-1.998443,52.379517,0
264.6147,"B458PF","B45","8PF",-1.990014,52.362597,1
232.635,"B458PG","B45","8PG",-2.000543,52.379481,0
392.7865,"B458PH","B45","8PH",-1.999265,52.377638,0
361.012,"B458PJ","B45","8PJ",-1.996636,52.377278,0
438.4672,"B458PL","B45","8PL",-1.995534,52.376037,0
398.7909,"B458PN","B45","8PN",-1.996841,52.376936,0
445.4122,"B458PP","B45","8PP",-1.998031,52.375732,0
146.105,"B458PQ","B45","8PQ",-1.999647,52.380272,0
623.1323,"B458PR","B45","8PR",-1.996621,52.372567,0
778.4012,"B458PS","B45","8PS",-1.993757,52.372154,0
743.0073,"B458PT","B45","8PT",-1.993111,52.371812,0
700.5521,"B458PU","B45","8PU",-1.995667,52.371138,0
212.6268,"B458PW","B45","8PW",-2.002909,52.385935,1
561.6154,"B458PX","B45","8PX",-1.992906,52.370185,0
231.5032,"B458PY","B45","8PY",-1.992128,52.367209,0
42.3678,"B458PZ","B45","8PZ",-1.991937,52.364988,0
344.988,"B458QA","B45","8QA",-1.991129,52.368126,0
135.9624,"B458QB","B45","8QB",-1.989251,52.361194,1
298.184,"B458QD","B45","8QD",-1.990557,52.392746,1
53.55713,"B458QE","B45","8QE",-1.999397,52.394764,1
257.5039,"B458QF","B45","8QF",-2.001822,52.393496,1
234.2213,"B458QG","B45","8QG",-2.001734,52.393092,1
117.2412,"B458QH","B45","8QH",-1.999485,52.39382,1
134.4802,"B458QJ","B45","8QJ",-2.006363,52.392219,1
