"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.820875774025,"PL242LU","PL24","2LU",-4.70579,50.359095,1
148.921407832721,"PL242LW","PL24","2LW",-4.715296,50.353944,1
143.202546158101,"PL242LX","PL24","2LX",-4.710014,50.357971,1
61.9682138756374,"PL242LY","PL24","2LY",-4.707554,50.35873,1
79.8157268643858,"PL242LZ","PL24","2LZ",-4.713301,50.358407,1
152.21149375751,"PL242NA","PL24","2NA",-4.714581,50.359403,1
170.12041976912,"PL242NB","PL24","2NB",-4.717175,50.363462,1
204.622521721262,"PL242ND","PL24","2ND",-4.714399,50.35991,1
121.293290493828,"PL242NE","PL24","2NE",-4.715253,50.360835,1
83.4696340087838,"PL242NF","PL24","2NF",-4.715701,50.36104,1
117.778858239191,"PL242NG","PL24","2NG",-4.717259,50.360248,1
159.66644624474,"PL242NH","PL24","2NH",-4.717173,50.362688,1
119.658160389741,"PL242NJ","PL24","2NJ",-4.71635,50.362303,1
241.845221060264,"PL242NL","PL24","2NL",-4.718156,50.363646,1
297.209559049429,"PL242NN","PL24","2NN",-4.718849,50.363962,1
221.850073746304,"PL242NP","PL24","2NP",-4.71864,50.363256,1
29.3888791573152,"PL242NQ","PL24","2NQ",-4.71771,50.361254,1
165.533469062511,"PL242NR","PL24","2NR",-4.718611,50.362744,1
187.060977391877,"PL242NS","PL24","2NS",-4.717205,50.363974,1
58.4508698570528,"PL242NT","PL24","2NT",-4.717106,50.361763,1
228.848892723788,"PL242NU","PL24","2NU",-4.716985,50.364806,1
112.215151484712,"PL242NW","PL24","2NW",-4.717371,50.362216,1
123.660903630871,"PL242NX","PL24","2NX",-4.716527,50.363198,1
126.75835298161,"PL242NY","PL24","2NY",-4.716422,50.362832,1
125.060616853417,"PL242NZ","PL24","2NZ",-4.714439,50.358884,1
126.673002180737,"PL242PA","PL24","2PA",-4.703896,50.352006,0
47.2244029910866,"PL242PB","PL24","2PB",-4.701635,50.352787,0
94.6315836812961,"PL242PD","PL24","2PD",-4.702284,50.351845,0
141.28068035998,"PL242PE","PL24","2PE",-4.700338,50.355201,1
218.856530546779,"PL242PF","PL24","2PF",-4.699246,50.35627,1
184.603791166359,"PL242PG","PL24","2PG",-4.702467,50.356555,1
162.039217829961,"PL242PH","PL24","2PH",-4.700989,50.356031,1
158.349034844871,"PL242PJ","PL24","2PJ",-4.700793,50.356773,1
35.0660935319675,"PL242PL","PL24","2PL",-4.697223,50.358044,1
117.577287710107,"PL242PN","PL24","2PN",-4.693898,50.35866,1
162.609791723494,"PL242PP","PL24","2PP",-4.692044,50.358955,1
148.370484376761,"PL242PQ","PL24","2PQ",-4.698994,50.357049,1
249.728362593617,"PL242PR","PL24","2PR",-4.691893,50.359759,1
126.114013388031,"PL242PS","PL24","2PS",-4.696609,50.359119,1
98.4362703163146,"PL242PT","PL24","2PT",-4.701409,50.357722,1
148.519079181193,"PL242PU","PL24","2PU",-4.701675,50.357203,1
163.691204291999,"PL242PW","PL24","2PW",-4.69378,50.359068,1
201.837686650946,"PL242PX","PL24","2PX",-4.693211,50.359441,1
215.015408380328,"PL242PY","PL24","2PY",-4.694244,50.359561,1
61.4118400460923,"PL242PZ","PL24","2PZ",-4.729046,50.350761,1
108.071513127451,"PL242QA","PL24","2QA",-4.695626,50.358653,1
107.976633199377,"PL242QB","PL24","2QB",-4.697271,50.358897,1
111.962166783702,"PL242QD","PL24","2QD",-4.695989,50.357101,1
72.5490221748268,"PL242QE","PL24","2QE",-4.696663,50.357337,1
49.2518199809068,"PL242QF","PL24","2QF",-4.694166,50.357188,1
68.7403042809064,"PL242QG","PL24","2QG",-4.694973,50.358042,1
98.0345010136111,"PL242QH","PL24","2QH",-4.692141,50.356947,1
208.46066116554,"PL242QJ","PL24","2QJ",-4.690196,50.3571,1
166.622939850712,"PL242QL","PL24","2QL",-4.688583,50.356931,1
265.593903230085,"PL242QN","PL24","2QN",-4.695469,50.355368,0
106.739653808573,"PL242QP","PL24","2QP",-4.691715,50.358114,1
17.9670032140113,"PL242QQ","PL24","2QQ",-4.693061,50.357789,1
185.672210358379,"PL242QR","PL24","2QR",-4.690583,50.358248,1
74.4230313272213,"PL242QS","PL24","2QS",-4.692651,50.358258,1
201.522334934587,"PL242QU","PL24","2QU",-4.690677,50.35866,1
86.3517080754629,"PL242QW","PL24","2QW",-4.693909,50.358372,1
179.515708639377,"PL242QX","PL24","2QX",-4.68919,50.359462,1
164.554689379015,"PL242QY","PL24","2QY",-4.689563,50.358842,1
220.965649126123,"PL242QZ","PL24","2QZ",-4.690174,50.359197,1
49.3465748841714,"PL242RA","PL24","2RA",-4.687061,50.358612,1
81.1860727739419,"PL242RB","PL24","2RB",-4.688567,50.358379,1
38.6154734284863,"PL242RD","PL24","2RD",-4.715674,50.351704,1
723.025426461158,"PL242RF","PL24","2RF",-4.70757,50.367887,1
134.920324034314,"PL242RH","PL24","2RH",-4.707345,50.35949,1
306.839485060505,"PL242RJ","PL24","2RJ",-4.707964,50.360987,1
193.9358783113,"PL242RL","PL24","2RL",-4.712148,50.36285,1
496.307184389665,"PL242RN","PL24","2RN",-4.70947,50.366196,1
1159.28218536348,"PL242RP","PL24","2RP",-4.703635,50.370917,0
1244.82341292618,"PL242RR","PL24","2RR",-4.710344,50.374127,0
944.597059563252,"PL242RS","PL24","2RS",-4.699651,50.366632,0
1734.11500542649,"PL242RT","PL24","2RT",-4.702535,50.376792,0
1573.01217003156,"PL242RU","PL24","2RU",-4.700135,50.373915,0
585.120214153595,"PL242RW","PL24","2RW",-4.707999,50.366284,1
1469.19083643366,"PL242RX","PL24","2RX",-4.69351,50.371928,0
1694.05904476173,"PL242RY","PL24","2RY",-4.698453,50.380458,0
1197.30975740636,"PL242RZ","PL24","2RZ",-4.725001,50.386648,0
1741.04342120185,"PL242SA","PL24","2SA",-4.708735,50.378471,0
1443.71073484081,"PL242SB","PL24","2SB",-4.737475,50.365306,0
394.459717829073,"PL242SD","PL24","2SD",-4.725259,50.344769,0
1002.98367099343,"PL242SG","PL24","2SG",-4.743008,50.35982,1
365.346490426617,"PL242SH","PL24","2SH",-4.734409,50.346965,1
635.095616269521,"PL242SJ","PL24","2SJ",-4.739989,50.349397,0
462.916030731073,"PL242SL","PL24","2SL",-4.736487,50.347159,1
162.486764226723,"PL242SN","PL24","2SN",-4.733126,50.348848,1
577.479756143238,"PL242SP","PL24","2SP",-4.726158,50.360463,0
242.740959764465,"PL242SQ","PL24","2SQ",-4.722907,50.343463,0
567.605598979607,"PL242SR","PL24","2SR",-4.723101,50.365284,0
1523.39348880943,"PL242SS","PL24","2SS",-4.730702,50.3725,0
926.94198782545,"PL242ST","PL24","2ST",-4.745172,50.372696,0
581.924313319228,"PL242SU","PL24","2SU",-4.745023,50.378897,0
48.3052780011305,"PL242SW","PL24","2SW",-4.728673,50.351364,1
730.199593157624,"PL242SX","PL24","2SX",-4.749133,50.372605,0
903.499731150796,"PL242SY","PL24","2SY",-4.734602,50.358393,0
1155.95757061825,"PL242SZ","PL24","2SZ",-4.741973,50.364058,0
1007.55967509991,"PL242TA","PL24","2TA",-4.742948,50.360724,0
1079.4385041384,"PL242TB","PL24","2TB",-4.740015,50.357402,0
951.456218903142,"PL242TD","PL24","2TD",-4.744776,50.354381,0
1195.17277115808,"PL242TJ","PL24","2TJ",-4.680858,50.348348,0
1755.90470880751,"PL242TL","PL24","2TL",-4.679972,50.338852,0
1282.27663355829,"PL242TN","PL24","2TN",-4.671305,50.329174,0
25.1534696833926,"PL242TP","PL24","2TP",-4.686893,50.359629,1
76.3185280619873,"PL242TR","PL24","2TR",-4.687158,50.360067,1
996.115778935433,"PL242TS","PL24","2TS",-4.672668,50.358701,0
353.538320804988,"PL242TT","PL24","2TT",-4.686205,50.362625,0
1968.34782996548,"PL242TU","PL24","2TU",-4.688148,50.380571,0
601.061600975681,"PL242TW","PL24","2TW",-4.688382,50.352869,0
960.899025916257,"PL242TX","PL24","2TX",-4.688297,50.368037,0
1044.67483983218,"PL242TY","PL24","2TY",-4.683436,50.368626,0
1603.10951176392,"PL242TZ","PL24","2TZ",-4.678373,50.372872,0
1443.50069904763,"PL242UA","PL24","2UA",-4.664101,50.364151,0
122.414370604468,"PL242WA","PL24","2WA",-4.758756,50.34137,1
1448.58560997999,"PL242WG","PL24","2WG",-4.664171,50.36414,0
135.113283466951,"PL242WZ","PL24","2WZ",-4.758965,50.341347,1
122.414370604468,"PL242XJ","PL24","2XJ",-4.758756,50.34137,1
122.414370604468,"PL242XS","PL24","2XS",-4.758756,50.34137,1
122.414370604468,"PL242YA","PL24","2YA",-4.758756,50.34137,1
336.740049938372,"PL242YB","PL24","2YB",-4.711965,50.354453,1
336.740049938372,"PL242YD","PL24","2YD",-4.711965,50.354453,1
1297.93767742834,"PL242YE","PL24","2YE",-4.668369,50.359762,0
1297.93767742834,"PL242YF","PL24","2YF",-4.668369,50.359762,0
337.737445285456,"PL242YG","PL24","2YG",-4.711978,50.354444,1
122.414370604468,"PL242YH","PL24","2YH",-4.758756,50.34137,1
336.740049938372,"PL242YL","PL24","2YL",-4.711965,50.354453,1
337.737445285456,"PL242YP","PL24","2YP",-4.711978,50.354444,1
122.414370604468,"PL242YQ","PL24","2YQ",-4.758756,50.34137,1
337.737445285456,"PL242YS","PL24","2YS",-4.711978,50.354444,1
336.740049938372,"PL242YT","PL24","2YT",-4.711965,50.354453,1
122.414370604468,"PL242YY","PL24","2YY",-4.758756,50.34137,1
1629.0450988663,"PL242YZ","PL24","2YZ",-4.666114,50.369708,0
122.414370604468,"PL242ZN","PL24","2ZN",-4.758756,50.34137,1
122.414370604468,"PL242ZQ","PL24","2ZQ",-4.758756,50.34137,1
122.414370604468,"PL242ZR","PL24","2ZR",-4.758756,50.34137,1
122.414370604468,"PL242ZX","PL24","2ZX",-4.758756,50.34137,1
