"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.0697312047711,"ST135EQ","ST13","5EQ",-2.030341,53.10621,1
130.556330387454,"ST135ER","ST13","5ER",-2.029683,53.104323,1
82.9999691106606,"ST135ES","ST13","5ES",-2.028026,53.106364,1
8.83513022951389,"ST135ET","ST13","5ET",-2.02725,53.10702,1
8.11163146565345,"ST135EU","ST13","5EU",-2.027068,53.107272,1
68.8347723817641,"ST135EW","ST13","5EW",-2.030206,53.105357,1
74.118643498061,"ST135EX","ST13","5EX",-2.027965,53.107658,1
29.3885098854481,"ST135EY","ST13","5EY",-2.028728,53.106112,1
5.92738635140707,"ST135EZ","ST13","5EZ",-2.0297,53.107927,1
158.948443408298,"ST135FA","ST13","5FA",-2.027901,53.100692,1
89.2515092089349,"ST135HA","ST13","5HA",-2.029686,53.108808,1
92.0756325201457,"ST135HB","ST13","5HB",-2.02843,53.107263,1
43.3453988887078,"ST135HD","ST13","5HD",-2.026114,53.106364,1
37.9341299009785,"ST135HE","ST13","5HE",-2.027489,53.106741,1
29.6256096860086,"ST135HF","ST13","5HF",-2.027534,53.106903,1
122.336711006862,"ST135HG","ST13","5HG",-2.026054,53.105627,1
75.7876266412678,"ST135HH","ST13","5HH",-2.025111,53.106274,1
57.5767540985356,"ST135HJ","ST13","5HJ",-2.025726,53.106238,1
111.336887812611,"ST135HL","ST13","5HL",-2.026846,53.10569,1
84.329572560427,"ST135HN","ST13","5HN",-2.026293,53.105942,1
163.023021894299,"ST135HP","ST13","5HP",-2.029172,53.104116,1
102.700077839795,"ST135HQ","ST13","5HQ",-2.02595,53.105816,1
169.531476183993,"ST135HR","ST13","5HR",-2.026801,53.10516,1
184.132247429126,"ST135HS","ST13","5HS",-2.027589,53.104494,1
125.600250122418,"ST135HT","ST13","5HT",-2.029757,53.103954,1
69.3159669971146,"ST135HW","ST13","5HW",-2.026189,53.106104,1
119.0806955836,"ST135HX","ST13","5HX",-2.02692,53.105627,1
133.455704159299,"ST135HY","ST13","5HY",-2.0271,53.105519,1
133.455704159299,"ST135HZ","ST13","5HZ",-2.0271,53.105519,1
119.0806955836,"ST135JA","ST13","5JA",-2.02692,53.105627,1
270.580487747522,"ST135JB","ST13","5JB",-2.022871,53.102392,1
286.442117942747,"ST135JD","ST13","5JD",-2.025456,53.10418,1
285.018480814005,"ST135JE","ST13","5JE",-2.024512,53.104324,1
229.960031706326,"ST135JF","ST13","5JF",-2.024231,53.104944,1
264.114170014328,"ST135JG","ST13","5JG",-2.023126,53.10507,1
197.622947555382,"ST135JH","ST13","5JH",-2.021931,53.105206,1
247.963444235038,"ST135JJ","ST13","5JJ",-2.022364,53.104792,1
284.357036623459,"ST135JL","ST13","5JL",-2.02438,53.10436,1
175.991448320985,"ST135JN","ST13","5JN",-2.021707,53.105358,1
294.822885487866,"ST135JP","ST13","5JP",-2.022244,53.104055,1
119.0806955836,"ST135JQ","ST13","5JQ",-2.02692,53.105627,1
30.9659796886828,"ST135JR","ST13","5JR",-2.019377,53.105691,1
210.48115162251,"ST135JS","ST13","5JS",-2.021167,53.104486,1
144.129278561522,"ST135JT","ST13","5JT",-2.020079,53.104756,1
219.658756055913,"ST135JU","ST13","5JU",-2.021035,53.104316,1
178.34864692308,"ST135JW","ST13","5JW",-2.021483,53.105134,1
302.59585984302,"ST135JX","ST13","5JX",-2.023467,53.104459,1
367.01823239479,"ST135JY","ST13","5JY",-2.023081,53.103641,1
342.823060341021,"ST135JZ","ST13","5JZ",-2.022809,53.103785,1
325.911226994262,"ST135LA","ST13","5LA",-2.022498,53.103812,1
377.712989294988,"ST135LB","ST13","5LB",-2.02317,53.103497,1
287.753708125341,"ST135LD","ST13","5LD",-2.024246,53.10436,1
344.070134018594,"ST135LE","ST13","5LE",-2.02323,53.103192,1
300.260119300722,"ST135LF","ST13","5LF",-2.022468,53.102563,1
333.835836916252,"ST135LG","ST13","5LG",-2.023976,53.103201,1
317.885229892865,"ST135LH","ST13","5LH",-2.02453,53.104009,1
298.490206593686,"ST135LJ","ST13","5LJ",-2.024858,53.104135,1
119.0806955836,"ST135LL","ST13","5LL",-2.02692,53.105627,1
294.588252564372,"ST135LN","ST13","5LN",-2.021423,53.10366,1
283.494756863503,"ST135LP","ST13","5LP",-2.02081,53.103246,1
309.485775553064,"ST135LQ","ST13","5LQ",-2.02535,53.102994,1
243.074761689437,"ST135LR","ST13","5LR",-2.020168,53.103039,1
250.148484351909,"ST135LS","ST13","5LS",-2.020527,53.10383,1
202.471254367691,"ST135LT","ST13","5LT",-2.01966,53.104118,1
225.204310865815,"ST135LU","ST13","5LU",-2.019929,53.103543,1
347.136970353813,"ST135LW","ST13","5LW",-2.021736,53.103021,1
163.54548179543,"ST135LX","ST13","5LX",-2.018734,53.104055,1
123.354993008836,"ST135LY","ST13","5LY",-2.01742,53.104352,1
153.651483074782,"ST135LZ","ST13","5LZ",-2.017734,53.104559,1
176.965949184154,"ST135NA","ST13","5NA",-2.018944,53.104316,1
128.761493105614,"ST135NB","ST13","5NB",-2.019661,53.104801,1
341.703027673305,"ST135NH","ST13","5NH",-2.025291,53.10329,1
295.776331914002,"ST135NJ","ST13","5NJ",-2.024392,53.102886,1
243.165189107339,"ST135NL","ST13","5NL",-2.02535,53.102391,1
319.486753597469,"ST135NN","ST13","5NN",-2.025724,53.103047,1
276.494570579535,"ST135NP","ST13","5NP",-2.028233,53.102534,1
216.853504431438,"ST135NQ","ST13","5NQ",-2.030742,53.102066,1
290.549080297372,"ST135NR","ST13","5NR",-2.02629,53.103874,1
265.915011801161,"ST135NS","ST13","5NS",-2.027487,53.103703,1
264.407357398115,"ST135NT","ST13","5NT",-2.026127,53.102463,1
189.052484385971,"ST135NU","ST13","5NU",-2.029428,53.102885,1
336.220246629693,"ST135NW","ST13","5NW",-2.026157,53.103137,1
237.370394644492,"ST135NX","ST13","5NX",-2.028427,53.103038,1
315.534301615927,"ST135NY","ST13","5NY",-2.027053,53.103281,1
327.567205165417,"ST135NZ","ST13","5NZ",-2.027098,53.10284,1
251.976034858237,"ST135PA","ST13","5PA",-2.027453,53.101887,1
191.493494538051,"ST135PB","ST13","5PB",-2.028321,53.101069,1
282.273080177505,"ST135PD","ST13","5PD",-2.028516,53.101905,1
276.180144228044,"ST135PE","ST13","5PE",-2.028113,53.102651,1
290.766976946628,"ST135PF","ST13","5PF",-2.027366,53.102346,1
246.962658994447,"ST135PG","ST13","5PG",-2.029517,53.101554,1
138.611600226847,"ST135PH","ST13","5PH",-2.029695,53.100503,1
119.782568589902,"ST135PJ","ST13","5PJ",-2.028903,53.100449,1
143.097416131351,"ST135PL","ST13","5PL",-2.027216,53.100377,1
133.293030467045,"ST135PN","ST13","5PN",-2.027186,53.100063,0
68.6189630744793,"ST135PP","ST13","5PP",-2.024334,53.1008,1
220.420387041893,"ST135PQ","ST13","5PQ",-2.031503,53.101958,1
167.478588414812,"ST135PR","ST13","5PR",-2.024528,53.101735,1
160.146105053913,"ST135PS","ST13","5PS",-2.026407,53.101321,1
205.26338496105,"ST135PT","ST13","5PT",-2.023826,53.101996,1
223.016873213078,"ST135PU","ST13","5PU",-2.024633,53.102239,1
106.796930517073,"ST135PW","ST13","5PW",-2.02738,53.099793,0
271.679351071832,"ST135PX","ST13","5PX",-2.030682,53.101545,1
125.118267595846,"ST135PY","ST13","5PY",-2.029678,53.097293,1
117.869483597635,"ST135PZ","ST13","5PZ",-2.025213,53.09805,0
262.904038557296,"ST135QA","ST13","5QA",-2.031682,53.100996,1
204.07205272583,"ST135QB","ST13","5QB",-2.031845,53.09963,1
283.33431647299,"ST135QD","ST13","5QD",-2.03416,53.100196,1
189.985068173413,"ST135QE","ST13","5QE",-2.031815,53.099154,1
193.95529730841,"ST135QF","ST13","5QF",-2.035878,53.099997,1
242.162588350399,"ST135QG","ST13","5QG",-2.032797,53.097886,1
302.368267833461,"ST135QH","ST13","5QH",-2.032814,53.096699,1
189.677505202724,"ST135QJ","ST13","5QJ",-2.031769,53.097581,1
189.898151904509,"ST135QL","ST13","5QL",-2.031203,53.100304,1
121.408694556246,"ST135QN","ST13","5QN",-2.030635,53.099424,1
19.7673135765568,"ST135QP","ST13","5QP",-2.02944,53.098246,1
133.455704159299,"ST135QQ","ST13","5QQ",-2.0271,53.105519,1
64.531966701148,"ST135QR","ST13","5QR",-2.027647,53.097096,0
38.6331651597689,"ST135QS","ST13","5QS",-2.027229,53.097141,0
146.703331808295,"ST135QT","ST13","5QT",-2.026348,53.098346,0
74.0912921603153,"ST135QU","ST13","5QU",-2.026587,53.09769,0
148.219114896931,"ST135QW","ST13","5QW",-2.031068,53.099172,1
95.041543458417,"ST135QX","ST13","5QX",-2.024571,53.097358,0
79.8598313167672,"ST135QY","ST13","5QY",-2.022839,53.098571,0
105.751166200887,"ST135QZ","ST13","5QZ",-2.020655,53.091614,1
258.693270909471,"ST135RA","ST13","5RA",-2.01825,53.089323,1
280.883280834919,"ST135RB","ST13","5RB",-2.020131,53.088324,1
402.673315666708,"ST135RD","ST13","5RD",-2.021755,53.087137,1
42.8953150533409,"ST135RE","ST13","5RE",-2.022089,53.093412,1
79.4595760184012,"ST135RF","ST13","5RF",-2.024211,53.099596,0
133.455704159299,"ST135RG","ST13","5RG",-2.0271,53.105519,1
108.122520376125,"ST135RH","ST13","5RH",-2.019714,53.09059,1
71.3964769411589,"ST135RJ","ST13","5RJ",-2.037427,53.095296,0
261.81020706485,"ST135RL","ST13","5RL",-2.020296,53.095938,0
238.075997601293,"ST135RN","ST13","5RN",-2.035027,53.100043,1
268.4441668918,"ST135RP","ST13","5RP",-2.035653,53.099198,1
328.233389960171,"ST135RQ","ST13","5RQ",-2.019235,53.088073,1
159.14248810068,"ST135RR","ST13","5RR",-2.037281,53.099763,1
309.148293605383,"ST135RS","ST13","5RS",-2.036877,53.098424,0
345.604144093076,"ST135RT","ST13","5RT",-2.03541,53.097588,0
356.621422593142,"ST135RU","ST13","5RU",-2.035787,53.098218,0
289.303080564173,"ST135RW","ST13","5RW",-2.034817,53.099422,1
379.61309606048,"ST135RX","ST13","5RX",-2.03495,53.098254,0
336.682004786148,"ST135RY","ST13","5RY",-2.016652,53.089592,1
185.604660844922,"ST135RZ","ST13","5RZ",-2.018983,53.09166,1
112.746750822101,"ST135SA","ST13","5SA",-2.020237,53.09245,1
152.218472673883,"ST135SB","ST13","5SB",-2.021764,53.099147,0
202.859123375585,"ST135SD","ST13","5SD",-2.02148,53.099848,0
128.811970978,"ST135SE","ST13","5SE",-2.022869,53.099965,0
84.710582530949,"ST135SF","ST13","5SF",-2.023661,53.10063,1
256.937653854436,"ST135SG","ST13","5SG",-2.018132,53.092109,1
181.252310029764,"ST135SH","ST13","5SH",-2.022332,53.100981,1
91.0751147809738,"ST135SJ","ST13","5SJ",-2.020743,53.093771,1
146.706728629826,"ST135SL","ST13","5SL",-2.01976,53.093484,1
202.348099853115,"ST135SN","ST13","5SN",-2.025364,53.104953,1
236.357203878625,"ST135SP","ST13","5SP",-2.033171,53.095791,1
261.863194882325,"ST135SQ","ST13","5SQ",-2.032816,53.099396,1
349.664683466404,"ST135SR","ST13","5SR",-2.034815,53.097472,0
119.0806955836,"ST135SS","ST13","5SS",-2.02692,53.105627,1
271.4681697139,"ST135ST","ST13","5ST",-2.022871,53.102401,1
102.747279646363,"ST135SU","ST13","5SU",-2.013401,53.102097,1
237.867800049785,"ST135SW","ST13","5SW",-2.020866,53.095803,0
95.4809690506593,"ST135SX","ST13","5SX",-2.013118,53.102142,1
160.237792274981,"ST135SY","ST13","5SY",-2.013417,53.102807,1
101.936720321816,"ST135SZ","ST13","5SZ",-2.01352,53.100802,1
138.461384332548,"ST135TA","ST13","5TA",-2.012132,53.102645,1
119.0806955836,"ST135TB","ST13","5TB",-2.02692,53.105627,1
102.747279646363,"ST135TD","ST13","5TD",-2.013401,53.102097,1
124.801099907356,"ST135TE","ST13","5TE",-2.021714,53.094895,1
119.0806955836,"ST135TF","ST13","5TF",-2.02692,53.105627,1
133.455704159299,"ST135TG","ST13","5TG",-2.0271,53.105519,1
119.0806955836,"ST135TJ","ST13","5TJ",-2.02692,53.105627,1
118.385418142072,"ST135TL","ST13","5TL",-2.011863,53.100389,1
119.0806955836,"ST135TN","ST13","5TN",-2.02692,53.105627,1
102.747279646363,"ST135TP","ST13","5TP",-2.013401,53.102097,1
119.0806955836,"ST135TQ","ST13","5TQ",-2.02692,53.105627,1
271.4681697139,"ST135TR","ST13","5TR",-2.022871,53.102401,1
271.4681697139,"ST135TS","ST13","5TS",-2.022871,53.102401,1
210.809922606801,"ST135TT","ST13","5TT",-2.023574,53.105484,1
267.168368256805,"ST135TU","ST13","5TU",-2.024215,53.102616,1
271.4681697139,"ST135TW","ST13","5TW",-2.022871,53.102401,1
183.684041798145,"ST135TX","ST13","5TX",-2.013354,53.103211,1
226.288304308706,"ST135TY","ST13","5TY",-2.031308,53.100754,1
119.0806955836,"ST135TZ","ST13","5TZ",-2.02692,53.105627,1
119.0806955836,"ST135UA","ST13","5UA",-2.02692,53.105627,1
119.0806955836,"ST135UB","ST13","5UB",-2.02692,53.105627,1
119.0806955836,"ST135UD","ST13","5UD",-2.02692,53.105627,1
102.747279646363,"ST135UU","ST13","5UU",-2.013401,53.102097,1
119.0806955836,"ST135WA","ST13","5WA",-2.02692,53.105627,1
119.0806955836,"ST135WB","ST13","5WB",-2.02692,53.105627,1
119.0806955836,"ST135WD","ST13","5WD",-2.02692,53.105627,1
119.0806955836,"ST135WE","ST13","5WE",-2.02692,53.105627,1
133.455704159299,"ST135WG","ST13","5WG",-2.0271,53.105519,1
119.0806955836,"ST135WH","ST13","5WH",-2.02692,53.105627,1
133.455704159299,"ST135WR","ST13","5WR",-2.0271,53.105519,1
119.0806955836,"ST135WS","ST13","5WS",-2.02692,53.105627,1
119.0806955836,"ST135WZ","ST13","5WZ",-2.02692,53.105627,1
119.0806955836,"ST135XN","ST13","5XN",-2.02692,53.105627,1
119.0806955836,"ST135YW","ST13","5YW",-2.02692,53.105627,1
39.0586890747988,"ST136AA","ST13","6AA",-2.009251,53.111356,1
22.8559211099669,"ST136AB","ST13","6AB",-2.025607,53.106787,1
46.5037448295032,"ST136AD","ST13","6AD",-2.025248,53.106787,1
199.103318963728,"ST136AE","ST13","6AE",-2.022365,53.10659,1
97.6910013605868,"ST136AF","ST13","6AF",-2.020917,53.108082,1
143.745675341342,"ST136AG","ST13","6AG",-2.020036,53.108046,1
137.33637269297,"ST136AH","ST13","6AH",-2.017628,53.10793,1
128.064309001291,"ST136AJ","ST13","6AJ",-2.02141,53.107651,1
83.819573247585,"ST136AL","ST13","6AL",-2.021574,53.108037,1
53.1585391902966,"ST136AN","ST13","6AN",-2.021082,53.108586,1
78.9891979807834,"ST136AP","ST13","6AP",-2.020096,53.109251,1
167.574185016205,"ST136AQ","ST13","6AQ",-2.019677,53.107813,1
56.9224672418996,"ST136AR","ST13","6AR",-2.022366,53.108388,1
45.815294562509,"ST136AS","ST13","6AS",-2.021141,53.108864,1
71.6810169996607,"ST136AT","ST13","6AT",-2.019618,53.110312,1
107.821073869038,"ST136AU","ST13","6AU",-2.018991,53.109763,1
108.302302291674,"ST136AW","ST13","6AW",-2.020036,53.108981,1
84.0066968340781,"ST136AX","ST13","6AX",-2.019932,53.110815,1
146.133697786637,"ST136AY","ST13","6AY",-2.018244,53.110662,1
133.901952714523,"ST136AZ","ST13","6AZ",-2.018035,53.110761,1
116.986346978703,"ST136BA","ST13","6BA",-2.0182,53.110923,1
77.5093363446636,"ST136BB","ST13","6BB",-2.018454,53.111337,1
95.9221272472341,"ST136BD","ST13","6BD",-2.024514,53.106634,1
124.719248759609,"ST136BE","ST13","6BE",-2.017363,53.110717,1
182.385785705666,"ST136BF","ST13","6BF",-2.017885,53.109287,1
125.100291585638,"ST136BG","ST13","6BG",-2.016377,53.110447,1
31.5965812097622,"ST136BH","ST13","6BH",-2.015942,53.111822,1
74.1314617731269,"ST136BJ","ST13","6BJ",-2.016138,53.110896,1
99.8168089930629,"ST136BL","ST13","6BL",-2.017943,53.105323,1
172.771231970152,"ST136BN","ST13","6BN",-2.007699,53.116408,1
82.419552048674,"ST136BP","ST13","6BP",-2.015063,53.11193,1
24.3553739342636,"ST136BQ","ST13","6BQ",-2.016422,53.111427,1
50.3822343464,"ST136BS","ST13","6BS",-2.015406,53.111679,1
156.5963828954,"ST136BT","ST13","6BT",-2.013614,53.111517,1
149.379244604938,"ST136BU","ST13","6BU",-2.014002,53.111157,1
62.2291674210002,"ST136BW","ST13","6BW",-2.016422,53.112461,1
132.658632558885,"ST136BX","ST13","6BX",-2.014122,53.111652,1
126.935849239659,"ST136BY","ST13","6BY",-2.012523,53.111014,1
162.370967554748,"ST136BZ","ST13","6BZ",-2.014584,53.110438,1
31.3020302265389,"ST136DA","ST13","6DA",-2.014972,53.108748,1
121.235332371977,"ST136DB","ST13","6DB",-2.016075,53.109629,1
56.717482916915,"ST136DD","ST13","6DD",-2.010164,53.1171,1
130.562371222013,"ST136DE","ST13","6DE",-2.01938,53.111085,1
176.03925567126,"ST136DF","ST13","6DF",-2.01796,53.110006,1
42.6217416401549,"ST136DG","ST13","6DG",-2.025353,53.106589,1
170.817308455072,"ST136DH","ST13","6DH",-2.022351,53.107174,1
251.062945541395,"ST136DJ","ST13","6DJ",-2.008221,53.1147,1
124.459824292943,"ST136DL","ST13","6DL",-2.021066,53.106725,1
65.1895381898575,"ST136DN","ST13","6DN",-2.024081,53.108027,1
87.9537363203365,"ST136DP","ST13","6DP",-2.023486,53.107542,1
123.135671681003,"ST136DR","ST13","6DR",-2.025352,53.10569,1
151.865891797804,"ST136DS","ST13","6DS",-2.022813,53.106958,1
333.846087488111,"ST136DT","ST13","6DT",-2.011909,53.105692,1
135.820263220861,"ST136DU","ST13","6DU",-2.01639,53.106591,1
83.3616690539565,"ST136DW","ST13","6DW",-2.02368,53.107291,1
199.103318963728,"ST136DX","ST13","6DX",-2.022365,53.10659,1
148.067700185543,"ST136DY","ST13","6DY",-2.022662,53.107264,1
121.586890728973,"ST136DZ","ST13","6DZ",-2.022904,53.107902,1
110.332066566242,"ST136EA","ST13","6EA",-2.022694,53.107938,1
164.491511984867,"ST136EB","ST13","6EB",-2.021945,53.1073,1
130.490258427468,"ST136ED","ST13","6ED",-2.020095,53.1073,1
119.071991180268,"ST136EE","ST13","6EE",-2.018019,53.107328,1
123.417268522501,"ST136EF","ST13","6EF",-2.019079,53.107489,1
91.5661382575002,"ST136EG","ST13","6EG",-2.016973,53.107705,1
148.483493205028,"ST136EH","ST13","6EH",-2.013416,53.107966,1
128.101601459651,"ST136EJ","ST13","6EJ",-2.013717,53.107499,1
104.325650888096,"ST136EL","ST13","6EL",-2.01412,53.107418,1
218.633514622775,"ST136EN","ST13","6EN",-2.012698,53.106807,1
94.1746378226651,"ST136EP","ST13","6EP",-2.014016,53.108425,1
47.70112229651,"ST136EQ","ST13","6EQ",-2.016286,53.10784,1
135.251877893271,"ST136ER","ST13","6ER",-2.013299,53.108263,1
69.3993199809316,"ST136ES","ST13","6ES",-2.012552,53.10865,1
159.332296288771,"ST136ET","ST13","6ET",-2.010431,53.10785,1
239.538220670531,"ST136EU","ST13","6EU",-2.009863,53.107212,1
103.967985424475,"ST136EW","ST13","6EW",-2.014075,53.107903,1
55.2329622336566,"ST136EX","ST13","6EX",-2.011133,53.109378,1
30.7704328677679,"ST136EY","ST13","6EY",-2.010446,53.110574,1
80.4012868428712,"ST136EZ","ST13","6EZ",-2.009998,53.110214,1
12.3098034847653,"ST136HA","ST13","6HA",-2.009251,53.111113,1
43.2207858520664,"ST136HB","ST13","6HB",-2.011014,53.110502,1
33.55184161405,"ST136HD","ST13","6HD",-2.011656,53.109342,1
154.10783168215,"ST136HE","ST13","6HE",-2.013479,53.109962,1
175.396944895935,"ST136HF","ST13","6HF",-2.013389,53.110277,1
142.80923705333,"ST136HG","ST13","6HG",-2.013927,53.109557,1
13.5715429175815,"ST136HH","ST13","6HH",-2.015241,53.108703,1
68.3475251462306,"ST136HJ","ST13","6HJ",-2.016615,53.107804,1
105.928999176997,"ST136HL","ST13","6HL",-2.020871,53.10659,1
158.461130665765,"ST136HN","ST13","6HN",-2.024083,53.105852,1
172.871871157458,"ST136HP","ST13","6HP",-2.023814,53.105852,1
75.365852063002,"ST136HQ","ST13","6HQ",-2.024083,53.107102,1
148.638755858169,"ST136HR","ST13","6HR",-2.024262,53.105861,1
181.421844294099,"ST136HS","ST13","6HS",-2.023858,53.105691,1
133.473407848033,"ST136HT","ST13","6HT",-2.024531,53.105888,1
197.66333618237,"ST136HU","ST13","6HU",-2.02238,53.105934,1
150.776045809538,"ST136HW","ST13","6HW",-2.021648,53.105871,1
153.448577510431,"ST136HX","ST13","6HX",-2.02356,53.106464,1
37.8042987300766,"ST136HY","ST13","6HY",-2.018556,53.106033,1
175.004457983294,"ST136HZ","ST13","6HZ",-2.023172,53.106392,1
140.421984601373,"ST136JA","ST13","6JA",-2.023187,53.106814,1
29.7276579171047,"ST136JB","ST13","6JB",-2.019347,53.105691,1
201.223691983774,"ST136JD","ST13","6JD",-2.022407,53.106509,1
202.035208159628,"ST136JE","ST13","6JE",-2.022679,53.106329,1
210.572365290691,"ST136JF","ST13","6JF",-2.022589,53.106014,1
173.436983152297,"ST136JG","ST13","6JG",-2.022006,53.105907,1
155.216038897427,"ST136JH","ST13","6JH",-2.02169,53.106536,1
146.047194341378,"ST136JJ","ST13","6JJ",-2.021633,53.106194,1
127.978352644402,"ST136JL","ST13","6JL",-2.021304,53.105889,1
110.937960081962,"ST136JN","ST13","6JN",-2.021095,53.106293,1
73.3098120572586,"ST136JP","ST13","6JP",-2.020423,53.105871,1
173.324258976203,"ST136JQ","ST13","6JQ",-2.022004,53.106437,1
79.1117725524379,"ST136JR","ST13","6JR",-2.017899,53.105853,1
25.5167114272756,"ST136JS","ST13","6JS",-2.019064,53.106186,1
51.3246398953037,"ST136JT","ST13","6JT",-2.018183,53.106177,1
124.734955635749,"ST136JU","ST13","6JU",-2.017331,53.105512,1
91.5611450981308,"ST136JW","ST13","6JW",-2.020767,53.106392,1
161.820862802493,"ST136JX","ST13","6JX",-2.01645,53.106285,1
175.19147952508,"ST136JY","ST13","6JY",-2.016286,53.106105,1
124.533725979112,"ST136JZ","ST13","6JZ",-2.017003,53.106366,1
169.92183766616,"ST136LA","ST13","6LA",-2.016599,53.105566,1
232.17379611943,"ST136LB","ST13","6LB",-2.015598,53.105629,1
144.916209680346,"ST136LD","ST13","6LD",-2.01527,53.106429,1
230.251321148626,"ST136LE","ST13","6LE",-2.014642,53.105728,1
255.030507035556,"ST136LF","ST13","6LF",-2.013373,53.105854,1
323.818498596199,"ST136LG","ST13","6LG",-2.01282,53.105216,1
