"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.51184,"B661DH","B66","1DH",-1.974001,52.499818,1
35.23963,"B661DJ","B66","1DJ",-1.971438,52.499952,1
43.69652,"B661DL","B66","1DL",-1.970671,52.500905,1
48.24517,"B661DN","B66","1DN",-1.970716,52.500078,1
71.89925,"B661DP","B66","1DP",-1.97129,52.49962,1
393.9821,"B661DQ","B66","1DQ",-1.977859,52.501599,1
134.5222,"B661DR","B66","1DR",-1.992186,52.503279,1
252.9071,"B661DS","B66","1DS",-1.974311,52.497454,1
243.1507,"B661DT","B66","1DT",-1.975136,52.497859,1
242.3272,"B661DU","B66","1DU",-1.975195,52.497895,1
221.1361,"B661DW","B66","1DW",-1.967855,52.503664,1
262.9617,"B661DX","B66","1DX",-1.976196,52.498263,1
409.9557,"B661DY","B66","1DY",-1.979334,52.498902,1
29.95147,"B661DZ","B66","1DZ",-1.971824,52.495188,1
225.6539,"B661EA","B66","1EA",-1.991538,52.506084,1
242.2058,"B661ED","B66","1ED",-1.977813,52.505294,1
328.6848,"B661EE","B66","1EE",-1.977634,52.498701,1
278.5342,"B661EF","B66","1EF",-1.977861,52.498003,1
378.3747,"B661EG","B66","1EG",-1.978538,52.499073,1
516.4115,"B661EH","B66","1EH",-1.980748,52.499505,1
205.7019,"B661EL","B66","1EL",-1.967141,52.504731,1
464.5086,"B661EN","B66","1EN",-1.980807,52.498903,1
197.3702,"B661EP","B66","1EP",-1.974916,52.497103,1
435.1546,"B661EQ","B66","1EQ",-1.979422,52.499253,1
278.5342,"B661ER","B66","1ER",-1.977861,52.498003,1
124.2424,"B661ES","B66","1ES",-1.969028,52.490809,1
385.9056,"B661ET","B66","1ET",-1.978715,52.499433,1
485.6688,"B661EU","B66","1EU",-1.981071,52.499847,1
464.0547,"B661EX","B66","1EX",-1.981728,52.499799,1
339.5275,"B661EY","B66","1EY",-1.983973,52.500377,1
281.7059,"B661EZ","B66","1EZ",-1.986006,52.500773,1
188.416,"B661HA","B66","1HA",-1.988776,52.500423,1
176.1405,"B661HB","B66","1HB",-1.98854,52.500782,1
165.6142,"B661HD","B66","1HD",-1.988392,52.501223,1
250.3133,"B661HE","B66","1HE",-1.986212,52.501079,1
314.3589,"B661HF","B66","1HF",-1.98387,52.500638,1
362.9197,"B661HJ","B66","1HJ",-1.978376,52.49981,1
331.1968,"B661HL","B66","1HL",-1.995537,52.5025,1
170.3047,"B661HN","B66","1HN",-1.988392,52.502203,1
427.5681,"B661HP","B66","1HP",-1.979333,52.499801,1
436.8032,"B661HR","B66","1HR",-1.979422,52.500134,1
188.4609,"B661HS","B66","1HS",-1.985225,52.5016,1
188.4609,"B661HT","B66","1HT",-1.985225,52.5016,1
364.9965,"B661HU","B66","1HU",-1.980408,52.502193,1
469.7277,"B661HW","B66","1HW",-1.979731,52.500709,1
153.7896,"B661HX","B66","1HX",-1.985107,52.501924,1
221.5023,"B661HY","B66","1HY",-1.983752,52.5016,1
221.5023,"B661HZ","B66","1HZ",-1.983752,52.5016,1
247.3452,"B661JA","B66","1JA",-1.985263,52.501067,1
201.1741,"B661JB","B66","1JB",-1.987302,52.501852,1
169.5306,"B661JE","B66","1JE",-1.987125,52.502131,1
53.1168,"B661JF","B66","1JF",-1.985004,52.502913,1
53.90107,"B661JG","B66","1JG",-1.990345,52.502155,1
155.8515,"B661JH","B66","1JH",-1.988171,52.503398,1
155.8515,"B661JJ","B66","1JJ",-1.988171,52.503398,1
196.0906,"B661JL","B66","1JL",-1.988171,52.502499,1
196.0906,"B661JN","B66","1JN",-1.988171,52.502499,1
119.7544,"B661JP","B66","1JP",-1.986698,52.502499,1
71.89416,"B661JQ","B66","1JQ",-1.989762,52.501897,1
119.7544,"B661JR","B66","1JR",-1.986698,52.502499,1
82.55054,"B661JS","B66","1JS",-1.986698,52.503398,1
82.55054,"B661JT","B66","1JT",-1.986698,52.503398,1
119.7544,"B661JU","B66","1JU",-1.986698,52.502499,1
196.0906,"B661JW","B66","1JW",-1.988171,52.502499,1
119.7544,"B661JX","B66","1JX",-1.986698,52.502499,1
119.7544,"B661JY","B66","1JY",-1.986698,52.502499,1
188.4609,"B661JZ","B66","1JZ",-1.985225,52.5016,1
29.95147,"B661LA","B66","1LA",-1.971824,52.495188,1
89.47292,"B661LB","B66","1LB",-1.985225,52.502499,1
188.4609,"B661LD","B66","1LD",-1.985225,52.5016,1
89.47292,"B661LE","B66","1LE",-1.985225,52.502499,1
188.4609,"B661LF","B66","1LF",-1.985225,52.5016,1
221.5023,"B661LG","B66","1LG",-1.983752,52.5016,1
287.2118,"B661LH","B66","1LH",-1.982279,52.5016,1
287.2118,"B661LJ","B66","1LJ",-1.982279,52.5016,1
223.7479,"B661LL","B66","1LL",-1.982426,52.502535,1
179.6008,"B661LN","B66","1LN",-1.983265,52.502409,1
235.8084,"B661LP","B66","1LP",-1.98384,52.50142,1
287.2118,"B661LQ","B66","1LQ",-1.982279,52.5016,1
153.7896,"B661LR","B66","1LR",-1.985107,52.501924,1
29.95147,"B661LS","B66","1LS",-1.971824,52.495188,1
29.95147,"B661LT","B66","1LT",-1.971824,52.495188,1
253.4804,"B661LW","B66","1LW",-1.982175,52.502229,1
235.8084,"B661LX","B66","1LX",-1.98384,52.50142,1
174.142,"B661LY","B66","1LY",-1.984561,52.504747,1
138.7902,"B661LZ","B66","1LZ",-1.986697,52.504297,1
117.4347,"B661NA","B66","1NA",-1.989335,52.501007,1
74.99937,"B661NB","B66","1NB",-1.989644,52.501601,1
137.4933,"B661ND","B66","1ND",-1.992304,52.502587,1
235.8084,"B661NE","B66","1NE",-1.98384,52.50142,1
238.1982,"B661NF","B66","1NF",-1.994064,52.503399,1
333.8586,"B661NG","B66","1NG",-1.995537,52.503399,1
199.0299,"B661NH","B66","1NH",-1.99338,52.502614,1
248.4199,"B661NJ","B66","1NJ",-1.994285,52.502455,1
420.663,"B661NL","B66","1NL",-1.996833,52.502662,1
437.0331,"B661NN","B66","1NN",-1.997844,52.502326,1
235.9628,"B661NP","B66","1NP",-1.994064,52.5025,1
431.3527,"B661NQ","B66","1NQ",-1.99701,52.503399,1
419.0529,"B661NR","B66","1NR",-1.996857,52.502533,1
146.6676,"B661NS","B66","1NS",-1.992664,52.502428,1
146.7346,"B661NT","B66","1NT",-1.99259,52.5025,1
166.4358,"B661NU","B66","1NU",-1.992555,52.503099,1
29.95147,"B661NW","B66","1NW",-1.971824,52.495188,1
136.0715,"B661NX","B66","1NX",-1.992222,52.503282,1
417.3259,"B661NY","B66","1NY",-1.996833,52.502527,1
398.1437,"B661NZ","B66","1NZ",-1.995751,52.505994,1
92.19562,"B661PA","B66","1PA",-1.991824,52.503606,1
147.9145,"B661PB","B66","1PB",-1.99259,52.503399,1
83.24581,"B661PD","B66","1PD",-1.991117,52.503399,1
177.3839,"B661PE","B66","1PE",-1.988612,52.505385,1
229.7168,"B661PF","B66","1PF",-1.987728,52.505538,1
85.4134,"B661PG","B66","1PG",-1.991117,52.5025,1
85.4134,"B661PH","B66","1PH",-1.991117,52.5025,1
83.24581,"B661PJ","B66","1PJ",-1.991117,52.503399,1
83.24581,"B661PL","B66","1PL",-1.991117,52.503399,1
83.24581,"B661PN","B66","1PN",-1.991117,52.503399,1
83.24581,"B661PP","B66","1PP",-1.991117,52.503399,1
85.4134,"B661PQ","B66","1PQ",-1.991117,52.5025,1
85.4134,"B661PR","B66","1PR",-1.991117,52.5025,1
85.4134,"B661PS","B66","1PS",-1.991117,52.5025,1
218.0053,"B661PT","B66","1PT",-1.986535,52.505142,1
85.50001,"B661PU","B66","1PU",-1.989644,52.503399,1
85.50001,"B661PW","B66","1PW",-1.989644,52.503399,1
85.50001,"B661PX","B66","1PX",-1.989644,52.503399,1
113.7617,"B661PY","B66","1PY",-1.989644,52.5025,1
113.7617,"B661PZ","B66","1PZ",-1.989644,52.5025,1
113.7617,"B661QA","B66","1QA",-1.989644,52.5025,1
196.0906,"B661QB","B66","1QB",-1.988171,52.502499,1
113.7617,"B661QD","B66","1QD",-1.989644,52.5025,1
155.8515,"B661QE","B66","1QE",-1.988171,52.503398,1
155.8515,"B661QF","B66","1QF",-1.988171,52.503398,1
424.0966,"B661QG","B66","1QG",-1.996827,52.505032,1
160.824,"B661QH","B66","1QH",-1.993121,52.504154,1
265.3311,"B661QJ","B66","1QJ",-1.992811,52.506141,1
418.2984,"B661QL","B66","1QL",-1.980697,52.500914,1
436.4591,"B661QN","B66","1QN",-1.981248,52.500332,1
484.9593,"B661QP","B66","1QP",-1.98032,52.500269,1
468.9959,"B661QQ","B66","1QQ",-1.979952,52.500754,1
143.1377,"B661QR","B66","1QR",-1.991177,52.499713,1
164.8513,"B661QS","B66","1QS",-1.990838,52.500135,1
99.90338,"B661QT","B66","1QT",-1.991899,52.499731,1
118.1319,"B661QU","B66","1QU",-1.992223,52.500189,1
381.1107,"B661QW","B66","1QW",-1.982088,52.500557,1
113.7174,"B661QX","B66","1QX",-1.991839,52.500837,1
87.53501,"B661QY","B66","1QY",-1.990131,52.500926,1
26.86706,"B661QZ","B66","1QZ",-1.991132,52.501888,1
27.25732,"B661RA","B66","1RA",-1.969553,52.498478,1
179.2943,"B661RB","B66","1RB",-1.99312,52.504828,1
174.4371,"B661RD","B66","1RD",-1.993238,52.503713,1
137.7751,"B661RE","B66","1RE",-1.992812,52.501574,1
392.8754,"B661RF","B66","1RF",-1.981139,52.50095,1
165.425,"B661RH","B66","1RH",-1.994064,52.500702,1
251.8494,"B661RJ","B66","1RJ",-1.994446,52.504352,1
431.3527,"B661RL","B66","1RL",-1.99701,52.503399,1
60.70556,"B661RN","B66","1RN",-1.968728,52.49819,1
135.8223,"B661RP","B66","1RP",-1.967225,52.499349,1
124.9965,"B661RR","B66","1RR",-1.96724,52.498909,1
95.86603,"B661RW","B66","1RW",-1.96783,52.498495,1
133.9032,"B661SA","B66","1SA",-1.968047,52.502801,1
133.719,"B661TA","B66","1TA",-1.988539,52.503416,1
148.6518,"B661TB","B66","1TB",-1.988686,52.503111,1
178.4093,"B661TD","B66","1TD",-1.988024,52.502841,1
127.1516,"B661TE","B66","1TE",-1.987228,52.50285,1
70.82448,"B661TF","B66","1TF",-1.986388,52.502958,1
63.61453,"B661TG","B66","1TG",-1.985504,52.502715,1
90.31652,"B661TH","B66","1TH",-1.984591,52.502688,1
169.005,"B661TJ","B66","1TJ",-1.988017,52.503324,1
235.8084,"B661TL","B66","1TL",-1.98384,52.50142,1
89.7479,"B661TQ","B66","1TQ",-1.986801,52.503416,1
64.11428,"B661TT","B66","1TT",-1.989231,52.504001,1
96.75453,"B661TU","B66","1TU",-1.989821,52.503255,1
153.7896,"B661TZ","B66","1TZ",-1.985107,52.501924,1
89.7479,"B661WA","B66","1WA",-1.986801,52.503416,1
89.7479,"B661WB","B66","1WB",-1.986801,52.503416,1
29.95147,"B661WF","B66","1WF",-1.971824,52.495188,1
30.51586,"B661WG","B66","1WG",-1.971956,52.495071,1
29.95147,"B661WH","B66","1WH",-1.971824,52.495188,1
29.95147,"B661WL","B66","1WL",-1.971824,52.495188,1
29.95147,"B661WQ","B66","1WQ",-1.971824,52.495188,1
29.95147,"B661XB","B66","1XB",-1.971824,52.495188,1
29.95147,"B661XQ","B66","1XQ",-1.971824,52.495188,1
89.7479,"B661ZY","B66","1ZY",-1.986801,52.503416,1
185.2684,"B662AA","B66","2AA",-1.969077,52.496973,1
227.5745,"B662AB","B66","2AB",-1.958713,52.497099,1
166.2848,"B662AD","B66","2AD",-1.970733,52.496734,1
142.6895,"B662AE","B66","2AE",-1.969024,52.496203,1
122.4511,"B662AF","B66","2AF",-1.970586,52.496347,1
318.3896,"B662AG","B66","2AG",-1.961334,52.497495,1
313.3823,"B662AH","B66","2AH",-1.966078,52.496202,1
390.0834,"B662AJ","B66","2AJ",-1.963921,52.496747,1
208.6005,"B662AL","B66","2AL",-1.967589,52.497054,1
211.8073,"B662AN","B66","2AN",-1.96761,52.497012,1
204.5659,"B662AP","B66","2AP",-1.951404,52.494243,1
318.3896,"B662AQ","B66","2AQ",-1.961334,52.497495,1
260.3186,"B662AR","B66","2AR",-1.96588,52.497503,1
316.9918,"B662AS","B66","2AS",-1.965763,52.49673,1
295.4291,"B662AT","B66","2AT",-1.961659,52.4971,1
402.5969,"B662AU","B66","2AU",-1.96378,52.497208,1
249.1611,"B662AW","B66","2AW",-1.967427,52.496541,1
266.7717,"B662AX","B66","2AX",-1.959965,52.49736,1
315.4336,"B662AY","B66","2AY",-1.961255,52.497493,1
201.9447,"B662AZ","B66","2AZ",-1.951552,52.493902,1
412.8769,"B662BA","B66","2BA",-1.960243,52.498673,1
247.209,"B662BB","B66","2BB",-1.960725,52.496971,1
199.4755,"B662BD","B66","2BD",-1.95825,52.496808,1
227.4757,"B662BE","B66","2BE",-1.960348,52.496893,1
331.7211,"B662BF","B66","2BF",-1.949417,52.493434,1
344.3101,"B662BG","B66","2BG",-1.949019,52.493245,1
518.0277,"B662BH","B66","2BH",-1.961509,52.499545,1
474.2032,"B662BJ","B66","2BJ",-1.962319,52.499995,1
403.2019,"B662BL","B66","2BL",-1.96313,52.498898,1
306.2746,"B662BN","B66","2BN",-1.96528,52.500382,1
269.6945,"B662BP","B66","2BP",-1.966075,52.500481,1
372.8786,"B662BQ","B66","2BQ",-1.948959,52.493946,1
433.8096,"B662BS","B66","2BS",-1.963211,52.500451,1
170.3792,"B662BT","B66","2BT",-1.967336,52.499994,1
193.2132,"B662BU","B66","2BU",-1.967032,52.500886,1
319.7391,"B662BW","B66","2BW",-1.964603,52.499798,1
167.0714,"B662BX","B66","2BX",-1.968064,52.500392,1
95.86706,"B662BY","B66","2BY",-1.969302,52.499745,1
346.951,"B662BZ","B66","2BZ",-1.959649,52.498139,1
137.4321,"B662DA","B66","2DA",-1.96855,52.500428,1
137.2564,"B662DB","B66","2DB",-1.96771,52.501174,1
147.6829,"B662DD","B66","2DD",-1.967268,52.501507,1
221.9968,"B662DE","B66","2DE",-1.966074,52.501902,1
246.9057,"B662DF","B66","2DF",-1.965706,52.501893,1
295.2896,"B662DG","B66","2DG",-1.950064,52.494207,1
300.5963,"B662DH","B66","2DH",-1.965235,52.500886,1
315.0605,"B662DJ","B66","2DJ",-1.964704,52.501767,1
327.2045,"B662DL","B66","2DL",-1.96463,52.502522,1
441.2648,"B662DN","B66","2DN",-1.961653,52.503393,1
406.0235,"B662DQ","B66","2DQ",-1.963393,52.501488,1
406.9669,"B662DR","B66","2DR",-1.963349,52.501712,1
29.95147,"B662DS","B66","2DS",-1.971824,52.495188,1
371.7804,"B662DT","B66","2DT",-1.964026,52.50271,1
281.5537,"B662DU","B66","2DU",-1.963479,52.504463,1
307.7849,"B662DW","B66","2DW",-1.95002,52.493703,1
441.2648,"B662DX","B66","2DX",-1.961653,52.503393,1
426.6686,"B662DY","B66","2DY",-1.963127,52.502494,1
419.8508,"B662DZ","B66","2DZ",-1.962045,52.50357,1
349.7522,"B662EA","B66","2EA",-1.960835,52.505925,1
271.9029,"B662EB","B66","2EB",-1.950521,52.493812,1
382.4321,"B662ED","B66","2ED",-1.961653,52.504292,1
307.323,"B662EE","B66","2EE",-1.959559,52.505496,1
242.6871,"B662EF","B66","2EF",-1.950844,52.494207,1
279.8316,"B662EG","B66","2EG",-1.965436,52.500074,1
234.8363,"B662EH","B66","2EH",-1.957172,52.506241,1
253.2313,"B662EJ","B66","2EJ",-1.965539,52.499616,1
382.4321,"B662EL","B66","2EL",-1.961653,52.504292,1
242.5591,"B662EN","B66","2EN",-1.963125,52.505191,1
251.2651,"B662EP","B66","2EP",-1.958906,52.505115,1
276.3661,"B662EQ","B66","2EQ",-1.958542,52.505999,1
445.6766,"B662ER","B66","2ER",-1.962887,52.501143,1
441.2648,"B662ES","B66","2ES",-1.961653,52.503393,1
268.2412,"B662ET","B66","2ET",-1.965186,52.499319,1
296.0366,"B662EU","B66","2EU",-1.964877,52.499615,1
331.3194,"B662EW","B66","2EW",-1.958291,52.506961,1
396.0299,"B662EX","B66","2EX",-1.963536,52.500019,1
355.3717,"B662HA","B66","2HA",-1.964231,52.503457,1
228.9366,"B662HB","B66","2HB",-1.964171,52.504742,1
262.8384,"B662HD","B66","2HD",-1.966559,52.503538,1
282.7609,"B662HE","B66","2HE",-1.965645,52.503925,1
255.4922,"B662HF","B66","2HF",-1.966367,52.504167,1
288.2865,"B662HH","B66","2HH",-1.966332,52.503724,1
240.5538,"B662HJ","B66","2HJ",-1.966072,52.504293,1
311.3366,"B662HL","B66","2HL",-1.963126,52.504292,1
354.2654,"B662HN","B66","2HN",-1.9646,52.503394,1
354.2654,"B662HP","B66","2HP",-1.9646,52.503394,1
187.971,"B662HR","B66","2HR",-1.966692,52.502379,1
207.2979,"B662HS","B66","2HS",-1.966692,52.502819,1
267.1928,"B662HT","B66","2HT",-1.964673,52.504203,1
301.8785,"B662HU","B66","2HU",-1.964688,52.50387,1
354.2654,"B662HW","B66","2HW",-1.9646,52.503394,1
287.5685,"B662HX","B66","2HX",-1.963833,52.504248,1
71.05802,"B662HY","B66","2HY",-1.969935,52.499269,1
185.137,"B662HZ","B66","2HZ",-1.964982,52.504922,1
377.0256,"B662JA","B66","2JA",-1.95475,52.497889,1
30.51586,"B662JB","B66","2JB",-1.971956,52.495071,1
409.066,"B662JD","B66","2JD",-1.955763,52.500694,1
459.5142,"B662JE","B66","2JE",-1.9608,52.501963,1
30.51586,"B662JF","B66","2JF",-1.971956,52.495071,1
441.9964,"B662JG","B66","2JG",-1.963129,52.500696,1
567.7291,"B662JH","B66","2JH",-1.961037,52.500327,1
534.6067,"B662JJ","B66","2JJ",-1.960183,52.499796,1
532.9194,"B662JL","B66","2JL",-1.960477,52.500794,1
549.7745,"B662JN","B66","2JN",-1.961414,52.500855,1
499.8389,"B662JP","B66","2JP",-1.961973,52.501754,1
318.3896,"B662JQ","B66","2JQ",-1.961334,52.497495,1
439.259,"B662JR","B66","2JR",-1.95589,52.50043,1
417.464,"B662JS","B66","2JS",-1.953687,52.500091,1
521.7399,"B662JT","B66","2JT",-1.956486,52.499516,1
489.3,"B662JU","B66","2JU",-1.954748,52.499884,1
519.2883,"B662JW","B66","2JW",-1.961404,52.501559,1
377.3901,"B662JX","B66","2JX",-1.953245,52.500333,1
527.3633,"B662JY","B66","2JY",-1.957237,52.499795,1
188.637,"B662JZ","B66","2JZ",-1.954295,52.496198,1
527.3633,"B662LA","B66","2LA",-1.957237,52.499795,1
479.5466,"B662LB","B66","2LB",-1.954644,52.499947,1
363.3509,"B662LD","B66","2LD",-1.964605,52.496202,1
261.6105,"B662LE","B66","2LE",-1.94693,52.496195,1
333.3216,"B662LF","B66","2LF",-1.952333,52.498661,1
261.6105,"B662LG","B66","2LG",-1.94693,52.496195,1
415.2108,"B662LH","B66","2LH",-1.963131,52.497999,1
315.2045,"B662LJ","B66","2LJ",-1.963132,52.496201,1
148.5111,"B662LL","B66","2LL",-1.947061,52.497211,1
247.5053,"B662LN","B66","2LN",-1.945457,52.496195,1
186.5187,"B662LP","B66","2LP",-1.949574,52.497488,1
116.8006,"B662LQ","B66","2LQ",-1.948747,52.499196,1
254.5779,"B662LR","B66","2LR",-1.947357,52.49624,1
295.3837,"B662LS","B66","2LS",-1.946356,52.495952,1
240.2589,"B662LT","B66","2LT",-1.94612,52.496465,1
257.4525,"B662LU","B66","2LU",-1.94584,52.496195,1
172.9403,"B662LW","B66","2LW",-1.948402,52.497095,1
256.3171,"B662LX","B66","2LX",-1.945478,52.479114,1
360.9993,"B662LY","B66","2LY",-1.946931,52.495296,1
360.9993,"B662LZ","B66","2LZ",-1.946931,52.495296,1
289.5178,"B662NA","B66","2NA",-1.94584,52.49588,1
284.4756,"B662NB","B66","2NB",-1.944883,52.495763,1
251.8719,"B662ND","B66","2ND",-1.945091,52.494702,1
360.3204,"B662NE","B66","2NE",-1.946932,52.494397,1
237.4803,"B662NF","B66","2NF",-1.944944,52.494585,1
360.3204,"B662NG","B66","2NG",-1.946932,52.494397,1
263.3949,"B662NH","B66","2NH",-1.945459,52.494397,1
211.4515,"B662NJ","B66","2NJ",-1.944504,52.492886,1
229.2464,"B662NL","B66","2NL",-1.944941,52.496275,1
373.812,"B662NN","B66","2NN",-1.956399,52.49806,1
200.0357,"B662NP","B66","2NP",-1.955768,52.496199,1
168.8977,"B662NQ","B66","2NQ",-1.944193,52.493938,1
30.51586,"B662NR","B66","2NR",-1.971956,52.495071,1
454.3054,"B662NS","B66","2NS",-1.960182,52.501594,1
316.7827,"B662NT","B66","2NT",-1.958407,52.502274,1
338.6463,"B662NU","B66","2NU",-1.958143,52.501906,1
332.9934,"B662NW","B66","2NW",-1.952327,52.498676,1
411.7948,"B662NX","B66","2NX",-1.959224,52.501576,1
161.1877,"B662NY","B66","2NY",-1.945064,52.499644,1
199.1834,"B662NZ","B66","2NZ",-1.948731,52.500131,1
365.2995,"B662PA","B66","2PA",-1.956941,52.50127,1
310.0108,"B662PB","B66","2PB",-1.955762,52.501593,1
246.0053,"B662PD","B66","2PD",-1.950417,52.499775,1
240.6285,"B662PE","B66","2PE",-1.951226,52.500791,1
253.0022,"B662PF","B66","2PF",-1.951147,52.500599,1
339.4482,"B662PG","B66","2PG",-1.955403,52.501302,1
300.94,"B662PH","B66","2PH",-1.951345,52.499793,1
180.5637,"B662PJ","B66","2PJ",-1.948251,52.500071,1
52.08717,"B662PL","B66","2PL",-1.946927,52.498892,1
52.08717,"B662PN","B66","2PN",-1.946927,52.498892,1
356.7914,"B662PP","B66","2PP",-1.953907,52.501215,1
275.6767,"B662PQ","B66","2PQ",-1.952404,52.501241,1
29.95147,"B662PR","B66","2PR",-1.971824,52.495188,1
300.94,"B662PS","B66","2PS",-1.951345,52.499793,1
30.67445,"B662PT","B66","2PT",-1.97195,52.495086,1
122.2916,"B662PU","B66","2PU",-1.944348,52.499386,1
52.08717,"B662PW","B66","2PW",-1.946927,52.498892,1
85.11099,"B662PX","B66","2PX",-1.947,52.499252,1
233.4977,"B662PY","B66","2PY",-1.943984,52.496194,1
233.4977,"B662PZ","B66","2PZ",-1.943984,52.496194,1
133.9422,"B662QA","B66","2QA",-1.943983,52.497093,1
233.4977,"B662QB","B66","2QB",-1.943984,52.496194,1
306.2825,"B662QE","B66","2QE",-1.945458,52.495296,1
247.601,"B662QF","B66","2QF",-1.944672,52.495059,1
340.0618,"B662QG","B66","2QG",-1.957235,52.501593,1
452.4016,"B662QL","B66","2QL",-1.946613,52.490621,1
371.3873,"B662QN","B66","2QN",-1.948058,52.488617,1
378.1972,"B662QP","B66","2QP",-1.948073,52.488437,1
277.5788,"B662QR","B66","2QR",-1.949251,52.489094,1
350.2845,"B662QS","B66","2QS",-1.948288,52.488785,1
254.9974,"B662QT","B66","2QT",-1.949691,52.490713,1
421.8707,"B662QU","B66","2QU",-1.946938,52.489902,1
322.2317,"B662QW","B66","2QW",-1.94841,52.489903,1
313.5956,"B662QY","B66","2QY",-1.944456,52.491471,1
376.8866,"B662QZ","B66","2QZ",-1.945228,52.491115,1
420.1107,"B662RA","B66","2RA",-1.946935,52.4917,1
221.91,"B662RD","B66","2RD",-1.950577,52.488609,1
187.4929,"B662RE","B66","2RE",-1.950797,52.48896,1
29.95147,"B662RF","B66","2RF",-1.971824,52.495188,1
219.3461,"B662RH","B66","2RH",-1.956601,52.496493,1
200.0357,"B662RJ","B66","2RJ",-1.955768,52.496199,1
115.4308,"B662RL","B66","2RL",-1.953141,52.495179,1
88.93752,"B662RN","B66","2RN",-1.954296,52.495299,1
30.51586,"B662RP","B66","2RP",-1.971956,52.495071,1
88.93752,"B662RR","B66","2RR",-1.954296,52.495299,1
107.5218,"B662RS","B66","2RS",-1.952824,52.4944,1
101.5101,"B662RT","B66","2RT",-1.952942,52.494238,1
138.5729,"B662RU","B66","2RU",-1.952795,52.493654,1
88.93752,"B662RW","B66","2RW",-1.954296,52.495299,1
153.868,"B662RX","B66","2RX",-1.952391,52.493785,1
261.8889,"B662RY","B66","2RY",-1.94988,52.492601,1
261.8889,"B662RZ","B66","2RZ",-1.94988,52.492601,1
366.248,"B662SA","B66","2SA",-1.944648,52.490977,1
215.646,"B662SB","B66","2SB",-1.951499,52.493302,1
150.5155,"B662SD","B66","2SD",-1.952009,52.492796,1
30.51586,"B662SE","B66","2SE",-1.971956,52.495071,1
326.6085,"B662SF","B66","2SF",-1.949399,52.487998,1
129.2763,"B662SG","B66","2SG",-1.951268,52.489715,1
183.6665,"B662SH","B66","2SH",-1.951229,52.492688,1
153.2127,"B662SJ","B66","2SJ",-1.951357,52.489005,1
134.7909,"B662SL","B66","2SL",-1.952922,52.492959,1
29.95147,"B662SN","B66","2SN",-1.971824,52.495188,1
23.93422,"B662SP","B66","2SP",-1.954969,52.494056,1
129.2763,"B662SQ","B66","2SQ",-1.951268,52.489715,1
