"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
207.303880212818,"N101ED","N10","1ED",-0.146466,51.597674,1
193.728712208403,"N101EE","N10","1EE",-0.145902,51.597066,1
167.035668689677,"N101EF","N10","1EF",-0.146195,51.596896,1
147.360431031815,"N101EG","N10","1EG",-0.146708,51.597066,1
111.101773158653,"N101EH","N10","1EH",-0.147247,51.596949,1
182.464978986143,"N101EJ","N10","1EJ",-0.145881,51.596793,1
152.92476527419,"N101EL","N10","1EL",-0.146183,51.596474,1
150.869783893909,"N101EN","N10","1EN",-0.147814,51.597542,1
238.221204287381,"N101EP","N10","1EP",-0.142849,51.592194,1
238.221204287381,"N101EQ","N10","1EQ",-0.142849,51.592194,1
344.309379877314,"N101ER","N10","1ER",-0.146638,51.599134,1
59.6793440665645,"N101ES","N10","1ES",-0.147512,51.601782,1
160.009378188566,"N101ET","N10","1ET",-0.147555,51.600731,1
88.7218626602579,"N101EU","N10","1EU",-0.147775,51.603126,1
184.383689987656,"N101EW","N10","1EW",-0.147601,51.597818,1
133.383871019087,"N101EX","N10","1EX",-0.147562,51.600995,1
100.660548133224,"N101EY","N10","1EY",-0.148536,51.603228,1
28.6275796448225,"N101GA","N10","1GA",-0.156393,51.601778,1
28.6275796448225,"N101GB","N10","1GB",-0.156393,51.601778,1
19.2944732263193,"N101HA","N10","1HA",-0.148256,51.601947,1
181.357223615331,"N101HB","N10","1HB",-0.147976,51.600408,1
136.914158848928,"N101HD","N10","1HD",-0.148231,51.600777,1
167.181986421794,"N101HE","N10","1HE",-0.149388,51.600031,1
143.239299786887,"N101HF","N10","1HF",-0.14946,51.597919,1
212.948594893554,"N101HG","N10","1HG",-0.151649,51.599198,1
245.846862281194,"N101HH","N10","1HH",-0.151269,51.598967,1
221.558130734085,"N101HJ","N10","1HJ",-0.149104,51.599568,1
164.238048126426,"N101HL","N10","1HL",-0.148213,51.600525,1
145.552619068904,"N101HR","N10","1HR",-0.151884,51.597598,1
193.301759869396,"N101HS","N10","1HS",-0.15303,51.597103,1
272.62829893029,"N101HT","N10","1HT",-0.154137,51.597588,1
38.9211508769918,"N101HU","N10","1HU",-0.157023,51.598686,1
238.221204287381,"N101HZ","N10","1HZ",-0.142849,51.592194,1
63.3295670302252,"N101JA","N10","1JA",-0.156586,51.598778,1
117.342209470346,"N101JB","N10","1JB",-0.155791,51.598819,1
151.237950424773,"N101JD","N10","1JD",-0.155297,51.598874,1
204.56613753294,"N101JE","N10","1JE",-0.154528,51.59897,1
147.503675292106,"N101JF","N10","1JF",-0.157588,51.600439,1
228.663367375229,"N101JG","N10","1JG",-0.15401,51.598944,1
222.724396702855,"N101JH","N10","1JH",-0.153127,51.598975,1
149.602450850259,"N101JJ","N10","1JJ",-0.155661,51.600247,1
84.7319183689717,"N101JL","N10","1JL",-0.153611,51.600215,1
120.198853882086,"N101JN","N10","1JN",-0.15374,51.602033,1
34.8007280599164,"N101JP","N10","1JP",-0.154539,51.603332,1
90.4719872519218,"N101JR","N10","1JR",-0.155815,51.603927,1
111.30582314502,"N101JS","N10","1JS",-0.153058,51.602472,1
48.9353888249784,"N101JT","N10","1JT",-0.15246,51.601896,1
12.4341000429022,"N101JU","N10","1JU",-0.153265,51.600929,1
53.7714450022751,"N101JW","N10","1JW",-0.157483,51.605242,1
193.618271136817,"N101JX","N10","1JX",-0.152841,51.599267,1
33.5890998542875,"N101JY","N10","1JY",-0.150777,51.596771,1
60.8914929252597,"N101JZ","N10","1JZ",-0.153797,51.602753,1
102.568919496258,"N101LA","N10","1LA",-0.151776,51.596688,1
86.7200988029031,"N101LB","N10","1LB",-0.149081,51.596942,1
236.973694914053,"N101LH","N10","1LH",-0.146809,51.598129,1
270.135397624502,"N101LJ","N10","1LJ",-0.146624,51.598405,1
282.137476618841,"N101LL","N10","1LL",-0.147564,51.598717,1
164.836304054321,"N101LN","N10","1LN",-0.149094,51.598021,1
159.372063905075,"N101LP","N10","1LP",-0.148827,51.597846,1
286.312802925611,"N101LR","N10","1LR",-0.147594,51.599493,1
256.691335075903,"N101LS","N10","1LS",-0.148647,51.598809,1
157.665958881796,"N101LT","N10","1LT",-0.15045,51.598154,1
201.60845134058,"N101LU","N10","1LU",-0.151637,51.598349,1
324.167182725315,"N101LW","N10","1LW",-0.147132,51.599042,1
243.382081292124,"N101LX","N10","1LX",-0.149507,51.598873,1
240.532055915674,"N101LY","N10","1LY",-0.147139,51.598254,1
239.439888984639,"N101LZ","N10","1LZ",-0.149007,51.598739,1
143.239299786887,"N101NA","N10","1NA",-0.14946,51.597919,1
59.937250721979,"N101NB","N10","1NB",-0.148898,51.592191,1
30.9275615842026,"N101ND","N10","1ND",-0.149653,51.59253,1
99.2042854856866,"N101NE","N10","1NE",-0.150924,51.592781,1
143.239299786887,"N101NF","N10","1NF",-0.14946,51.597919,1
149.940411819606,"N101NG","N10","1NG",-0.14948,51.593597,1
207.689845435375,"N101NH","N10","1NH",-0.150453,51.594077,1
237.654811797223,"N101NJ","N10","1NJ",-0.151173,51.594208,1
240.98718807508,"N101NL","N10","1NL",-0.151496,51.594705,1
207.299674122886,"N101NN","N10","1NN",-0.150364,51.59484,1
276.847211535696,"N101NP","N10","1NP",-0.152076,51.594291,1
143.239299786887,"N101NQ","N10","1NQ",-0.14946,51.597919,1
220.365663350608,"N101NR","N10","1NR",-0.152214,51.595157,1
343.818457758688,"N101NS","N10","1NS",-0.153787,51.594537,1
196.90700355311,"N101NT","N10","1NT",-0.152414,51.595556,1
51.3376526491724,"N101NU","N10","1NU",-0.148807,51.595859,1
105.93451939413,"N101NW","N10","1NW",-0.151213,51.595977,1
97.7013010275386,"N101NX","N10","1NX",-0.149011,51.595448,1
82.8242470412601,"N101NY","N10","1NY",-0.148005,51.593913,1
143.239299786887,"N101NZ","N10","1NZ",-0.14946,51.597919,1
107.683280165569,"N101PA","N10","1PA",-0.147732,51.59318,1
70.4538247268124,"N101PB","N10","1PB",-0.148,51.592702,1
193.229036491416,"N101PD","N10","1PD",-0.1392,51.59139,1
171.388571453395,"N101PG","N10","1PG",-0.129101,51.59123,1
94.4271138000226,"N101PH","N10","1PH",-0.144415,51.593091,1
75.4948333298374,"N101PJ","N10","1PJ",-0.145089,51.59285,1
49.2973872496722,"N101PL","N10","1PL",-0.146176,51.59311,1
68.3053216080118,"N101PN","N10","1PN",-0.145152,51.594137,1
24.0527020675008,"N101PP","N10","1PP",-0.14619,51.594615,1
186.829842743213,"N101PQ","N10","1PQ",-0.136278,51.592243,1
63.8967536770275,"N101PR","N10","1PR",-0.145633,51.594729,1
160.801085334821,"N101PS","N10","1PS",-0.149616,51.594424,1
179.391965712808,"N101PT","N10","1PT",-0.149885,51.594922,1
112.520629160588,"N101PU","N10","1PU",-0.148881,51.594736,1
96.9521518996188,"N101PX","N10","1PX",-0.147104,51.595841,1
128.18217497409,"N101PY","N10","1PY",-0.146679,51.596715,1
238.221204287381,"N101PZ","N10","1PZ",-0.142849,51.592194,1
81.921529294942,"N101QA","N10","1QA",-0.146446,51.595345,1
77.0127992224021,"N101QB","N10","1QB",-0.14572,51.595081,1
115.032132063973,"N101QD","N10","1QD",-0.145447,51.595392,1
136.195458838196,"N101QE","N10","1QE",-0.14548,51.595644,1
70.4731970629541,"N101QF","N10","1QF",-0.155901,51.602508,1
150.344406074855,"N101QG","N10","1QG",-0.1462,51.596069,1
139.808781116061,"N101QH","N10","1QH",-0.146359,51.596045,1
238.221204287381,"N101QJ","N10","1QJ",-0.142849,51.592194,1
79.803200022156,"N101QL","N10","1QL",-0.156057,51.602231,1
49.7984643432805,"N101QN","N10","1QN",-0.156241,51.601964,1
26.5100284346197,"N101QP","N10","1QP",-0.156365,51.60176,1
66.6213720848843,"N101QQ","N10","1QQ",-0.154132,51.600556,1
100.208701543419,"N101QR","N10","1QR",-0.154751,51.600592,1
100.959049944329,"N101QS","N10","1QS",-0.155962,51.600647,1
76.9341348542183,"N101QT","N10","1QT",-0.15679,51.600885,1
30.6634066365072,"N101QU","N10","1QU",-0.153845,51.600866,1
107.929787997046,"N101QW","N10","1QW",-0.155053,51.600984,1
43.8957832044608,"N101QX","N10","1QX",-0.155924,51.601231,1
123.397044751155,"N101QY","N10","1QY",-0.149034,51.594265,1
14.8850086373232,"N101QZ","N10","1QZ",-0.15655,51.601466,1
96.9191284195292,"N101RB","N10","1RB",-0.155395,51.602158,1
122.465462378824,"N101RD","N10","1RD",-0.154644,51.601813,1
58.780774040506,"N101RE","N10","1RE",-0.155559,51.601333,1
73.8632411519787,"N101RF","N10","1RF",-0.154347,51.601314,1
51.8830910579994,"N101ST","N10","1ST",-0.15199,51.605656,1
238.221204287381,"N101UW","N10","1UW",-0.142849,51.592194,1
238.221204287381,"N101UX","N10","1UX",-0.142849,51.592194,1
238.221204287381,"N101UY","N10","1UY",-0.142849,51.592194,1
238.221204287381,"N101UZ","N10","1UZ",-0.142849,51.592194,1
238.221204287381,"N101WA","N10","1WA",-0.142849,51.592194,1
238.221204287381,"N101WB","N10","1WB",-0.142849,51.592194,1
143.239299786887,"N101WD","N10","1WD",-0.14946,51.597919,1
143.239299786887,"N101WE","N10","1WE",-0.14946,51.597919,1
238.221204287381,"N101WF","N10","1WF",-0.142849,51.592194,1
238.221204287381,"N101WG","N10","1WG",-0.142849,51.592194,1
238.221204287381,"N101WH","N10","1WH",-0.142849,51.592194,1
238.221204287381,"N101WJ","N10","1WJ",-0.142849,51.592194,1
238.221204287381,"N101WL","N10","1WL",-0.142849,51.592194,1
238.221204287381,"N101WN","N10","1WN",-0.142849,51.592194,1
238.221204287381,"N101WP","N10","1WP",-0.142849,51.592194,1
238.221204287381,"N101WQ","N10","1WQ",-0.142849,51.592194,1
238.221204287381,"N101WR","N10","1WR",-0.142849,51.592194,1
238.221204287381,"N101WS","N10","1WS",-0.142849,51.592194,1
238.221204287381,"N101WT","N10","1WT",-0.142849,51.592194,1
238.221204287381,"N101WU","N10","1WU",-0.142849,51.592194,1
238.221204287381,"N101WW","N10","1WW",-0.142849,51.592194,1
238.221204287381,"N101WX","N10","1WX",-0.142849,51.592194,1
238.221204287381,"N101WY","N10","1WY",-0.142849,51.592194,1
238.221204287381,"N101WZ","N10","1WZ",-0.142849,51.592194,1
238.221204287381,"N101XA","N10","1XA",-0.142849,51.592194,1
238.221204287381,"N101XB","N10","1XB",-0.142849,51.592194,1
238.221204287381,"N101XD","N10","1XD",-0.142849,51.592194,1
238.221204287381,"N101XE","N10","1XE",-0.142849,51.592194,1
238.221204287381,"N101XF","N10","1XF",-0.142849,51.592194,1
238.221204287381,"N101XG","N10","1XG",-0.142849,51.592194,1
238.221204287381,"N101XH","N10","1XH",-0.142849,51.592194,1
238.221204287381,"N101XJ","N10","1XJ",-0.142849,51.592194,1
238.221204287381,"N101XL","N10","1XL",-0.142849,51.592194,1
238.221204287381,"N101XN","N10","1XN",-0.142849,51.592194,1
238.221204287381,"N101XP","N10","1XP",-0.142849,51.592194,1
238.221204287381,"N101XQ","N10","1XQ",-0.142849,51.592194,1
238.221204287381,"N101XR","N10","1XR",-0.142849,51.592194,1
238.221204287381,"N101XS","N10","1XS",-0.142849,51.592194,1
238.221204287381,"N101XT","N10","1XT",-0.142849,51.592194,1
238.221204287381,"N101XU","N10","1XU",-0.142849,51.592194,1
238.221204287381,"N101XW","N10","1XW",-0.142849,51.592194,1
238.221204287381,"N101XY","N10","1XY",-0.142849,51.592194,1
238.221204287381,"N101XZ","N10","1XZ",-0.142849,51.592194,1
238.221204287381,"N101YA","N10","1YA",-0.142849,51.592194,1
238.221204287381,"N101YB","N10","1YB",-0.142849,51.592194,1
238.221204287381,"N101YD","N10","1YD",-0.142849,51.592194,1
238.221204287381,"N101YE","N10","1YE",-0.142849,51.592194,1
238.221204287381,"N101YF","N10","1YF",-0.142849,51.592194,1
238.221204287381,"N101YG","N10","1YG",-0.142849,51.592194,1
238.221204287381,"N101YP","N10","1YP",-0.142849,51.592194,1
238.221204287381,"N101YQ","N10","1YQ",-0.142849,51.592194,1
238.221204287381,"N101YT","N10","1YT",-0.142849,51.592194,1
238.221204287381,"N101YY","N10","1YY",-0.142849,51.592194,1
238.221204287381,"N101YZ","N10","1YZ",-0.142849,51.592194,1
143.239299786887,"N101ZA","N10","1ZA",-0.14946,51.597919,1
238.221204287381,"N101ZB","N10","1ZB",-0.142849,51.592194,1
238.221204287381,"N101ZD","N10","1ZD",-0.142849,51.592194,1
143.239299786887,"N101ZE","N10","1ZE",-0.14946,51.597919,1
238.221204287381,"N101ZF","N10","1ZF",-0.142849,51.592194,1
238.221204287381,"N101ZG","N10","1ZG",-0.142849,51.592194,1
238.221204287381,"N101ZH","N10","1ZH",-0.142849,51.592194,1
238.221204287381,"N101ZJ","N10","1ZJ",-0.142849,51.592194,1
238.221204287381,"N101ZL","N10","1ZL",-0.142849,51.592194,1
238.221204287381,"N101ZN","N10","1ZN",-0.142849,51.592194,1
238.221204287381,"N101ZP","N10","1ZP",-0.142849,51.592194,1
238.221204287381,"N101ZQ","N10","1ZQ",-0.142849,51.592194,1
238.221204287381,"N101ZS","N10","1ZS",-0.142849,51.592194,1
213.50286514436,"N102AA","N10","2AA",-0.144103,51.595793,1
342.480227517122,"N102AB","N10","2AB",-0.142924,51.596719,1
397.112950234273,"N102AD","N10","2AD",-0.140385,51.597815,1
286.902924740489,"N102AE","N10","2AE",-0.138451,51.598419,1
244.152961502692,"N102AF","N10","2AF",-0.147499,51.606701,1
238.221204287381,"N102AG","N10","2AG",-0.142849,51.592194,1
267.523984832315,"N102AH","N10","2AH",-0.137695,51.598542,1
303.507039812318,"N102AJ","N10","2AJ",-0.137636,51.598218,1
328.822302911237,"N102AL","N10","2AL",-0.137251,51.597052,1
286.694915336427,"N102AN","N10","2AN",-0.136527,51.597094,1
259.828986109846,"N102AP","N10","2AP",-0.136205,51.59404,1
238.221204287381,"N102AQ","N10","2AQ",-0.142849,51.592194,1
204.640314901804,"N102AR","N10","2AR",-0.135671,51.595075,1
244.33293116689,"N102AS","N10","2AS",-0.136101,51.594803,1
292.007141554859,"N102AT","N10","2AT",-0.136527,51.594288,1
110.767303461792,"N102AU","N10","2AU",-0.134546,51.595759,1
242.151147213725,"N102AW","N10","2AW",-0.136168,51.594939,1
134.866193265195,"N102AX","N10","2AX",-0.134792,51.595403,1
157.036801867584,"N102AY","N10","2AY",-0.134725,51.594916,1
347.672678070016,"N102AZ","N10","2AZ",-0.142482,51.600129,1
238.221204287381,"N102BA","N10","2BA",-0.142849,51.592194,1
363.094797342429,"N102BB","N10","2BB",-0.140533,51.594109,1
238.221204287381,"N102BD","N10","2BD",-0.142849,51.592194,1
442.372315912092,"N102BE","N10","2BE",-0.139251,51.595105,1
195.18052850506,"N102BF","N10","2BF",-0.142999,51.592856,1
300.364684648706,"N102BG","N10","2BG",-0.141409,51.593955,1
194.530391769729,"N102BH","N10","2BH",-0.142881,51.593193,1
244.328198813919,"N102BJ","N10","2BJ",-0.142256,51.593993,1
308.718624241163,"N102BL","N10","2BL",-0.142269,51.595432,1
358.173537417859,"N102BN","N10","2BN",-0.142303,51.596469,1
334.483912690162,"N102BP","N10","2BP",-0.141713,51.595261,1
191.744611292295,"N102BQ","N10","2BQ",-0.143492,51.592357,1
415.442456594638,"N102BS","N10","2BS",-0.140236,51.595022,1
479.915411687496,"N102BT","N10","2BT",-0.139854,51.596239,1
450.992639966443,"N102BU","N10","2BU",-0.140318,51.597253,1
238.221204287381,"N102BW","N10","2BW",-0.142849,51.592194,1
391.968470057593,"N102BX","N10","2BX",-0.140298,51.594555,1
431.556851193655,"N102BY","N10","2BY",-0.139054,51.594985,1
238.221204287381,"N102BZ","N10","2BZ",-0.142849,51.592194,1
347.672678070016,"N102DA","N10","2DA",-0.142482,51.600129,1
247.709641248565,"N102DB","N10","2DB",-0.144268,51.596335,1
339.720984032809,"N102DD","N10","2DD",-0.143377,51.596951,1
390.967194013704,"N102DE","N10","2DE",-0.143244,51.597731,1
243.703064594735,"N102DF","N10","2DF",-0.139236,51.598998,1
379.810516565964,"N102DG","N10","2DG",-0.140716,51.598123,1
358.728762912168,"N102DH","N10","2DH",-0.141916,51.599131,1
327.185751626133,"N102DJ","N10","2DJ",-0.141339,51.599122,1
282.8909943646,"N102DL","N10","2DL",-0.140543,51.599163,1
257.818462738903,"N102DN","N10","2DN",-0.140009,51.599164,1
257.051951253113,"N102DP","N10","2DP",-0.13867,51.598729,1
238.221204287381,"N102DQ","N10","2DQ",-0.142849,51.592194,1
198.676123073718,"N102DR","N10","2DR",-0.139922,51.599873,1
166.496359839587,"N102DS","N10","2DS",-0.139679,51.600165,1
383.912453332152,"N102DT","N10","2DT",-0.143383,51.60035,1
385.910269098351,"N102DU","N10","2DU",-0.143729,51.600014,1
347.672678070016,"N102DW","N10","2DW",-0.142482,51.600129,1
415.370012732156,"N102DX","N10","2DX",-0.143199,51.599547,1
238.221204287381,"N102DZ","N10","2DZ",-0.142849,51.592194,1
286.017518462631,"N102EA","N10","2EA",-0.141642,51.592835,1
218.802792847974,"N102EB","N10","2EB",-0.143412,51.595036,1
195.739266480025,"N102ED","N10","2ED",-0.143391,51.594487,1
243.703663168974,"N102EE","N10","2EE",-0.1425,51.594383,1
175.598330814396,"N102EF","N10","2EF",-0.143419,51.594155,1
254.445423895936,"N102EG","N10","2EG",-0.143216,51.595599,1
311.58361852137,"N102EH","N10","2EH",-0.144241,51.597369,1
388.726653527604,"N102EJ","N10","2EJ",-0.144121,51.598527,1
350.47778678819,"N102EL","N10","2EL",-0.143894,51.597723,1
381.869765742338,"N102EN","N10","2EN",-0.144453,51.599594,1
198.583960666794,"N102EP","N10","2EP",-0.142878,51.604946,1
238.221204287381,"N102EQ","N10","2EQ",-0.142849,51.592194,1
286.149911533781,"N102ER","N10","2ER",-0.144712,51.600695,1
363.961791559148,"N102ES","N10","2ES",-0.143054,51.603447,1
390.079526839537,"N102ET","N10","2ET",-0.142607,51.603173,1
275.932345703573,"N102EU","N10","2EU",-0.142388,51.604192,1
144.393427192574,"N102EX","N10","2EX",-0.142914,51.605468,1
79.9660114435192,"N102EY","N10","2EY",-0.14278,51.607346,1
55.2426068398932,"N102EZ","N10","2EZ",-0.142906,51.606736,1
238.221204287381,"N102GA","N10","2GA",-0.142849,51.592194,1
238.221204287381,"N102GB","N10","2GB",-0.142849,51.592194,1
238.221204287381,"N102GD","N10","2GD",-0.142849,51.592194,1
238.221204287381,"N102GE","N10","2GE",-0.142849,51.592194,1
257.067358589288,"N102GQ","N10","2GQ",-0.147942,51.607193,1
343.376664287529,"N102HA","N10","2HA",-0.145718,51.599464,1
367.80854547206,"N102HB","N10","2HB",-0.145034,51.598811,1
127.798422819614,"N102HD","N10","2HD",-0.146733,51.601401,1
226.714424917796,"N102HE","N10","2HE",-0.144854,51.602504,1
238.221204287381,"N102HH","N10","2HH",-0.142849,51.592194,1
346.604473722673,"N102HJ","N10","2HJ",-0.142441,51.600074,1
190.734114722409,"N102HL","N10","2HL",-0.147956,51.604712,1
226.020440113848,"N102HN","N10","2HN",-0.147255,51.604982,1
187.10706361795,"N102HP","N10","2HP",-0.147764,51.605176,1
281.686608032793,"N102HR","N10","2HR",-0.14655,51.606254,1
297.667789671324,"N102HS","N10","2HS",-0.146074,51.605611,1
305.420276743629,"N102HT","N10","2HT",-0.145805,51.604696,1
312.887362745435,"N102HU","N10","2HU",-0.145065,51.604432,1
187.509274165535,"N102HW","N10","2HW",-0.148788,51.604131,1
287.202794928705,"N102HX","N10","2HX",-0.146438,51.604751,1
217.44419458123,"N102HY","N10","2HY",-0.147224,51.604232,1
187.509274165535,"N102HZ","N10","2HZ",-0.148788,51.604131,1
244.3168157911,"N102JA","N10","2JA",-0.14686,51.60441,1
214.770857249335,"N102JB","N10","2JB",-0.145875,51.60369,1
125.478128223155,"N102JD","N10","2JD",-0.146542,51.602909,1
140.31907048384,"N102JE","N10","2JE",-0.146757,51.60329,1
319.541807382623,"N102JF","N10","2JF",-0.144625,51.604236,1
107.766328998363,"N102JG","N10","2JG",-0.147382,51.60321,1
53.9574094183011,"N102JH","N10","2JH",-0.147322,51.602184,1
86.9623155258273,"N102JJ","N10","2JJ",-0.133985,51.595354,1
168.918589125239,"N102JL","N10","2JL",-0.145755,51.602726,1
313.905825213962,"N102JN","N10","2JN",-0.14115,51.593148,1
335.131246551153,"N102JP","N10","2JP",-0.140384,51.593172,1
49.3453764899064,"N102JQ","N10","2JQ",-0.147418,51.602311,1
391.975832583599,"N102JR","N10","2JR",-0.139176,51.593488,1
374.766161784089,"N102JS","N10","2JS",-0.139913,51.593473,1
347.815616038643,"N102JT","N10","2JT",-0.139633,51.593169,1
430.874261492601,"N102JU","N10","2JU",-0.138921,51.594686,1
238.221204287381,"N102JW","N10","2JW",-0.142849,51.592194,1
420.801596290469,"N102JX","N10","2JX",-0.138693,51.594344,1
409.988467759935,"N102JY","N10","2JY",-0.139866,51.594188,1
363.094797342429,"N102JZ","N10","2JZ",-0.140533,51.594109,1
361.26126017494,"N102LA","N10","2LA",-0.137711,51.59428,1
388.170354044811,"N102LB","N10","2LB",-0.138503,51.593969,1
324.642647399869,"N102LD","N10","2LD",-0.137425,51.594914,1
385.394660067292,"N102LE","N10","2LE",-0.138208,51.596941,1
487.82057381184,"N102LF","N10","2LF",-0.140423,51.596805,1
311.145160567357,"N102LG","N10","2LG",-0.138331,51.598184,1
418.16629041952,"N102LH","N10","2LH",-0.138963,51.59728,1
387.08731758095,"N102LJ","N10","2LJ",-0.138514,51.596172,1
174.289152772419,"N102LL","N10","2LL",-0.145971,51.601335,1
88.0103997708115,"N102LN","N10","2LN",-0.146884,51.601943,1
274.815231587397,"N102LP","N10","2LP",-0.146128,51.600028,1
347.848743647192,"N102LQ","N10","2LQ",-0.142456,51.600066,1
229.461203475424,"N102LR","N10","2LR",-0.146457,51.600381,1
163.417900836304,"N102LS","N10","2LS",-0.146766,51.600961,1
262.776962480219,"N102LT","N10","2LT",-0.145594,51.600397,1
259.337998175052,"N102LU","N10","2LU",-0.145281,51.600635,1
172.859552663753,"N102LW","N10","2LW",-0.145678,51.601789,1
213.77931196269,"N102LX","N10","2LX",-0.145532,51.601103,1
217.416966439389,"N102LY","N10","2LY",-0.145046,51.601707,1
168.664529659315,"N102LZ","N10","2LZ",-0.146012,51.60139,1
238.221204287381,"N102NA","N10","2NA",-0.142849,51.592194,1
157.618795926067,"N102NB","N10","2NB",-0.145821,51.60216,1
270.890917141676,"N102ND","N10","2ND",-0.144304,51.6029,1
225.684094524206,"N102NE","N10","2NE",-0.14493,51.602775,1
238.221204287381,"N102NF","N10","2NF",-0.142849,51.592194,1
235.016020512274,"N102NG","N10","2NG",-0.145096,51.603318,1
285.788898799224,"N102NH","N10","2NH",-0.144983,51.604029,1
305.944011318272,"N102NJ","N10","2NJ",-0.144619,51.604038,1
261.921117807026,"N102NL","N10","2NL",-0.143864,51.604578,1
169.994539380484,"N102NN","N10","2NN",-0.144418,51.60613,1
213.159699198794,"N102NP","N10","2NP",-0.144988,51.605969,1
347.848743647192,"N102NQ","N10","2NQ",-0.142456,51.600066,1
151.631868322454,"N102NR","N10","2NR",-0.144671,51.607016,1
173.498873899794,"N102NS","N10","2NS",-0.144836,51.606847,1
71.2822274827855,"N102NT","N10","2NT",-0.144235,51.607782,1
204.136406067301,"N102NU","N10","2NU",-0.144991,51.606247,1
317.487875094404,"N102NW","N10","2NW",-0.143968,51.604055,1
226.66521208628,"N102NX","N10","2NX",-0.145287,51.606147,1
238.434947237884,"N102NY","N10","2NY",-0.145444,51.606102,1
207.470273971842,"N102NZ","N10","2NZ",-0.144639,51.605657,1
