"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.231722547737,"WD244EU","WD24","4EU",-0.389968,51.671261,1
463.13356253936,"WD244EW","WD24","4EW",-0.427895,51.64175,1
141.648931707282,"WD244EX","WD24","4EX",-0.38758,51.670482,1
101.535229489677,"WD244EY","WD24","4EY",-0.387094,51.669909,1
81.6341822858628,"WD244EZ","WD24","4EZ",-0.38505,51.669233,1
92.5776479490207,"WD244FD","WD24","4FD",-0.387218,51.665621,1
193.042633795119,"WD244FH","WD24","4FH",-0.394786,51.674447,1
145.707347137978,"WD244FJ","WD24","4FJ",-0.388826,51.665131,1
233.652730691067,"WD244FL","WD24","4FL",-0.394043,51.666011,1
260.999010941241,"WD244FN","WD24","4FN",-0.390953,51.670807,1
156.934218450686,"WD244FR","WD24","4FR",-0.396345,51.671276,1
87.5921988716981,"WD244FS","WD24","4FS",-0.397554,51.668964,1
86.2855679059631,"WD244FT","WD24","4FT",-0.397531,51.668969,1
120.33971724353,"WD244FW","WD24","4FW",-0.391191,51.661629,1
298.381032310679,"WD244GB","WD24","4GB",-0.393646,51.667849,1
151.198823187901,"WD244GJ","WD24","4GJ",-0.42245,51.649581,1
163.535281044098,"WD244GL","WD24","4GL",-0.39031,51.661608,1
160.284669385604,"WD244GN","WD24","4GN",-0.391048,51.660773,1
48.6051032071064,"WD244GP","WD24","4GP",-0.389539,51.660105,1
46.9671351610196,"WD244GR","WD24","4GR",-0.38866,51.66083,1
47.1283565825182,"WD244GS","WD24","4GS",-0.388394,51.661393,1
93.3632568774397,"WD244GT","WD24","4GT",-0.388339,51.66213,1
34.9962796622167,"WD244GU","WD24","4GU",-0.388152,51.662936,1
136.74756404135,"WD244GW","WD24","4GW",-0.390426,51.660773,1
65.5272543470075,"WD244GX","WD24","4GX",-0.387866,51.663652,1
94.7905096996819,"WD244GY","WD24","4GY",-0.388923,51.663208,1
131.276289323976,"WD244GZ","WD24","4GZ",-0.389425,51.663313,1
144.368293910263,"WD244HA","WD24","4HA",-0.385379,51.669759,1
189.262415876778,"WD244HB","WD24","4HB",-0.385729,51.671284,1
225.677137497668,"WD244HD","WD24","4HD",-0.386281,51.671219,1
151.198823187901,"WD244HE","WD24","4HE",-0.42245,51.649581,1
151.198823187901,"WD244HF","WD24","4HF",-0.42245,51.649581,1
126.582570490133,"WD244HG","WD24","4HG",-0.386299,51.669097,1
105.833640147816,"WD244HH","WD24","4HH",-0.386137,51.668367,1
135.341945236242,"WD244HJ","WD24","4HJ",-0.386866,51.667774,1
51.360541614401,"WD244HL","WD24","4HL",-0.387636,51.6689,1
56.0878884045668,"WD244HN","WD24","4HN",-0.388927,51.669205,1
70.9491391401827,"WD244HP","WD24","4HP",-0.388209,51.669888,1
134.622409622026,"WD244HQ","WD24","4HQ",-0.386625,51.668472,1
47.958885309027,"WD244HR","WD24","4HR",-0.388504,51.668894,1
47.5172299182463,"WD244HS","WD24","4HS",-0.388303,51.669664,1
93.8803709982744,"WD244HT","WD24","4HT",-0.38755,51.668485,1
188.552233135527,"WD244HU","WD24","4HU",-0.388074,51.667557,1
115.421961039455,"WD244HW","WD24","4HW",-0.388685,51.668276,1
151.198823187901,"WD244HX","WD24","4HX",-0.42245,51.649581,1
463.13356253936,"WD244JA","WD24","4JA",-0.427895,51.64175,1
240.2672969611,"WD244JB","WD24","4JB",-0.393404,51.669779,1
254.561333753211,"WD244JD","WD24","4JD",-0.391526,51.670131,1
234.721519234011,"WD244JF","WD24","4JF",-0.391063,51.67031,1
297.483823266078,"WD244JH","WD24","4JH",-0.393675,51.667841,1
68.4810238791984,"WD244JJ","WD24","4JJ",-0.386594,51.666494,1
89.9921504447859,"WD244JL","WD24","4JL",-0.386901,51.666548,1
285.544767903078,"WD244JP","WD24","4JP",-0.391866,51.670343,1
151.198823187901,"WD244JT","WD24","4JT",-0.42245,51.649581,1
222.947317993207,"WD244JU","WD24","4JU",-0.393272,51.666558,1
68.4810238791984,"WD244JX","WD24","4JX",-0.386594,51.666494,1
151.198823187901,"WD244JZ","WD24","4JZ",-0.42245,51.649581,1
151.198823187901,"WD244LB","WD24","4LB",-0.42245,51.649581,1
151.198823187901,"WD244LE","WD24","4LE",-0.42245,51.649581,1
227.966600043738,"WD244LF","WD24","4LF",-0.389883,51.667114,1
227.966600043738,"WD244LG","WD24","4LG",-0.389883,51.667114,1
63.2066935232966,"WD244LH","WD24","4LH",-0.387695,51.661959,1
83.2865663713667,"WD244LL","WD24","4LL",-0.385512,51.668035,1
95.7314275721216,"WD244LP","WD24","4LP",-0.384041,51.670361,1
299.054512821008,"WD244LQ","WD24","4LQ",-0.392758,51.667612,1
151.198823187901,"WD244LZ","WD24","4LZ",-0.42245,51.649581,1
76.8087600400064,"WD244PD","WD24","4PD",-0.390039,51.665579,1
78.0819693820686,"WD244PE","WD24","4PE",-0.390637,51.665848,1
96.964949381846,"WD244PH","WD24","4PH",-0.390842,51.664301,1
94.1266277465063,"WD244PJ","WD24","4PJ",-0.389884,51.664633,1
23.2019388204347,"WD244PL","WD24","4PL",-0.390629,51.665254,1
212.276739547629,"WD244PP","WD24","4PP",-0.393888,51.669183,1
152.845597042742,"WD244PR","WD24","4PR",-0.391002,51.666545,1
233.152574565967,"WD244PT","WD24","4PT",-0.390486,51.667249,1
99.0208141077125,"WD244PU","WD24","4PU",-0.390443,51.666007,1
145.54916992348,"WD244PX","WD24","4PX",-0.392733,51.665859,1
233.7485023135,"WD244PZ","WD24","4PZ",-0.392562,51.667016,1
151.198823187901,"WD244QE","WD24","4QE",-0.42245,51.649581,1
15.754836514463,"WD244QH","WD24","4QH",-0.391952,51.662593,1
150.622781488221,"WD244QL","WD24","4QL",-0.393714,51.66348,1
65.5854121760437,"WD244QN","WD24","4QN",-0.391635,51.66477,1
65.5854121760437,"WD244QP","WD24","4QP",-0.391635,51.66477,1
161.775628575881,"WD244QQ","WD24","4QQ",-0.393164,51.664713,1
463.13356253936,"WD244QU","WD24","4QU",-0.427895,51.64175,1
151.198823187901,"WD244QW","WD24","4QW",-0.42245,51.649581,1
120.33971724353,"WD244QX","WD24","4QX",-0.391191,51.661629,1
62.2087193128349,"WD244QZ","WD24","4QZ",-0.392061,51.661974,1
104.176590426662,"WD244RA","WD24","4RA",-0.39162,51.663406,1
104.176590426662,"WD244RB","WD24","4RB",-0.39162,51.663406,1
104.176590426662,"WD244RD","WD24","4RD",-0.39162,51.663406,1
104.176590426662,"WD244RE","WD24","4RE",-0.39162,51.663406,1
141.871150495854,"WD244RF","WD24","4RF",-0.390496,51.663283,1
134.814272560924,"WD244RG","WD24","4RG",-0.391037,51.663524,1
166.192233348244,"WD244RH","WD24","4RH",-0.390539,51.663697,1
128.437412551333,"WD244RJ","WD24","4RJ",-0.392015,51.663682,1
150.95922462303,"WD244RL","WD24","4RL",-0.392805,51.663827,1
111.325185653455,"WD244RR","WD24","4RR",-0.390723,51.66299,1
111.325185653455,"WD244RS","WD24","4RS",-0.390723,51.66299,1
111.325185653455,"WD244RT","WD24","4RT",-0.390723,51.66299,1
104.830426675199,"WD244RU","WD24","4RU",-0.392616,51.663429,1
112.256216064592,"WD244RW","WD24","4RW",-0.392556,51.663509,1
149.979237655184,"WD244SS","WD24","4SS",-0.395513,51.66248,1
151.198823187901,"WD244SX","WD24","4SX",-0.42245,51.649581,1
112.979559200676,"WD244SY","WD24","4SY",-0.392541,51.663518,1
151.198823187901,"WD244SZ","WD24","4SZ",-0.42245,51.649581,1
251.280361631615,"WD244TH","WD24","4TH",-0.391445,51.668332,1
135.88329023318,"WD244TJ","WD24","4TJ",-0.392086,51.666164,1
105.253769179637,"WD244TL","WD24","4TL",-0.387491,51.665265,1
71.7890182350684,"WD244TN","WD24","4TN",-0.387937,51.664507,1
76.9741672491895,"WD244TP","WD24","4TP",-0.387875,51.664605,1
141.549050343895,"WD244TQ","WD24","4TQ",-0.388998,51.664755,1
103.387843393857,"WD244TR","WD24","4TR",-0.387397,51.665039,1
299.151263268527,"WD244TS","WD24","4TS",-0.392448,51.669407,1
205.16003869731,"WD244TT","WD24","4TT",-0.391232,51.667007,1
265.31179060094,"WD244UA","WD24","4UA",-0.393278,51.67047,1
137.416880200216,"WD244UF","WD24","4UF",-0.389956,51.661396,1
136.736527645909,"WD244UG","WD24","4UG",-0.389941,51.661405,1
136.736527645909,"WD244UH","WD24","4UH",-0.389941,51.661405,1
114.760250070578,"WD244UN","WD24","4UN",-0.390957,51.666203,1
176.293876936803,"WD244UQ","WD24","4UQ",-0.390179,51.663657,1
94.1893320807218,"WD244UW","WD24","4UW",-0.389417,51.661092,1
136.736527645909,"WD244UX","WD24","4UX",-0.389941,51.661405,1
151.198823187901,"WD244WA","WD24","4WA",-0.42245,51.649581,1
151.198823187901,"WD244WB","WD24","4WB",-0.42245,51.649581,1
151.198823187901,"WD244WE","WD24","4WE",-0.42245,51.649581,1
151.198823187901,"WD244WF","WD24","4WF",-0.42245,51.649581,1
463.13356253936,"WD244WG","WD24","4WG",-0.427895,51.64175,1
227.314309960691,"WD244WH","WD24","4WH",-0.388995,51.667282,1
151.198823187901,"WD244WJ","WD24","4WJ",-0.42245,51.649581,1
230.895227201995,"WD244WL","WD24","4WL",-0.389713,51.667427,1
166.582913461908,"WD244WP","WD24","4WP",-0.38999,51.666549,1
218.674007945101,"WD244WQ","WD24","4WQ",-0.388594,51.667187,1
463.13356253936,"WD244WT","WD24","4WT",-0.427895,51.64175,1
276.410516994801,"WD244WW","WD24","4WW",-0.394435,51.666385,1
151.198823187901,"WD244XA","WD24","4XA",-0.42245,51.649581,1
269.941730580503,"WD244XE","WD24","4XE",-0.392111,51.667487,1
151.198823187901,"WD244XF","WD24","4XF",-0.42245,51.649581,1
151.198823187901,"WD244XJ","WD24","4XJ",-0.42245,51.649581,1
151.198823187901,"WD244XN","WD24","4XN",-0.42245,51.649581,1
331.313431742046,"WD244XP","WD24","4XP",-0.392538,51.668086,1
151.198823187901,"WD244XQ","WD24","4XQ",-0.42245,51.649581,1
151.198823187901,"WD244XR","WD24","4XR",-0.42245,51.649581,1
151.198823187901,"WD244XS","WD24","4XS",-0.42245,51.649581,1
331.769910178002,"WD244XX","WD24","4XX",-0.392539,51.668077,1
151.198823187901,"WD244XY","WD24","4XY",-0.42245,51.649581,1
151.198823187901,"WD244XZ","WD24","4XZ",-0.42245,51.649581,1
173.524349553112,"WD244YA","WD24","4YA",-0.38852,51.665603,1
298.381032310679,"WD244YB","WD24","4YB",-0.393646,51.667849,1
252.99073165767,"WD244YD","WD24","4YD",-0.393126,51.666997,1
260.131532214498,"WD244YE","WD24","4YE",-0.390929,51.670812,1
217.982522110986,"WD244YF","WD24","4YF",-0.39041,51.670602,1
173.524349553112,"WD244YG","WD24","4YG",-0.38852,51.665603,1
283.359710180176,"WD244YH","WD24","4YH",-0.392896,51.669008,1
175.954246396199,"WD244YJ","WD24","4YJ",-0.39014,51.670217,1
317.417696316468,"WD244YL","WD24","4YL",-0.391845,51.670927,1
124.597780304412,"WD244YP","WD24","4YP",-0.389724,51.66874,1
233.152574565967,"WD244YQ","WD24","4YQ",-0.390486,51.667249,1
252.99073165767,"WD244YR","WD24","4YR",-0.393126,51.666997,1
150.650204640792,"WD244YS","WD24","4YS",-0.392685,51.665984,1
167.116571012319,"WD244YT","WD24","4YT",-0.388154,51.666129,1
151.198823187901,"WD244YU","WD24","4YU",-0.42245,51.649581,1
98.3896983596018,"WD244YW","WD24","4YW",-0.387698,51.664887,1
312.86580509081,"WD244YX","WD24","4YX",-0.392194,51.668018,1
250.958465223728,"WD244YY","WD24","4YY",-0.391437,51.668328,1
283.36890493524,"WD244YZ","WD24","4YZ",-0.392021,51.670048,1
151.198823187901,"WD244ZA","WD24","4ZA",-0.42245,51.649581,1
151.198823187901,"WD244ZB","WD24","4ZB",-0.42245,51.649581,1
151.198823187901,"WD244ZG","WD24","4ZG",-0.42245,51.649581,1
151.198823187901,"WD244ZH","WD24","4ZH",-0.42245,51.649581,1
151.198823187901,"WD244ZJ","WD24","4ZJ",-0.42245,51.649581,1
151.198823187901,"WD244ZP","WD24","4ZP",-0.42245,51.649581,1
151.198823187901,"WD244ZQ","WD24","4ZQ",-0.42245,51.649581,1
151.198823187901,"WD244ZT","WD24","4ZT",-0.42245,51.649581,1
151.198823187901,"WD244ZU","WD24","4ZU",-0.42245,51.649581,1
151.198823187901,"WD244ZW","WD24","4ZW",-0.42245,51.649581,1
151.198823187901,"WD244ZX","WD24","4ZX",-0.42245,51.649581,1
151.198823187901,"WD244ZY","WD24","4ZY",-0.42245,51.649581,1
151.198823187901,"WD244ZZ","WD24","4ZZ",-0.42245,51.649581,1
41.2224045922518,"WD245AA","WD24","5AA",-0.409608,51.683614,1
181.075056614601,"WD245AB","WD24","5AB",-0.399681,51.671807,1
217.803492325957,"WD245AD","WD24","5AD",-0.400386,51.671925,1
216.853966747186,"WD245AE","WD24","5AE",-0.400371,51.671925,1
208.897976109131,"WD245AF","WD24","5AF",-0.400269,51.671959,1
307.450499200178,"WD245AG","WD24","5AG",-0.402475,51.672151,1
325.190419383957,"WD245AH","WD24","5AH",-0.403143,51.671657,1
151.198823187901,"WD245AJ","WD24","5AJ",-0.42245,51.649581,1
275.026756318129,"WD245AL","WD24","5AL",-0.404537,51.671487,1
153.65490050682,"WD245AN","WD24","5AN",-0.399344,51.671938,1
168.738228803228,"WD245AP","WD24","5AP",-0.399111,51.671566,1
208.897976109131,"WD245AQ","WD24","5AQ",-0.400269,51.671959,1
151.198823187901,"WD245AR","WD24","5AR",-0.42245,51.649581,1
190.959600470019,"WD245AS","WD24","5AS",-0.39912,51.671314,1
221.284633082135,"WD245AT","WD24","5AT",-0.399262,51.670965,1
194.302880625058,"WD245AU","WD24","5AU",-0.399128,51.670685,1
141.422414435123,"WD245AW","WD24","5AW",-0.399364,51.67219,1
132.897106043467,"WD245AX","WD24","5AX",-0.398794,51.669493,1
169.389152364163,"WD245AY","WD24","5AY",-0.399129,51.670244,1
159.79319104681,"WD245AZ","WD24","5AZ",-0.399123,51.669992,1
175.623385919307,"WD245BA","WD24","5BA",-0.408862,51.676014,1
294.323239301626,"WD245BB","WD24","5BB",-0.398582,51.667041,1
171.420824690123,"WD245BD","WD24","5BD",-0.398199,51.668325,1
117.05965998999,"WD245BE","WD24","5BE",-0.398191,51.668963,1
195.629263713559,"WD245BF","WD24","5BF",-0.408952,51.67633,1
107.554071031135,"WD245BG","WD24","5BG",-0.39747,51.670527,1
67.9765937627939,"WD245BH","WD24","5BH",-0.397844,51.669759,1
88.6757765288378,"WD245BJ","WD24","5BJ",-0.396546,51.671878,1
151.198823187901,"WD245BL","WD24","5BL",-0.42245,51.649581,1
103.889619839559,"WD245BN","WD24","5BN",-0.396676,51.671721,1
133.987817817138,"WD245BP","WD24","5BP",-0.397112,51.670828,1
157.004551335872,"WD245BQ","WD24","5BQ",-0.396989,51.671042,1
145.950761060147,"WD245BS","WD24","5BS",-0.398067,51.668545,1
78.224167947826,"WD245BT","WD24","5BT",-0.397985,51.669473,1
141.812349549815,"WD245BU","WD24","5BU",-0.397095,51.6709,1
71.485380054117,"WD245BW","WD24","5BW",-0.410163,51.683037,1
42.4313326080088,"WD245BX","WD24","5BX",-0.40808,51.682622,1
26.6028912362193,"WD245BY","WD24","5BY",-0.407946,51.683142,1
33.3993686689607,"WD245BZ","WD24","5BZ",-0.408565,51.683231,1
33.6276513034573,"WD245DA","WD24","5DA",-0.40791,51.683348,1
34.3062106087043,"WD245DB","WD24","5DB",-0.408529,51.683446,1
10.4730115196409,"WD245DD","WD24","5DD",-0.409076,51.683517,1
41.3304646433832,"WD245DE","WD24","5DE",-0.409443,51.682937,1
102.408658161714,"WD245DF","WD24","5DF",-0.409453,51.682263,1
319.495189216285,"WD245DG","WD24","5DG",-0.40168,51.67148,1
227.780226235882,"WD245DH","WD24","5DH",-0.400056,51.670194,1
154.236593073444,"WD245DJ","WD24","5DJ",-0.4028,51.673594,1
298.812898373511,"WD245DL","WD24","5DL",-0.401762,51.672267,1
229.082347506263,"WD245DN","WD24","5DN",-0.400077,51.670191,1
292.573858589779,"WD245DP","WD24","5DP",-0.400891,51.671131,1
250.787759014262,"WD245DQ","WD24","5DQ",-0.398741,51.667694,1
250.787759014262,"WD245DR","WD24","5DR",-0.398741,51.667694,1
266.634788185289,"WD245DS","WD24","5DS",-0.399212,51.667053,1
293.235485729433,"WD245DT","WD24","5DT",-0.399513,51.667561,1
266.624774050642,"WD245DU","WD24","5DU",-0.398776,51.667542,1
235.972908143267,"WD245DW","WD24","5DW",-0.399755,51.668481,1
286.133730113193,"WD245DX","WD24","5DX",-0.400676,51.668593,1
303.012154008953,"WD245DY","WD24","5DY",-0.400526,51.668111,1
260.941278183442,"WD245DZ","WD24","5DZ",-0.399894,51.668213,1
237.890747912782,"WD245EA","WD24","5EA",-0.40002,51.668746,1
200.00881367757,"WD245EB","WD24","5EB",-0.399343,51.668682,1
177.524178898731,"WD245ED","WD24","5ED",-0.39891,51.66865,1
211.085589626276,"WD245EE","WD24","5EE",-0.399907,51.669913,1
189.369977867429,"WD245EF","WD24","5EF",-0.40023,51.672642,1
241.122406690143,"WD245EG","WD24","5EG",-0.402246,51.672885,1
294.710018601495,"WD245EH","WD24","5EH",-0.40092,51.671123,1
173.284863971717,"WD245EJ","WD24","5EJ",-0.399117,51.668922,1
176.142201894589,"WD245EL","WD24","5EL",-0.402984,51.6733,1
262.593792122809,"WD245EN","WD24","5EN",-0.403646,51.67214,1
316.498144622967,"WD245EP","WD24","5EP",-0.40189,51.6719,1
31.2514403275563,"WD245EQ","WD24","5EQ",-0.408672,51.683061,1
272.798003040767,"WD245ER","WD24","5ER",-0.400673,51.670328,1
223.556510558296,"WD245ES","WD24","5ES",-0.400121,51.669592,1
251.391729673372,"WD245ET","WD24","5ET",-0.400392,51.669026,1
382.235732397467,"WD245EU","WD24","5EU",-0.402435,51.66957,1
238.420005502716,"WD245EW","WD24","5EW",-0.403798,51.672358,1
382.9159505652,"WD245EX","WD24","5EX",-0.402688,51.670185,1
289.672131736186,"WD245EY","WD24","5EY",-0.401071,51.669458,1
306.079595084615,"WD245EZ","WD24","5EZ",-0.401318,51.669662,1
106.36978562321,"WD245FA","WD24","5FA",-0.419217,51.683492,1
89.7162479074272,"WD245FB","WD24","5FB",-0.420202,51.684296,1
76.3769211501712,"WD245FD","WD24","5FD",-0.40898,51.682526,1
376.098429962844,"WD245FE","WD24","5FE",-0.402461,51.671315,1
104.466101634222,"WD245FF","WD24","5FF",-0.410038,51.68225,1
151.198823187901,"WD245FG","WD24","5FG",-0.42245,51.649581,1
293.134306824457,"WD245FH","WD24","5FH",-0.40029,51.66767,1
85.9005270996579,"WD245FJ","WD24","5FJ",-0.414593,51.681289,1
30.7702330603446,"WD245FL","WD24","5FL",-0.407209,51.683308,1
50.3990062127988,"WD245FN","WD24","5FN",-0.406576,51.683201,1
30.9563369867754,"WD245FQ","WD24","5FQ",-0.406231,51.683142,1
242.536631684382,"WD245FR","WD24","5FR",-0.398501,51.667696,1
19.9217788242862,"WD245FS","WD24","5FS",-0.404739,51.68278,1
175.873903013924,"WD245FT","WD24","5FT",-0.41182,51.678857,1
105.300543796949,"WD245FW","WD24","5FW",-0.419202,51.6835,1
151.198823187901,"WD245GF","WD24","5GF",-0.42245,51.649581,1
57.6980587770906,"WD245GJ","WD24","5GJ",-0.418637,51.683942,1
39.990202702673,"WD245GL","WD24","5GL",-0.41945,51.684286,1
47.3439578476504,"WD245GN","WD24","5GN",-0.418238,51.684375,1
22.1220854610412,"WD245GP","WD24","5GP",-0.418598,51.684433,1
92.6634995110915,"WD245GQ","WD24","5GQ",-0.417254,51.683984,1
111.802342445784,"WD245GR","WD24","5GR",-0.417301,51.6845,1
91.770731739558,"WD245GS","WD24","5GS",-0.417643,51.684666,1
61.1713865860182,"WD245GT","WD24","5GT",-0.418033,51.684462,1
22.669183307137,"WD245GU","WD24","5GU",-0.406742,51.674169,1
102.070083700007,"WD245GW","WD24","5GW",-0.417876,51.683779,1
47.7049798306822,"WD245GX","WD24","5GX",-0.418679,51.684833,1
43.3552815105607,"WD245GY","WD24","5GY",-0.419545,51.684467,1
25.3017009878241,"WD245GZ","WD24","5GZ",-0.418967,51.684205,1
325.359147003554,"WD245HA","WD24","5HA",-0.401551,51.670043,1
350.743212936695,"WD245HB","WD24","5HB",-0.401877,51.670219,1
256.900399577435,"WD245HD","WD24","5HD",-0.40485,51.671626,1
378.47266755845,"WD245HE","WD24","5HE",-0.402154,51.670573,1
393.292307360271,"WD245HF","WD24","5HF",-0.402311,51.670815,1
199.906471931411,"WD245HG","WD24","5HG",-0.404075,51.672694,1
175.139149726644,"WD245HH","WD24","5HH",-0.404255,51.672922,1
188.95989255659,"WD245HJ","WD24","5HJ",-0.404322,51.672662,1
171.679867566692,"WD245HL","WD24","5HL",-0.405344,51.672379,1
135.025915056009,"WD245HN","WD24","5HN",-0.404589,51.673295,1
102.822943368134,"WD245HP","WD24","5HP",-0.405627,51.672985,1
143.997019466104,"WD245HQ","WD24","5HQ",-0.40804,51.676336,1
31.0916946868942,"WD245HR","WD24","5HR",-0.406842,51.673811,1
61.221734967929,"WD245HS","WD24","5HS",-0.405535,51.673946,1
44.8080379570058,"WD245HT","WD24","5HT",-0.404263,51.674342,1
49.2657022485754,"WD245HU","WD24","5HU",-0.403786,51.674327,1
115.423148574282,"WD245HW","WD24","5HW",-0.40477,51.673504,1
74.5429752566982,"WD245HX","WD24","5HX",-0.406818,51.676122,1
26.9451673434976,"WD245HY","WD24","5HY",-0.405006,51.675845,1
65.8902555969575,"WD245HZ","WD24","5HZ",-0.403283,51.674407,1
161.035022576331,"WD245JA","WD24","5JA",-0.407457,51.676877,1
230.952461800476,"WD245JB","WD24","5JB",-0.40947,51.6764,1
214.908297167781,"WD245JD","WD24","5JD",-0.409217,51.677431,1
201.443798863744,"WD245JE","WD24","5JE",-0.410851,51.678667,1
54.3802538825206,"WD245JF","WD24","5JF",-0.413425,51.679529,1
185.607705714842,"WD245JG","WD24","5JG",-0.41218,51.678325,1
158.62976271736,"WD245JH","WD24","5JH",-0.410127,51.678702,1
79.0540720661794,"WD245JJ","WD24","5JJ",-0.412579,51.679733,1
42.5720167861182,"WD245JL","WD24","5JL",-0.414778,51.680132,1
75.0480850885719,"WD245JN","WD24","5JN",-0.412122,51.679979,1
102.510059153264,"WD245JP","WD24","5JP",-0.416784,51.680249,1
230.706016716586,"WD245JQ","WD24","5JQ",-0.412052,51.677838,1
193.11955030121,"WD245JR","WD24","5JR",-0.418756,51.68095,1
167.190245888175,"WD245JS","WD24","5JS",-0.417527,51.680933,1
189.443410227479,"WD245JT","WD24","5JT",-0.418256,51.681608,1
133.796857211839,"WD245JU","WD24","5JU",-0.39937,51.672414,1
40.0195853426272,"WD245JW","WD24","5JW",-0.413207,51.680389,1
257.240388931088,"WD245JX","WD24","5JX",-0.40926,51.677018,1
243.282076907391,"WD245JY","WD24","5JY",-0.409799,51.677331,1
80.6827443518886,"WD245JZ","WD24","5JZ",-0.414243,51.681365,1
106.196175326793,"WD245LA","WD24","5LA",-0.419502,51.683208,1
128.971010370586,"WD245LB","WD24","5LB",-0.420716,51.684078,1
55.1772851305587,"WD245LD","WD24","5LD",-0.420912,51.683424,1
164.067168815185,"WD245LE","WD24","5LE",-0.416878,51.681698,1
181.278003021518,"WD245LF","WD24","5LF",-0.417205,51.681459,1
100.702318249339,"WD245LG","WD24","5LG",-0.41523,51.681253,1
88.408314507834,"WD245LH","WD24","5LH",-0.415851,51.682115,1
168.172136264601,"WD245LJ","WD24","5LJ",-0.417071,51.682402,1
167.05402804049,"WD245LL","WD24","5LL",-0.418063,51.682999,1
102.191714284129,"WD245LN","WD24","5LN",-0.415762,51.682609,1
129.804260322858,"WD245LP","WD24","5LP",-0.417454,51.683036,1
102.767262252126,"WD245LQ","WD24","5LQ",-0.415616,51.681402,1
55.3912987732027,"WD245LR","WD24","5LR",-0.416765,51.68371,1
20.7847909960033,"WD245LS","WD24","5LS",-0.416224,51.683655,1
23.212183771223,"WD245LT","WD24","5LT",-0.415924,51.683957,1
363.328966836157,"WD245LU","WD24","5LU",-0.402161,51.671194,1
77.7489650950287,"WD245LW","WD24","5LW",-0.415789,51.683059,1
151.198823187901,"WD245LY","WD24","5LY",-0.42245,51.649581,1
183.342608621047,"WD245NA","WD24","5NA",-0.407331,51.677603,1
147.219672350098,"WD245NB","WD24","5NB",-0.40774,51.677887,1
