"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.149336714455,"KA11LN","KA1","1LN",-4.495764,55.610449,1
106.315845938508,"KA11LP","KA1","1LP",-4.495807,55.610071,1
97.1332697612135,"KA11LR","KA1","1LR",-4.496004,55.610166,1
89.2646055046431,"KA11LS","KA1","1LS",-4.49613,55.610155,1
117.914722641822,"KA11LT","KA1","1LT",-4.495557,55.61013,1
137.48858243321,"KA11LU","KA1","1LU",-4.495926,55.61076,1
140.616290409243,"KA11LW","KA1","1LW",-4.506045,55.603283,1
111.105902564777,"KA11LY","KA1","1LY",-4.495389,55.610979,1
91.0071310696248,"KA11LZ","KA1","1LZ",-4.500104,55.608726,1
143.485581478198,"KA11NL","KA1","1NL",-4.496345,55.608533,1
91.0071310696248,"KA11NN","KA1","1NN",-4.500104,55.608726,1
115.766969593907,"KA11NP","KA1","1NP",-4.49638,55.608837,1
135.278304454129,"KA11NS","KA1","1NS",-4.49635,55.608622,1
102.238842873535,"KA11NU","KA1","1NU",-4.495892,55.609647,1
385.321584192122,"KA11NY","KA1","1NY",-4.493148,55.599196,1
150.731572179435,"KA11PA","KA1","1PA",-4.496355,55.608451,1
185.488357748165,"KA11PB","KA1","1PB",-4.496084,55.608178,1
183.089748960992,"KA11PD","KA1","1PD",-4.496632,55.60805,1
150.731572179435,"KA11PE","KA1","1PE",-4.496355,55.608451,1
150.731572179435,"KA11PF","KA1","1PF",-4.496355,55.608451,1
198.479167687733,"KA11PG","KA1","1PG",-4.496816,55.607202,1
42.0907492297773,"KA11PH","KA1","1PH",-4.496893,55.605734,1
84.4893130328581,"KA11PJ","KA1","1PJ",-4.496877,55.606158,1
151.511509231221,"KA11PL","KA1","1PL",-4.496887,55.603891,1
385.321584192122,"KA11PN","KA1","1PN",-4.493148,55.599196,1
177.296201916896,"KA11PP","KA1","1PP",-4.496792,55.608074,1
150.731572179435,"KA11PQ","KA1","1PQ",-4.496355,55.608451,1
91.0071310696248,"KA11PS","KA1","1PS",-4.500104,55.608726,1
88.1400477685485,"KA11PT","KA1","1PT",-4.497014,55.608886,1
43.9956335489665,"KA11PU","KA1","1PU",-4.496862,55.609681,1
80.2911563227637,"KA11PX","KA1","1PX",-4.497008,55.608968,1
101.896707493204,"KA11PY","KA1","1PY",-4.497198,55.608713,1
101.896707493204,"KA11PZ","KA1","1PZ",-4.497198,55.608713,1
156.377315110493,"KA11QA","KA1","1QA",-4.497356,55.608197,1
147.032560881645,"KA11QB","KA1","1QB",-4.497266,55.608289,1
189.727807099109,"KA11QD","KA1","1QD",-4.497253,55.607902,1
108.099043357928,"KA11QE","KA1","1QE",-4.518527,55.59812,1
106.748921411373,"KA11QF","KA1","1QF",-4.520014,55.598287,1
385.321584192122,"KA11QG","KA1","1QG",-4.493148,55.599196,1
193.213234264385,"KA11QH","KA1","1QH",-4.497319,55.607866,1
193.807600827017,"KA11QJ","KA1","1QJ",-4.497529,55.607178,1
46.2397874313393,"KA11QL","KA1","1QL",-4.497399,55.609202,1
193.807600827017,"KA11QN","KA1","1QN",-4.497529,55.607178,1
156.377315110493,"KA11QP","KA1","1QP",-4.497356,55.608197,1
106.315845938508,"KA11QQ","KA1","1QQ",-4.495807,55.610071,1
89.5528725747027,"KA11QR","KA1","1QR",-4.497816,55.606193,1
55.6579046431291,"KA11QS","KA1","1QS",-4.497497,55.605929,1
54.4212894226425,"KA11QT","KA1","1QT",-4.497606,55.6059,1
54.4212894226425,"KA11QU","KA1","1QU",-4.497606,55.6059,1
132.035864835058,"KA11QW","KA1","1QW",-4.497537,55.60662,1
50.718413180749,"KA11QX","KA1","1QX",-4.497549,55.605003,1
64.8813443070502,"KA11QY","KA1","1QY",-4.497879,55.604951,1
52.4931494261248,"KA11RA","KA1","1RA",-4.499583,55.606022,1
30.9039962553459,"KA11RB","KA1","1RB",-4.49927,55.604347,1
99.6598478406332,"KA11RD","KA1","1RD",-4.497571,55.604156,1
32.229015387109,"KA11RE","KA1","1RE",-4.514725,55.597757,1
154.826213374041,"KA11RF","KA1","1RF",-4.515369,55.596656,1
112.184801198836,"KA11RG","KA1","1RG",-4.497427,55.60407,1
27.7902776928233,"KA11RH","KA1","1RH",-4.499086,55.605699,1
90.7676189148925,"KA11RJ","KA1","1RJ",-4.498513,55.606178,1
56.4560224917783,"KA11RL","KA1","1RL",-4.51358,55.598221,1
52.8984396676171,"KA11RN","KA1","1RN",-4.514628,55.597472,1
158.020324397115,"KA11RP","KA1","1RP",-4.515675,55.596722,1
86.9331134225844,"KA11RQ","KA1","1RQ",-4.499283,55.603808,1
91.2135406856919,"KA11RR","KA1","1RR",-4.499064,55.606347,1
80.1191706402554,"KA11RS","KA1","1RS",-4.514982,55.597303,1
133.249542886249,"KA11RT","KA1","1RT",-4.508252,55.601539,1
61.5515321454161,"KA11RU","KA1","1RU",-4.501536,55.605766,1
25.7688880007004,"KA11RW","KA1","1RW",-4.500725,55.605998,1
63.0755451013765,"KA11RX","KA1","1RX",-4.499913,55.606222,1
128.677468321137,"KA11RY","KA1","1RY",-4.504473,55.604529,1
105.119310749929,"KA11RZ","KA1","1RZ",-4.504424,55.604008,1
52.4125750457559,"KA11SA","KA1","1SA",-4.502759,55.603791,1
96.8346138780784,"KA11SB","KA1","1SB",-4.504585,55.603034,1
51.5810573063421,"KA11SD","KA1","1SD",-4.505765,55.602372,1
119.195028991576,"KA11SE","KA1","1SE",-4.504079,55.601831,1
70.3242386412439,"KA11SF","KA1","1SF",-4.503044,55.602284,1
136.361800225289,"KA11SG","KA1","1SG",-4.504144,55.601353,1
93.3212163515352,"KA11SH","KA1","1SH",-4.506103,55.601197,1
90.2815393626056,"KA11SJ","KA1","1SJ",-4.507627,55.601696,1
59.7951172398695,"KA11SL","KA1","1SL",-4.507244,55.60191,1
161.673056092251,"KA11SN","KA1","1SN",-4.507974,55.600916,1
168.12020172331,"KA11SP","KA1","1SP",-4.506951,55.600559,1
80.5346176281957,"KA11SQ","KA1","1SQ",-4.505424,55.601507,1
236.617027212034,"KA11SR","KA1","1SR",-4.506859,55.599922,1
151.287349004473,"KA11SS","KA1","1SS",-4.505644,55.600721,1
156.155895252849,"KA11ST","KA1","1ST",-4.503671,55.600653,1
242.193679824311,"KA11SU","KA1","1SU",-4.504499,55.599953,1
188.453392911059,"KA11SW","KA1","1SW",-4.508561,55.600904,1
353.556637915772,"KA11SX","KA1","1SX",-4.506001,55.598853,1
129.93126468938,"KA11SY","KA1","1SY",-4.503028,55.600531,1
48.1409202046906,"KA11SZ","KA1","1SZ",-4.502026,55.601001,1
137.937682934892,"KA11TA","KA1","1TA",-4.50206,55.600048,1
183.931653046788,"KA11TB","KA1","1TB",-4.518593,55.597417,1
147.428450540604,"KA11TD","KA1","1TD",-4.516593,55.597665,1
134.440920371146,"KA11TE","KA1","1TE",-4.517823,55.598044,1
177.534573775717,"KA11TF","KA1","1TF",-4.512047,55.598881,1
263.520131451952,"KA11TG","KA1","1TG",-4.510566,55.599002,1
105.828358646011,"KA11TH","KA1","1TH",-4.507347,55.60278,1
140.329202909593,"KA11TJ","KA1","1TJ",-4.498412,55.607331,1
237.570535170508,"KA11TL","KA1","1TL",-4.51008,55.601825,1
332.574699071499,"KA11TN","KA1","1TN",-4.51122,55.600345,1
276.08831081731,"KA11TP","KA1","1TP",-4.510965,55.599533,1
158.789384941388,"KA11TQ","KA1","1TQ",-4.508186,55.602988,1
204.876840717295,"KA11TR","KA1","1TR",-4.511944,55.599189,1
155.9600246451,"KA11TS","KA1","1TS",-4.515543,55.599116,1
211.724424113735,"KA11TT","KA1","1TT",-4.516368,55.6006,1
164.130142384712,"KA11TU","KA1","1TU",-4.516401,55.598882,1
171.397944707109,"KA11TW","KA1","1TW",-4.513544,55.59939,1
326.1732479804,"KA11TX","KA1","1TX",-4.511467,55.601662,1
374.27702269952,"KA11TY","KA1","1TY",-4.512974,55.601901,1
293.767209240205,"KA11TZ","KA1","1TZ",-4.516236,55.601519,1
404.557002620487,"KA11UA","KA1","1UA",-4.513266,55.601499,1
345.614869408876,"KA11UB","KA1","1UB",-4.512317,55.600809,1
282.929302792577,"KA11UD","KA1","1UD",-4.51353,55.600415,1
196.18679740916,"KA11UE","KA1","1UE",-4.514467,55.599668,1
262.234209984121,"KA11UF","KA1","1UF",-4.515435,55.600655,1
381.802887721884,"KA11UG","KA1","1UG",-4.515875,55.602327,1
328.04103803936,"KA11UH","KA1","1UH",-4.514801,55.603158,1
213.878147197426,"KA11UJ","KA1","1UJ",-4.5132,55.603685,1
198.912891457323,"KA11UL","KA1","1UL",-4.512118,55.60341,1
175.539015345029,"KA11UN","KA1","1UN",-4.511089,55.603458,1
264.937324867772,"KA11UP","KA1","1UP",-4.510455,55.602483,1
285.905833592909,"KA11UQ","KA1","1UQ",-4.512595,55.602673,1
237.712456123517,"KA11UR","KA1","1UR",-4.509797,55.602865,1
385.321584192122,"KA11US","KA1","1US",-4.493148,55.599196,1
323.072899686186,"KA11UT","KA1","1UT",-4.51016,55.600098,1
312.460469371373,"KA11UU","KA1","1UU",-4.509347,55.5998,1
293.271706246329,"KA11UW","KA1","1UW",-4.511671,55.602439,1
328.233144269181,"KA11UX","KA1","1UX",-4.509043,55.59951,1
309.505773795241,"KA11UY","KA1","1UY",-4.504394,55.599056,1
215.203863708352,"KA11UZ","KA1","1UZ",-4.503485,55.599731,1
385.321584192122,"KA11YB","KA1","1YB",-4.493148,55.599196,1
91.0071310696248,"KA11YD","KA1","1YD",-4.500104,55.608726,1
140.616290409243,"KA11YE","KA1","1YE",-4.506045,55.603283,1
91.0071310696248,"KA11YF","KA1","1YF",-4.500104,55.608726,1
91.0071310696248,"KA11YJ","KA1","1YJ",-4.500104,55.608726,1
385.321584192122,"KA11YL","KA1","1YL",-4.493148,55.599196,1
385.321584192122,"KA11YN","KA1","1YN",-4.493148,55.599196,1
91.0071310696248,"KA11YP","KA1","1YP",-4.500104,55.608726,1
42.4940253411555,"KA12AA","KA1","2AA",-4.500552,55.609093,1
50.4415710944725,"KA12AB","KA1","2AB",-4.500284,55.609297,1
52.9549947189999,"KA12AD","KA1","2AD",-4.502563,55.609249,1
267.674903859766,"KA12AE","KA1","2AE",-4.500068,55.612142,1
251.151115507632,"KA12AF","KA1","2AF",-4.498752,55.612248,1
209.182212321638,"KA12AG","KA1","2AG",-4.499235,55.611781,1
177.691382304493,"KA12AH","KA1","2AH",-4.50022,55.611042,1
133.829455726253,"KA12AJ","KA1","2AJ",-4.499665,55.610802,1
385.321584192122,"KA12AL","KA1","2AL",-4.493148,55.599196,1
30.0942633010085,"KA12AN","KA1","2AN",-4.500209,55.60787,1
101.371640514231,"KA12AP","KA1","2AP",-4.499523,55.610381,1
186.966230208654,"KA12AQ","KA1","2AQ",-4.499564,55.611469,1
65.7854833386629,"KA12AR","KA1","2AR",-4.500328,55.609737,1
75.3338794844815,"KA12AS","KA1","2AS",-4.502928,55.609242,1
107.948201029906,"KA12AT","KA1","2AT",-4.503361,55.609738,1
131.587705483532,"KA12AU","KA1","2AU",-4.503187,55.610254,1
102.572529055091,"KA12AW","KA1","2AW",-4.499543,55.610382,1
260.22134341791,"KA12AX","KA1","2AX",-4.511502,55.609913,1
77.4250800284205,"KA12AY","KA1","2AY",-4.501858,55.610083,1
61.8639533405915,"KA12AZ","KA1","2AZ",-4.501391,55.60798,1
76.4501686697185,"KA12BA","KA1","2BA",-4.502714,55.609814,1
101.99616087573,"KA12BB","KA1","2BB",-4.503183,55.60895,1
160.576823805359,"KA12BD","KA1","2BD",-4.50392,55.608619,1
31.9285371282372,"KA12BE","KA1","2BE",-4.502219,55.609509,1
207.423101042357,"KA12BF","KA1","2BF",-4.501392,55.611243,1
74.7994955308855,"KA12BG","KA1","2BG",-4.500691,55.609963,1
66.4531297128894,"KA12BH","KA1","2BH",-4.500029,55.609293,1
106.77772592253,"KA12BJ","KA1","2BJ",-4.503073,55.608781,1
267.357078310036,"KA12BL","KA1","2BL",-4.501231,55.611775,1
42.925966694213,"KA12BN","KA1","2BN",-4.502291,55.609148,1
123.898633075286,"KA12BP","KA1","2BP",-4.501941,55.60689,1
149.594611299133,"KA12BQ","KA1","2BQ",-4.503685,55.608599,1
71.0670603847732,"KA12BS","KA1","2BS",-4.501687,55.607651,1
74.6219462916264,"KA12BT","KA1","2BT",-4.501554,55.608049,1
98.1210802934492,"KA12BU","KA1","2BU",-4.501901,55.608509,1
385.321584192122,"KA12BW","KA1","2BW",-4.493148,55.599196,1
140.482126613884,"KA12BX","KA1","2BX",-4.503974,55.609221,1
385.321584192122,"KA12BY","KA1","2BY",-4.493148,55.599196,1
162.654366988113,"KA12BZ","KA1","2BZ",-4.503096,55.607396,1
145.858013888342,"KA12DA","KA1","2DA",-4.503365,55.606141,1
124.51893105397,"KA12DB","KA1","2DB",-4.503726,55.607249,1
86.1503353904624,"KA12DD","KA1","2DD",-4.501808,55.608609,1
43.7367905591927,"KA12DE","KA1","2DE",-4.510062,55.605026,1
42.925966694213,"KA12DF","KA1","2DF",-4.502291,55.609148,1
169.075805738845,"KA12DG","KA1","2DG",-4.512876,55.604087,1
175.901554395296,"KA12DH","KA1","2DH",-4.508696,55.606249,1
161.241832765296,"KA12DJ","KA1","2DJ",-4.504514,55.608402,1
140.118472691306,"KA12DL","KA1","2DL",-4.503892,55.607857,1
36.8134062629506,"KA12DN","KA1","2DN",-4.505136,55.607013,1
146.279291427421,"KA12DP","KA1","2DP",-4.508544,55.605433,1
45.8856857210899,"KA12DQ","KA1","2DQ",-4.510467,55.605404,1
260.22134341791,"KA12DR","KA1","2DR",-4.511502,55.609913,1
148.257920812195,"KA12DS","KA1","2DS",-4.508226,55.606115,1
206.381005230725,"KA12DT","KA1","2DT",-4.506601,55.60453,1
145.254835333037,"KA12DU","KA1","2DU",-4.504895,55.605167,1
74.8574996852124,"KA12DW","KA1","2DW",-4.506279,55.605705,1
105.730405149382,"KA12DX","KA1","2DX",-4.504315,55.606024,1
68.4727647013163,"KA12DY","KA1","2DY",-4.504815,55.6064,1
39.8922797458608,"KA12DZ","KA1","2DZ",-4.506318,55.606073,1
163.764136105489,"KA12EA","KA1","2EA",-4.50411,55.608284,1
385.321584192122,"KA12EB","KA1","2EB",-4.493148,55.599196,1
91.0071310696248,"KA12ED","KA1","2ED",-4.500104,55.608726,1
49.5615971143502,"KA12EE","KA1","2EE",-4.507691,55.608175,1
83.9772729278758,"KA12EF","KA1","2EF",-4.506254,55.6078,1
115.057945833746,"KA12EG","KA1","2EG",-4.504061,55.607583,1
99.7837955297961,"KA12EH","KA1","2EH",-4.505886,55.608005,1
39.2264910693554,"KA12EJ","KA1","2EJ",-4.507994,55.608196,1
107.277881316044,"KA12EL","KA1","2EL",-4.507352,55.607346,1
241.108137027029,"KA12EN","KA1","2EN",-4.511153,55.607187,1
124.716954251066,"KA12EP","KA1","2EP",-4.509226,55.607595,1
113.078091561066,"KA12EQ","KA1","2EQ",-4.50635,55.608562,1
166.578609093518,"KA12ER","KA1","2ER",-4.509685,55.607316,1
209.848385670341,"KA12ES","KA1","2ES",-4.510341,55.606898,1
121.795584454791,"KA12ET","KA1","2ET",-4.511005,55.606112,1
114.701760874398,"KA12EU","KA1","2EU",-4.512107,55.605721,1
308.812321109016,"KA12EW","KA1","2EW",-4.51311,55.607489,1
187.125905548564,"KA12EX","KA1","2EX",-4.513718,55.604834,1
293.232216207549,"KA12EY","KA1","2EY",-4.515399,55.605312,1
323.664148517918,"KA12EZ","KA1","2EZ",-4.515885,55.604717,1
122.333989942859,"KA12FA","KA1","2FA",-4.530882,55.607868,0
182.786197833377,"KA12FB","KA1","2FB",-4.523372,55.612571,0
256.168255460662,"KA12HA","KA1","2HA",-4.514709,55.604454,1
349.647830688818,"KA12HB","KA1","2HB",-4.516103,55.604147,1
360.059179885489,"KA12HD","KA1","2HD",-4.518019,55.60382,1
373.98965224156,"KA12HE","KA1","2HE",-4.517099,55.60383,1
430.738701222977,"KA12HF","KA1","2HF",-4.517115,55.603092,1
379.549055046981,"KA12HG","KA1","2HG",-4.518044,55.602732,1
228.182369257787,"KA12HH","KA1","2HH",-4.516787,55.605409,1
289.292901915458,"KA12HJ","KA1","2HJ",-4.516373,55.604896,1
153.430087062009,"KA12HL","KA1","2HL",-4.517213,55.60611,1
166.404320780743,"KA12HN","KA1","2HN",-4.516488,55.606682,1
111.411751253361,"KA12HP","KA1","2HP",-4.516389,55.607862,1
394.665597858567,"KA12HQ","KA1","2HQ",-4.518504,55.603468,1
135.011903041192,"KA12HR","KA1","2HR",-4.515832,55.609339,1
66.2816826336726,"KA12HS","KA1","2HS",-4.516629,55.608387,1
152.237793245173,"KA12HT","KA1","2HT",-4.515177,55.608786,1
157.109791699912,"KA12HU","KA1","2HU",-4.516563,55.607112,1
188.667417855752,"KA12HW","KA1","2HW",-4.517948,55.60543,1
91.0071310696248,"KA12HX","KA1","2HX",-4.500104,55.608726,1
188.066513150133,"KA12JB","KA1","2JB",-4.505679,55.609493,1
203.491683267986,"KA12JG","KA1","2JG",-4.508829,55.610327,1
206.073055354085,"KA12JH","KA1","2JH",-4.505862,55.609866,1
122.11930229149,"KA12JJ","KA1","2JJ",-4.50678,55.609317,1
95.2207154363912,"KA12JL","KA1","2JL",-4.507413,55.609286,1
173.940484261363,"KA12JN","KA1","2JN",-4.510363,55.609478,1
283.669587333334,"KA12JP","KA1","2JP",-4.514347,55.610942,1
299.089741762346,"KA12JQ","KA1","2JQ",-4.514431,55.610769,1
210.196404629284,"KA12JR","KA1","2JR",-4.514518,55.609392,1
222.856926319437,"KA12JS","KA1","2JS",-4.515683,55.610483,1
178.152935217743,"KA12JT","KA1","2JT",-4.51596,55.610091,1
92.6317640401783,"KA12JU","KA1","2JU",-4.517266,55.60966,1
181.41968316684,"KA12JW","KA1","2JW",-4.510862,55.609099,1
292.705847930845,"KA12JX","KA1","2JX",-4.515653,55.611257,1
297.183423219559,"KA12JY","KA1","2JY",-4.516235,55.611407,1
239.772295146253,"KA12JZ","KA1","2JZ",-4.517636,55.611216,1
32.1902071981671,"KA12LA","KA1","2LA",-4.521101,55.611522,1
137.520779951054,"KA12LB","KA1","2LB",-4.519401,55.611746,1
152.557068566355,"KA12LD","KA1","2LD",-4.519934,55.612382,1
82.356292975381,"KA12LE","KA1","2LE",-4.520518,55.611831,1
211.077117901093,"KA12LF","KA1","2LF",-4.519958,55.613011,1
298.94697892725,"KA12LG","KA1","2LG",-4.519417,55.613741,1
247.963045167626,"KA12LH","KA1","2LH",-4.518416,55.612737,1
290.517058217277,"KA12LJ","KA1","2LJ",-4.51709,55.61236,1
264.148708871198,"KA12LL","KA1","2LL",-4.507777,55.61176,1
91.0071310696248,"KA12LN","KA1","2LN",-4.500104,55.608726,1
269.624334093363,"KA12LP","KA1","2LP",-4.507969,55.611531,1
236.10237085389,"KA12LQ","KA1","2LQ",-4.518917,55.612879,1
173.556724170955,"KA12LR","KA1","2LR",-4.509833,55.614603,1
65.2480624279761,"KA12LS","KA1","2LS",-4.510428,55.612739,1
57.5245478870289,"KA12LT","KA1","2LT",-4.510449,55.613566,1
71.0229127626753,"KA12LU","KA1","2LU",-4.510093,55.613465,1
59.2962046406599,"KA12LW","KA1","2LW",-4.512577,55.612821,1
63.9077174502939,"KA12LX","KA1","2LX",-4.511971,55.612598,1
113.202301752361,"KA12LY","KA1","2LY",-4.512641,55.612325,1
146.116313695797,"KA12LZ","KA1","2LZ",-4.51454,55.612466,1
110.605940194096,"KA12NA","KA1","2NA",-4.51437,55.613791,1
93.6959262712134,"KA12NB","KA1","2NB",-4.513975,55.612819,1
41.8850744075848,"KA12ND","KA1","2ND",-4.513468,55.613342,1
40.8560488635009,"KA12NE","KA1","2NE",-4.51264,55.614051,1
117.608105799014,"KA12NF","KA1","2NF",-4.513376,55.614629,1
139.499778230497,"KA12NG","KA1","2NG",-4.51198,55.614909,1
132.560396389155,"KA12NH","KA1","2NH",-4.511379,55.614697,1
62.9152898813892,"KA12NJ","KA1","2NJ",-4.514924,55.616233,1
62.2772487875874,"KA12NL","KA1","2NL",-4.515433,55.616501,1
95.8162738357294,"KA12NN","KA1","2NN",-4.516897,55.615373,1
