"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.8639727938,"IG81EW","IG8","1EW",0.022536,51.609262,1
221.8639727938,"IG81EX","IG8","1EX",0.022536,51.609262,1
221.8639727938,"IG81EY","IG8","1EY",0.022536,51.609262,1
221.8639727938,"IG81EZ","IG8","1EZ",0.022536,51.609262,1
494.373054963103,"IG81FA","IG8","1FA",0.086868,51.646481,1
221.8639727938,"IG81FB","IG8","1FB",0.022536,51.609262,1
221.8639727938,"IG81FD","IG8","1FD",0.022536,51.609262,1
494.373054963103,"IG81FE","IG8","1FE",0.086868,51.646481,1
221.8639727938,"IG81FF","IG8","1FF",0.022536,51.609262,1
221.8639727938,"IG81FG","IG8","1FG",0.022536,51.609262,1
221.8639727938,"IG81FH","IG8","1FH",0.022536,51.609262,1
221.8639727938,"IG81FJ","IG8","1FJ",0.022536,51.609262,1
221.8639727938,"IG81FL","IG8","1FL",0.022536,51.609262,1
221.8639727938,"IG81FN","IG8","1FN",0.022536,51.609262,1
221.8639727938,"IG81FP","IG8","1FP",0.022536,51.609262,1
221.8639727938,"IG81FQ","IG8","1FQ",0.022536,51.609262,1
221.8639727938,"IG81FR","IG8","1FR",0.022536,51.609262,1
221.8639727938,"IG81FS","IG8","1FS",0.022536,51.609262,1
221.8639727938,"IG81FT","IG8","1FT",0.022536,51.609262,1
221.8639727938,"IG81FU","IG8","1FU",0.022536,51.609262,1
494.373054963103,"IG81FW","IG8","1FW",0.086868,51.646481,1
221.8639727938,"IG81FX","IG8","1FX",0.022536,51.609262,1
221.8639727938,"IG81FY","IG8","1FY",0.022536,51.609262,1
494.373054963103,"IG81FZ","IG8","1FZ",0.086868,51.646481,1
221.8639727938,"IG81GA","IG8","1GA",0.022536,51.609262,1
221.8639727938,"IG81GB","IG8","1GB",0.022536,51.609262,1
221.8639727938,"IG81GD","IG8","1GD",0.022536,51.609262,1
221.8639727938,"IG81GE","IG8","1GE",0.022536,51.609262,1
494.373054963103,"IG81GF","IG8","1GF",0.086868,51.646481,1
221.8639727938,"IG81GG","IG8","1GG",0.022536,51.609262,1
221.8639727938,"IG81GH","IG8","1GH",0.022536,51.609262,1
221.8639727938,"IG81GJ","IG8","1GJ",0.022536,51.609262,1
494.373054963103,"IG81GL","IG8","1GL",0.086868,51.646481,1
221.8639727938,"IG81GN","IG8","1GN",0.022536,51.609262,1
221.8639727938,"IG81GP","IG8","1GP",0.022536,51.609262,1
221.8639727938,"IG81GQ","IG8","1GQ",0.022536,51.609262,1
494.373054963103,"IG81GR","IG8","1GR",0.086868,51.646481,1
221.8639727938,"IG81GS","IG8","1GS",0.022536,51.609262,1
494.373054963103,"IG81GT","IG8","1GT",0.086868,51.646481,1
221.8639727938,"IG81GU","IG8","1GU",0.022536,51.609262,1
4358278.19535067,"IG81GW","IG8","1GW",0,99.999999,0
494.373054963103,"IG81GX","IG8","1GX",0.086868,51.646481,1
221.8639727938,"IG81GY","IG8","1GY",0.022536,51.609262,1
221.8639727938,"IG81GZ","IG8","1GZ",0.022536,51.609262,1
221.8639727938,"IG81HA","IG8","1HA",0.022536,51.609262,1
221.8639727938,"IG81HB","IG8","1HB",0.022536,51.609262,1
221.8639727938,"IG81HD","IG8","1HD",0.022536,51.609262,1
221.8639727938,"IG81HE","IG8","1HE",0.022536,51.609262,1
221.8639727938,"IG81HF","IG8","1HF",0.022536,51.609262,1
221.8639727938,"IG81HG","IG8","1HG",0.022536,51.609262,1
221.8639727938,"IG81HH","IG8","1HH",0.022536,51.609262,1
221.8639727938,"IG81HJ","IG8","1HJ",0.022536,51.609262,1
221.8639727938,"IG81HL","IG8","1HL",0.022536,51.609262,1
221.8639727938,"IG81HN","IG8","1HN",0.022536,51.609262,1
221.8639727938,"IG81HP","IG8","1HP",0.022536,51.609262,1
495.560080417388,"IG81HQ","IG8","1HQ",0.086895,51.646483,1
494.373054963103,"IG81HR","IG8","1HR",0.086868,51.646481,1
221.8639727938,"IG81HS","IG8","1HS",0.022536,51.609262,1
221.8639727938,"IG81HT","IG8","1HT",0.022536,51.609262,1
221.8639727938,"IG81HU","IG8","1HU",0.022536,51.609262,1
221.8639727938,"IG81HW","IG8","1HW",0.022536,51.609262,1
221.8639727938,"IG81HX","IG8","1HX",0.022536,51.609262,1
221.8639727938,"IG81HY","IG8","1HY",0.022536,51.609262,1
221.8639727938,"IG81HZ","IG8","1HZ",0.022536,51.609262,1
221.8639727938,"IG81JA","IG8","1JA",0.022536,51.609262,1
221.8639727938,"IG81JB","IG8","1JB",0.022536,51.609262,1
221.8639727938,"IG81JD","IG8","1JD",0.022536,51.609262,1
494.373054963103,"IG81JE","IG8","1JE",0.086868,51.646481,1
221.8639727938,"IG81JF","IG8","1JF",0.022536,51.609262,1
221.8639727938,"IG81JG","IG8","1JG",0.022536,51.609262,1
221.8639727938,"IG81JH","IG8","1JH",0.022536,51.609262,1
221.8639727938,"IG81JJ","IG8","1JJ",0.022536,51.609262,1
221.8639727938,"IG81JL","IG8","1JL",0.022536,51.609262,1
221.8639727938,"IG81JN","IG8","1JN",0.022536,51.609262,1
221.8639727938,"IG81JP","IG8","1JP",0.022536,51.609262,1
221.8639727938,"IG81JQ","IG8","1JQ",0.022536,51.609262,1
494.373054963103,"IG81JR","IG8","1JR",0.086868,51.646481,1
221.8639727938,"IG81JS","IG8","1JS",0.022536,51.609262,1
221.8639727938,"IG81JT","IG8","1JT",0.022536,51.609262,1
494.373054963103,"IG81JU","IG8","1JU",0.086868,51.646481,1
494.373054963103,"IG81JW","IG8","1JW",0.086868,51.646481,1
221.8639727938,"IG81JX","IG8","1JX",0.022536,51.609262,1
221.8639727938,"IG81JY","IG8","1JY",0.022536,51.609262,1
221.8639727938,"IG81JZ","IG8","1JZ",0.022536,51.609262,1
494.373054963103,"IG81LA","IG8","1LA",0.086868,51.646481,1
221.8639727938,"IG81LB","IG8","1LB",0.022536,51.609262,1
221.8639727938,"IG81LD","IG8","1LD",0.022536,51.609262,1
221.8639727938,"IG81LE","IG8","1LE",0.022536,51.609262,1
221.8639727938,"IG81LF","IG8","1LF",0.022536,51.609262,1
494.373054963103,"IG81LG","IG8","1LG",0.086868,51.646481,1
221.8639727938,"IG81LH","IG8","1LH",0.022536,51.609262,1
221.8639727938,"IG81LJ","IG8","1LJ",0.022536,51.609262,1
494.373054963103,"IG81LL","IG8","1LL",0.086868,51.646481,1
221.8639727938,"IG81LN","IG8","1LN",0.022536,51.609262,1
221.8639727938,"IG81LQ","IG8","1LQ",0.022536,51.609262,1
221.8639727938,"IG81LR","IG8","1LR",0.022536,51.609262,1
221.8639727938,"IG81LS","IG8","1LS",0.022536,51.609262,1
494.373054963103,"IG81LT","IG8","1LT",0.086868,51.646481,1
221.8639727938,"IG81LU","IG8","1LU",0.022536,51.609262,1
494.373054963103,"IG81LW","IG8","1LW",0.086868,51.646481,1
494.373054963103,"IG81LX","IG8","1LX",0.086868,51.646481,1
221.8639727938,"IG81LY","IG8","1LY",0.022536,51.609262,1
221.8639727938,"IG81LZ","IG8","1LZ",0.022536,51.609262,1
221.8639727938,"IG81NA","IG8","1NA",0.022536,51.609262,1
221.8639727938,"IG81NB","IG8","1NB",0.022536,51.609262,1
494.373054963103,"IG81ND","IG8","1ND",0.086868,51.646481,1
221.8639727938,"IG81NE","IG8","1NE",0.022536,51.609262,1
221.8639727938,"IG81NF","IG8","1NF",0.022536,51.609262,1
221.8639727938,"IG81NG","IG8","1NG",0.022536,51.609262,1
221.8639727938,"IG81NH","IG8","1NH",0.022536,51.609262,1
221.8639727938,"IG81NJ","IG8","1NJ",0.022536,51.609262,1
221.8639727938,"IG81NL","IG8","1NL",0.022536,51.609262,1
221.8639727938,"IG81NN","IG8","1NN",0.022536,51.609262,1
221.8639727938,"IG81NP","IG8","1NP",0.022536,51.609262,1
221.8639727938,"IG81NQ","IG8","1NQ",0.022536,51.609262,1
221.8639727938,"IG81NR","IG8","1NR",0.022536,51.609262,1
494.373054963103,"IG81NS","IG8","1NS",0.086868,51.646481,1
221.8639727938,"IG81NT","IG8","1NT",0.022536,51.609262,1
494.373054963103,"IG81NU","IG8","1NU",0.086868,51.646481,1
221.8639727938,"IG81NW","IG8","1NW",0.022536,51.609262,1
221.8639727938,"IG81NX","IG8","1NX",0.022536,51.609262,1
494.373054963103,"IG81NY","IG8","1NY",0.086868,51.646481,1
494.373054963103,"IG81NZ","IG8","1NZ",0.086868,51.646481,1
221.8639727938,"IG81PA","IG8","1PA",0.022536,51.609262,1
221.8639727938,"IG81PB","IG8","1PB",0.022536,51.609262,1
221.8639727938,"IG81PD","IG8","1PD",0.022536,51.609262,1
221.8639727938,"IG81PF","IG8","1PF",0.022536,51.609262,1
221.8639727938,"IG81PG","IG8","1PG",0.022536,51.609262,1
221.8639727938,"IG81PH","IG8","1PH",0.022536,51.609262,1
494.373054963103,"IG81PJ","IG8","1PJ",0.086868,51.646481,1
221.8639727938,"IG81PL","IG8","1PL",0.022536,51.609262,1
221.8639727938,"IG81PN","IG8","1PN",0.022536,51.609262,1
221.8639727938,"IG81PP","IG8","1PP",0.022536,51.609262,1
221.8639727938,"IG81PQ","IG8","1PQ",0.022536,51.609262,1
221.8639727938,"IG81PR","IG8","1PR",0.022536,51.609262,1
221.8639727938,"IG81PS","IG8","1PS",0.022536,51.609262,1
221.8639727938,"IG81PT","IG8","1PT",0.022536,51.609262,1
221.8639727938,"IG81PU","IG8","1PU",0.022536,51.609262,1
494.373054963103,"IG81PW","IG8","1PW",0.086868,51.646481,1
494.373054963103,"IG81PX","IG8","1PX",0.086868,51.646481,1
221.8639727938,"IG81PY","IG8","1PY",0.022536,51.609262,1
221.8639727938,"IG81PZ","IG8","1PZ",0.022536,51.609262,1
221.8639727938,"IG81QA","IG8","1QA",0.022536,51.609262,1
221.8639727938,"IG81QB","IG8","1QB",0.022536,51.609262,1
221.8639727938,"IG81QD","IG8","1QD",0.022536,51.609262,1
494.373054963103,"IG81QE","IG8","1QE",0.086868,51.646481,1
221.8639727938,"IG81QF","IG8","1QF",0.022536,51.609262,1
494.373054963103,"IG81QG","IG8","1QG",0.086868,51.646481,1
494.373054963103,"IG81QH","IG8","1QH",0.086868,51.646481,1
494.373054963103,"IG81QJ","IG8","1QJ",0.086868,51.646481,1
494.373054963103,"IG81QL","IG8","1QL",0.086868,51.646481,1
494.373054963103,"IG81QN","IG8","1QN",0.086868,51.646481,1
221.8639727938,"IG81QP","IG8","1QP",0.022536,51.609262,1
221.8639727938,"IG81QQ","IG8","1QQ",0.022536,51.609262,1
494.373054963103,"IG81QR","IG8","1QR",0.086868,51.646481,1
494.373054963103,"IG81QS","IG8","1QS",0.086868,51.646481,1
494.373054963103,"IG81QT","IG8","1QT",0.086868,51.646481,1
494.373054963103,"IG81QU","IG8","1QU",0.086868,51.646481,1
494.373054963103,"IG81QW","IG8","1QW",0.086868,51.646481,1
494.373054963103,"IG81QX","IG8","1QX",0.086868,51.646481,1
494.373054963103,"IG81QY","IG8","1QY",0.086868,51.646481,1
494.373054963103,"IG81QZ","IG8","1QZ",0.086868,51.646481,1
494.373054963103,"IG81RA","IG8","1RA",0.086868,51.646481,1
494.373054963103,"IG81RB","IG8","1RB",0.086868,51.646481,1
494.373054963103,"IG81RD","IG8","1RD",0.086868,51.646481,1
494.373054963103,"IG81RE","IG8","1RE",0.086868,51.646481,1
494.373054963103,"IG81RF","IG8","1RF",0.086868,51.646481,1
494.373054963103,"IG81RG","IG8","1RG",0.086868,51.646481,1
494.373054963103,"IG81RH","IG8","1RH",0.086868,51.646481,1
494.373054963103,"IG81RJ","IG8","1RJ",0.086868,51.646481,1
494.373054963103,"IG81RL","IG8","1RL",0.086868,51.646481,1
495.560080417388,"IG81RN","IG8","1RN",0.086895,51.646483,1
495.560080417388,"IG81RQ","IG8","1RQ",0.086895,51.646483,1
495.560080417388,"IG81RR","IG8","1RR",0.086895,51.646483,1
495.560080417388,"IG81RS","IG8","1RS",0.086895,51.646483,1
495.560080417388,"IG81RT","IG8","1RT",0.086895,51.646483,1
495.560080417388,"IG81RW","IG8","1RW",0.086895,51.646483,1
495.560080417388,"IG81RX","IG8","1RX",0.086895,51.646483,1
495.560080417388,"IG81RY","IG8","1RY",0.086895,51.646483,1
495.560080417388,"IG81RZ","IG8","1RZ",0.086895,51.646483,1
495.560080417388,"IG81SA","IG8","1SA",0.086895,51.646483,1
495.560080417388,"IG81SB","IG8","1SB",0.086895,51.646483,1
495.560080417388,"IG81SD","IG8","1SD",0.086895,51.646483,1
495.560080417388,"IG81SE","IG8","1SE",0.086895,51.646483,1
495.560080417388,"IG81SF","IG8","1SF",0.086895,51.646483,1
495.560080417388,"IG81SG","IG8","1SG",0.086895,51.646483,1
495.560080417388,"IG81SH","IG8","1SH",0.086895,51.646483,1
495.560080417388,"IG81SJ","IG8","1SJ",0.086895,51.646483,1
495.560080417388,"IG81SL","IG8","1SL",0.086895,51.646483,1
495.560080417388,"IG81SN","IG8","1SN",0.086895,51.646483,1
495.560080417388,"IG81SP","IG8","1SP",0.086895,51.646483,1
495.560080417388,"IG81SQ","IG8","1SQ",0.086895,51.646483,1
495.560080417388,"IG81SR","IG8","1SR",0.086895,51.646483,1
495.560080417388,"IG81SS","IG8","1SS",0.086895,51.646483,1
495.560080417388,"IG81ST","IG8","1ST",0.086895,51.646483,1
495.560080417388,"IG81SU","IG8","1SU",0.086895,51.646483,1
495.560080417388,"IG81SW","IG8","1SW",0.086895,51.646483,1
495.560080417388,"IG81SX","IG8","1SX",0.086895,51.646483,1
495.560080417388,"IG81SY","IG8","1SY",0.086895,51.646483,1
495.560080417388,"IG81SZ","IG8","1SZ",0.086895,51.646483,1
495.560080417388,"IG81TA","IG8","1TA",0.086895,51.646483,1
495.560080417388,"IG81TB","IG8","1TB",0.086895,51.646483,1
495.560080417388,"IG81TD","IG8","1TD",0.086895,51.646483,1
495.560080417388,"IG81TE","IG8","1TE",0.086895,51.646483,1
495.560080417388,"IG81TF","IG8","1TF",0.086895,51.646483,1
495.560080417388,"IG81TG","IG8","1TG",0.086895,51.646483,1
495.560080417388,"IG81TH","IG8","1TH",0.086895,51.646483,1
239.572120733329,"IG87AA","IG8","7AA",0.036299,51.599223,1
112.324374090206,"IG87AB","IG8","7AB",0.038824,51.598873,1
129.57831070359,"IG87AD","IG8","7AD",0.03792,51.59932,1
266.962563680788,"IG87AE","IG8","7AE",0.035867,51.600219,1
292.560756714793,"IG87AF","IG8","7AF",0.036308,51.601695,1
326.71944719568,"IG87AG","IG8","7AG",0.035798,51.601587,1
225.729242763496,"IG87AH","IG8","7AH",0.039443,51.605589,1
217.619895615111,"IG87AJ","IG8","7AJ",0.039272,51.605646,1
296.96861763215,"IG87AL","IG8","7AL",0.035919,51.601073,1
239.572120733329,"IG87AN","IG8","7AN",0.036299,51.599223,1
494.373054963103,"IG87AP","IG8","7AP",0.086868,51.646481,1
297.568470194042,"IG87AQ","IG8","7AQ",0.035453,51.600334,1
225.729242763496,"IG87AR","IG8","7AR",0.039443,51.605589,1
239.572120733329,"IG87AS","IG8","7AS",0.036299,51.599223,1
225.729242763496,"IG87AT","IG8","7AT",0.039443,51.605589,1
221.8639727938,"IG87AU","IG8","7AU",0.022536,51.609262,1
217.619895615111,"IG87AW","IG8","7AW",0.039272,51.605646,1
219.71693314887,"IG87AX","IG8","7AX",0.037379,51.601731,1
231.856726545881,"IG87AY","IG8","7AY",0.03715,51.601141,1
193.970894650416,"IG87AZ","IG8","7AZ",0.037103,51.600478,1
160.79024402468,"IG87BA","IG8","7BA",0.037594,51.600423,1
81.5200169092418,"IG87BB","IG8","7BB",0.03851,51.599922,1
48.9185054095906,"IG87BD","IG8","7BD",0.039344,51.60015,1
91.922914323096,"IG87BE","IG8","7BE",0.039435,51.600571,1
105.436123038615,"IG87BF","IG8","7BF",0.039057,51.601153,1
40.8640106537511,"IG87BG","IG8","7BG",0.039933,51.601381,1
105.436123038615,"IG87BH","IG8","7BH",0.039057,51.601153,1
157.602457865674,"IG87BJ","IG8","7BJ",0.038252,51.601572,1
157.602457865674,"IG87BL","IG8","7BL",0.038252,51.601572,1
99.3431183997438,"IG87BN","IG8","7BN",0.039104,51.601575,1
214.051404750158,"IG87BP","IG8","7BP",0.037362,51.601048,1
105.436123038615,"IG87BQ","IG8","7BQ",0.039057,51.601153,1
157.767215853886,"IG87BS","IG8","7BS",0.033154,51.603818,1
213.869231901829,"IG87BT","IG8","7BT",0.033993,51.60384,1
221.8639727938,"IG87BU","IG8","7BU",0.022536,51.609262,1
214.051404750158,"IG87BW","IG8","7BW",0.037362,51.601048,1
152.697171560802,"IG87BX","IG8","7BX",0.03289,51.604057,1
304.05357532499,"IG87BY","IG8","7BY",0.03454,51.605746,1
155.287186827682,"IG87BZ","IG8","7BZ",0.036062,51.607482,1
249.44058698919,"IG87DA","IG8","7DA",0.035602,51.606249,1
272.725596296043,"IG87DB","IG8","7DB",0.034429,51.604561,1
331.461495660473,"IG87DD","IG8","7DD",0.035727,51.603864,1
283.901713720847,"IG87DE","IG8","7DE",0.035112,51.603371,1
127.566141898983,"IG87DF","IG8","7DF",0.032693,51.602882,1
337.096541829646,"IG87DG","IG8","7DG",0.034023,51.600962,1
134.207825361572,"IG87DH","IG8","7DH",0.032906,51.603103,1
237.981424182868,"IG87DJ","IG8","7DJ",0.032571,51.599827,1
195.857714423609,"IG87DL","IG8","7DL",0.033551,51.599117,1
112.765144751301,"IG87DN","IG8","7DN",0.032233,51.598718,1
199.441092291892,"IG87DP","IG8","7DP",0.034072,51.59883,1
304.360689910922,"IG87DQ","IG8","7DQ",0.0332,51.600967,1
316.300724596609,"IG87DR","IG8","7DR",0.034402,51.600074,1
354.212502252255,"IG87DS","IG8","7DS",0.034714,51.600599,1
346.302335445209,"IG87DT","IG8","7DT",0.034477,51.601098,1
326.457907281795,"IG87DU","IG8","7DU",0.034757,51.60156,1
123.437563009566,"IG87DW","IG8","7DW",0.033326,51.598294,1
178.973811623467,"IG87DX","IG8","7DX",0.033575,51.603532,1
225.729242763496,"IG87DY","IG8","7DY",0.039443,51.605589,1
225.729242763496,"IG87DZ","IG8","7DZ",0.039443,51.605589,1
221.8639727938,"IG87EA","IG8","7EA",0.022536,51.609262,1
225.729242763496,"IG87EB","IG8","7EB",0.039443,51.605589,1
225.729242763496,"IG87ED","IG8","7ED",0.039443,51.605589,1
221.8639727938,"IG87EE","IG8","7EE",0.022536,51.609262,1
250.554392306055,"IG87EF","IG8","7EF",0.034557,51.602895,1
250.554392306055,"IG87EG","IG8","7EG",0.034557,51.602895,1
328.995879402772,"IG87EH","IG8","7EH",0.03558,51.602526,1
225.729242763496,"IG87EJ","IG8","7EJ",0.039443,51.605589,1
221.8639727938,"IG87EL","IG8","7EL",0.022536,51.609262,1
299.907482671423,"IG87EN","IG8","7EN",0.037182,51.603146,1
376.278925321832,"IG87EP","IG8","7EP",0.036636,51.604495,1
337.501367572391,"IG87EQ","IG8","7EQ",0.035844,51.602935,1
326.552857677636,"IG87ER","IG8","7ER",0.038157,51.603965,1
319.267191666282,"IG87ES","IG8","7ES",0.039782,51.604773,1
228.543328920679,"IG87ET","IG8","7ET",0.04086,51.605951,1
81.0973286361036,"IG87EU","IG8","7EU",0.039668,51.60706,1
380.573816830415,"IG87EW","IG8","7EW",0.036295,51.604294,1
122.026768426176,"IG87EX","IG8","7EX",0.038733,51.606491,1
181.321294589836,"IG87EY","IG8","7EY",0.03975,51.606053,1
188.131010838649,"IG87EZ","IG8","7EZ",0.03836,51.605922,1
150.086242823161,"IG87FA","IG8","7FA",0.035983,51.608311,1
299.762857074032,"IG87FB","IG8","7FB",0.038787,51.603893,1
221.8639727938,"IG87FG","IG8","7FG",0.022536,51.609262,1
221.8639727938,"IG87FW","IG8","7FW",0.022536,51.609262,1
221.8639727938,"IG87FZ","IG8","7FZ",0.022536,51.609262,1
221.8639727938,"IG87GD","IG8","7GD",0.022536,51.609262,1
164.218268890119,"IG87GE","IG8","7GE",0.041768,51.607194,1
134.794751067213,"IG87GF","IG8","7GF",0.042294,51.607005,1
106.658600811799,"IG87GG","IG8","7GG",0.042665,51.6069,1
221.8639727938,"IG87GH","IG8","7GH",0.022536,51.609262,1
138.996378946224,"IG87GJ","IG8","7GJ",0.042435,51.607245,1
78.0059928030236,"IG87GL","IG8","7GL",0.043131,51.608276,1
119.159104913803,"IG87GN","IG8","7GN",0.042931,51.607686,1
494.373054963103,"IG87GR","IG8","7GR",0.086868,51.646481,1
221.8639727938,"IG87GU","IG8","7GU",0.022536,51.609262,1
221.8639727938,"IG87GW","IG8","7GW",0.022536,51.609262,1
221.8639727938,"IG87GX","IG8","7GX",0.022536,51.609262,1
225.729242763496,"IG87GY","IG8","7GY",0.039443,51.605589,1
221.8639727938,"IG87GZ","IG8","7GZ",0.022536,51.609262,1
238.45200639214,"IG87HA","IG8","7HA",0.038354,51.605464,1
265.605301621924,"IG87HB","IG8","7HB",0.040969,51.605148,1
195.107590924387,"IG87HD","IG8","7HD",0.041573,51.605749,1
304.007971975868,"IG87HE","IG8","7HE",0.038905,51.604852,1
274.775802357986,"IG87HF","IG8","7HF",0.039537,51.603816,1
295.965297742079,"IG87HG","IG8","7HG",0.037527,51.605055,1
254.551534068807,"IG87HH","IG8","7HH",0.03605,51.605935,1
221.8639727938,"IG87HJ","IG8","7HJ",0.022536,51.609262,1
285.974192674063,"IG87HL","IG8","7HL",0.03612,51.605565,1
150.175676311413,"IG87HP","IG8","7HP",0.036241,51.608261,1
120.493747087277,"IG87HQ","IG8","7HQ",0.036758,51.607218,1
150.175676311413,"IG87HR","IG8","7HR",0.036241,51.608261,1
125.788099743118,"IG87HS","IG8","7HS",0.036932,51.608537,1
48.641290927073,"IG87HT","IG8","7HT",0.037778,51.608082,1
80.8223721925329,"IG87HU","IG8","7HU",0.037185,51.608047,1
225.729242763496,"IG87HW","IG8","7HW",0.039443,51.605589,1
42.6696274363982,"IG87HX","IG8","7HX",0.037908,51.608079,1
30.6755915663679,"IG87HY","IG8","7HY",0.038721,51.607849,1
63.7934724425452,"IG87HZ","IG8","7HZ",0.039778,51.607588,1
101.80716729679,"IG87JA","IG8","7JA",0.040323,51.607507,1
139.586101378248,"IG87JB","IG8","7JB",0.040819,51.607291,1
154.351197112882,"IG87JD","IG8","7JD",0.041943,51.606912,1
116.67426356407,"IG87JE","IG8","7JE",0.042451,51.607614,1
135.06961785992,"IG87JF","IG8","7JF",0.043012,51.60755,1
116.624631359497,"IG87JG","IG8","7JG",0.042552,51.606964,1
128.482165402975,"IG87JH","IG8","7JH",0.04224,51.606457,1
123.952387667258,"IG87JJ","IG8","7JJ",0.045061,51.605599,1
241.554738085657,"IG87JL","IG8","7JL",0.046929,51.605063,1
229.259487797063,"IG87JN","IG8","7JN",0.044738,51.604516,1
277.584098805416,"IG87JP","IG8","7JP",0.042388,51.604279,1
63.3595408720239,"IG87JQ","IG8","7JQ",0.043799,51.607078,1
244.067718703102,"IG87JR","IG8","7JR",0.040914,51.603603,1
75.2680095833442,"IG87JS","IG8","7JS",0.04073,51.602086,1
145.948212403554,"IG87JT","IG8","7JT",0.039216,51.602454,1
203.926307681932,"IG87JU","IG8","7JU",0.038921,51.602963,1
192.083669130717,"IG87JW","IG8","7JW",0.042484,51.605131,1
203.341499386196,"IG87JX","IG8","7JX",0.040318,51.603246,1
337.390258567595,"IG87JY","IG8","7JY",0.040244,51.604451,1
326.256739541268,"IG87JZ","IG8","7JZ",0.04076,51.604352,1
166.622771308524,"IG87LA","IG8","7LA",0.042413,51.605465,1
257.848421369964,"IG87LB","IG8","7LB",0.042379,51.603433,1
125.027052905189,"IG87LD","IG8","7LD",0.042331,51.601402,1
121.9574564894,"IG87LE","IG8","7LE",0.041789,51.602185,1
179.786855966182,"IG87LF","IG8","7LF",0.043094,51.601667,1
189.207825183448,"IG87LG","IG8","7LG",0.043174,51.601846,1
221.8639727938,"IG87LH","IG8","7LH",0.022536,51.609262,1
214.552786718757,"IG87LJ","IG8","7LJ",0.043254,51.602339,1
280.450227985704,"IG87LL","IG8","7LL",0.04307,51.603385,1
313.050612725682,"IG87LN","IG8","7LN",0.042944,51.603801,1
202.80942025946,"IG87LP","IG8","7LP",0.044677,51.604751,1
221.8639727938,"IG87LQ","IG8","7LQ",0.022536,51.609262,1
268.268507570142,"IG87LR","IG8","7LR",0.04583,51.60438,1
337.812281543767,"IG87LS","IG8","7LS",0.044282,51.603364,1
221.8639727938,"IG87LT","IG8","7LT",0.022536,51.609262,1
221.8639727938,"IG87LU","IG8","7LU",0.022536,51.609262,1
234.69292355978,"IG87LW","IG8","7LW",0.04545,51.604603,1
142.851659119204,"IG87LX","IG8","7LX",0.039544,51.608797,1
88.1670865566911,"IG87LY","IG8","7LY",0.039277,51.608334,1
86.6913357297622,"IG87LZ","IG8","7LZ",0.039462,51.608268,1
175.457194992777,"IG87NA","IG8","7NA",0.039059,51.609264,1
97.4498020206582,"IG87NB","IG8","7NB",0.03841,51.608637,1
249.275460996224,"IG87ND","IG8","7ND",0.040419,51.610608,1
233.199559195395,"IG87NE","IG8","7NE",0.039388,51.609834,1
221.871122905666,"IG87NF","IG8","7NF",0.041082,51.611855,1
160.283897832962,"IG87NG","IG8","7NG",0.04183,51.612768,1
75.9069536678647,"IG87NH","IG8","7NH",0.044189,51.613195,1
22.9871343823254,"IG87NJ","IG8","7NJ",0.043834,51.612403,1
73.764450522144,"IG87NL","IG8","7NL",0.043099,51.612719,1
102.307043169646,"IG87NN","IG8","7NN",0.042742,51.612168,1
202.260134908768,"IG87NP","IG8","7NP",0.04161,51.610434,1
165.636454743598,"IG87NQ","IG8","7NQ",0.042755,51.613741,1
122.345395419142,"IG87NR","IG8","7NR",0.04081,51.609351,1
112.259735085652,"IG87NS","IG8","7NS",0.039758,51.608425,1
129.665481158864,"IG87NT","IG8","7NT",0.040672,51.607878,1
60.5778620129625,"IG87NU","IG8","7NU",0.041309,51.60856,1
167.373661033766,"IG87NW","IG8","7NW",0.042378,51.611464,1
98.2299290739527,"IG87NX","IG8","7NX",0.041495,51.607873,1
120.400173437306,"IG87NY","IG8","7NY",0.04053,51.607287,1
82.5374984306494,"IG87NZ","IG8","7NZ",0.041959,51.607919,1
82.5374984306494,"IG87PA","IG8","7PA",0.041959,51.607919,1
82.5374984306494,"IG87PB","IG8","7PB",0.041959,51.607919,1
47.4333062353621,"IG87PD","IG8","7PD",0.042732,51.6084,1
84.0744283777909,"IG87PE","IG8","7PE",0.04283,51.608012,1
116.068312773472,"IG87PF","IG8","7PF",0.042918,51.607713,1
127.837146224473,"IG87PG","IG8","7PG",0.043591,51.607909,1
55.3956493759822,"IG87PH","IG8","7PH",0.042014,51.608161,1
40.1014599064054,"IG87PJ","IG8","7PJ",0.039933,51.599438,1
176.098440594542,"IG87PL","IG8","7PL",0.038041,51.601054,1
55.3956493759822,"IG87PQ","IG8","7PQ",0.042014,51.608161,1
82.5374984306494,"IG87PZ","IG8","7PZ",0.041959,51.607919,1
63.9567030673948,"IG87QB","IG8","7QB",0.037644,51.607338,1
122.981058230303,"IG87QE","IG8","7QE",0.033843,51.607333,1
146.841345942504,"IG87QF","IG8","7QF",0.035313,51.607531,1
147.510672129756,"IG87QG","IG8","7QG",0.03614,51.607624,1
154.516128429992,"IG87QH","IG8","7QH",0.035996,51.608922,1
164.771387886576,"IG87QJ","IG8","7QJ",0.037902,51.60923,1
257.302176434566,"IG87QL","IG8","7QL",0.038012,51.610074,1
220.209113357378,"IG87QN","IG8","7QN",0.038459,51.609742,1
339.600981185717,"IG87QP","IG8","7QP",0.037192,51.610781,1
144.848597035009,"IG87QQ","IG8","7QQ",0.036201,51.608001,1
337.299661911314,"IG87QR","IG8","7QR",0.038564,51.610793,1
