"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.559227210912,"SS996LL","SS99","6LL",0.706823,51.55698,1
153.559227210912,"SS996LP","SS99","6LP",0.706823,51.55698,1
153.559227210912,"SS996LT","SS99","6LT",0.706823,51.55698,1
153.559227210912,"SS996LU","SS99","6LU",0.706823,51.55698,1
153.559227210912,"SS996LX","SS99","6LX",0.706823,51.55698,1
153.559227210912,"SS996LY","SS99","6LY",0.706823,51.55698,1
153.559227210912,"SS996LZ","SS99","6LZ",0.706823,51.55698,1
153.559227210912,"SS996NB","SS99","6NB",0.706823,51.55698,1
153.559227210912,"SS996NE","SS99","6NE",0.706823,51.55698,1
153.559227210912,"SS996NF","SS99","6NF",0.706823,51.55698,1
153.559227210912,"SS996NG","SS99","6NG",0.706823,51.55698,1
153.559227210912,"SS996NH","SS99","6NH",0.706823,51.55698,1
153.559227210912,"SS996NL","SS99","6NL",0.706823,51.55698,1
153.559227210912,"SS996NQ","SS99","6NQ",0.706823,51.55698,1
153.559227210912,"SS996PN","SS99","6PN",0.706823,51.55698,1
167.584702540889,"SS996PP","SS99","6PP",0.723185,51.539846,1
153.559227210912,"SS996QF","SS99","6QF",0.706823,51.55698,1
153.559227210912,"SS996RB","SS99","6RB",0.706823,51.55698,1
400.374797254942,"SS996RD","SS99","6RD",0.71237,51.543523,1
153.559227210912,"SS996SW","SS99","6SW",0.706823,51.55698,1
153.559227210912,"SS996TA","SS99","6TA",0.706823,51.55698,1
153.559227210912,"SS996TD","SS99","6TD",0.706823,51.55698,1
153.559227210912,"SS996TE","SS99","6TE",0.706823,51.55698,1
88.4342651906322,"SS996UU","SS99","6UU",0.712836,51.540437,1
151.65707623418,"SS996YY","SS99","6YY",0.729429,51.531166,1
153.559227210912,"SS996ZP","SS99","6ZP",0.706823,51.55698,1
167.584702540889,"SS997BB","SS99","7BB",0.723185,51.539846,1
153.559227210912,"SS997PP","SS99","7PP",0.706823,51.55698,1
88.4342651906322,"SS997UU","SS99","7UU",0.712836,51.540437,1
151.65707623418,"SS997YY","SS99","7YY",0.729429,51.531166,1
121.318774601897,"SS998BB","SS99","8BB",0.705924,51.55156,1
153.559227210912,"SS998LL","SS99","8LL",0.706823,51.55698,1
153.559227210912,"SS998NN","SS99","8NN",0.706823,51.55698,1
88.4342651906322,"SS998UU","SS99","8UU",0.712836,51.540437,1
151.65707623418,"SS998YY","SS99","8YY",0.729429,51.531166,1
151.65707623418,"SS999AA","SS99","9AA",0.729429,51.531166,1
151.65707623418,"SS999AB","SS99","9AB",0.729429,51.531166,1
151.65707623418,"SS999AJ","SS99","9AJ",0.729429,51.531166,1
151.65707623418,"SS999AL","SS99","9AL",0.729429,51.531166,1
151.65707623418,"SS999AN","SS99","9AN",0.729429,51.531166,1
151.65707623418,"SS999AP","SS99","9AP",0.729429,51.531166,1
151.65707623418,"SS999AQ","SS99","9AQ",0.729429,51.531166,1
151.65707623418,"SS999AR","SS99","9AR",0.729429,51.531166,1
151.65707623418,"SS999AS","SS99","9AS",0.729429,51.531166,1
151.65707623418,"SS999AT","SS99","9AT",0.729429,51.531166,1
400.374797254942,"SS999AU","SS99","9AU",0.71237,51.543523,1
400.374797254942,"SS999AW","SS99","9AW",0.71237,51.543523,1
151.65707623418,"SS999AX","SS99","9AX",0.729429,51.531166,1
151.65707623418,"SS999AY","SS99","9AY",0.729429,51.531166,1
151.65707623418,"SS999AZ","SS99","9AZ",0.729429,51.531166,1
151.65707623418,"SS999BB","SS99","9BB",0.729429,51.531166,1
400.374797254942,"SS999BE","SS99","9BE",0.71237,51.543523,1
151.65707623418,"SS999BF","SS99","9BF",0.729429,51.531166,1
400.374797254942,"SS999BG","SS99","9BG",0.71237,51.543523,1
151.65707623418,"SS999BH","SS99","9BH",0.729429,51.531166,1
153.559227210912,"SS999BJ","SS99","9BJ",0.706823,51.55698,1
153.559227210912,"SS999BL","SS99","9BL",0.706823,51.55698,1
153.559227210912,"SS999BN","SS99","9BN",0.706823,51.55698,1
153.559227210912,"SS999BP","SS99","9BP",0.706823,51.55698,1
151.65707623418,"SS999BQ","SS99","9BQ",0.729429,51.531166,1
153.559227210912,"SS999BS","SS99","9BS",0.706823,51.55698,1
153.559227210912,"SS999BT","SS99","9BT",0.706823,51.55698,1
153.559227210912,"SS999BU","SS99","9BU",0.706823,51.55698,1
153.559227210912,"SS999BX","SS99","9BX",0.706823,51.55698,1
153.559227210912,"SS999BY","SS99","9BY",0.706823,51.55698,1
153.559227210912,"SS999BZ","SS99","9BZ",0.706823,51.55698,1
153.559227210912,"SS999DA","SS99","9DA",0.706823,51.55698,1
153.559227210912,"SS999DB","SS99","9DB",0.706823,51.55698,1
400.374797254942,"SS999DD","SS99","9DD",0.71237,51.543523,1
153.559227210912,"SS999DE","SS99","9DE",0.706823,51.55698,1
153.559227210912,"SS999DF","SS99","9DF",0.706823,51.55698,1
153.559227210912,"SS999DG","SS99","9DG",0.706823,51.55698,1
153.559227210912,"SS999DH","SS99","9DH",0.706823,51.55698,1
153.559227210912,"SS999DJ","SS99","9DJ",0.706823,51.55698,1
153.559227210912,"SS999DL","SS99","9DL",0.706823,51.55698,1
153.559227210912,"SS999DN","SS99","9DN",0.706823,51.55698,1
400.374797254942,"SS999DP","SS99","9DP",0.71237,51.543523,1
400.374797254942,"SS999DQ","SS99","9DQ",0.71237,51.543523,1
400.374797254942,"SS999DR","SS99","9DR",0.71237,51.543523,1
400.374797254942,"SS999DS","SS99","9DS",0.71237,51.543523,1
400.374797254942,"SS999DT","SS99","9DT",0.71237,51.543523,1
400.374797254942,"SS999DU","SS99","9DU",0.71237,51.543523,1
400.374797254942,"SS999DW","SS99","9DW",0.71237,51.543523,1
400.374797254942,"SS999DX","SS99","9DX",0.71237,51.543523,1
400.374797254942,"SS999DY","SS99","9DY",0.71237,51.543523,1
400.374797254942,"SS999DZ","SS99","9DZ",0.71237,51.543523,1
400.374797254942,"SS999EA","SS99","9EA",0.71237,51.543523,1
400.374797254942,"SS999EB","SS99","9EB",0.71237,51.543523,1
400.374797254942,"SS999ED","SS99","9ED",0.71237,51.543523,1
153.559227210912,"SS999EE","SS99","9EE",0.706823,51.55698,1
400.374797254942,"SS999EF","SS99","9EF",0.71237,51.543523,1
400.374797254942,"SS999EG","SS99","9EG",0.71237,51.543523,1
153.559227210912,"SS999LL","SS99","9LL",0.706823,51.55698,1
88.4342651906322,"SS999UU","SS99","9UU",0.712836,51.540437,1
400.374797254942,"SS999WA","SS99","9WA",0.71237,51.543523,1
400.374797254942,"SS999WE","SS99","9WE",0.71237,51.543523,1
400.374797254942,"SS999WG","SS99","9WG",0.71237,51.543523,1
400.374797254942,"SS999WN","SS99","9WN",0.71237,51.543523,1
151.65707623418,"SS999YG","SS99","9YG",0.729429,51.531166,1
151.65707623418,"SS999YH","SS99","9YH",0.729429,51.531166,1
151.65707623418,"SS999YJ","SS99","9YJ",0.729429,51.531166,1
151.65707623418,"SS999YL","SS99","9YL",0.729429,51.531166,1
151.65707623418,"SS999YN","SS99","9YN",0.729429,51.531166,1
151.65707623418,"SS999YP","SS99","9YP",0.729429,51.531166,1
151.65707623418,"SS999YQ","SS99","9YQ",0.729429,51.531166,1
151.65707623418,"SS999YR","SS99","9YR",0.729429,51.531166,1
151.65707623418,"SS999YS","SS99","9YS",0.729429,51.531166,1
151.65707623418,"SS999YT","SS99","9YT",0.729429,51.531166,1
151.65707623418,"SS999YU","SS99","9YU",0.729429,51.531166,1
151.65707623418,"SS999YW","SS99","9YW",0.729429,51.531166,1
151.65707623418,"SS999YX","SS99","9YX",0.729429,51.531166,1
151.65707623418,"SS999YY","SS99","9YY",0.729429,51.531166,1
