"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
533.088121509338,"NN21BP","NN2","1BP",-0.811909,52.247714,1
533.088121509338,"NN21BQ","NN2","1BQ",-0.811909,52.247714,1
533.088121509338,"NN21BR","NN2","1BR",-0.811909,52.247714,1
533.088121509338,"NN21BS","NN2","1BS",-0.811909,52.247714,1
533.088121509338,"NN21BT","NN2","1BT",-0.811909,52.247714,1
531.197552502102,"NN21BU","NN2","1BU",-0.811893,52.247728,1
533.088121509338,"NN21BW","NN2","1BW",-0.811909,52.247714,1
533.088121509338,"NN21BX","NN2","1BX",-0.811909,52.247714,1
533.088121509338,"NN21BY","NN2","1BY",-0.811909,52.247714,1
533.088121509338,"NN21BZ","NN2","1BZ",-0.811909,52.247714,1
533.088121509338,"NN21DA","NN2","1DA",-0.811909,52.247714,1
533.088121509338,"NN21DB","NN2","1DB",-0.811909,52.247714,1
533.088121509338,"NN21DD","NN2","1DD",-0.811909,52.247714,1
533.088121509338,"NN21DE","NN2","1DE",-0.811909,52.247714,1
533.088121509338,"NN21DF","NN2","1DF",-0.811909,52.247714,1
533.088121509338,"NN21DG","NN2","1DG",-0.811909,52.247714,1
533.088121509338,"NN21DH","NN2","1DH",-0.811909,52.247714,1
533.088121509338,"NN21DJ","NN2","1DJ",-0.811909,52.247714,1
533.088121509338,"NN21DL","NN2","1DL",-0.811909,52.247714,1
533.088121509338,"NN21DN","NN2","1DN",-0.811909,52.247714,1
533.088121509338,"NN21DP","NN2","1DP",-0.811909,52.247714,1
533.088121509338,"NN21DQ","NN2","1DQ",-0.811909,52.247714,1
533.088121509338,"NN21DR","NN2","1DR",-0.811909,52.247714,1
533.088121509338,"NN21DS","NN2","1DS",-0.811909,52.247714,1
533.088121509338,"NN21DT","NN2","1DT",-0.811909,52.247714,1
533.088121509338,"NN21DU","NN2","1DU",-0.811909,52.247714,1
533.088121509338,"NN21DW","NN2","1DW",-0.811909,52.247714,1
533.088121509338,"NN21DX","NN2","1DX",-0.811909,52.247714,1
531.197552502102,"NN21DY","NN2","1DY",-0.811893,52.247728,1
531.197552502102,"NN21DZ","NN2","1DZ",-0.811893,52.247728,1
531.197552502102,"NN21EA","NN2","1EA",-0.811893,52.247728,1
531.197552502102,"NN21EB","NN2","1EB",-0.811893,52.247728,1
531.197552502102,"NN21ED","NN2","1ED",-0.811893,52.247728,1
531.197552502102,"NN21EE","NN2","1EE",-0.811893,52.247728,1
531.197552502102,"NN21EF","NN2","1EF",-0.811893,52.247728,1
531.197552502102,"NN21EG","NN2","1EG",-0.811893,52.247728,1
531.197552502102,"NN21EH","NN2","1EH",-0.811893,52.247728,1
531.197552502102,"NN21EJ","NN2","1EJ",-0.811893,52.247728,1
531.197552502102,"NN21EL","NN2","1EL",-0.811893,52.247728,1
531.197552502102,"NN21EN","NN2","1EN",-0.811893,52.247728,1
531.197552502102,"NN21EP","NN2","1EP",-0.811893,52.247728,1
531.197552502102,"NN21EQ","NN2","1EQ",-0.811893,52.247728,1
531.197552502102,"NN21ER","NN2","1ER",-0.811893,52.247728,1
531.197552502102,"NN21ES","NN2","1ES",-0.811893,52.247728,1
531.197552502102,"NN21EU","NN2","1EU",-0.811893,52.247728,1
531.197552502102,"NN21EW","NN2","1EW",-0.811893,52.247728,1
531.197552502102,"NN21EX","NN2","1EX",-0.811893,52.247728,1
531.197552502102,"NN21EY","NN2","1EY",-0.811893,52.247728,1
531.197552502102,"NN21EZ","NN2","1EZ",-0.811893,52.247728,1
531.197552502102,"NN21FA","NN2","1FA",-0.811893,52.247728,1
531.197552502102,"NN21FB","NN2","1FB",-0.811893,52.247728,1
531.197552502102,"NN21FD","NN2","1FD",-0.811893,52.247728,1
531.197552502102,"NN21FE","NN2","1FE",-0.811893,52.247728,1
531.197552502102,"NN21FF","NN2","1FF",-0.811893,52.247728,1
531.197552502102,"NN21FG","NN2","1FG",-0.811893,52.247728,1
531.197552502102,"NN21FH","NN2","1FH",-0.811893,52.247728,1
531.197552502102,"NN21FJ","NN2","1FJ",-0.811893,52.247728,1
531.197552502102,"NN21FL","NN2","1FL",-0.811893,52.247728,1
531.197552502102,"NN21FN","NN2","1FN",-0.811893,52.247728,1
531.197552502102,"NN21FP","NN2","1FP",-0.811893,52.247728,1
531.197552502102,"NN21FQ","NN2","1FQ",-0.811893,52.247728,1
531.197552502102,"NN21FR","NN2","1FR",-0.811893,52.247728,1
531.197552502102,"NN21FS","NN2","1FS",-0.811893,52.247728,1
531.197552502102,"NN21FT","NN2","1FT",-0.811893,52.247728,1
531.197552502102,"NN21FU","NN2","1FU",-0.811893,52.247728,1
531.197552502102,"NN21FW","NN2","1FW",-0.811893,52.247728,1
531.197552502102,"NN21FX","NN2","1FX",-0.811893,52.247728,1
531.197552502102,"NN21FY","NN2","1FY",-0.811893,52.247728,1
531.197552502102,"NN21FZ","NN2","1FZ",-0.811893,52.247728,1
531.197552502102,"NN21GA","NN2","1GA",-0.811893,52.247728,1
531.197552502102,"NN21GB","NN2","1GB",-0.811893,52.247728,1
531.197552502102,"NN21GD","NN2","1GD",-0.811893,52.247728,1
531.197552502102,"NN21GE","NN2","1GE",-0.811893,52.247728,1
531.197552502102,"NN21GF","NN2","1GF",-0.811893,52.247728,1
531.197552502102,"NN21GG","NN2","1GG",-0.811893,52.247728,1
531.197552502102,"NN21GH","NN2","1GH",-0.811893,52.247728,1
531.197552502102,"NN21GJ","NN2","1GJ",-0.811893,52.247728,1
78.6095432858759,"NN26AA","NN2","6AA",-0.897416,52.24742,1
77.9075708879018,"NN26AB","NN2","6AB",-0.898507,52.24654,1
77.9075708879018,"NN26AD","NN2","6AD",-0.898507,52.24654,1
58.5525197906276,"NN26AE","NN2","6AE",-0.896215,52.246806,1
24.2397310682005,"NN26AF","NN2","6AF",-0.898328,52.247833,1
29.8542154929994,"NN26AG","NN2","6AG",-0.898625,52.248285,1
40.0705386195574,"NN26AH","NN2","6AH",-0.897951,52.246481,1
55.6651249041799,"NN26AJ","NN2","6AJ",-0.897791,52.245892,1
39.8969527409406,"NN26AL","NN2","6AL",-0.897844,52.246093,1
77.9075708879018,"NN26AN","NN2","6AN",-0.898507,52.24654,1
97.7963316213511,"NN26AP","NN2","6AP",-0.899131,52.246761,1
72.5417794612523,"NN26AQ","NN2","6AQ",-0.898119,52.246824,1
62.8928954363926,"NN26AR","NN2","6AR",-0.898336,52.246347,1
332.472380632545,"NN26AS","NN2","6AS",-0.90019,52.253083,1
77.9075708879018,"NN26AT","NN2","6AT",-0.898507,52.24654,1
131.360913685774,"NN26AU","NN2","6AU",-0.898245,52.24527,1
15.3041233510828,"NN26AW","NN2","6AW",-0.89923,52.247506,1
123.742165206451,"NN26AX","NN2","6AX",-0.902326,52.244936,1
179.070963640862,"NN26AY","NN2","6AY",-0.90148,52.244769,1
179.070963640862,"NN26AZ","NN2","6AZ",-0.90148,52.244769,1
333.237668647215,"NN26BA","NN2","6BA",-0.900176,52.253082,1
179.486956679938,"NN26BB","NN2","6BB",-0.901879,52.245798,1
79.1364223017134,"NN26BD","NN2","6BD",-0.903292,52.245541,1
181.952227950419,"NN26BE","NN2","6BE",-0.902019,52.246078,1
192.482890218178,"NN26BF","NN2","6BF",-0.897201,52.25016,1
184.810910244319,"NN26BG","NN2","6BG",-0.90216,52.246277,1
122.986691579327,"NN26BH","NN2","6BH",-0.900512,52.246594,1
199.407141253272,"NN26BJ","NN2","6BJ",-0.902169,52.246502,1
203.943397057146,"NN26BL","NN2","6BL",-0.902385,52.246699,1
99.308124805973,"NN26BN","NN2","6BN",-0.904183,52.24623,1
189.353895005434,"NN26BP","NN2","6BP",-0.902334,52.246944,1
172.765434046401,"NN26BQ","NN2","6BQ",-0.900465,52.246108,1
178.250963203792,"NN26BS","NN2","6BS",-0.902285,52.247159,1
58.0997245215074,"NN26BT","NN2","6BT",-0.900016,52.247102,1
49.2025347473689,"NN26BU","NN2","6BU",-0.900461,52.247475,1
196.922379281099,"NN26BW","NN2","6BW",-0.90384,52.247084,1
61.2018387211868,"NN26BX","NN2","6BX",-0.900464,52.247951,1
171.001094282022,"NN26BY","NN2","6BY",-0.902264,52.247426,1
173.561310065177,"NN26BZ","NN2","6BZ",-0.902318,52.247618,1
319.443848944447,"NN26DA","NN2","6DA",-0.904139,52.248648,1
305.573189051563,"NN26DB","NN2","6DB",-0.904149,52.248202,1
165.353935268546,"NN26DD","NN2","6DD",-0.90215,52.247895,1
185.600903036412,"NN26DE","NN2","6DE",-0.902395,52.24805,1
99.9054558242896,"NN26DF","NN2","6DF",-0.900468,52.248392,1
94.1160133567523,"NN26DG","NN2","6DG",-0.899998,52.249017,1
194.091441073816,"NN26DH","NN2","6DH",-0.902374,52.248311,1
199.973635710847,"NN26DJ","NN2","6DJ",-0.90228,52.248535,1
71.503794971854,"NN26DL","NN2","6DL",-0.903187,52.245028,1
218.510769589073,"NN26DN","NN2","6DN",-0.902333,52.248784,1
183.889787828226,"NN26DP","NN2","6DP",-0.900803,52.249669,1
139.261865904179,"NN26DQ","NN2","6DQ",-0.901391,52.248365,1
237.453397386788,"NN26DR","NN2","6DR",-0.902189,52.249253,1
101.143006548526,"NN26DS","NN2","6DS",-0.89884,52.246084,1
175.273162826634,"NN26DT","NN2","6DT",-0.899926,52.245995,1
139.184111636103,"NN26DU","NN2","6DU",-0.8993,52.245855,1
231.8352770288,"NN26DW","NN2","6DW",-0.902343,52.248967,1
330.599485924638,"NN26DX","NN2","6DX",-0.895578,52.252392,1
61.514349192584,"NN26DY","NN2","6DY",-0.899252,52.248989,1
158.730533388413,"NN26DZ","NN2","6DZ",-0.900394,52.249587,1
222.62723074295,"NN26EA","NN2","6EA",-0.898673,52.250479,1
157.231118035608,"NN26EB","NN2","6EB",-0.906651,52.256047,1
347.32170365353,"NN26ED","NN2","6ED",-0.897045,52.252316,1
259.97075542959,"NN26EE","NN2","6EE",-0.89568,52.25126,1
184.191597245075,"NN26EF","NN2","6EF",-0.896301,52.25043,1
343.906671833725,"NN26EG","NN2","6EG",-0.898425,52.251592,1
308.828803608432,"NN26EH","NN2","6EH",-0.897421,52.251331,1
270.122399419161,"NN26EJ","NN2","6EJ",-0.898222,52.250933,1
217.019078350265,"NN26EL","NN2","6EL",-0.898029,52.250455,1
159.953162389115,"NN26EN","NN2","6EN",-0.897808,52.249929,1
56.7237112247271,"NN26EP","NN2","6EP",-0.897657,52.248923,1
297.064402279075,"NN26EQ","NN2","6EQ",-0.89416,52.252907,1
88.3212840599534,"NN26ER","NN2","6ER",-0.898512,52.249264,1
159.233796811911,"NN26ES","NN2","6ES",-0.899671,52.24983,1
180.837255025194,"NN26ET","NN2","6ET",-0.898638,52.250101,1
210.824472364839,"NN26EU","NN2","6EU",-0.899423,52.250342,1
127.485831302403,"NN26EW","NN2","6EW",-0.895637,52.250046,1
202.760573671326,"NN26EX","NN2","6EX",-0.900308,52.25009,1
238.534176231793,"NN26EY","NN2","6EY",-0.899314,52.250602,1
206.962916896432,"NN26EZ","NN2","6EZ",-0.897944,52.250362,1
246.077581239793,"NN26FA","NN2","6FA",-0.900578,52.250443,1
259.587424794741,"NN26FB","NN2","6FB",-0.891001,52.251504,1
206.967198613527,"NN26FD","NN2","6FD",-0.903616,52.255,1
125.298458920908,"NN26FE","NN2","6FE",-0.90475,52.254759,1
169.351846953006,"NN26FF","NN2","6FF",-0.904104,52.254816,1
297.645662138248,"NN26HA","NN2","6HA",-0.895028,52.252735,1
275.750879730402,"NN26HB","NN2","6HB",-0.900335,52.250798,1
343.142117541454,"NN26HD","NN2","6HD",-0.899438,52.252114,1
343.503243856801,"NN26HE","NN2","6HE",-0.899438,52.252132,1
228.29310447316,"NN26HF","NN2","6HF",-0.901335,52.252401,1
196.40635636223,"NN26HG","NN2","6HG",-0.901527,52.251737,1
290.580266034868,"NN26HH","NN2","6HH",-0.900145,52.251347,1
324.655142524449,"NN26HJ","NN2","6HJ",-0.899236,52.251383,1
185.504978862965,"NN26HL","NN2","6HL",-0.901884,52.250923,1
187.167173043953,"NN26HN","NN2","6HN",-0.902096,52.250646,1
243.548949355299,"NN26HP","NN2","6HP",-0.903312,52.249479,1
258.282717172339,"NN26HQ","NN2","6HQ",-0.900671,52.251999,1
243.529371330864,"NN26HR","NN2","6HR",-0.90181,52.24978,1
261.852528410815,"NN26HS","NN2","6HS",-0.900866,52.250634,1
258.140489105135,"NN26HT","NN2","6HT",-0.897257,52.250853,1
297.835647271551,"NN26HU","NN2","6HU",-0.895014,52.252735,1
222.305788430897,"NN26HW","NN2","6HW",-0.90202,52.250196,1
124.916203091414,"NN26HX","NN2","6HX",-0.90048,52.249084,1
83.997018117313,"NN26HY","NN2","6HY",-0.89844,52.249236,1
69.8119947248295,"NN26HZ","NN2","6HZ",-0.895562,52.249506,1
99.4244420932244,"NN26JA","NN2","6JA",-0.894095,52.249609,1
74.9768383242634,"NN26JB","NN2","6JB",-0.888297,52.25126,1
261.229604709993,"NN26JD","NN2","6JD",-0.890693,52.252077,1
218.92984039149,"NN26JE","NN2","6JE",-0.894582,52.253561,1
128.592674067996,"NN26JF","NN2","6JF",-0.884882,52.251911,1
179.421143895344,"NN26JG","NN2","6JG",-0.88591,52.252391,1
149.264600592237,"NN26JH","NN2","6JH",-0.886951,52.252338,1
133.347993265379,"NN26JJ","NN2","6JJ",-0.88807,52.252106,1
193.54956008426,"NN26JL","NN2","6JL",-0.888115,52.252673,1
159.757450958484,"NN26JN","NN2","6JN",-0.890498,52.254637,1
191.308152271346,"NN26JP","NN2","6JP",-0.894102,52.254033,1
159.874205469167,"NN26JQ","NN2","6JQ",-0.885712,52.252084,1
318.166225147285,"NN26JR","NN2","6JR",-0.89698,52.252576,1
375.077411058938,"NN26JS","NN2","6JS",-0.898944,52.25255,1
192.362495693661,"NN26JT","NN2","6JT",-0.897343,52.253874,1
83.4472481571822,"NN26JU","NN2","6JU",-0.894738,52.254974,1
202.071516324503,"NN26JW","NN2","6JW",-0.891532,52.254296,1
105.718830232013,"NN26JX","NN2","6JX",-0.894714,52.25474,1
35.5249240621942,"NN26JY","NN2","6JY",-0.896372,52.255232,1
32.4017078466665,"NN26JZ","NN2","6JZ",-0.895417,52.255358,1
203.83299282381,"NN26LA","NN2","6LA",-0.89843,52.254385,1
328.76091603391,"NN26LB","NN2","6LB",-0.899843,52.253517,1
71.3082015806358,"NN26LD","NN2","6LD",-0.891867,52.255556,1
289.680431186308,"NN26LE","NN2","6LE",-0.900025,52.253854,1
169.984619922953,"NN26LF","NN2","6LF",-0.901789,52.245285,1
237.160867237589,"NN26LG","NN2","6LG",-0.90057,52.245435,1
310.0310566241,"NN26LH","NN2","6LH",-0.898303,52.252993,1
227.407691429914,"NN26LJ","NN2","6LJ",-0.901535,52.252619,1
379.00333733433,"NN26LL","NN2","6LL",-0.899047,52.252506,1
83.0247174710104,"NN26LN","NN2","6LN",-0.90565,52.253904,1
131.282962657398,"NN26LP","NN2","6LP",-0.900327,52.255269,1
212.802340870269,"NN26LQ","NN2","6LQ",-0.901271,52.245522,1
123.612619932267,"NN26LR","NN2","6LR",-0.900184,52.257479,1
156.921165429236,"NN26LS","NN2","6LS",-0.903261,52.253309,1
210.172295164808,"NN26LT","NN2","6LT",-0.901603,52.254606,1
206.191272451385,"NN26LU","NN2","6LU",-0.903433,52.261213,1
309.960575900868,"NN26LW","NN2","6LW",-0.899171,52.253424,1
56.0645928490744,"NN26LX","NN2","6LX",-0.904405,52.25207,1
57.3317811031758,"NN26LY","NN2","6LY",-0.905166,52.253309,1
162.618378541109,"NN26LZ","NN2","6LZ",-0.90405,52.254015,1
119.287155447862,"NN26NA","NN2","6NA",-0.905847,52.255425,1
292.143421997625,"NN26NB","NN2","6NB",-0.899281,52.253746,1
204.728319914437,"NN26ND","NN2","6ND",-0.903517,52.254262,1
146.788484335523,"NN26NE","NN2","6NE",-0.906015,52.255717,1
195.007395778456,"NN26NF","NN2","6NF",-0.901602,52.261187,1
237.473905740492,"NN26NG","NN2","6NG",-0.903086,52.261597,1
26.6670749425128,"NN26NH","NN2","6NH",-0.900983,52.256612,1
257.4476162158,"NN26NJ","NN2","6NJ",-0.898304,52.253575,1
121.041393401839,"NN26NL","NN2","6NL",-0.902468,52.260503,1
94.0684971712547,"NN26NN","NN2","6NN",-0.902534,52.260234,1
160.913879236163,"NN26NP","NN2","6NP",-0.90252,52.255466,1
251.785649221192,"NN26NQ","NN2","6NQ",-0.903192,52.262099,1
165.443146962486,"NN26NR","NN2","6NR",-0.902003,52.260939,1
257.495752443131,"NN26NS","NN2","6NS",-0.898332,52.258909,1
268.558725516966,"NN26NT","NN2","6NT",-0.898386,52.258496,1
210.805563629735,"NN26NU","NN2","6NU",-0.899494,52.258156,1
217.196894269895,"NN26NW","NN2","6NW",-0.903284,52.261284,1
190.150510920756,"NN26NX","NN2","6NX",-0.89885,52.255165,1
160.469916933358,"NN26NY","NN2","6NY",-0.898784,52.257223,1
169.097434574115,"NN26NZ","NN2","6NZ",-0.898438,52.255215,1
174.619528645587,"NN26PA","NN2","6PA",-0.89835,52.256985,1
156.812446563653,"NN26PB","NN2","6PB",-0.894888,52.257187,1
120.977425875571,"NN26PD","NN2","6PD",-0.894767,52.256761,1
137.946445362032,"NN26PE","NN2","6PE",-0.901214,52.265014,1
208.585111743,"NN26PF","NN2","6PF",-0.899771,52.254643,1
107.115972831461,"NN26PG","NN2","6PG",-0.897536,52.25616,1
34.4262499386956,"NN26PH","NN2","6PH",-0.896275,52.256184,1
76.5850300371995,"NN26PJ","NN2","6PJ",-0.896797,52.256413,1
101.394706926202,"NN26PL","NN2","6PL",-0.901213,52.255556,1
131.360913685774,"NN26PN","NN2","6PN",-0.898245,52.24527,1
66.89254840548,"NN26PP","NN2","6PP",-0.90563,52.254698,1
83.2261233743926,"NN26PQ","NN2","6PQ",-0.897139,52.25621,1
54.3919795412664,"NN26PR","NN2","6PR",-0.896819,52.255515,1
115.805371581121,"NN26PS","NN2","6PS",-0.901284,52.260393,1
52.2368198979896,"NN26PT","NN2","6PT",-0.90297,52.259211,1
221.650932181473,"NN26PU","NN2","6PU",-0.903533,52.261913,1
174.619528645587,"NN26PW","NN2","6PW",-0.89835,52.256985,1
66.89254840548,"NN26PY","NN2","6PY",-0.90563,52.254698,1
103.063921727633,"NN26PZ","NN2","6PZ",-0.905514,52.256432,1
43.832257491905,"NN26QA","NN2","6QA",-0.90231,52.2598,1
135.420340197998,"NN26QB","NN2","6QB",-0.903539,52.260459,1
69.3422378518071,"NN26QD","NN2","6QD",-0.905554,52.261323,1
228.137904912589,"NN26QE","NN2","6QE",-0.902946,52.263124,1
221.044857621979,"NN26QF","NN2","6QF",-0.902357,52.263253,1
30.5832853184215,"NN26QG","NN2","6QG",-0.907187,52.260493,1
175.26055989194,"NN26QH","NN2","6QH",-0.901055,52.26432,1
212.513931296909,"NN26QJ","NN2","6QJ",-0.903485,52.263264,1
210.995437061701,"NN26QL","NN2","6QL",-0.906525,52.262986,1
260.644786969761,"NN26QN","NN2","6QN",-0.906658,52.2635,1
316.897474760401,"NN26QP","NN2","6QP",-0.907748,52.26449,1
238.245370822204,"NN26QQ","NN2","6QQ",-0.902691,52.262178,1
316.459281980384,"NN26QR","NN2","6QR",-0.907713,52.264121,1
122.2377132391,"NN26QS","NN2","6QS",-0.908623,52.262275,1
194.409580799877,"NN26QT","NN2","6QT",-0.901491,52.263281,1
201.003999852958,"NN26QU","NN2","6QU",-0.90986,52.262613,1
192.788096622197,"NN26QW","NN2","6QW",-0.903817,52.261667,1
128.843540669846,"NN26QX","NN2","6QX",-0.909213,52.262094,1
40.3620356640653,"NN26QY","NN2","6QY",-0.907609,52.260638,1
84.9531632438252,"NN26QZ","NN2","6QZ",-0.905768,52.260381,1
72.5547127374925,"NN26RA","NN2","6RA",-0.906962,52.260104,1
72.5547127374925,"NN26RB","NN2","6RB",-0.906962,52.260104,1
93.2921394556391,"NN26RD","NN2","6RD",-0.906996,52.259916,1
86.2526797793209,"NN26RE","NN2","6RE",-0.906789,52.259995,1
94.7944052061661,"NN26RF","NN2","6RF",-0.905519,52.259192,1
69.6660153435285,"NN26RH","NN2","6RH",-0.903158,52.258684,1
50.869389354628,"NN26RJ","NN2","6RJ",-0.905541,52.258293,1
183.428890825998,"NN26RL","NN2","6RL",-0.903884,52.254798,1
281.533599161611,"NN26RN","NN2","6RN",-0.89589,52.252827,1
53.4838267963912,"NN26RP","NN2","6RP",-0.905904,52.257856,1
132.661946316846,"NN26RQ","NN2","6RQ",-0.906075,52.259206,1
180.823969447199,"NN26RR","NN2","6RR",-0.90705,52.256509,1
292.853692904437,"NN26RT","NN2","6RT",-0.891572,52.250898,1
533.088121509338,"NN26WB","NN2","6WB",-0.811909,52.247714,1
131.360913685774,"NN26WH","NN2","6WH",-0.898245,52.24527,1
131.360913685774,"NN26WJ","NN2","6WJ",-0.898245,52.24527,1
131.360913685774,"NN26WL","NN2","6WL",-0.898245,52.24527,1
131.360913685774,"NN26WN","NN2","6WN",-0.898245,52.24527,1
533.088121509338,"NN26WP","NN2","6WP",-0.811909,52.247714,1
131.360913685774,"NN26WQ","NN2","6WQ",-0.898245,52.24527,1
131.360913685774,"NN26WR","NN2","6WR",-0.898245,52.24527,1
131.360913685774,"NN26WS","NN2","6WS",-0.898245,52.24527,1
533.088121509338,"NN26WT","NN2","6WT",-0.811909,52.247714,1
131.360913685774,"NN26WU","NN2","6WU",-0.898245,52.24527,1
533.088121509338,"NN26WY","NN2","6WY",-0.811909,52.247714,1
131.360913685774,"NN26WZ","NN2","6WZ",-0.898245,52.24527,1
180.823969447199,"NN26XA","NN2","6XA",-0.90705,52.256509,1
292.853692904437,"NN26XQ","NN2","6XQ",-0.891572,52.250898,1
533.088121509338,"NN26XR","NN2","6XR",-0.811909,52.247714,1
131.360913685774,"NN26XY","NN2","6XY",-0.898245,52.24527,1
132.661946316846,"NN26XZ","NN2","6XZ",-0.906075,52.259206,1
131.360913685774,"NN26YA","NN2","6YA",-0.898245,52.24527,1
131.360913685774,"NN26YB","NN2","6YB",-0.898245,52.24527,1
131.360913685774,"NN26YD","NN2","6YD",-0.898245,52.24527,1
131.360913685774,"NN26YE","NN2","6YE",-0.898245,52.24527,1
131.360913685774,"NN26YF","NN2","6YF",-0.898245,52.24527,1
132.661946316846,"NN26YG","NN2","6YG",-0.906075,52.259206,1
131.360913685774,"NN26YH","NN2","6YH",-0.898245,52.24527,1
333.237668647215,"NN26YJ","NN2","6YJ",-0.900176,52.253082,1
131.360913685774,"NN26YL","NN2","6YL",-0.898245,52.24527,1
131.360913685774,"NN26YN","NN2","6YN",-0.898245,52.24527,1
131.360913685774,"NN26YP","NN2","6YP",-0.898245,52.24527,1
131.360913685774,"NN26YQ","NN2","6YQ",-0.898245,52.24527,1
131.360913685774,"NN26YR","NN2","6YR",-0.898245,52.24527,1
131.360913685774,"NN26YS","NN2","6YS",-0.898245,52.24527,1
180.823969447199,"NN26YT","NN2","6YT",-0.90705,52.256509,1
131.360913685774,"NN26YU","NN2","6YU",-0.898245,52.24527,1
131.360913685774,"NN26YW","NN2","6YW",-0.898245,52.24527,1
131.360913685774,"NN26YX","NN2","6YX",-0.898245,52.24527,1
131.360913685774,"NN26YY","NN2","6YY",-0.898245,52.24527,1
533.088121509338,"NN26YZ","NN2","6YZ",-0.811909,52.247714,1
333.237668647215,"NN26ZA","NN2","6ZA",-0.900176,52.253082,1
333.237668647215,"NN26ZB","NN2","6ZB",-0.900176,52.253082,1
131.360913685774,"NN26ZD","NN2","6ZD",-0.898245,52.24527,1
131.360913685774,"NN26ZE","NN2","6ZE",-0.898245,52.24527,1
131.360913685774,"NN26ZF","NN2","6ZF",-0.898245,52.24527,1
333.237668647215,"NN26ZG","NN2","6ZG",-0.900176,52.253082,1
131.360913685774,"NN26ZH","NN2","6ZH",-0.898245,52.24527,1
333.237668647215,"NN26ZJ","NN2","6ZJ",-0.900176,52.253082,1
131.360913685774,"NN26ZL","NN2","6ZL",-0.898245,52.24527,1
131.360913685774,"NN26ZN","NN2","6ZN",-0.898245,52.24527,1
333.237668647215,"NN26ZP","NN2","6ZP",-0.900176,52.253082,1
131.360913685774,"NN26ZQ","NN2","6ZQ",-0.898245,52.24527,1
131.360913685774,"NN26ZR","NN2","6ZR",-0.898245,52.24527,1
131.360913685774,"NN26ZS","NN2","6ZS",-0.898245,52.24527,1
131.360913685774,"NN26ZT","NN2","6ZT",-0.898245,52.24527,1
131.360913685774,"NN26ZU","NN2","6ZU",-0.898245,52.24527,1
131.360913685774,"NN26ZW","NN2","6ZW",-0.898245,52.24527,1
131.360913685774,"NN26ZX","NN2","6ZX",-0.898245,52.24527,1
131.360913685774,"NN26ZY","NN2","6ZY",-0.898245,52.24527,1
286.290222766622,"NN27AA","NN2","7AA",-0.894282,52.269175,1
331.744867778437,"NN27AB","NN2","7AB",-0.893732,52.2689,1
334.353136837672,"NN27AD","NN2","7AD",-0.893597,52.269067,1
272.881564689932,"NN27AE","NN2","7AE",-0.892333,52.268599,1
426.792039327143,"NN27AF","NN2","7AF",-0.891312,52.270738,1
56.24659678268,"NN27AG","NN2","7AG",-0.886032,52.274402,1
348.340019991883,"NN27AH","NN2","7AH",-0.882182,52.277143,1
139.076152231525,"NN27AJ","NN2","7AJ",-0.883971,52.27536,1
383.159508405017,"NN27AL","NN2","7AL",-0.883103,52.271992,1
308.09808632659,"NN27AN","NN2","7AN",-0.886163,52.272135,1
127.636530541088,"NN27AP","NN2","7AP",-0.885505,52.273819,1
333.415316811996,"NN27AQ","NN2","7AQ",-0.889344,52.272653,1
133.313667536095,"NN27AR","NN2","7AR",-0.885506,52.273765,1
199.132825344497,"NN27AS","NN2","7AS",-0.889643,52.268906,1
