"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.583138490733,"N80DN","N8","0DN",-0.111657,51.587857,1
257.30104255448,"N80DP","N8","0DP",-0.110458,51.588233,1
226.833664535016,"N80DQ","N8","0DQ",-0.111863,51.589155,1
35.5024864831739,"N80DR","N8","0DR",-0.103561,51.588224,1
220.671231571664,"N80DS","N8","0DS",-0.11106,51.588324,1
220.671231571664,"N80DT","N8","0DT",-0.11106,51.588324,1
359.552861260513,"N80DU","N8","0DU",-0.109302,51.588952,1
181.356299913531,"N80DW","N8","0DW",-0.111455,51.587854,1
142.067192106811,"N80DX","N8","0DX",-0.112639,51.58647,1
319.718757565431,"N80DY","N8","0DY",-0.108212,51.589216,1
262.744020634007,"N80DZ","N8","0DZ",-0.110349,51.588163,1
243.579419883047,"N80EA","N8","0EA",-0.110835,51.588527,1
348.280803023733,"N80EB","N8","0EB",-0.109015,51.58821,1
234.965514266008,"N80ED","N8","0ED",-0.106982,51.589202,1
242.425356978004,"N80EE","N8","0EE",-0.107118,51.589393,1
319.188478152664,"N80EF","N8","0EF",-0.108186,51.58906,1
308.623862062473,"N80EG","N8","0EG",-0.115036,51.592447,1
209.508050914432,"N80EH","N8","0EH",-0.111078,51.587284,1
175.870203726366,"N80EN","N8","0EN",-0.106093,51.589062,1
117.657084676731,"N80EP","N8","0EP",-0.105364,51.589665,1
274.166783528706,"N80EQ","N8","0EQ",-0.107535,51.589085,1
274.166783528706,"N80ER","N8","0ER",-0.107535,51.589085,1
186.012566929438,"N80ET","N8","0ET",-0.10625,51.589092,1
335.589636042339,"N80EU","N8","0EU",-0.108344,51.58873,1
200.836116384187,"N80EX","N8","0EX",-0.106323,51.588733,1
330.800608423078,"N80EY","N8","0EY",-0.108167,51.588475,1
142.067192106811,"N80FZ","N8","0FZ",-0.112639,51.58647,1
142.067192106811,"N80GY","N8","0GY",-0.112639,51.58647,1
142.067192106811,"N80GZ","N8","0GZ",-0.112639,51.58647,1
252.540694616039,"N80HE","N8","0HE",-0.108602,51.587376,1
237.605622844002,"N80HF","N8","0HF",-0.109823,51.586479,1
261.715894374915,"N80HG","N8","0HG",-0.110359,51.587126,1
252.540694616039,"N80HH","N8","0HH",-0.108602,51.587376,1
174.462487725599,"N80HJ","N8","0HJ",-0.106541,51.58704,1
107.39036574393,"N80HL","N8","0HL",-0.104182,51.58744,1
142.212031929296,"N80HN","N8","0HN",-0.106203,51.586762,1
123.908787272091,"N80HP","N8","0HP",-0.103921,51.587121,1
142.067192106811,"N80HQ","N8","0HQ",-0.112639,51.58647,1
87.3090089368283,"N80HR","N8","0HR",-0.102704,51.587329,1
106.778876313546,"N80HS","N8","0HS",-0.104501,51.587769,1
212.045439618624,"N80HT","N8","0HT",-0.107075,51.587316,1
129.804181198806,"N80HU","N8","0HU",-0.104938,51.588009,1
285.567051745153,"N80HW","N8","0HW",-0.194669,51.535964,1
242.802955393942,"N80HX","N8","0HX",-0.107121,51.587595,1
275.869767120979,"N80HY","N8","0HY",-0.107049,51.587927,1
211.476700862774,"N80HZ","N8","0HZ",-0.10613,51.588164,1
132.475065937811,"N80JA","N8","0JA",-0.10497,51.588289,1
286.562176017743,"N80JB","N8","0JB",-0.107353,51.588264,1
129.34996510481,"N80JD","N8","0JD",-0.105099,51.588659,1
69.371642126636,"N80JE","N8","0JE",-0.103972,51.58877,1
80.8987216215776,"N80JF","N8","0JF",-0.10465,51.589039,1
29.0666924877374,"N80JG","N8","0JG",-0.104055,51.589812,1
80.8987216215776,"N80JH","N8","0JH",-0.10465,51.589039,1
29.1795945224258,"N80JJ","N8","0JJ",-0.103488,51.588166,1
165.120048901473,"N80JL","N8","0JL",-0.105533,51.586904,1
192.707719777629,"N80JN","N8","0JN",-0.105623,51.587175,1
399.014202545284,"N80JP","N8","0JP",-0.110637,51.590529,1
27.5761495327235,"N80JQ","N8","0JQ",-0.104082,51.589857,1
404.051049735013,"N80JR","N8","0JR",-0.109749,51.590095,1
334.979204373528,"N80JS","N8","0JS",-0.110429,51.589636,1
408.880568021864,"N80JT","N8","0JT",-0.109547,51.590701,1
383.527407293684,"N80JU","N8","0JU",-0.111201,51.590595,1
226.833664535016,"N80JW","N8","0JW",-0.111863,51.589155,1
372.420439143461,"N80JX","N8","0JX",-0.111183,51.593029,1
405.363754285646,"N80JY","N8","0JY",-0.110919,51.592782,1
468.253122576634,"N80JZ","N8","0JZ",-0.111751,51.591851,1
493.066676785956,"N80LA","N8","0LA",-0.110298,51.591738,1
413.247687297322,"N80LB","N8","0LB",-0.109898,51.592676,1
386.982539612628,"N80LD","N8","0LD",-0.109464,51.592705,1
460.475650708873,"N80LE","N8","0LE",-0.109963,51.591472,1
285.567051745153,"N80LF","N8","0LF",-0.194669,51.535964,1
356.396751355834,"N80LG","N8","0LG",-0.108564,51.592483,1
352.901283717339,"N80LH","N8","0LH",-0.108829,51.592703,1
311.903674039447,"N80LJ","N8","0LJ",-0.107977,51.59269,1
407.726120967558,"N80LL","N8","0LL",-0.108866,51.591805,1
367.78608135538,"N80LN","N8","0LN",-0.110383,51.590031,1
165.120048901473,"N80LQ","N8","0LQ",-0.105533,51.586904,1
225.835223385491,"N80LS","N8","0LS",-0.110795,51.587771,1
342.235921948275,"N80LT","N8","0LT",-0.109214,51.588285,1
165.120048901473,"N80LU","N8","0LU",-0.105533,51.586904,1
493.066676785956,"N80LW","N8","0LW",-0.110298,51.591738,1
179.829719748778,"N80LX","N8","0LX",-0.108151,51.586784,1
64.033485640791,"N80LY","N8","0LY",-0.107458,51.585823,1
262.6569143793,"N80LZ","N8","0LZ",-0.109053,51.587311,1
130.937094241164,"N80NA","N8","0NA",-0.108251,51.586186,1
42.5861845648893,"N80NB","N8","0NB",-0.107199,51.584683,1
50.2922352768806,"N80ND","N8","0ND",-0.106503,51.584402,1
24.2907168613264,"N80NE","N8","0NE",-0.106681,51.584629,1
39.6501256138413,"N80NF","N8","0NF",-0.10628,51.584569,1
60.5764994862831,"N80NG","N8","0NG",-0.105082,51.5849,1
78.373394243001,"N80NH","N8","0NH",-0.104923,51.585258,1
251.98638685302,"N80NJ","N8","0NJ",-0.102468,51.585631,1
253.315378322603,"N80NL","N8","0NL",-0.102348,51.585378,1
191.828302072973,"N80NN","N8","0NN",-0.10118,51.586051,1
226.25536593451,"N80NP","N8","0NP",-0.102741,51.585996,1
39.6501256138413,"N80NQ","N8","0NQ",-0.10628,51.584569,1
269.598940919302,"N80NR","N8","0NR",-0.101915,51.585398,1
204.852562343526,"N80NS","N8","0NS",-0.102846,51.586249,1
171.979115030594,"N80NT","N8","0NT",-0.101877,51.586296,1
25.6049738570804,"N80NU","N8","0NU",-0.10625,51.585713,1
284.053699020379,"N80NW","N8","0NW",-0.112392,51.589973,1
75.1964351604113,"N80NX","N8","0NX",-0.105142,51.585531,1
267.895666691428,"N80PA","N8","0PA",-0.107571,51.589608,1
165.120048901473,"N80PE","N8","0PE",-0.105533,51.586904,1
192.707719777629,"N80PF","N8","0PF",-0.105623,51.587175,1
89.5508020927132,"N80PG","N8","0PG",-0.114786,51.588303,1
370.135784915714,"N80PH","N8","0PH",-0.109362,51.589241,1
328.081990707633,"N80PJ","N8","0PJ",-0.108485,51.589847,1
341.010989824286,"N80PL","N8","0PL",-0.108585,51.590577,1
391.842159605517,"N80PN","N8","0PN",-0.108716,51.591679,1
313.236793112289,"N80PP","N8","0PP",-0.108057,51.59085,1
226.833664535016,"N80PQ","N8","0PQ",-0.111863,51.589155,1
262.338030557993,"N80PR","N8","0PR",-0.107498,51.589642,1
149.628310738937,"N80PS","N8","0PS",-0.1059,51.589877,1
64.852472097848,"N80PT","N8","0PT",-0.104651,51.59013,1
60.4619116867054,"N80PU","N8","0PU",-0.104613,51.589938,1
359.225922673923,"N80PW","N8","0PW",-0.108941,51.590007,1
48.8146859263827,"N80PX","N8","0PX",-0.104132,51.590388,1
60.4619116867054,"N80PY","N8","0PY",-0.104613,51.589938,1
60.4619116867054,"N80PZ","N8","0PZ",-0.104613,51.589938,1
119.54546958726,"N80QA","N8","0QA",-0.104923,51.590815,1
194.746154005298,"N80QB","N8","0QB",-0.106222,51.590818,1
153.174125014885,"N80QD","N8","0QD",-0.105833,51.590443,1
226.495893946253,"N80QE","N8","0QE",-0.106946,51.590416,1
259.53085520892,"N80QF","N8","0QF",-0.107498,51.589984,1
276.418683925534,"N80QG","N8","0QG",-0.107383,51.591016,1
306.273157119162,"N80QH","N8","0QH",-0.106676,51.592132,1
242.364845571725,"N80QJ","N8","0QJ",-0.106308,51.591512,1
222.397112996617,"N80QL","N8","0QL",-0.106232,51.591259,1
142.067192106811,"N80QN","N8","0QN",-0.112639,51.58647,1
192.707719777629,"N80QP","N8","0QP",-0.105623,51.587175,1
57.0884148626238,"N80QR","N8","0QR",-0.107685,51.585491,1
61.4327876792915,"N80QS","N8","0QS",-0.106698,51.585952,1
109.192149225669,"N80QT","N8","0QT",-0.10597,51.586452,1
149.999592931521,"N80QU","N8","0QU",-0.103818,51.586831,1
57.0884148626238,"N80QW","N8","0QW",-0.107685,51.585491,1
168.65241150334,"N80QX","N8","0QX",-0.103294,51.58658,1
161.172142739108,"N80QY","N8","0QY",-0.101053,51.586328,1
137.254480623372,"N80RA","N8","0RA",-0.098972,51.584307,1
165.120048901473,"N80RB","N8","0RB",-0.105533,51.586904,1
132.887162824302,"N80RD","N8","0RD",-0.101158,51.586581,1
195.799348906195,"N80RE","N8","0RE",-0.100562,51.584944,1
142.067192106811,"N80RF","N8","0RF",-0.112639,51.58647,1
229.953817248207,"N80RG","N8","0RG",-0.10029,51.583935,1
270.152008732297,"N80RH","N8","0RH",-0.100547,51.583577,1
333.97271869663,"N80RL","N8","0RL",-0.100027,51.582636,1
242.144191943644,"N80RP","N8","0RP",-0.0997,51.583473,1
344.091591570683,"N80RQ","N8","0RQ",-0.099999,51.582525,1
201.288462538011,"N80RR","N8","0RR",-0.100475,51.584601,1
270.152008732297,"N80RS","N8","0RS",-0.100547,51.583577,1
270.152008732297,"N80RW","N8","0RW",-0.100547,51.583577,1
307.125250855602,"N80RX","N8","0RX",-0.09947,51.582741,1
147.287755955085,"N80RY","N8","0RY",-0.099695,51.584708,1
349.566270223694,"N80RZ","N8","0RZ",-0.100584,51.582678,1
138.55755672043,"N80SA","N8","0SA",-0.099539,51.586378,1
209.20431543752,"N80SB","N8","0SB",-0.10051,51.584476,1
154.099944397913,"N80SD","N8","0SD",-0.099961,51.585603,1
135.401388087019,"N80SE","N8","0SE",-0.099543,51.585836,1
157.246177056801,"N80SF","N8","0SF",-0.100435,51.586273,1
118.423034967587,"N80SG","N8","0SG",-0.100391,51.586623,1
129.570283338833,"N80SH","N8","0SH",-0.099876,51.586507,1
59.504523711319,"N80SJ","N8","0SJ",-0.100752,51.587303,1
80.1077761562265,"N80SL","N8","0SL",-0.10184,51.587195,1
80.1077761562265,"N80SN","N8","0SN",-0.10184,51.587195,1
165.120048901473,"N80SP","N8","0SP",-0.105533,51.586904,1
80.1077761562265,"N80SR","N8","0SR",-0.10184,51.587195,1
80.1077761562265,"N80ST","N8","0ST",-0.10184,51.587195,1
80.1077761562265,"N80SW","N8","0SW",-0.10184,51.587195,1
142.067192106811,"N80UU","N8","0UU",-0.112639,51.58647,1
142.067192106811,"N80UW","N8","0UW",-0.112639,51.58647,1
142.067192106811,"N80UX","N8","0UX",-0.112639,51.58647,1
142.067192106811,"N80UY","N8","0UY",-0.112639,51.58647,1
142.067192106811,"N80UZ","N8","0UZ",-0.112639,51.58647,1
142.067192106811,"N80WA","N8","0WA",-0.112639,51.58647,1
142.067192106811,"N80WB","N8","0WB",-0.112639,51.58647,1
142.067192106811,"N80WD","N8","0WD",-0.112639,51.58647,1
142.067192106811,"N80WE","N8","0WE",-0.112639,51.58647,1
142.067192106811,"N80WF","N8","0WF",-0.112639,51.58647,1
142.067192106811,"N80WG","N8","0WG",-0.112639,51.58647,1
142.067192106811,"N80WH","N8","0WH",-0.112639,51.58647,1
142.067192106811,"N80WJ","N8","0WJ",-0.112639,51.58647,1
142.067192106811,"N80WL","N8","0WL",-0.112639,51.58647,1
142.067192106811,"N80WN","N8","0WN",-0.112639,51.58647,1
142.067192106811,"N80WP","N8","0WP",-0.112639,51.58647,1
142.067192106811,"N80WQ","N8","0WQ",-0.112639,51.58647,1
142.067192106811,"N80WR","N8","0WR",-0.112639,51.58647,1
142.067192106811,"N80WS","N8","0WS",-0.112639,51.58647,1
142.067192106811,"N80WT","N8","0WT",-0.112639,51.58647,1
142.067192106811,"N80WU","N8","0WU",-0.112639,51.58647,1
142.067192106811,"N80WW","N8","0WW",-0.112639,51.58647,1
142.067192106811,"N80WX","N8","0WX",-0.112639,51.58647,1
142.067192106811,"N80WY","N8","0WY",-0.112639,51.58647,1
142.067192106811,"N80WZ","N8","0WZ",-0.112639,51.58647,1
142.067192106811,"N80XA","N8","0XA",-0.112639,51.58647,1
142.067192106811,"N80XB","N8","0XB",-0.112639,51.58647,1
142.067192106811,"N80XD","N8","0XD",-0.112639,51.58647,1
142.067192106811,"N80XE","N8","0XE",-0.112639,51.58647,1
142.067192106811,"N80XF","N8","0XF",-0.112639,51.58647,1
142.067192106811,"N80XG","N8","0XG",-0.112639,51.58647,1
285.567051745153,"N80XH","N8","0XH",-0.194669,51.535964,1
142.067192106811,"N80XJ","N8","0XJ",-0.112639,51.58647,1
142.067192106811,"N80XL","N8","0XL",-0.112639,51.58647,1
142.067192106811,"N80XN","N8","0XN",-0.112639,51.58647,1
142.067192106811,"N80XP","N8","0XP",-0.112639,51.58647,1
285.567051745153,"N80XQ","N8","0XQ",-0.194669,51.535964,1
142.067192106811,"N80XR","N8","0XR",-0.112639,51.58647,1
142.067192106811,"N80XS","N8","0XS",-0.112639,51.58647,1
142.067192106811,"N80XT","N8","0XT",-0.112639,51.58647,1
285.567051745153,"N80XU","N8","0XU",-0.194669,51.535964,1
142.067192106811,"N80XW","N8","0XW",-0.112639,51.58647,1
285.567051745153,"N80XX","N8","0XX",-0.194669,51.535964,1
142.067192106811,"N80XY","N8","0XY",-0.112639,51.58647,1
142.067192106811,"N80XZ","N8","0XZ",-0.112639,51.58647,1
142.067192106811,"N80YA","N8","0YA",-0.112639,51.58647,1
142.067192106811,"N80YB","N8","0YB",-0.112639,51.58647,1
142.067192106811,"N80YD","N8","0YD",-0.112639,51.58647,1
142.067192106811,"N80YE","N8","0YE",-0.112639,51.58647,1
142.067192106811,"N80YF","N8","0YF",-0.112639,51.58647,1
142.067192106811,"N80YG","N8","0YG",-0.112639,51.58647,1
142.067192106811,"N80YH","N8","0YH",-0.112639,51.58647,1
142.067192106811,"N80YL","N8","0YL",-0.112639,51.58647,1
142.067192106811,"N80YP","N8","0YP",-0.112639,51.58647,1
142.067192106811,"N80YQ","N8","0YQ",-0.112639,51.58647,1
142.067192106811,"N80YT","N8","0YT",-0.112639,51.58647,1
142.067192106811,"N80YU","N8","0YU",-0.112639,51.58647,1
142.067192106811,"N80YW","N8","0YW",-0.112639,51.58647,1
142.067192106811,"N80YX","N8","0YX",-0.112639,51.58647,1
142.067192106811,"N80YY","N8","0YY",-0.112639,51.58647,1
142.067192106811,"N80ZA","N8","0ZA",-0.112639,51.58647,1
142.067192106811,"N80ZB","N8","0ZB",-0.112639,51.58647,1
142.067192106811,"N80ZD","N8","0ZD",-0.112639,51.58647,1
142.067192106811,"N80ZE","N8","0ZE",-0.112639,51.58647,1
80.1077761562265,"N80ZF","N8","0ZF",-0.10184,51.587195,1
142.067192106811,"N80ZG","N8","0ZG",-0.112639,51.58647,1
165.120048901473,"N80ZH","N8","0ZH",-0.105533,51.586904,1
165.120048901473,"N80ZJ","N8","0ZJ",-0.105533,51.586904,1
142.067192106811,"N80ZL","N8","0ZL",-0.112639,51.58647,1
142.067192106811,"N80ZN","N8","0ZN",-0.112639,51.58647,1
142.067192106811,"N80ZP","N8","0ZP",-0.112639,51.58647,1
142.067192106811,"N80ZQ","N8","0ZQ",-0.112639,51.58647,1
142.067192106811,"N80ZR","N8","0ZR",-0.112639,51.58647,1
142.067192106811,"N80ZS","N8","0ZS",-0.112639,51.58647,1
142.067192106811,"N80ZT","N8","0ZT",-0.112639,51.58647,1
285.567051745153,"N80ZW","N8","0ZW",-0.194669,51.535964,1
4358278.19535067,"N81AA","N8","1AA",0,99.999999,0
4358278.19535067,"N81AB","N8","1AB",0,99.999999,0
4358278.19535067,"N81AD","N8","1AD",0,99.999999,0
142.067192106811,"N81AE","N8","1AE",-0.112639,51.58647,1
4358278.19535067,"N81AF","N8","1AF",0,99.999999,0
4358278.19535067,"N81AG","N8","1AG",0,99.999999,0
285.567051745153,"N81AH","N8","1AH",-0.194669,51.535964,1
4358278.19535067,"N81AJ","N8","1AJ",0,99.999999,0
4358278.19535067,"N81AL","N8","1AL",0,99.999999,0
285.567051745153,"N81AN","N8","1AN",-0.194669,51.535964,1
4358278.19535067,"N81AP","N8","1AP",0,99.999999,0
290.066997362249,"N81AQ","N8","1AQ",-0.194754,51.535984,1
4358278.19535067,"N81AR","N8","1AR",0,99.999999,0
4358278.19535067,"N81AS","N8","1AS",0,99.999999,0
4358278.19535067,"N81AT","N8","1AT",0,99.999999,0
4358278.19535067,"N81AU","N8","1AU",0,99.999999,0
4358278.19535067,"N81AW","N8","1AW",0,99.999999,0
4358278.19535067,"N81AX","N8","1AX",0,99.999999,0
4358278.19535067,"N81AY","N8","1AY",0,99.999999,0
4358278.19535067,"N81AZ","N8","1AZ",0,99.999999,0
142.067192106811,"N81BA","N8","1BA",-0.112639,51.58647,1
285.567051745153,"N81BB","N8","1BB",-0.194669,51.535964,1
285.567051745153,"N81BD","N8","1BD",-0.194669,51.535964,1
4358278.19535067,"N81BE","N8","1BE",0,99.999999,0
4358278.19535067,"N81BF","N8","1BF",0,99.999999,0
142.067192106811,"N81BG","N8","1BG",-0.112639,51.58647,1
142.067192106811,"N81BH","N8","1BH",-0.112639,51.58647,1
4358278.19535067,"N81BJ","N8","1BJ",0,99.999999,0
285.567051745153,"N81BL","N8","1BL",-0.194669,51.535964,1
4358278.19535067,"N81BN","N8","1BN",0,99.999999,0
285.567051745153,"N81BP","N8","1BP",-0.194669,51.535964,1
142.067192106811,"N81BQ","N8","1BQ",-0.112639,51.58647,1
142.067192106811,"N81BR","N8","1BR",-0.112639,51.58647,1
142.067192106811,"N81BS","N8","1BS",-0.112639,51.58647,1
4358278.19535067,"N81BT","N8","1BT",0,99.999999,0
285.567051745153,"N81BU","N8","1BU",-0.194669,51.535964,1
142.067192106811,"N81BW","N8","1BW",-0.112639,51.58647,1
4358278.19535067,"N81BX","N8","1BX",0,99.999999,0
142.067192106811,"N81BY","N8","1BY",-0.112639,51.58647,1
142.067192106811,"N81BZ","N8","1BZ",-0.112639,51.58647,1
142.067192106811,"N81DA","N8","1DA",-0.112639,51.58647,1
142.067192106811,"N81DB","N8","1DB",-0.112639,51.58647,1
285.567051745153,"N81DD","N8","1DD",-0.194669,51.535964,1
142.067192106811,"N81DE","N8","1DE",-0.112639,51.58647,1
290.066997362249,"N81DF","N8","1DF",-0.194754,51.535984,1
142.067192106811,"N81DG","N8","1DG",-0.112639,51.58647,1
142.067192106811,"N81DH","N8","1DH",-0.112639,51.58647,1
142.067192106811,"N81DJ","N8","1DJ",-0.112639,51.58647,1
290.066997362249,"N81DL","N8","1DL",-0.194754,51.535984,1
142.067192106811,"N81DN","N8","1DN",-0.112639,51.58647,1
142.067192106811,"N81DP","N8","1DP",-0.112639,51.58647,1
285.567051745153,"N81DQ","N8","1DQ",-0.194669,51.535964,1
142.067192106811,"N81DR","N8","1DR",-0.112639,51.58647,1
285.567051745153,"N81DS","N8","1DS",-0.194669,51.535964,1
285.567051745153,"N81DT","N8","1DT",-0.194669,51.535964,1
142.067192106811,"N81DU","N8","1DU",-0.112639,51.58647,1
285.567051745153,"N81DW","N8","1DW",-0.194669,51.535964,1
142.067192106811,"N81DX","N8","1DX",-0.112639,51.58647,1
142.067192106811,"N81DY","N8","1DY",-0.112639,51.58647,1
285.567051745153,"N81DZ","N8","1DZ",-0.194669,51.535964,1
290.066997362249,"N81EA","N8","1EA",-0.194754,51.535984,1
290.066997362249,"N81EB","N8","1EB",-0.194754,51.535984,1
290.066997362249,"N81ED","N8","1ED",-0.194754,51.535984,1
285.567051745153,"N81EE","N8","1EE",-0.194669,51.535964,1
285.567051745153,"N81EF","N8","1EF",-0.194669,51.535964,1
285.567051745153,"N81EG","N8","1EG",-0.194669,51.535964,1
285.567051745153,"N81EH","N8","1EH",-0.194669,51.535964,1
290.066997362249,"N81EJ","N8","1EJ",-0.194754,51.535984,1
285.567051745153,"N81EL","N8","1EL",-0.194669,51.535964,1
290.066997362249,"N81EN","N8","1EN",-0.194754,51.535984,1
290.066997362249,"N81EP","N8","1EP",-0.194754,51.535984,1
290.066997362249,"N81EQ","N8","1EQ",-0.194754,51.535984,1
129.432574248637,"N87AA","N8","7AA",-0.121848,51.589354,1
72.6489276481395,"N87AB","N8","7AB",-0.120789,51.589748,1
122.436955979812,"N87AD","N8","7AD",-0.121616,51.589728,1
111.562853007606,"N87AE","N8","7AE",-0.121102,51.590913,1
145.05309702826,"N87AF","N8","7AF",-0.122116,51.590471,1
73.7278089630726,"N87AG","N8","7AG",-0.121902,51.591124,1
55.1366484277359,"N87AH","N8","7AH",-0.121378,51.591565,1
20.9459093842808,"N87AJ","N8","7AJ",-0.119915,51.591694,1
59.5476315530515,"N87AL","N8","7AL",-0.119546,51.591176,1
48.6826164663797,"N87AN","N8","7AN",-0.119028,51.590883,1
17.0502437221119,"N87AP","N8","7AP",-0.119085,51.590458,1
110.617300636093,"N87AQ","N8","7AQ",-0.12333,51.591138,1
24.2896293318309,"N87AR","N8","7AR",-0.119568,51.590646,1
26.9640601338429,"N87AS","N8","7AS",-0.119725,51.590352,1
68.1599515135893,"N87AT","N8","7AT",-0.11985,51.591172,1
59.8834191772163,"N87AU","N8","7AU",-0.120508,51.590616,1
169.956207469806,"N87AW","N8","7AW",-0.118996,51.588766,1
36.6199298458926,"N87AX","N8","7AX",-0.120447,51.590003,1
35.041816546342,"N87AY","N8","7AY",-0.11955,51.590034,1
67.3090130600057,"N87AZ","N8","7AZ",-0.120974,51.590174,1
19.1894629799876,"N87BA","N8","7BA",-0.119839,51.590039,1
56.2493432917258,"N87BB","N8","7BB",-0.119723,51.589704,1
71.2386617184102,"N87BD","N8","7BD",-0.118745,51.589958,1
91.4731060637495,"N87BE","N8","7BE",-0.120242,51.589371,1
58.04227788442,"N87BF","N8","7BF",-0.116175,51.587165,1
96.0002563514713,"N87BG","N8","7BG",-0.121987,51.589066,1
85.6229651286926,"N87BH","N8","7BH",-0.120847,51.591494,1
72.1980014086332,"N87BJ","N8","7BJ",-0.120335,51.591314,1
180.714324475488,"N87BL","N8","7BL",-0.117634,51.589248,1
97.2922202878294,"N87BN","N8","7BN",-0.120445,51.591091,1
142.067192106811,"N87BP","N8","7BP",-0.112639,51.58647,1
372.754323460486,"N87BQ","N8","7BQ",-0.11822,51.583448,1
99.8790077115917,"N87BS","N8","7BS",-0.113273,51.586831,1
47.3816250016704,"N87BT","N8","7BT",-0.114511,51.586212,1
84.967636663708,"N87BU","N8","7BU",-0.115275,51.585901,1
18.14975064759,"N87BW","N8","7BW",-0.11486,51.586506,1
28.2199696048675,"N87BX","N8","7BX",-0.115617,51.586365,1
32.4563084268678,"N87BY","N8","7BY",-0.116193,51.586743,1
33.3494888566647,"N87BZ","N8","7BZ",-0.120482,51.590193,1
91.4779453053909,"N87DA","N8","7DA",-0.116502,51.585903,1
113.136654758239,"N87DB","N8","7DB",-0.116125,51.5856,1
167.300760603505,"N87DD","N8","7DD",-0.116375,51.585136,1
245.163546862167,"N87DE","N8","7DE",-0.117024,51.584529,1
336.518489748488,"N87DF","N8","7DF",-0.117857,51.583856,1
355.742435572304,"N87DG","N8","7DG",-0.11815,51.583753,1
358.646643549775,"N87DH","N8","7DH",-0.118283,51.583674,1
324.329320536734,"N87DJ","N8","7DJ",-0.118724,51.583816,1
325.946728142985,"N87DL","N8","7DL",-0.118573,51.583975,1
208.474756920769,"N87DN","N8","7DN",-0.118097,51.585389,1
325.946728142985,"N87DP","N8","7DP",-0.118573,51.583975,1
313.021028529928,"N87DQ","N8","7DQ",-0.118653,51.584157,1
286.192615685868,"N87DR","N8","7DR",-0.119299,51.583879,1
137.199028044716,"N87DS","N8","7DS",-0.117328,51.585817,1
