"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.543231876733,"OL120DX","OL12","0DX",-2.148773,53.622129,1
125.332055885984,"OL120DY","OL12","0DY",-2.14884,53.623686,1
59.7986615902501,"OL120DZ","OL12","0DZ",-2.150234,53.624466,1
21.895922845492,"OL120EA","OL12","0EA",-2.149615,53.624575,1
186.366823019917,"OL120EB","OL12","0EB",-2.152462,53.625928,1
184.311963353735,"OL120ED","OL12","0ED",-2.149909,53.626606,1
169.409653507637,"OL120EE","OL12","0EE",-2.149439,53.626274,1
57.0327100407135,"OL120EF","OL12","0EF",-2.148536,53.627524,1
107.063590599662,"OL120EG","OL12","0EG",-2.150183,53.627475,1
76.6143363849051,"OL120EH","OL12","0EH",-2.148659,53.627982,1
88.4124906580781,"OL120EJ","OL12","0EJ",-2.148267,53.628324,1
48.890402361956,"OL120EL","OL12","0EL",-2.150111,53.628133,1
32.9152817131941,"OL120EN","OL12","0EN",-2.150746,53.628088,1
130.329324766862,"OL120EP","OL12","0EP",-2.149927,53.623611,1
77.4889608461273,"OL120EQ","OL12","0EQ",-2.148854,53.627551,1
98.2816906261927,"OL120ER","OL12","0ER",-2.147844,53.628487,1
117.512120569486,"OL120ES","OL12","0ES",-2.147179,53.628622,1
175.542133327777,"OL120ET","OL12","0ET",-2.151496,53.626397,1
137.873342985215,"OL120EU","OL12","0EU",-2.154062,53.621448,1
156.943053012161,"OL120EW","OL12","0EW",-2.149641,53.623343,1
238.731434526338,"OL120EX","OL12","0EX",-2.154641,53.622303,1
359.787351144196,"OL120EY","OL12","0EY",-2.155386,53.623498,1
354.412621211122,"OL120EZ","OL12","0EZ",-2.155355,53.623264,1
91.9721806749177,"OL120FA","OL12","0FA",-2.156462,53.628152,1
91.9721806749177,"OL120FB","OL12","0FB",-2.156462,53.628152,1
258.532571497095,"OL120FD","OL12","0FD",-2.160255,53.631419,1
91.9721806749177,"OL120FE","OL12","0FE",-2.156462,53.628152,1
258.532571497095,"OL120FF","OL12","0FF",-2.160255,53.631419,1
86.0966346721394,"OL120FG","OL12","0FG",-2.156431,53.628098,1
86.0966346721394,"OL120FH","OL12","0FH",-2.156431,53.628098,1
300.951725749421,"OL120GZ","OL12","0GZ",-2.15354,53.622979,1
308.753595254459,"OL120HA","OL12","0HA",-2.15419,53.622987,1
202.651221831861,"OL120HD","OL12","0HD",-2.152705,53.62209,1
270.066399552302,"OL120HE","OL12","0HE",-2.151967,53.622828,1
240.403542764057,"OL120HF","OL12","0HF",-2.150966,53.622029,1
192.222238244928,"OL120HG","OL12","0HG",-2.151152,53.623341,1
218.612182492734,"OL120HH","OL12","0HH",-2.149365,53.622283,1
262.972550573587,"OL120HJ","OL12","0HJ",-2.152664,53.623339,1
299.203663189996,"OL120HL","OL12","0HL",-2.152875,53.622971,1
346.565489850585,"OL120HN","OL12","0HN",-2.154176,53.623337,1
170.867236029097,"OL120HP","OL12","0HP",-2.151714,53.623988,1
244.518371173313,"OL120HQ","OL12","0HQ",-2.151514,53.622918,1
79.2205280269381,"OL120HR","OL12","0HR",-2.153351,53.620983,1
270.631368539584,"OL120HS","OL12","0HS",-2.156808,53.631846,1
257.648589057028,"OL120HU","OL12","0HU",-2.153365,53.624884,1
192.222238244928,"OL120HW","OL12","0HW",-2.151152,53.623341,1
206.929502171602,"OL120HX","OL12","0HX",-2.154559,53.625142,1
217.548645834986,"OL120HY","OL12","0HY",-2.154183,53.625135,1
36.0186815845396,"OL120HZ","OL12","0HZ",-2.155624,53.626562,1
58.5975488620581,"OL120JA","OL12","0JA",-2.155442,53.626374,1
90.4572041843712,"OL120JB","OL12","0JB",-2.155275,53.626104,1
131.482972798079,"OL120JD","OL12","0JD",-2.155077,53.625754,1
174.441170252966,"OL120JE","OL12","0JE",-2.154985,53.625368,1
135.806830952488,"OL120JF","OL12","0JF",-2.155606,53.625601,1
151.816212459891,"OL120JG","OL12","0JG",-2.155847,53.625376,1
192.641479500719,"OL120JH","OL12","0JH",-2.154939,53.625206,1
269.982082486646,"OL120JJ","OL12","0JJ",-2.155571,53.624306,1
222.702235278853,"OL120JL","OL12","0JL",-2.157326,53.629228,1
248.102077331899,"OL120JN","OL12","0JN",-2.154173,53.622439,1
74.614945333163,"OL120JP","OL12","0JP",-2.163011,53.624782,1
339.126618898619,"OL120JR","OL12","0JR",-2.154327,53.623758,1
333.684077372356,"OL120JU","OL12","0JU",-2.154783,53.623867,1
346.565489850585,"OL120JY","OL12","0JY",-2.154176,53.623337,1
357.371143088953,"OL120JZ","OL12","0JZ",-2.154449,53.623409,1
354.8016125821,"OL120LA","OL12","0LA",-2.157621,53.623268,1
346.565489850585,"OL120LB","OL12","0LB",-2.154176,53.623337,1
355.82178858695,"OL120LE","OL12","0LE",-2.157623,53.623252,1
85.4741919316312,"OL120LF","OL12","0LF",-2.154857,53.61982,1
192.222238244928,"OL120LG","OL12","0LG",-2.151152,53.623341,1
204.825145596079,"OL120LH","OL12","0LH",-2.15148,53.621849,1
192.222238244928,"OL120LJ","OL12","0LJ",-2.151152,53.623341,1
334.936639670324,"OL120LL","OL12","0LL",-2.157197,53.622435,1
305.966461280904,"OL120LN","OL12","0LN",-2.157301,53.621994,1
367.683470629387,"OL120LP","OL12","0LP",-2.1572,53.623333,1
226.611285559536,"OL120LQ","OL12","0LQ",-2.149336,53.622714,1
346.565489850585,"OL120LR","OL12","0LR",-2.154176,53.623337,1
297.155337426715,"OL120LS","OL12","0LS",-2.156486,53.622346,1
310.488830255833,"OL120LT","OL12","0LT",-2.157293,53.623855,1
316.540328761651,"OL120LU","OL12","0LU",-2.156047,53.622722,1
250.009521613362,"OL120LW","OL12","0LW",-2.156061,53.622005,1
322.104706002005,"OL120LX","OL12","0LX",-2.158062,53.623413,1
257.243747822601,"OL120LY","OL12","0LY",-2.158322,53.624231,1
220.266809846087,"OL120LZ","OL12","0LZ",-2.157691,53.621095,1
220.266809846087,"OL120NA","OL12","0NA",-2.157691,53.621095,1
155.108891975618,"OL120NB","OL12","0NB",-2.160152,53.624282,1
280.078662041254,"OL120ND","OL12","0ND",-2.158351,53.623808,1
302.316176949212,"OL120NE","OL12","0NE",-2.158935,53.622262,1
316.515911791721,"OL120NF","OL12","0NF",-2.158132,53.62202,1
311.240171540366,"OL120NG","OL12","0NG",-2.157739,53.62194,1
236.623574719076,"OL120NH","OL12","0NH",-2.15686,53.621285,1
198.079194367788,"OL120NJ","OL12","0NJ",-2.15713,53.620745,1
367.683470629387,"OL120NL","OL12","0NL",-2.1572,53.623333,1
161.297263716951,"OL120NN","OL12","0NN",-2.158702,53.620635,1
302.222667154011,"OL120NP","OL12","0NP",-2.148783,53.611534,1
334.936639670324,"OL120NQ","OL12","0NQ",-2.157197,53.622435,1
113.828705780782,"OL120NS","OL12","0NS",-2.157957,53.62014,1
101.13586730318,"OL120NT","OL12","0NT",-2.159364,53.619969,1
206.459532462049,"OL120NU","OL12","0NU",-2.160636,53.620729,1
310.275226557846,"OL120NW","OL12","0NW",-2.15418,53.624236,1
257.914483811276,"OL120NX","OL12","0NX",-2.158267,53.621498,1
116.574202591276,"OL120NY","OL12","0NY",-2.15956,53.620066,1
231.390406620333,"OL120NZ","OL12","0NZ",-2.159277,53.621226,1
192.935103487898,"OL120PA","OL12","0PA",-2.159413,53.62085,1
192.935103487898,"OL120PB","OL12","0PB",-2.159413,53.62085,1
190.288455572834,"OL120PD","OL12","0PD",-2.159821,53.620732,1
162.474233128717,"OL120PE","OL12","0PE",-2.160001,53.6204,1
191.687752337398,"OL120PF","OL12","0PF",-2.160319,53.620597,1
212.443825026309,"OL120PG","OL12","0PG",-2.160411,53.620884,1
233.121153090757,"OL120PH","OL12","0PH",-2.159566,53.6212,1
280.399290362923,"OL120PJ","OL12","0PJ",-2.157768,53.621661,1
164.492827703137,"OL120PL","OL12","0PL",-2.157944,53.620616,1
165.474610805138,"OL120PN","OL12","0PN",-2.1579,53.620618,1
286.73436548769,"OL120PP","OL12","0PP",-2.159052,53.62181,1
229.180764873246,"OL120PQ","OL12","0PQ",-2.160034,53.621074,1
246.713059586381,"OL120PR","OL12","0PR",-2.159842,53.622323,1
230.21645316989,"OL120PS","OL12","0PS",-2.16016,53.622404,1
219.435759609616,"OL120PT","OL12","0PT",-2.160143,53.622053,1
194.115564365372,"OL120PU","OL12","0PU",-2.160444,53.62163,1
287.098963687981,"OL120PW","OL12","0PW",-2.158615,53.621768,1
153.194150616853,"OL120PX","OL12","0PX",-2.161156,53.621998,1
113.248005998176,"OL120PY","OL12","0PY",-2.161882,53.622105,1
151.843865773439,"OL120PZ","OL12","0PZ",-2.162598,53.623846,1
54.932753205433,"OL120QA","OL12","0QA",-2.161318,53.624874,1
78.1749623368428,"OL120QB","OL12","0QB",-2.160789,53.624911,1
17.2387234896518,"OL120QD","OL12","0QD",-2.161743,53.625125,1
116.830103637634,"OL120QE","OL12","0QE",-2.161739,53.624226,1
117.649846157325,"OL120QF","OL12","0QF",-2.160214,53.624794,1
156.10953880314,"OL120QG","OL12","0QG",-2.160227,53.624228,1
168.894808498889,"OL120QH","OL12","0QH",-2.159518,53.624589,1
123.023660553197,"OL120QJ","OL12","0QJ",-2.159958,53.625109,1
102.671051232923,"OL120QL","OL12","0QL",-2.160261,53.625145,1
100.724665824506,"OL120QN","OL12","0QN",-2.160275,53.62526,1
203.976822993879,"OL120QP","OL12","0QP",-2.158719,53.625129,1
152.733960437455,"OL120QQ","OL12","0QQ",-2.159971,53.624435,1
90.1733354848005,"OL120QR","OL12","0QR",-2.160503,53.625529,1
185.597265186273,"OL120QS","OL12","0QS",-2.163339,53.62728,1
161.297263716951,"OL120QT","OL12","0QT",-2.158702,53.620635,1
76.8109942767691,"OL120QU","OL12","0QU",-2.164135,53.625958,1
64.7060271603755,"OL120QW","OL12","0QW",-2.160821,53.62527,1
364.192125074714,"OL120QX","OL12","0QX",-2.15605,53.6232,1
334.936639670324,"OL120QY","OL12","0QY",-2.157197,53.622435,1
294.888719868103,"OL120RA","OL12","0RA",-2.15561,53.622634,1
350.913133371578,"OL120RB","OL12","0RB",-2.156112,53.623497,1
226.447928664293,"OL120RD","OL12","0RD",-2.156041,53.624638,1
74.5736026117022,"OL120RE","OL12","0RE",-2.156393,53.625995,1
123.484914312589,"OL120RF","OL12","0RF",-2.158344,53.626037,1
116.961347717576,"OL120RG","OL12","0RG",-2.157663,53.625724,1
188.279626507111,"OL120RJ","OL12","0RJ",-2.158296,53.625202,1
153.269090373453,"OL120RL","OL12","0RL",-2.159613,53.625739,1
206.104737597,"OL120RN","OL12","0RN",-2.158718,53.624976,1
166.625159569434,"OL120RP","OL12","0RP",-2.156859,53.625132,1
148.303037887114,"OL120RQ","OL12","0RQ",-2.158146,53.625579,1
181.509093038863,"OL120RR","OL12","0RR",-2.157327,53.625032,1
210.72338110792,"OL120RS","OL12","0RS",-2.15722,53.624754,1
54.149836186999,"OL120RT","OL12","0RT",-2.156953,53.626156,1
276.22923978274,"OL120RU","OL12","0RU",-2.157339,53.624169,1
163.678567811151,"OL120RW","OL12","0RW",-2.157525,53.625229,1
287.761853495509,"OL120RX","OL12","0RX",-2.157172,53.624053,1
226.939928682145,"OL120RY","OL12","0RY",-2.158535,53.624635,1
151.833490401646,"OL120RZ","OL12","0RZ",-2.159535,53.625038,1
91.9721806749177,"OL120SA","OL12","0SA",-2.156462,53.628152,1
204.192703628417,"OL120SD","OL12","0SD",-2.160876,53.631786,1
224.8916200061,"OL120SE","OL12","0SE",-2.160258,53.632318,1
164.924320334548,"OL120SF","OL12","0SF",-2.161346,53.632055,1
248.338119458839,"OL120SG","OL12","0SG",-2.160331,53.631535,1
212.764029351357,"OL120SH","OL12","0SH",-2.159307,53.632831,1
167.291567235551,"OL120SJ","OL12","0SJ",-2.161153,53.633107,1
167.886990266946,"OL120SL","OL12","0SL",-2.161075,53.632532,1
67.9059836646092,"OL120SN","OL12","0SN",-2.162786,53.633087,1
273.491847636618,"OL120SP","OL12","0SP",-2.156704,53.62417,1
261.625209123301,"OL120SQ","OL12","0SQ",-2.159772,53.632101,1
181.982761987614,"OL120SR","OL12","0SR",-2.163172,53.635118,1
150.3533712224,"OL120SS","OL12","0SS",-2.162625,53.634472,1
108.526709346316,"OL120ST","OL12","0ST",-2.161294,53.634321,1
233.173703820735,"OL120SU","OL12","0SU",-2.156479,53.624539,1
107.657662551065,"OL120SW","OL12","0SW",-2.165955,53.635096,1
149.67595319647,"OL120SX","OL12","0SX",-2.164518,53.635017,1
130.536126611443,"OL120SY","OL12","0SY",-2.165442,53.635447,1
148.847610362045,"OL120SZ","OL12","0SZ",-2.165171,53.635672,1
93.3072362062922,"OL120TA","OL12","0TA",-2.166018,53.635662,1
171.97473843987,"OL120TB","OL12","0TB",-2.168956,53.636782,1
197.527758279381,"OL120TD","OL12","0TD",-2.168655,53.637151,1
210.929267853248,"OL120TE","OL12","0TE",-2.168881,53.63722,1
205.240944487068,"OL120TF","OL12","0TF",-2.17126,53.637992,1
90.2446415810153,"OL120TG","OL12","0TG",-2.173458,53.639337,1
142.128049166588,"OL120TH","OL12","0TH",-2.174355,53.640369,0
213.019420996611,"OL120TJ","OL12","0TJ",-2.168412,53.637356,1
175.16437486385,"OL120TL","OL12","0TL",-2.171656,53.638782,1
131.101882772304,"OL120TQ","OL12","0TQ",-2.17343,53.639759,1
321.298275717273,"OL120TR","OL12","0TR",-2.177805,53.644292,1
270.023662959654,"OL120TS","OL12","0TS",-2.178636,53.644003,1
609.504825835346,"OL120TT","OL12","0TT",-2.165796,53.64093,0
550.037312262871,"OL120TU","OL12","0TU",-2.166293,53.640435,0
357.896199361333,"OL120TX","OL12","0TX",-2.169271,53.6399,0
123.335269110101,"OL120TY","OL12","0TY",-2.15548,53.620646,1
144.105906503402,"OL120TZ","OL12","0TZ",-2.155874,53.620531,1
477.371877611228,"OL120UE","OL12","0UE",-2.16767,53.640415,0
161.297263716951,"OL120UN","OL12","0UN",-2.158702,53.620635,1
318.921310803202,"OL120UP","OL12","0UP",-2.155477,53.623864,1
180.602455049472,"OL120UR","OL12","0UR",-2.155695,53.625133,1
280.307508758425,"OL120UT","OL12","0UT",-2.15409,53.624542,1
304.683060709944,"OL120UU","OL12","0UU",-2.154844,53.624136,1
226.806476193543,"OL120UW","OL12","0UW",-2.152765,53.622313,1
143.159377839831,"OL120UY","OL12","0UY",-2.161322,53.633808,1
180.602455049472,"OL120UZ","OL12","0UZ",-2.155695,53.625133,1
143.159377839831,"OL120WA","OL12","0WA",-2.161322,53.633808,1
180.602455049472,"OL120WW","OL12","0WW",-2.155695,53.625133,1
24.8768923885531,"OL120WX","OL12","0WX",-2.159321,53.616562,1
24.8768923885531,"OL120WY","OL12","0WY",-2.159321,53.616562,1
24.8768923885531,"OL120WZ","OL12","0WZ",-2.159321,53.616562,1
24.8768923885531,"OL120XA","OL12","0XA",-2.159321,53.616562,1
143.159377839831,"OL120XB","OL12","0XB",-2.161322,53.633808,1
143.159377839831,"OL120XD","OL12","0XD",-2.161322,53.633808,1
35.6236389615249,"OL120XX","OL12","0XX",-2.155705,53.627829,1
24.8768923885531,"OL120YZ","OL12","0YZ",-2.159321,53.616562,1
35.6236389615249,"OL120ZZ","OL12","0ZZ",-2.155705,53.627829,1
149.939963644571,"OL126AA","OL12","6AA",-2.170977,53.617102,1
125.257272280034,"OL126AB","OL12","6AB",-2.167868,53.625629,1
24.8768923885531,"OL126AD","OL12","6AD",-2.159321,53.616562,1
253.839704647771,"OL126AE","OL12","6AE",-2.168055,53.616072,1
273.497317449305,"OL126AF","OL12","6AF",-2.168887,53.616296,1
254.922090913134,"OL126AG","OL12","6AG",-2.169539,53.616297,1
319.694310148968,"OL126AH","OL12","6AH",-2.168391,53.616962,1
262.447266924388,"OL126AJ","OL12","6AJ",-2.169301,53.617304,1
665.848552970021,"OL126AL","OL12","6AL",-2.174981,53.63085,1
193.854950244075,"OL126AN","OL12","6AN",-2.170785,53.617922,1
193.854950244075,"OL126AP","OL12","6AP",-2.170785,53.617922,1
232.394581007817,"OL126AQ","OL12","6AQ",-2.169829,53.61749,1
257.796324596976,"OL126AR","OL12","6AR",-2.170789,53.618821,1
138.494136434691,"OL126AS","OL12","6AS",-2.172304,53.619717,1
138.494136434691,"OL126AT","OL12","6AT",-2.172304,53.619717,1
131.205206640488,"OL126AU","OL12","6AU",-2.171232,53.619962,1
217.817658069598,"OL126AW","OL12","6AW",-2.170791,53.619216,1
169.774212548182,"OL126AX","OL12","6AX",-2.170793,53.619719,1
361.519028602273,"OL126AY","OL12","6AY",-2.167758,53.617027,1
707.637194810106,"OL126AZ","OL12","6AZ",-2.176706,53.631063,1
361.519028602273,"OL126BA","OL12","6BA",-2.167758,53.617027,1
284.524902830462,"OL126BB","OL12","6BB",-2.162956,53.629968,1
753.372658805502,"OL126BD","OL12","6BD",-2.189548,53.645451,0
765.844117131952,"OL126BE","OL12","6BE",-2.189563,53.645638,0
328.614011159654,"OL126BF","OL12","6BF",-2.162167,53.62968,1
489.679206121785,"OL126BG","OL12","6BG",-2.184264,53.637505,0
887.39652850028,"OL126BH","OL12","6BH",-2.193077,53.639792,0
927.841665588934,"OL126BJ","OL12","6BJ",-2.193998,53.642658,0
1095.73037492133,"OL126BL","OL12","6BL",-2.196332,53.643589,0
1048.72538919565,"OL126BN","OL12","6BN",-2.19464,53.638008,0
660.072874713618,"OL126BP","OL12","6BP",-2.198736,53.630579,0
645.620592071545,"OL126BQ","OL12","6BQ",-2.183529,53.63525,1
643.986551396093,"OL126BR","OL12","6BR",-2.198055,53.630463,0
680.519296200671,"OL126BT","OL12","6BT",-2.190962,53.630196,1
489.110300449082,"OL126BU","OL12","6BU",-2.191147,53.628172,1
1094.75362844476,"OL126BW","OL12","6BW",-2.194233,53.634604,0
294.419980529056,"OL126BX","OL12","6BX",-2.161445,53.630213,1
326.33515049255,"OL126BY","OL12","6BY",-2.161579,53.629844,1
691.366537744341,"OL126BZ","OL12","6BZ",-2.175434,53.630804,1
72.74997322211,"OL126DA","OL12","6DA",-2.168705,53.634938,1
250.312923268183,"OL126DB","OL12","6DB",-2.172007,53.635825,1
31.6155608596928,"OL126DD","OL12","6DD",-2.167787,53.635714,1
191.196101685802,"OL126DE","OL12","6DE",-2.16808,53.633242,1
176.971910523698,"OL126DF","OL12","6DF",-2.172614,53.636381,1
259.317451732006,"OL126DG","OL12","6DG",-2.171357,53.635888,1
60.7235283532166,"OL126DH","OL12","6DH",-2.167773,53.636037,1
145.041310397279,"OL126DJ","OL12","6DJ",-2.169407,53.636089,1
239.607352337134,"OL126DL","OL12","6DL",-2.170679,53.636483,1
189.804534715043,"OL126DN","OL12","6DN",-2.16956,53.636673,1
43.9756608060019,"OL126DP","OL12","6DP",-2.163403,53.632143,1
51.3256379886128,"OL126DQ","OL12","6DQ",-2.1683,53.635425,1
133.012924187561,"OL126DR","OL12","6DR",-2.173205,53.636614,1
244.639898175804,"OL126DS","OL12","6DS",-2.173473,53.635472,1
238.491369417006,"OL126DT","OL12","6DT",-2.174622,53.635479,1
198.751497730997,"OL126DU","OL12","6DU",-2.175456,53.635963,1
76.2062830667058,"OL126DW","OL12","6DW",-2.163462,53.631819,1
112.098635083703,"OL126DX","OL12","6DX",-2.175885,53.637239,1
194.84100196715,"OL126DY","OL12","6DY",-2.176683,53.636573,1
172.308973947812,"OL126DZ","OL12","6DZ",-2.175896,53.636385,1
49.785139042246,"OL126EA","OL12","6EA",-2.174236,53.63717,1
107.502660845736,"OL126EB","OL12","6EB",-2.172739,53.637352,1
94.2089495034072,"OL126ED","OL12","6ED",-2.173091,53.638259,1
166.68531473116,"OL126EE","OL12","6EE",-2.171802,53.637416,1
44.1128395457198,"OL126EF","OL12","6EF",-2.174586,53.63821,1
48.5021328830516,"OL126EG","OL12","6EG",-2.175206,53.637806,1
138.979069623488,"OL126EH","OL12","6EH",-2.162131,53.631677,1
310.209287170781,"OL126EJ","OL12","6EJ",-2.157272,53.630569,1
292.47579522312,"OL126EL","OL12","6EL",-2.157153,53.630964,1
389.548597989222,"OL126EN","OL12","6EN",-2.158543,53.63063,1
143.730081065918,"OL126EP","OL12","6EP",-2.157505,53.628106,1
194.798873900879,"OL126EQ","OL12","6EQ",-2.1579,53.628591,1
317.741326752382,"OL126ER","OL12","6ER",-2.158841,53.629614,1
412.913805380247,"OL126ES","OL12","6ES",-2.168278,53.629925,1
477.826455715744,"OL126ET","OL12","6ET",-2.168912,53.629474,1
324.858584963884,"OL126EU","OL12","6EU",-2.160658,53.630205,1
304.637784600962,"OL126EW","OL12","6EW",-2.157452,53.63002,1
167.501965106619,"OL126EX","OL12","6EX",-2.164533,53.631053,1
222.374437002914,"OL126EY","OL12","6EY",-2.16184,53.630832,1
119.288704146697,"OL126EZ","OL12","6EZ",-2.165922,53.634539,1
24.8768923885531,"OL126FA","OL12","6FA",-2.159321,53.616562,1
125.257272280034,"OL126FB","OL12","6FB",-2.167868,53.625629,1
24.8768923885531,"OL126FD","OL12","6FD",-2.159321,53.616562,1
24.8768923885531,"OL126FE","OL12","6FE",-2.159321,53.616562,1
26.538620585393,"OL126FF","OL12","6FF",-2.167228,53.624398,1
27.4034293558501,"OL126FG","OL12","6FG",-2.167213,53.624398,1
26.538620585393,"OL126FH","OL12","6FH",-2.167228,53.624398,1
125.257272280034,"OL126FJ","OL12","6FJ",-2.167868,53.625629,1
125.257272280034,"OL126FL","OL12","6FL",-2.167868,53.625629,1
27.4034293558501,"OL126FN","OL12","6FN",-2.167213,53.624398,1
26.538620585393,"OL126FP","OL12","6FP",-2.167228,53.624398,1
24.8768923885531,"OL126FQ","OL12","6FQ",-2.159321,53.616562,1
27.4034293558501,"OL126FR","OL12","6FR",-2.167213,53.624398,1
24.8768923885531,"OL126FS","OL12","6FS",-2.159321,53.616562,1
125.257272280034,"OL126FT","OL12","6FT",-2.167868,53.625629,1
24.8768923885531,"OL126FU","OL12","6FU",-2.159321,53.616562,1
125.257272280034,"OL126FW","OL12","6FW",-2.167868,53.625629,1
125.257272280034,"OL126FX","OL12","6FX",-2.167868,53.625629,1
125.257272280034,"OL126FY","OL12","6FY",-2.167868,53.625629,1
125.257272280034,"OL126FZ","OL12","6FZ",-2.167868,53.625629,1
258.532571497095,"OL126GA","OL12","6GA",-2.160255,53.631419,1
24.8768923885531,"OL126GB","OL12","6GB",-2.159321,53.616562,1
24.8768923885531,"OL126GD","OL12","6GD",-2.159321,53.616562,1
125.257272280034,"OL126GE","OL12","6GE",-2.167868,53.625629,1
24.8768923885531,"OL126GF","OL12","6GF",-2.159321,53.616562,1
125.257272280034,"OL126GG","OL12","6GG",-2.167868,53.625629,1
125.257272280034,"OL126GH","OL12","6GH",-2.167868,53.625629,1
258.532571497095,"OL126GU","OL12","6GU",-2.160255,53.631419,1
258.532571497095,"OL126GW","OL12","6GW",-2.160255,53.631419,1
26.538620585393,"OL126GX","OL12","6GX",-2.167228,53.624398,1
27.4034293558501,"OL126GY","OL12","6GY",-2.167213,53.624398,1
258.532571497095,"OL126GZ","OL12","6GZ",-2.160255,53.631419,1
47.4961214953871,"OL126HA","OL12","6HA",-2.164906,53.634008,1
54.603494054836,"OL126HB","OL12","6HB",-2.163513,53.633203,1
59.6423210187444,"OL126HD","OL12","6HD",-2.163951,53.633229,1
62.0483998743323,"OL126HE","OL12","6HE",-2.162664,53.632674,1
553.903431135601,"OL126HF","OL12","6HF",-2.172839,53.628399,1
661.727835966029,"OL126HG","OL12","6HG",-2.174254,53.630482,1
24.8768923885531,"OL126HH","OL12","6HH",-2.159321,53.616562,1
526.977630961065,"OL126HJ","OL12","6HJ",-2.172108,53.63089,1
113.414129567546,"OL126HL","OL12","6HL",-2.158363,53.626999,1
202.665865764263,"OL126HN","OL12","6HN",-2.160025,53.626763,1
229.936592137152,"OL126HP","OL12","6HP",-2.158731,53.628383,1
595.974064914324,"OL126HQ","OL12","6HQ",-2.173757,53.631013,1
267.126347524672,"OL126HR","OL12","6HR",-2.160966,53.627751,1
220.157128578613,"OL126HS","OL12","6HS",-2.161918,53.627525,1
