"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
340.112897424232,"HD81BB","HD8","1BB",-1.628898,53.586775,0
340.112897424232,"HD81BD","HD8","1BD",-1.628898,53.586775,0
339.278039893673,"HD81BE","HD8","1BE",-1.628913,53.586766,0
340.112897424232,"HD81DA","HD8","1DA",-1.628898,53.586775,0
340.112897424232,"HD81DB","HD8","1DB",-1.628898,53.586775,0
340.112897424232,"HD81DD","HD8","1DD",-1.628898,53.586775,0
340.112897424232,"HD81DE","HD8","1DE",-1.628898,53.586775,0
340.112897424232,"HD81DF","HD8","1DF",-1.628898,53.586775,0
340.112897424232,"HD81DG","HD8","1DG",-1.628898,53.586775,0
340.112897424232,"HD81DH","HD8","1DH",-1.628898,53.586775,0
340.112897424232,"HD81DJ","HD8","1DJ",-1.628898,53.586775,0
339.278039893673,"HD81DL","HD8","1DL",-1.628913,53.586766,0
340.112897424232,"HD81DN","HD8","1DN",-1.628898,53.586775,0
340.112897424232,"HD81DP","HD8","1DP",-1.628898,53.586775,0
340.112897424232,"HD81DQ","HD8","1DQ",-1.628898,53.586775,0
339.278039893673,"HD81DR","HD8","1DR",-1.628913,53.586766,0
340.112897424232,"HD81DS","HD8","1DS",-1.628898,53.586775,0
340.112897424232,"HD81DT","HD8","1DT",-1.628898,53.586775,0
340.112897424232,"HD81DU","HD8","1DU",-1.628898,53.586775,0
339.278039893673,"HD81DW","HD8","1DW",-1.628913,53.586766,0
340.112897424232,"HD81DX","HD8","1DX",-1.628898,53.586775,0
339.278039893673,"HD81DY","HD8","1DY",-1.628913,53.586766,0
339.278039893673,"HD81DZ","HD8","1DZ",-1.628913,53.586766,0
340.112897424232,"HD81EA","HD8","1EA",-1.628898,53.586775,0
340.112897424232,"HD81EB","HD8","1EB",-1.628898,53.586775,0
341.066198894298,"HD81ED","HD8","1ED",-1.628916,53.586782,0
340.112897424232,"HD81EE","HD8","1EE",-1.628898,53.586775,0
340.112897424232,"HD81EF","HD8","1EF",-1.628898,53.586775,0
341.066198894298,"HD81EG","HD8","1EG",-1.628916,53.586782,0
339.278039893673,"HD81EH","HD8","1EH",-1.628913,53.586766,0
339.278039893673,"HD81EJ","HD8","1EJ",-1.628913,53.586766,0
339.278039893673,"HD81EL","HD8","1EL",-1.628913,53.586766,0
339.278039893673,"HD81EN","HD8","1EN",-1.628913,53.586766,0
339.278039893673,"HD81EP","HD8","1EP",-1.628913,53.586766,0
339.278039893673,"HD81EQ","HD8","1EQ",-1.628913,53.586766,0
339.278039893673,"HD81ER","HD8","1ER",-1.628913,53.586766,0
339.278039893673,"HD81ES","HD8","1ES",-1.628913,53.586766,0
341.066198894298,"HD81ET","HD8","1ET",-1.628916,53.586782,0
341.066198894298,"HD81EU","HD8","1EU",-1.628916,53.586782,0
341.066198894298,"HD81EW","HD8","1EW",-1.628916,53.586782,0
341.066198894298,"HD81EX","HD8","1EX",-1.628916,53.586782,0
341.066198894298,"HD81EY","HD8","1EY",-1.628916,53.586782,0
341.066198894298,"HD81EZ","HD8","1EZ",-1.628916,53.586782,0
341.066198894298,"HD81FA","HD8","1FA",-1.628916,53.586782,0
340.112897424232,"HD81TQ","HD8","1TQ",-1.628898,53.586775,0
340.112897424232,"HD81TS","HD8","1TS",-1.628898,53.586775,0
340.112897424232,"HD81UA","HD8","1UA",-1.628898,53.586775,0
340.112897424232,"HD81ZF","HD8","1ZF",-1.628898,53.586775,0
124.339894031164,"HD88AA","HD8","8AA",-1.709354,53.584408,1
146.135456904337,"HD88AB","HD8","8AB",-1.708222,53.584307,1
122.825678055849,"HD88AD","HD8","8AD",-1.708891,53.583634,1
41.3360974863487,"HD88AE","HD8","8AE",-1.710414,53.583988,1
43.483441855498,"HD88AF","HD8","8AF",-1.712897,53.583176,1
101.730191589663,"HD88AG","HD8","8AG",-1.713864,53.583089,1
247.736095340022,"HD88AH","HD8","8AH",-1.715542,53.585115,1
69.5759246674338,"HD88AJ","HD8","8AJ",-1.713465,53.584032,1
184.900360012112,"HD88AL","HD8","8AL",-1.715247,53.584009,1
304.413759660004,"HD88AN","HD8","8AN",-1.716974,53.585577,1
192.326493127593,"HD88AP","HD8","8AP",-1.715921,53.582626,1
79.5345297712905,"HD88AQ","HD8","8AQ",-1.713665,53.58352,1
151.678156086897,"HD88AR","HD8","8AR",-1.7145,53.582839,1
177.164363937501,"HD88AS","HD8","8AS",-1.719146,53.581474,1
641.067564423293,"HD88AT","HD8","8AT",-1.728311,53.582053,0
390.545670168238,"HD88AU","HD8","8AU",-1.720246,53.579652,1
241.358857480524,"HD88AW","HD8","8AW",-1.715687,53.586023,1
358.201760844776,"HD88AX","HD8","8AX",-1.721043,53.580131,1
678.232368878853,"HD88AY","HD8","8AY",-1.722843,53.577456,0
1243.24735007447,"HD88AZ","HD8","8AZ",-1.72609,53.572754,0
846.680774238866,"HD88BA","HD8","8BA",-1.712574,53.575095,0
789.097650955187,"HD88BB","HD8","8BB",-1.709508,53.575328,0
821.799560490271,"HD88BD","HD8","8BD",-1.71221,53.575274,0
874.557864581015,"HD88BE","HD8","8BE",-1.706521,53.574604,0
669.850787213894,"HD88BG","HD8","8BG",-1.711673,53.576603,0
886.389122080688,"HD88BH","HD8","8BH",-1.704226,53.574616,0
507.78875063113,"HD88BJ","HD8","8BJ",-1.699525,53.590136,1
790.617522708578,"HD88BL","HD8","8BL",-1.706743,53.57536,0
710.513701651029,"HD88BN","HD8","8BN",-1.709185,53.576022,0
649.94880550555,"HD88BP","HD8","8BP",-1.70657,53.576624,0
477.987826988827,"HD88BR","HD8","8BR",-1.702005,53.579114,0
503.834169578078,"HD88BS","HD8","8BS",-1.704377,53.587614,1
264.323013089311,"HD88BT","HD8","8BT",-1.72039,53.580882,1
504.967514434663,"HD88BU","HD8","8BU",-1.699525,53.590163,1
538.143931998635,"HD88BW","HD8","8BW",-1.709131,53.577574,0
555.254754173876,"HD88BX","HD8","8BX",-1.701615,53.587256,1
323.452284325901,"HD88BY","HD8","8BY",-1.703472,53.585461,1
239.131145531519,"HD88DA","HD8","8DA",-1.716692,53.584821,1
32.4899445268562,"HD88DB","HD8","8DB",-1.70994,53.582612,1
69.668116550096,"HD88DD","HD8","8DD",-1.708654,53.583146,1
76.752207454876,"HD88DE","HD8","8DE",-1.710344,53.583143,1
121.417799023024,"HD88DF","HD8","8DF",-1.712162,53.582393,1
128.720093656151,"HD88DG","HD8","8DG",-1.70929,53.584965,1
54.1929495170249,"HD88DH","HD8","8DH",-1.711343,53.585159,1
29.461153021099,"HD88DJ","HD8","8DJ",-1.7122,53.585727,1
101.06260546838,"HD88DL","HD8","8DL",-1.712883,53.585217,1
178.727563699517,"HD88DN","HD8","8DN",-1.714573,53.585418,1
93.7339488203597,"HD88DP","HD8","8DP",-1.710656,53.586182,1
135.644624582245,"HD88DQ","HD8","8DQ",-1.709977,53.586001,1
202.818546442761,"HD88DR","HD8","8DR",-1.709219,53.586707,1
318.00440574193,"HD88DS","HD8","8DS",-1.707374,53.586704,1
391.200214267858,"HD88DT","HD8","8DT",-1.705546,53.586754,1
455.713011727817,"HD88DU","HD8","8DU",-1.705631,53.587509,1
210.176774965551,"HD88DW","HD8","8DW",-1.714973,53.586696,1
559.126456444219,"HD88DX","HD8","8DX",-1.703951,53.588053,1
264.550260933409,"HD88DY","HD8","8DY",-1.705328,53.585531,1
251.357434479454,"HD88DZ","HD8","8DZ",-1.706929,53.585571,1
546.363912249986,"HD88EA","HD8","8EA",-1.69936,53.585678,1
531.490313942721,"HD88EB","HD8","8EB",-1.699963,53.585904,1
433.271921930865,"HD88ED","HD8","8ED",-1.70402,53.586849,1
595.907411876526,"HD88EE","HD8","8EE",-1.704506,53.588933,1
271.209554446126,"HD88EF","HD8","8EF",-1.708414,53.587129,1
104.589504720435,"HD88EG","HD8","8EG",-1.711058,53.582642,1
520.9482010386,"HD88EH","HD8","8EH",-1.702039,53.58706,1
684.280130061886,"HD88EJ","HD8","8EJ",-1.702615,53.588949,1
591.81396045061,"HD88EL","HD8","8EL",-1.699455,53.589327,1
20.2508467007602,"HD88EN","HD8","8EN",-1.709245,53.582592,1
296.433843162046,"HD88EP","HD8","8EP",-1.697657,53.591801,1
327.969203933869,"HD88EQ","HD8","8EQ",-1.704751,53.586006,1
486.17083579258,"HD88ER","HD8","8ER",-1.699358,53.590307,1
375.820760620349,"HD88ES","HD8","8ES",-1.701743,53.59265,1
625.951836245309,"HD88ET","HD8","8ET",-1.701308,53.587912,1
42.9558507682423,"HD88EU","HD8","8EU",-1.711532,53.58622,1
303.106753830079,"HD88EW","HD8","8EW",-1.706714,53.586038,1
52.3842721041037,"HD88EX","HD8","8EX",-1.706428,53.583736,1
144.031559763773,"HD88EY","HD8","8EY",-1.714414,53.58442,1
252.052649553839,"HD88EZ","HD8","8EZ",-1.703613,53.584583,1
488.207571981707,"HD88FA","HD8","8FA",-1.702735,53.58699,1
870.172908641194,"HD88FB","HD8","8FB",-1.683425,53.583444,0
870.172908641194,"HD88FD","HD8","8FD",-1.683425,53.583444,0
871.172673955522,"HD88FE","HD8","8FE",-1.683425,53.583453,0
871.172673955522,"HD88FF","HD8","8FF",-1.683425,53.583453,0
408.735978898287,"HD88FG","HD8","8FG",-1.703208,53.586317,1
210.143656828405,"HD88FH","HD8","8FH",-1.709126,53.586745,1
272.24826621715,"HD88FL","HD8","8FL",-1.71669,53.585172,1
118.44980825892,"HD88FN","HD8","8FN",-1.658777,53.571835,1
153.505023734146,"HD88FP","HD8","8FP",-1.658517,53.572212,1
736.552130629405,"HD88FQ","HD8","8FQ",-1.692345,53.58024,0
69.8484625976562,"HD88FR","HD8","8FR",-1.686663,53.574884,1
692.467215584902,"HD88FS","HD8","8FS",-1.68761,53.591535,0
358.591953920163,"HD88FT","HD8","8FT",-1.70021,53.591871,1
246.939256274299,"HD88FU","HD8","8FU",-1.70842,53.586552,1
832.826196636574,"HD88FW","HD8","8FW",-1.704194,53.575109,0
245.466798139194,"HD88FX","HD8","8FX",-1.708435,53.586534,1
832.826196636574,"HD88FZ","HD8","8FZ",-1.704194,53.575109,0
1083.48368566636,"HD88GA","HD8","8GA",-1.734871,53.569311,0
246.240103585409,"HD88GB","HD8","8GB",-1.689052,53.574102,1
411.79931808136,"HD88GD","HD8","8GD",-1.703192,53.586344,1
127.973407083837,"HD88GW","HD8","8GW",-1.649881,53.575728,1
336.343376570846,"HD88GX","HD8","8GX",-1.690636,53.574456,1
140.894056540511,"HD88GY","HD8","8GY",-1.651862,53.573595,1
412.927542244644,"HD88GZ","HD8","8GZ",-1.644087,53.576862,1
212.294710545949,"HD88HA","HD8","8HA",-1.705136,53.584955,1
148.464006984556,"HD88HB","HD8","8HB",-1.705366,53.584353,1
45.6782240435697,"HD88HD","HD8","8HD",-1.710574,53.584879,1
143.726830209406,"HD88HE","HD8","8HE",-1.693802,53.598193,1
176.138191638231,"HD88HF","HD8","8HF",-1.693183,53.598057,1
90.4864898098394,"HD88HG","HD8","8HG",-1.693958,53.59956,1
133.212488674683,"HD88HH","HD8","8HH",-1.700494,53.598345,1
321.70954091812,"HD88HJ","HD8","8HJ",-1.696647,53.60209,0
23.9669059954242,"HD88HL","HD8","8HL",-1.69511,53.599042,1
101.40003043558,"HD88HN","HD8","8HN",-1.694767,53.598376,1
133.821831842296,"HD88HP","HD8","8HP",-1.700024,53.598917,1
131.718926369901,"HD88HQ","HD8","8HQ",-1.693745,53.597627,1
114.735222387134,"HD88HR","HD8","8HR",-1.694002,53.597601,1
156.724857525563,"HD88HS","HD8","8HS",-1.69648,53.595816,1
74.6923089083154,"HD88HT","HD8","8HT",-1.697969,53.594651,1
155.120292179201,"HD88HU","HD8","8HU",-1.697884,53.595696,1
29.9902502725109,"HD88HW","HD8","8HW",-1.697297,53.597546,1
126.474674191427,"HD88HX","HD8","8HX",-1.698691,53.594835,1
121.358683998811,"HD88HY","HD8","8HY",-1.698216,53.593666,1
155.956867819009,"HD88HZ","HD8","8HZ",-1.698595,53.593451,1
219.446055631139,"HD88JA","HD8","8JA",-1.700034,53.59509,1
360.359145140542,"HD88JB","HD8","8JB",-1.702349,53.594647,1
547.419426285227,"HD88JD","HD8","8JD",-1.705191,53.594598,1
305.922859355784,"HD88JE","HD8","8JE",-1.70241,53.596624,1
439.288802270716,"HD88JF","HD8","8JF",-1.703942,53.595828,1
432.789876490615,"HD88JG","HD8","8JG",-1.704676,53.596783,1
769.417093286536,"HD88JH","HD8","8JH",-1.709547,53.595878,0
939.968817613779,"HD88JJ","HD8","8JJ",-1.711714,53.594939,0
1020.41318083571,"HD88JL","HD8","8JL",-1.713328,53.595294,0
887.894585738753,"HD88JN","HD8","8JN",-1.711543,53.600107,0
328.437471605301,"HD88JP","HD8","8JP",-1.703327,53.597364,1
641.884413671782,"HD88JQ","HD8","8JQ",-1.707477,53.595873,0
166.788191342379,"HD88JR","HD8","8JR",-1.695479,53.596112,1
94.8090807698281,"HD88JS","HD8","8JS",-1.697068,53.593582,1
462.660162659993,"HD88JT","HD8","8JT",-1.703857,53.594947,1
138.653285083289,"HD88JU","HD8","8JU",-1.699371,53.596976,1
381.93291442333,"HD88JW","HD8","8JW",-1.70359,53.596465,1
275.134686351093,"HD88JX","HD8","8JX",-1.702533,53.598771,1
175.262601559683,"HD88JY","HD8","8JY",-1.701132,53.597852,1
152.242717381114,"HD88JZ","HD8","8JZ",-1.698708,53.59675,1
163.271297840245,"HD88LA","HD8","8LA",-1.693539,53.596934,1
410.949526190944,"HD88LB","HD8","8LB",-1.689656,53.596817,1
314.625519625932,"HD88LD","HD8","8LD",-1.691029,53.597171,1
464.276237580745,"HD88LE","HD8","8LE",-1.688253,53.596525,0
259.537808509781,"HD88LF","HD8","8LF",-1.685258,53.597057,1
231.692721216798,"HD88LG","HD8","8LG",-1.684661,53.598053,1
258.448639129167,"HD88LH","HD8","8LH",-1.677585,53.596722,0
336.089838327005,"HD88LJ","HD8","8LJ",-1.686449,53.59733,1
247.022250813271,"HD88LL","HD8","8LL",-1.684949,53.597973,1
227.61574249414,"HD88LN","HD8","8LN",-1.684757,53.597691,1
950.618202839349,"HD88LP","HD8","8LP",-1.684254,53.608458,0
138.530180436342,"HD88LQ","HD8","8LQ",-1.698644,53.595123,1
1238.60739704693,"HD88LR","HD8","8LR",-1.675265,53.607886,0
458.948789431479,"HD88LS","HD8","8LS",-1.689284,53.59607,1
485.929805204247,"HD88LT","HD8","8LT",-1.689555,53.594129,0
738.328656788133,"HD88LU","HD8","8LU",-1.686995,53.591343,0
802.556687770651,"HD88LW","HD8","8LW",-1.684297,53.604353,0
739.926616549027,"HD88LX","HD8","8LX",-1.687951,53.590421,0
823.634363384338,"HD88LY","HD8","8LY",-1.683074,53.590013,0
1153.07825578589,"HD88LZ","HD8","8LZ",-1.686613,53.585751,0
535.93873944872,"HD88NA","HD8","8NA",-1.677129,53.587139,0
528.850298228713,"HD88NB","HD8","8NB",-1.672137,53.59426,0
417.230595619294,"HD88ND","HD8","8ND",-1.670464,53.593395,0
590.663144131567,"HD88NE","HD8","8NE",-1.67027,53.594958,0
257.70842931706,"HD88NF","HD8","8NF",-1.678134,53.59604,0
159.802358109593,"HD88NG","HD8","8NG",-1.683712,53.597682,1
281.970140989901,"HD88NH","HD8","8NH",-1.700695,53.595595,1
213.240427819483,"HD88NJ","HD8","8NJ",-1.653683,53.574292,1
367.443302446413,"HD88NL","HD8","8NL",-1.666049,53.591854,1
172.074941949658,"HD88NN","HD8","8NN",-1.681149,53.572849,1
247.030741617003,"HD88NP","HD8","8NP",-1.68764,53.573091,1
296.861640224403,"HD88NQ","HD8","8NQ",-1.701161,53.595956,1
308.759589993395,"HD88NR","HD8","8NR",-1.690174,53.57557,1
138.984855071502,"HD88NS","HD8","8NS",-1.687685,53.575177,1
29.4828222079747,"HD88NT","HD8","8NT",-1.685922,53.574767,1
37.8916557953226,"HD88NU","HD8","8NU",-1.685163,53.57517,1
234.324621128969,"HD88NW","HD8","8NW",-1.689065,53.57447,1
142.833571840064,"HD88NX","HD8","8NX",-1.683751,53.574195,1
42.7892340727825,"HD88NY","HD8","8NY",-1.682239,53.574461,1
50.8928990688683,"HD88NZ","HD8","8NZ",-1.68274,53.57608,1
26.6410769622918,"HD88PA","HD8","8PA",-1.682897,53.575389,1
24.6677909646871,"HD88PB","HD8","8PB",-1.681174,53.575537,1
115.299531000224,"HD88PD","HD8","8PD",-1.680157,53.576145,1
217.8349788484,"HD88PE","HD8","8PE",-1.667034,53.579921,0
232.156913858024,"HD88PF","HD8","8PF",-1.665701,53.580429,0
200.785078886745,"HD88PG","HD8","8PG",-1.667452,53.580488,0
319.207870572167,"HD88PH","HD8","8PH",-1.666508,53.581796,0
709.657111868889,"HD88PJ","HD8","8PJ",-1.678684,53.585211,0
467.663488021469,"HD88PL","HD8","8PL",-1.667527,53.584407,0
169.531435007529,"HD88PN","HD8","8PN",-1.66425,53.580533,0
194.830322509921,"HD88PP","HD8","8PP",-1.662147,53.581013,0
257.361861421265,"HD88PQ","HD8","8PQ",-1.666532,53.580423,0
64.2887086038111,"HD88PR","HD8","8PR",-1.663717,53.579255,0
102.739899470668,"HD88PS","HD8","8PS",-1.658145,53.569658,1
340.112897424232,"HD88PT","HD8","8PT",-1.628898,53.586775,0
432.580144303327,"HD88PU","HD8","8PU",-1.670813,53.593519,0
238.280695491404,"HD88PW","HD8","8PW",-1.66373,53.581359,0
314.345093955535,"HD88PX","HD8","8PX",-1.701935,53.600081,1
161.851785071492,"HD88PY","HD8","8PY",-1.700427,53.597204,1
153.034806530384,"HD88PZ","HD8","8PZ",-1.699447,53.599374,1
780.892375209201,"HD88QA","HD8","8QA",-1.641936,53.568667,0
205.040521607361,"HD88QB","HD8","8QB",-1.652433,53.571996,1
179.090913244346,"HD88QD","HD8","8QD",-1.659878,53.572054,1
307.889165158068,"HD88QE","HD8","8QE",-1.66295,53.573132,1
319.546350400001,"HD88QF","HD8","8QF",-1.700462,53.600745,1
227.087020628917,"HD88QG","HD8","8QG",-1.66252,53.57394,1
241.327542360807,"HD88QH","HD8","8QH",-1.660979,53.572165,1
351.186687817704,"HD88QJ","HD8","8QJ",-1.663594,53.571902,1
295.096299124286,"HD88QL","HD8","8QL",-1.663707,53.570995,1
256.305985609663,"HD88QN","HD8","8QN",-1.663985,53.570133,1
107.425248734113,"HD88QP","HD8","8QP",-1.659782,53.57084,1
255.961860880026,"HD88QQ","HD8","8QQ",-1.660764,53.568847,0
218.643314677806,"HD88QR","HD8","8QR",-1.661457,53.57098,1
259.115095961955,"HD88QS","HD8","8QS",-1.657988,53.574152,1
254.143542735512,"HD88QT","HD8","8QT",-1.657188,53.574408,1
323.935557879815,"HD88QU","HD8","8QU",-1.65468,53.576075,1
278.744926897424,"HD88QW","HD8","8QW",-1.661698,53.569165,0
252.718513785778,"HD88QX","HD8","8QX",-1.652336,53.576553,1
325.629320907021,"HD88QY","HD8","8QY",-1.653949,53.576819,1
239.616945689027,"HD88QZ","HD8","8QZ",-1.653764,53.575488,1
104.295881207121,"HD88RA","HD8","8RA",-1.651682,53.575176,1
70.9699691797037,"HD88RB","HD8","8RB",-1.648886,53.573703,1
106.334806568429,"HD88RD","HD8","8RD",-1.648405,53.573432,1
84.4167795828989,"HD88RE","HD8","8RE",-1.648466,53.573628,1
84.7612899822849,"HD88RF","HD8","8RF",-1.648584,53.573603,1
242.460308705726,"HD88RG","HD8","8RG",-1.651403,53.572452,1
176.094818714185,"HD88RH","HD8","8RH",-1.652936,53.575189,1
156.932471277431,"HD88RJ","HD8","8RJ",-1.660452,53.570105,1
314.557067627826,"HD88RL","HD8","8RL",-1.645184,53.577485,1
135.155383787666,"HD88RN","HD8","8RN",-1.65249,53.574316,1
159.49682145219,"HD88RP","HD8","8RP",-1.657881,53.572515,1
60.6236223393559,"HD88RQ","HD8","8RQ",-1.66287,53.575577,1
233.628970316473,"HD88RR","HD8","8RR",-1.659131,53.572861,1
169.215913208376,"HD88RS","HD8","8RS",-1.657588,53.573225,1
83.7813003345234,"HD88RT","HD8","8RT",-1.65558,53.573111,1
134.374521827993,"HD88RU","HD8","8RU",-1.65656,53.573384,1
145.805839230467,"HD88RW","HD8","8RW",-1.653558,53.573006,1
202.734385312977,"HD88RX","HD8","8RX",-1.6531,53.573607,1
232.594496751328,"HD88RY","HD8","8RY",-1.654002,53.574435,1
280.21439677946,"HD88RZ","HD8","8RZ",-1.654693,53.574895,1
187.400253293928,"HD88SA","HD8","8SA",-1.653319,53.574462,1
169.254501801524,"HD88SB","HD8","8SB",-1.652571,53.573678,1
98.4624233358602,"HD88SD","HD8","8SD",-1.649205,53.575304,1
232.972444183474,"HD88SE","HD8","8SE",-1.648636,53.576497,1
221.974760349723,"HD88SF","HD8","8SF",-1.649647,53.576563,1
97.5121678660032,"HD88SG","HD8","8SG",-1.65077,53.577834,1
45.086238266302,"HD88SH","HD8","8SH",-1.649618,53.578262,1
61.5174031032433,"HD88SJ","HD8","8SJ",-1.650796,53.578283,1
201.130826995973,"HD88SL","HD8","8SL",-1.652793,53.57784,1
202.297425544794,"HD88SN","HD8","8SN",-1.651863,53.577136,1
