"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
627.262599499539,"IP100BL","IP10","0BL",1.291956,52.055552,0
1100.72926077167,"IP100BN","IP10","0BN",1.283879,52.023228,0
1159.86838917135,"IP100BP","IP10","0BP",1.282939,52.021542,0
606.163419325965,"IP100BQ","IP10","0BQ",1.24006,52.052342,0
1679.64748550671,"IP100BS","IP10","0BS",1.293059,52.022959,0
1669.68772524003,"IP100BT","IP10","0BT",1.29908,52.022155,0
1407.22311351202,"IP100BU","IP10","0BU",1.301722,52.023979,0
1206.45443412248,"IP100BW","IP10","0BW",1.284901,52.022444,0
1116.4690850465,"IP100BX","IP10","0BX",1.3033,52.026414,0
710.275308878832,"IP100BY","IP10","0BY",1.309983,52.029035,0
534.276730504161,"IP100BZ","IP10","0BZ",1.300616,52.051307,0
60.4629621366882,"IP100DA","IP10","0DA",1.266479,52.027337,1
339.675475404766,"IP100DB","IP10","0DB",1.265837,52.03133,1
904.628664651423,"IP100DD","IP10","0DD",1.224648,52.025312,0
987.315325960165,"IP100DE","IP10","0DE",1.233095,52.027203,1
1004.74704991242,"IP100DF","IP10","0DF",1.227304,52.028993,1
1123.2912889508,"IP100DG","IP10","0DG",1.229911,52.029152,1
957.123058610686,"IP100DH","IP10","0DH",1.246844,52.022375,0
846.591338141025,"IP100DJ","IP10","0DJ",1.245209,52.022138,0
1198.80792630518,"IP100DL","IP10","0DL",1.249111,52.026285,0
559.790319974142,"IP100DN","IP10","0DN",1.263124,52.032916,1
437.723542415233,"IP100DP","IP10","0DP",1.264617,52.032188,1
914.085861904915,"IP100DQ","IP10","0DQ",1.242944,52.024686,0
174.707615356319,"IP100DR","IP10","0DR",1.268515,52.030455,1
1165.86172912938,"IP100DS","IP10","0DS",1.236674,52.028708,0
419.90537529497,"IP100DT","IP10","0DT",1.26455,52.031473,1
178.58320094235,"IP100DU","IP10","0DU",1.268443,52.03186,1
522.254515730947,"IP100DW","IP10","0DW",1.263657,52.032829,1
98.0648977275847,"IP100DX","IP10","0DX",1.269562,52.031613,1
94.1376518702138,"IP100DY","IP10","0DY",1.269682,52.030665,1
120.939808040228,"IP100DZ","IP10","0DZ",1.268388,52.028309,1
75.5691898165568,"IP100EA","IP10","0EA",1.270164,52.029069,1
1126.98821572694,"IP100EB","IP10","0EB",1.238326,52.028168,0
1017.45528928979,"IP100ED","IP10","0ED",1.278513,52.020823,0
72.2772574102836,"IP100EE","IP10","0EE",1.267277,52.028277,1
185.777088408907,"IP100EF","IP10","0EF",1.268234,52.030607,1
355.83702187046,"IP100EG","IP10","0EG",1.231115,52.014516,1
275.414984775882,"IP100EH","IP10","0EH",1.232903,52.012826,1
286.22356950911,"IP100EJ","IP10","0EJ",1.233717,52.011584,1
866.017703063094,"IP100EL","IP10","0EL",1.242091,52.010481,0
730.295363019288,"IP100EN","IP10","0EN",1.244107,52.007727,0
109.348512600708,"IP100EP","IP10","0EP",1.22963,52.010086,0
279.64252495551,"IP100EQ","IP10","0EQ",1.231776,52.013571,1
91.6302780692108,"IP100ER","IP10","0ER",1.227633,52.011103,0
356.234989556437,"IP100ES","IP10","0ES",1.233794,52.009621,0
943.172182266657,"IP100ET","IP10","0ET",1.239394,52.005438,0
276.991023856404,"IP100EU","IP10","0EU",1.233444,52.015878,1
232.131579434002,"IP100EW","IP10","0EW",1.232919,52.011642,1
358.705552763393,"IP100EX","IP10","0EX",1.233057,52.015173,1
189.023317713859,"IP100EY","IP10","0EY",1.23398,52.01664,1
184.930277107609,"IP100EZ","IP10","0EZ",1.234316,52.016649,1
125.411858623305,"IP100FA","IP10","0FA",1.323571,51.981054,1
286.146297212853,"IP100FB","IP10","0FB",1.322315,51.982979,1
89.1830482724272,"IP100FD","IP10","0FD",1.323066,51.980925,1
138.512547729672,"IP100FE","IP10","0FE",1.323828,51.979797,1
155.743001704936,"IP100FF","IP10","0FF",1.32302,51.981682,1
1209.94967553816,"IP100FG","IP10","0FG",1.249295,52.025213,0
391.942812403551,"IP100FH","IP10","0FH",1.23957,52.019967,0
85.4982249824157,"IP100FJ","IP10","0FJ",1.269669,52.02768,1
83.0507842112473,"IP100FL","IP10","0FL",1.317869,52.005578,0
1482.53713092805,"IP100FN","IP10","0FN",1.238485,52.032982,0
167.056942122854,"IP100GA","IP10","0GA",1.236233,52.019376,1
176.440556172384,"IP100GB","IP10","0GB",1.31607,52.006081,1
1198.27884894444,"IP100GD","IP10","0GD",1.311423,52.024651,0
441.178645867905,"IP100GQ","IP10","0GQ",1.240305,52.020055,0
137.575941241815,"IP100HA","IP10","0HA",1.234623,52.017072,1
111.895597487334,"IP100HB","IP10","0HB",1.23532,52.017431,1
56.0466437022719,"IP100HD","IP10","0HD",1.235079,52.017941,1
460.119067230497,"IP100HE","IP10","0HE",1.237088,52.022131,0
181.859249209603,"IP100HF","IP10","0HF",1.237167,52.018186,1
37.9438982785338,"IP100HG","IP10","0HG",1.235054,52.018392,1
266.550838231823,"IP100HH","IP10","0HH",1.233465,52.015971,1
438.364227282105,"IP100HJ","IP10","0HJ",1.240434,52.019818,0
451.839778495953,"IP100HL","IP10","0HL",1.240453,52.020087,0
545.731771764041,"IP100HN","IP10","0HN",1.24177,52.020348,0
956.348053927049,"IP100HP","IP10","0HP",1.247715,52.01548,0
163.909810617909,"IP100HQ","IP10","0HQ",1.234585,52.019781,1
729.521280168034,"IP100HR","IP10","0HR",1.241528,52.02325,0
69.1890355443598,"IP100HS","IP10","0HS",1.23422,52.018954,1
1074.75300058401,"IP100HT","IP10","0HT",1.264356,52.049008,0
27.1070689291605,"IP100HU","IP10","0HU",1.192628,52.018525,1
492.38911414275,"IP100HW","IP10","0HW",1.241712,52.018344,0
137.691188961503,"IP100HX","IP10","0HX",1.233781,52.017114,1
231.916737882972,"IP100HY","IP10","0HY",1.228576,52.013466,0
143.913374093419,"IP100HZ","IP10","0HZ",1.228167,52.012447,0
307.730162682553,"IP100JA","IP10","0JA",1.226631,52.013577,0
681.743727469495,"IP100JB","IP10","0JB",1.223612,52.016394,0
920.459991650484,"IP100JD","IP10","0JD",1.217505,52.019652,0
991.568632914198,"IP100JE","IP10","0JE",1.261963,52.011965,0
948.477107857394,"IP100JF","IP10","0JF",1.215212,52.012069,0
909.636734531304,"IP100JG","IP10","0JG",1.216258,52.008573,0
798.719014567848,"IP100JH","IP10","0JH",1.207324,52.01692,0
828.349236943997,"IP100JJ","IP10","0JJ",1.20859,52.019949,0
402.689778436376,"IP100JL","IP10","0JL",1.211339,52.023526,0
391.11982613433,"IP100JN","IP10","0JN",1.206433,52.025867,1
411.932702368941,"IP100JP","IP10","0JP",1.196445,52.022783,1
1155.61576314351,"IP100JQ","IP10","0JQ",1.213085,52.014529,0
86.5315513415051,"IP100JR","IP10","0JR",1.191352,52.022514,1
267.850387253273,"IP100JS","IP10","0JS",1.193561,52.021599,1
97.18577561046,"IP100JT","IP10","0JT",1.192789,52.019156,1
276.957662664848,"IP100JU","IP10","0JU",1.19213,52.020751,1
305.391389080146,"IP100JW","IP10","0JW",1.203819,52.027026,1
244.753430673029,"IP100JX","IP10","0JX",1.190999,52.020224,1
62.9787476078148,"IP100JY","IP10","0JY",1.193027,52.018811,1
445.108608506294,"IP100JZ","IP10","0JZ",1.206379,52.029385,1
394.685108967184,"IP100LA","IP10","0LA",1.180793,52.021427,0
394.685108967184,"IP100LB","IP10","0LB",1.180793,52.021427,0
1331.37227916826,"IP100LD","IP10","0LD",1.269344,52.016041,0
292.675028391247,"IP100LE","IP10","0LE",1.250445,52.006491,0
147.608030482864,"IP100LF","IP10","0LF",1.251844,52.00549,0
120.365097028297,"IP100LG","IP10","0LG",1.252353,52.005476,0
498.09670330781,"IP100LH","IP10","0LH",1.260776,52.004065,0
732.377137903419,"IP100LJ","IP10","0LJ",1.262839,52.007988,0
931.661424628681,"IP100LL","IP10","0LL",1.267046,52.003513,0
1494.87839873095,"IP100LN","IP10","0LN",1.270722,51.996374,0
1722.02694377505,"IP100LP","IP10","0LP",1.278346,52.00739,0
75.5371418873352,"IP100LQ","IP10","0LQ",1.254646,52.00454,0
1888.00967940414,"IP100LR","IP10","0LR",1.280562,52.008197,0
1513.58968669205,"IP100LS","IP10","0LS",1.273254,52.010901,0
1325.24769636776,"IP100LT","IP10","0LT",1.269304,52.016093,0
874.561742396333,"IP100LU","IP10","0LU",1.259435,52.011684,0
1557.88668451231,"IP100LW","IP10","0LW",1.276092,52.002673,0
835.867780424623,"IP100LX","IP10","0LX",1.25569,52.012099,0
620.214414548596,"IP100LY","IP10","0LY",1.252641,52.010244,0
455.553620997195,"IP100LZ","IP10","0LZ",1.25389,52.008788,0
267.471993984484,"IP100NA","IP10","0NA",1.252596,52.007025,0
201.250634549322,"IP100NB","IP10","0NB",1.252343,52.00634,0
1331.37227916826,"IP100ND","IP10","0ND",1.269344,52.016041,0
933.557963608017,"IP100NE","IP10","0NE",1.260119,52.012061,0
824.364717306594,"IP100NF","IP10","0NF",1.258286,52.011518,0
933.557963608017,"IP100NG","IP10","0NG",1.260119,52.012061,0
92.1030524385147,"IP100NH","IP10","0NH",1.321568,52.005342,1
64.3792330918369,"IP100NJ","IP10","0NJ",1.32216,52.005667,1
100.66729241104,"IP100NL","IP10","0NL",1.321548,52.005657,1
113.474810921866,"IP100NN","IP10","0NN",1.320685,52.005223,1
228.651261022227,"IP100NP","IP10","0NP",1.318269,52.007441,1
122.907486859972,"IP100NQ","IP10","0NQ",1.315718,52.005651,1
202.876066540961,"IP100NR","IP10","0NR",1.318795,52.007261,1
170.178221874981,"IP100NS","IP10","0NS",1.317691,52.006719,1
244.245072725913,"IP100NT","IP10","0NT",1.317703,52.007474,1
328.994815849436,"IP100NU","IP10","0NU",1.31736,52.008932,1
73.4023310979051,"IP100NW","IP10","0NW",1.319535,52.006038,1
357.034033646919,"IP100NX","IP10","0NX",1.317036,52.009481,1
283.209847405268,"IP100NY","IP10","0NY",1.318309,52.007979,1
228.128341128571,"IP100NZ","IP10","0NZ",1.186932,52.0235,0
320.619384103395,"IP100PA","IP10","0PA",1.317629,52.009617,1
408.155605720143,"IP100PB","IP10","0PB",1.317249,52.010977,1
500.297781721608,"IP100PD","IP10","0PD",1.316457,52.01171,1
796.97029857948,"IP100PE","IP10","0PE",1.313698,52.01382,1
863.246768267208,"IP100PF","IP10","0PF",1.312308,52.013743,1
1138.32159165355,"IP100PG","IP10","0PG",1.309279,52.015372,0
987.974847594272,"IP100PH","IP10","0PH",1.305059,52.011128,0
528.796118523457,"IP100PJ","IP10","0PJ",1.307248,52.004243,0
1555.00223933936,"IP100PL","IP10","0PL",1.292278,52.005589,0
120.582703487995,"IP100PN","IP10","0PN",1.321686,52.003989,1
215.626187459247,"IP100PP","IP10","0PP",1.319964,52.007303,1
1586.8613302286,"IP100PQ","IP10","0PQ",1.30499,52.018487,0
175.657826523366,"IP100PR","IP10","0PR",1.320591,52.006715,1
147.633725896976,"IP100PS","IP10","0PS",1.321157,52.006091,1
125.788951675785,"IP100PT","IP10","0PT",1.321938,52.007778,1
20.754359017798,"IP100PU","IP10","0PU",1.321912,52.009002,1
175.255426085387,"IP100PW","IP10","0PW",1.322645,52.003557,1
143.594477706013,"IP100PX","IP10","0PX",1.320478,52.008134,1
171.82350340846,"IP100PY","IP10","0PY",1.319657,52.008858,1
197.964518340138,"IP100PZ","IP10","0PZ",1.319762,52.00989,1
328.676071826561,"IP100QA","IP10","0QA",1.320225,52.011604,1
409.781993764868,"IP100QB","IP10","0QB",1.319526,52.012208,1
792.190082055024,"IP100QD","IP10","0QD",1.329457,52.014434,0
1377.06701531726,"IP100QE","IP10","0QE",1.331907,52.019737,0
1157.3439212719,"IP100QF","IP10","0QF",1.327515,52.022038,0
1328.28663504622,"IP100QG","IP10","0QG",1.325098,52.020709,0
559.64275538478,"IP100QH","IP10","0QH",1.316397,52.012467,1
308.703364405977,"IP100QJ","IP10","0QJ",1.319051,52.010908,1
626.439439255151,"IP100QL","IP10","0QL",1.313078,51.999114,0
262.446243234962,"IP100QN","IP10","0QN",1.31632,52.007091,1
186.184878057244,"IP100QP","IP10","0QP",1.324633,52.004023,1
133.023973407456,"IP100QQ","IP10","0QQ",1.317565,52.004435,1
226.388670788872,"IP100QR","IP10","0QR",1.324659,52.003591,1
309.688544666543,"IP100QS","IP10","0QS",1.326204,52.003409,1
407.745517419787,"IP100QT","IP10","0QT",1.327391,52.002902,1
400.868152783708,"IP100QU","IP10","0QU",1.333368,52.001554,0
49.178000216421,"IP100QW","IP10","0QW",1.32253,52.004946,1
130.496258549291,"IP100QX","IP10","0QX",1.337295,52.001845,0
56.6049494132389,"IP100QY","IP10","0QY",1.340385,52.001859,0
910.001106670525,"IP100QZ","IP10","0QZ",1.353423,52.001983,0
606.47739679302,"IP100RA","IP10","0RA",1.344838,51.997667,0
995.009173984604,"IP100RB","IP10","0RB",1.326101,51.990814,0
253.158794013284,"IP100RD","IP10","0RD",1.312692,51.994088,1
123.833359723267,"IP100RE","IP10","0RE",1.323161,52.004217,1
149.110636866876,"IP100RF","IP10","0RF",1.310461,51.993081,1
143.665788115661,"IP100RG","IP10","0RG",1.313,51.986425,1
225.241750842416,"IP100RH","IP10","0RH",1.311198,51.98886,1
42.9235826487321,"IP100RJ","IP10","0RJ",1.308777,51.989611,1
59.5104159820866,"IP100RL","IP10","0RL",1.307496,51.991599,1
154.554097712313,"IP100RN","IP10","0RN",1.307795,51.992895,1
168.733889781223,"IP100RP","IP10","0RP",1.31104,51.993226,1
1331.37227916826,"IP100RQ","IP10","0RQ",1.269344,52.016041,0
140.190782825132,"IP100RR","IP10","0RR",1.310025,51.991519,1
197.298983716491,"IP100RS","IP10","0RS",1.305772,51.992322,1
204.519618341846,"IP100RT","IP10","0RT",1.306173,51.992626,1
240.608093958456,"IP100RU","IP10","0RU",1.304829,51.992178,1
89.5041902140582,"IP100RW","IP10","0RW",1.307935,51.993601,1
335.241000561783,"IP100RX","IP10","0RX",1.303007,51.99079,0
346.043008728916,"IP100RY","IP10","0RY",1.302845,51.991154,0
735.821353770514,"IP100RZ","IP10","0RZ",1.297036,51.990229,0
474.688549780078,"IP100SA","IP10","0SA",1.301296,51.98813,0
738.033555822525,"IP100SB","IP10","0SB",1.298711,51.984875,0
968.294401582009,"IP100SD","IP10","0SD",1.296051,51.983564,0
707.372082253635,"IP100SE","IP10","0SE",1.301752,51.983036,0
283.973730685791,"IP100SF","IP10","0SF",1.305068,51.99325,1
324.220950331077,"IP100SG","IP10","0SG",1.304265,51.994217,1
1102.93938580132,"IP100SH","IP10","0SH",1.292389,51.993804,0
102.147085531284,"IP100SJ","IP10","0SJ",1.312202,51.985881,1
153.990429867529,"IP100SL","IP10","0SL",1.312034,51.986363,1
21.7655108762308,"IP100SN","IP10","0SN",1.313889,51.985447,1
67.3690874235719,"IP100SP","IP10","0SP",1.31476,51.984028,1
1288.88194503927,"IP100SQ","IP10","0SQ",1.292068,51.999146,0
270.136502906104,"IP100SR","IP10","0SR",1.318223,51.984569,1
206.351767835235,"IP100SS","IP10","0SS",1.317189,51.982791,1
152.549488204961,"IP100ST","IP10","0ST",1.320124,51.97974,1
211.556982696139,"IP100SU","IP10","0SU",1.321491,51.978541,1
143.069858146012,"IP100SW","IP10","0SW",1.316483,51.985851,1
179.169026982964,"IP100SX","IP10","0SX",1.323161,51.977873,1
116.965489593957,"IP100SY","IP10","0SY",1.324932,51.977409,1
171.426730999227,"IP100SZ","IP10","0SZ",1.323763,51.977352,1
252.797539512041,"IP100TA","IP10","0TA",1.322006,51.978014,1
203.492469605394,"IP100TB","IP10","0TB",1.325216,51.976133,1
168.367365987245,"IP100TD","IP10","0TD",1.325684,51.975958,1
273.953773513639,"IP100TE","IP10","0TE",1.323284,51.975405,1
296.476803546409,"IP100TF","IP10","0TF",1.32335,51.976105,1
358.54517199654,"IP100TG","IP10","0TG",1.321275,51.976595,1
217.038683958937,"IP100TH","IP10","0TH",1.323765,51.976795,1
103.633277315437,"IP100TJ","IP10","0TJ",1.308586,51.991955,1
1051.94226349017,"IP100TL","IP10","0TL",1.34848,51.994334,0
34.1507171268701,"IP100TN","IP10","0TN",1.31376,51.984686,1
120.223434911121,"IP100TP","IP10","0TP",1.317615,51.980683,1
348.549343435579,"IP100TQ","IP10","0TQ",1.320861,51.977308,1
221.932392067591,"IP100TR","IP10","0TR",1.319446,51.979237,1
316.80959827554,"IP100TS","IP10","0TS",1.319814,51.977922,1
272.593789032622,"IP100TT","IP10","0TT",1.318885,51.978938,1
146.994568572052,"IP100TU","IP10","0TU",1.317534,51.980172,1
109.47543935416,"IP100TW","IP10","0TW",1.315513,51.982397,1
88.6726749543913,"IP100TX","IP10","0TX",1.316527,51.980345,1
124.115694872208,"IP100TY","IP10","0TY",1.315908,51.979265,1
88.5454615121678,"IP100TZ","IP10","0TZ",1.31394,51.980418,1
300.450271425916,"IP100UA","IP10","0UA",1.318,51.978208,1
434.267066296995,"IP100UB","IP10","0UB",1.319245,51.976913,1
574.915967004126,"IP100UD","IP10","0UD",1.317083,51.975256,1
1017.45528928979,"IP100UE","IP10","0UE",1.278513,52.020823,0
622.034872797924,"IP100UF","IP10","0UF",1.309587,51.975908,0
194.660443826425,"IP100UG","IP10","0UG",1.312425,51.980622,1
236.299945538827,"IP100UH","IP10","0UH",1.322613,51.977358,1
435.7630601868,"IP100UJ","IP10","0UJ",1.314785,51.992446,1
387.107775245338,"IP100UL","IP10","0UL",1.314447,51.991233,1
368.398296158215,"IP100UN","IP10","0UN",1.314256,51.993379,1
375.455051855127,"IP100UP","IP10","0UP",1.313809,51.992456,1
301.536824869079,"IP100UQ","IP10","0UQ",1.321385,51.977698,1
289.648198801503,"IP100US","IP10","0US",1.318394,51.984124,1
441.369753316956,"IP100UT","IP10","0UT",1.315402,51.990549,1
415.158072231185,"IP100UU","IP10","0UU",1.314995,51.990758,1
432.358263011846,"IP100UW","IP10","0UW",1.314866,51.991769,1
474.179157246274,"IP100UX","IP10","0UX",1.315559,51.991687,1
474.956191382312,"IP100UY","IP10","0UY",1.315895,51.990508,1
334.332119679872,"IP100UZ","IP10","0UZ",1.313347,51.991713,1
352.682726298034,"IP100WB","IP10","0WB",1.1467,52.05285,1
121.018764907303,"IP100WH","IP10","0WH",1.323177,52.004244,1
352.682726298034,"IP100WR","IP10","0WR",1.1467,52.05285,1
352.682726298034,"IP100WW","IP10","0WW",1.1467,52.05285,1
352.682726298034,"IP100WX","IP10","0WX",1.1467,52.05285,1
352.682726298034,"IP100WY","IP10","0WY",1.1467,52.05285,1
352.682726298034,"IP100WZ","IP10","0WZ",1.1467,52.05285,1
74.3035862700074,"IP100XA","IP10","0XA",1.324662,51.978091,1
114.462372926543,"IP100XB","IP10","0XB",1.327055,51.978923,1
200.955540904565,"IP100XD","IP10","0XD",1.326515,51.98009,1
96.2448656076427,"IP100XE","IP10","0XE",1.327029,51.978186,1
45.9108035095109,"IP100XF","IP10","0XF",1.325803,51.97796,1
80.6234865857145,"IP100XG","IP10","0XG",1.325698,51.979087,1
152.905002426142,"IP100XH","IP10","0XH",1.32361,51.979416,1
124.395929833753,"IP100XJ","IP10","0XJ",1.323955,51.978759,1
214.087420485563,"IP100XL","IP10","0XL",1.327577,51.97988,1
246.52707650318,"IP100XN","IP10","0XN",1.318879,51.98241,1
237.803707215255,"IP100XP","IP10","0XP",1.319032,51.982118,1
161.993613788495,"IP100XQ","IP10","0XQ",1.322721,51.97901,1
139.447745957395,"IP100XR","IP10","0XR",1.327002,51.977423,1
203.447826988758,"IP100XS","IP10","0XS",1.327885,51.977155,1
133.017886482869,"IP100XT","IP10","0XT",1.321301,51.979311,1
203.697936677377,"IP100XU","IP10","0XU",1.325269,51.980179,1
319.40029055962,"IP100XW","IP10","0XW",1.319642,51.982874,1
209.403613574587,"IP100XX","IP10","0XX",1.324953,51.981033,1
257.731819603896,"IP100XY","IP10","0XY",1.32599,51.980671,1
159.795578884796,"IP100XZ","IP10","0XZ",1.3244,51.980446,1
413.423420488863,"IP100YA","IP10","0YA",1.314947,51.989905,1
417.899408988664,"IP100YB","IP10","0YB",1.315053,51.990163,1
300.724323704706,"IP100YD","IP10","0YD",1.313145,51.989569,1
174.465719024782,"IP100YE","IP10","0YE",1.311134,51.989572,1
265.317647633561,"IP100YF","IP10","0YF",1.312019,51.988926,1
321.455268982918,"IP100YG","IP10","0YG",1.313638,51.99014,1
164.672657480879,"IP100YH","IP10","0YH",1.318119,51.981775,1
154.376813399026,"IP100YJ","IP10","0YJ",1.318234,51.980971,1
198.668805720873,"IP100YL","IP10","0YL",1.319523,51.981268,1
110.68885596073,"IP100YN","IP10","0YN",1.321554,51.981354,1
211.334006485402,"IP100YP","IP10","0YP",1.320707,51.982116,1
301.729033144403,"IP100YQ","IP10","0YQ",1.313283,51.989862,1
184.174851954188,"IP100YR","IP10","0YR",1.321796,51.982058,1
343.586638457797,"IP100YS","IP10","0YS",1.321683,51.983491,1
258.199142064082,"IP100YT","IP10","0YT",1.32092,51.982622,1
292.442979089932,"IP100YU","IP10","0YU",1.320292,51.982802,1
150.683946842824,"IP100YW","IP10","0YW",1.320521,51.981374,1
207.663499610682,"IP100YX","IP10","0YX",1.311941,51.990044,1
168.252046234599,"IP100YY","IP10","0YY",1.316197,51.986515,1
309.132942769198,"IP100YZ","IP10","0YZ",1.322794,51.983154,1
