"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
423.607439837352,"SR20FH","SR2","0FH",-1.372456,54.863571,1
423.607439837352,"SR20FJ","SR2","0FJ",-1.372456,54.863571,1
411.077099786735,"SR20FL","SR2","0FL",-1.372563,54.863697,1
411.077099786735,"SR20FP","SR2","0FP",-1.372563,54.863697,1
411.077099786735,"SR20FR","SR2","0FR",-1.372563,54.863697,1
587.830701906204,"SR20GW","SR2","0GW",-1.354802,54.861862,0
272.3549617677,"SR20HA","SR2","0HA",-1.364985,54.876088,1
50.8660789629623,"SR20HB","SR2","0HB",-1.362967,54.869543,1
73.360387735802,"SR20HD","SR2","0HD",-1.363501,54.869358,1
184.344011717997,"SR20HE","SR2","0HE",-1.36308,54.86833,1
105.791041004693,"SR20HF","SR2","0HF",-1.364743,54.86967,1
73.7129499029664,"SR20HG","SR2","0HG",-1.364301,54.870063,1
43.2791226252796,"SR20HH","SR2","0HH",-1.363612,54.870275,1
49.7794786730788,"SR20HJ","SR2","0HJ",-1.366309,54.870146,1
46.3928706643404,"SR20HL","SR2","0HL",-1.367139,54.869907,1
64.5472199446195,"SR20HN","SR2","0HN",-1.367292,54.87007,1
53.1644998759282,"SR20HP","SR2","0HP",-1.368126,54.869562,1
59.6686158400284,"SR20HQ","SR2","0HQ",-1.366135,54.870206,1
93.1058679239187,"SR20HR","SR2","0HR",-1.369245,54.868732,1
92.7989699137886,"SR20HS","SR2","0HS",-1.369346,54.86929,1
48.643956283636,"SR20HT","SR2","0HT",-1.370588,54.868568,1
44.9734374833842,"SR20HU","SR2","0HU",-1.372121,54.86819,1
29.0133978933457,"SR20HW","SR2","0HW",-1.368382,54.869141,1
70.9638895774879,"SR20HX","SR2","0HX",-1.370989,54.868813,1
91.307051629299,"SR20HY","SR2","0HY",-1.371481,54.869256,1
88.6537184450243,"SR20HZ","SR2","0HZ",-1.372897,54.868364,1
100.214636969398,"SR20JA","SR2","0JA",-1.373321,54.868196,1
117.400003523171,"SR20JB","SR2","0JB",-1.373697,54.868045,1
56.4924715052228,"SR20JD","SR2","0JD",-1.372537,54.867446,1
140.294813406267,"SR20JE","SR2","0JE",-1.372571,54.866287,1
119.432379625271,"SR20JF","SR2","0JF",-1.372629,54.866557,1
161.48152253089,"SR20JG","SR2","0JG",-1.373963,54.866959,1
221.241212817321,"SR20JH","SR2","0JH",-1.375589,54.867623,1
131.951299740884,"SR20JJ","SR2","0JJ",-1.376348,54.868912,1
82.126981038491,"SR20JL","SR2","0JL",-1.376076,54.86936,1
98.379757951715,"SR20JN","SR2","0JN",-1.377042,54.870372,1
63.5169957687722,"SR20JP","SR2","0JP",-1.375577,54.870418,1
185.691219834914,"SR20JQ","SR2","0JQ",-1.374568,54.867133,1
63.3531021916556,"SR20JR","SR2","0JR",-1.37601,54.869576,1
57.8332166689622,"SR20JS","SR2","0JS",-1.375016,54.869382,1
108.029621087263,"SR20JT","SR2","0JT",-1.374919,54.868617,1
161.783398839288,"SR20JU","SR2","0JU",-1.37442,54.867626,1
68.3651169053165,"SR20JW","SR2","0JW",-1.376078,54.870232,1
30.6503363937574,"SR20JX","SR2","0JX",-1.373946,54.869053,1
44.8149808854504,"SR20JY","SR2","0JY",-1.371584,54.86967,1
25.530467905873,"SR20JZ","SR2","0JZ",-1.371908,54.869869,1
101.843956502381,"SR20LA","SR2","0LA",-1.36865,54.869915,1
170.264342118677,"SR20LB","SR2","0LB",-1.364218,54.864401,1
113.909729198292,"SR20LD","SR2","0LD",-1.36461,54.866228,1
39.4182347234429,"SR20LE","SR2","0LE",-1.363467,54.865584,1
60.5023096050393,"SR20LF","SR2","0LF",-1.363378,54.865304,1
153.992041031708,"SR20LG","SR2","0LG",-1.36341,54.864253,1
158.493076254837,"SR20LH","SR2","0LH",-1.365982,54.8622,1
126.579384743528,"SR20LJ","SR2","0LJ",-1.365786,54.86281,1
140.743002809947,"SR20LL","SR2","0LL",-1.364534,54.868087,1
466.423297738534,"SR20LN","SR2","0LN",-1.37307,54.863252,1
138.04447812646,"SR20LP","SR2","0LP",-1.364186,54.867438,1
138.053108468572,"SR20LQ","SR2","0LQ",-1.364967,54.865322,1
109.86305919673,"SR20LR","SR2","0LR",-1.364624,54.867324,1
70.2513511073626,"SR20LS","SR2","0LS",-1.3635,54.866509,1
59.2338466633228,"SR20LT","SR2","0LT",-1.364047,54.863403,1
110.010850859262,"SR20LU","SR2","0LU",-1.364862,54.862104,1
190.959744950723,"SR20LW","SR2","0LW",-1.368722,54.86633,1
34.1465148865616,"SR20LX","SR2","0LX",-1.370454,54.87014,1
290.176572382247,"SR20LY","SR2","0LY",-1.370429,54.864766,1
353.211973345822,"SR20LZ","SR2","0LZ",-1.372555,54.864228,1
423.012218980742,"SR20NA","SR2","0NA",-1.371866,54.863533,1
371.151924524006,"SR20NB","SR2","0NB",-1.36932,54.863934,1
287.160829281202,"SR20ND","SR2","0ND",-1.373013,54.864932,1
211.293585832194,"SR20NE","SR2","0NE",-1.366305,54.865464,1
202.105294874912,"SR20NF","SR2","0NF",-1.365599,54.864786,1
192.238349029919,"SR20NG","SR2","0NG",-1.365246,54.864407,1
80.0618693851907,"SR20NH","SR2","0NH",-1.357995,54.869733,1
203.351048297181,"SR20NJ","SR2","0NJ",-1.358875,54.871139,0
104.592530211328,"SR20NL","SR2","0NL",-1.358891,54.87025,1
84.6749011131431,"SR20NN","SR2","0NN",-1.359455,54.870029,1
536.291311599401,"SR20NP","SR2","0NP",-1.355041,54.862484,0
61.3458769175981,"SR20NQ","SR2","0NQ",-1.359964,54.869366,1
119.522587659456,"SR20NR","SR2","0NR",-1.357147,54.86919,1
139.863773807972,"SR20NS","SR2","0NS",-1.359541,54.870532,1
144.624083430478,"SR20NT","SR2","0NT",-1.361175,54.870613,1
98.8607402895805,"SR20NU","SR2","0NU",-1.361619,54.870075,1
85.5023495554983,"SR20NW","SR2","0NW",-1.360114,54.869745,1
65.2697739761957,"SR20NX","SR2","0NX",-1.362265,54.869702,1
296.406163658983,"SR20NY","SR2","0NY",-1.368348,54.862347,0
59.4104474818746,"SR20NZ","SR2","0NZ",-1.366315,54.86683,1
130.052101384828,"SR20PA","SR2","0PA",-1.362621,54.868859,1
108.230617505593,"SR20PB","SR2","0PB",-1.363631,54.869053,1
174.020079762257,"SR20PD","SR2","0PD",-1.364002,54.868164,1
204.172826664664,"SR20PE","SR2","0PE",-1.363302,54.868153,1
28.8392270209769,"SR20PF","SR2","0PF",-1.359332,54.868941,1
91.8745178254023,"SR20PG","SR2","0PG",-1.357667,54.868833,1
160.121785543156,"SR20PH","SR2","0PH",-1.357116,54.868183,1
587.830701906204,"SR20PJ","SR2","0PJ",-1.354802,54.861862,0
252.585735884804,"SR20PL","SR2","0PL",-1.356741,54.867265,1
276.019334176318,"SR20PN","SR2","0PN",-1.356007,54.867342,0
225.560907909475,"SR20PP","SR2","0PP",-1.35764,54.865625,1
132.366998545667,"SR20PQ","SR2","0PQ",-1.357251,54.868498,1
191.576791351733,"SR20PR","SR2","0PR",-1.358165,54.865879,1
191.9352227417,"SR20PS","SR2","0PS",-1.358314,54.866338,1
252.603079423665,"SR20PT","SR2","0PT",-1.357362,54.866414,1
155.136370668268,"SR20PU","SR2","0PU",-1.357602,54.867988,1
302.216654009007,"SR20PW","SR2","0PW",-1.356582,54.866464,1
101.62521840358,"SR20PX","SR2","0PX",-1.35778,54.868546,1
160.17318100463,"SR20PY","SR2","0PY",-1.357916,54.867828,1
117.322092621854,"SR20PZ","SR2","0PZ",-1.359483,54.866217,1
64.2106979729613,"SR20QA","SR2","0QA",-1.360312,54.866097,1
55.5543464571589,"SR20QB","SR2","0QB",-1.361197,54.865284,1
57.2755332439598,"SR20QD","SR2","0QD",-1.361895,54.865494,1
95.6431249408878,"SR20QE","SR2","0QE",-1.362435,54.866809,1
59.0017726977816,"SR20QF","SR2","0QF",-1.360822,54.866278,1
171.733956932606,"SR20QG","SR2","0QG",-1.361305,54.867325,1
160.4065496528,"SR20QH","SR2","0QH",-1.360902,54.868176,1
186.931269748967,"SR20QJ","SR2","0QJ",-1.360273,54.867607,1
131.208335149542,"SR20QL","SR2","0QL",-1.359519,54.86798,1
154.80919937145,"SR20QN","SR2","0QN",-1.358853,54.867734,1
190.804792000482,"SR20QP","SR2","0QP",-1.361571,54.868243,1
210.684820166757,"SR20QQ","SR2","0QQ",-1.361331,54.867675,1
178.073033641592,"SR20QR","SR2","0QR",-1.362299,54.867554,1
132.246191063768,"SR20QS","SR2","0QS",-1.363677,54.867085,1
214.285594474112,"SR20QT","SR2","0QT",-1.362558,54.867906,1
162.66879189835,"SR20QU","SR2","0QU",-1.361409,54.868637,1
109.031717599611,"SR20QW","SR2","0QW",-1.359609,54.868205,1
79.0074045244027,"SR20QX","SR2","0QX",-1.359867,54.868611,1
108.961657903128,"SR20QY","SR2","0QY",-1.359391,54.868168,1
137.787460268783,"SR20QZ","SR2","0QZ",-1.359333,54.867898,1
181.83583085721,"SR20RB","SR2","0RB",-1.359347,54.867045,1
153.139920145897,"SR20RD","SR2","0RD",-1.363653,54.86864,1
88.8162127584458,"SR20RE","SR2","0RE",-1.363333,54.869195,1
71.8709146687498,"SR20RF","SR2","0RF",-1.36534,54.869377,1
60.9560803613347,"SR20RG","SR2","0RG",-1.365716,54.869217,1
66.67480641547,"SR20RH","SR2","0RH",-1.366054,54.868572,1
53.0414723683348,"SR20RJ","SR2","0RJ",-1.366435,54.868097,1
29.2419832420822,"SR20RL","SR2","0RL",-1.366856,54.869052,1
111.224790759132,"SR20RN","SR2","0RN",-1.366877,54.870688,1
112.302279622849,"SR20RP","SR2","0RP",-1.368681,54.870967,1
29.4854463983604,"SR20RQ","SR2","0RQ",-1.366433,54.869221,1
80.5828712109999,"SR20RR","SR2","0RR",-1.368896,54.870132,1
82.7274867463388,"SR20RS","SR2","0RS",-1.369258,54.870934,1
94.6754165204778,"SR20RT","SR2","0RT",-1.371609,54.872069,1
92.4002929132187,"SR20RU","SR2","0RU",-1.368457,54.871298,1
103.023792501051,"SR20RW","SR2","0RW",-1.368868,54.870968,1
97.5829438323872,"SR20RX","SR2","0RX",-1.368534,54.871252,1
67.4084363350802,"SR20RY","SR2","0RY",-1.368843,54.871561,1
140.923918485079,"SR20RZ","SR2","0RZ",-1.366265,54.870972,1
113.531224866618,"SR20SA","SR2","0SA",-1.363992,54.870888,1
150.598987713474,"SR20SB","SR2","0SB",-1.366538,54.871359,1
35.2354787758822,"SR20SD","SR2","0SD",-1.368815,54.873258,1
74.7497587558008,"SR20SE","SR2","0SE",-1.369286,54.874124,1
102.572852419052,"SR20SF","SR2","0SF",-1.367901,54.873973,1
125.653295667128,"SR20SG","SR2","0SG",-1.368367,54.874119,1
173.224422734141,"SR20SH","SR2","0SH",-1.36857,54.875064,1
247.692943154568,"SR20SJ","SR2","0SJ",-1.364977,54.87562,1
249.144463538689,"SR20SL","SR2","0SL",-1.361152,54.877002,1
249.877462860377,"SR20SN","SR2","0SN",-1.359179,54.876614,1
376.413100094828,"SR20SP","SR2","0SP",-1.360946,54.878141,1
156.04145697196,"SR20SQ","SR2","0SQ",-1.368667,54.874813,1
92.4002929132187,"SR20SR","SR2","0SR",-1.368457,54.871298,1
1317.88351426628,"SR20SS","SR2","0SS",-1.378483,54.854571,0
196.812708273587,"SR20ST","SR2","0ST",-1.358469,54.867381,1
146.39861791577,"SR20SU","SR2","0SU",-1.360034,54.866931,1
249.877462860377,"SR20SW","SR2","0SW",-1.359179,54.876614,1
347.57862602764,"SR20SX","SR2","0SX",-1.38883,54.875006,1
49.1739053871609,"SR20SY","SR2","0SY",-1.366029,54.870062,1
199.811472865445,"SR20SZ","SR2","0SZ",-1.359403,54.876147,1
462.207390351807,"SR20TA","SR2","0TA",-1.378989,54.878533,1
376.700549938485,"SR20TB","SR2","0TB",-1.378549,54.877757,1
344.60741857364,"SR20TD","SR2","0TD",-1.378084,54.877602,1
204.672774513714,"SR20TE","SR2","0TE",-1.376995,54.876482,1
258.656344839431,"SR20TF","SR2","0TF",-1.377126,54.877049,1
253.402736733771,"SR20TG","SR2","0TG",-1.376563,54.87719,1
108.473782744564,"SR20TH","SR2","0TH",-1.368395,54.870327,1
328.292967642539,"SR20TQ","SR2","0TQ",-1.377224,54.877751,1
327.904781480951,"SR20WD","SR2","0WD",-1.37724,54.877742,1
497.766026223591,"SR20WU","SR2","0WU",-1.420249,54.918376,1
518.591806775485,"SR20WW","SR2","0WW",-1.419921,54.918392,1
518.591806775485,"SR20WX","SR2","0WX",-1.419921,54.918392,1
518.591806775485,"SR20WY","SR2","0WY",-1.419921,54.918392,1
327.904781480951,"SR20WZ","SR2","0WZ",-1.37724,54.877742,1
518.591806775485,"SR20XA","SR2","0XA",-1.419921,54.918392,1
110.575661208245,"SR20YJ","SR2","0YJ",-1.370559,54.871417,1
518.591806775485,"SR20YL","SR2","0YL",-1.419921,54.918392,1
91.2382775846197,"SR20YN","SR2","0YN",-1.362825,54.874719,1
128.340447748098,"SR20YP","SR2","0YP",-1.36234,54.875786,1
197.96286539098,"SR20YR","SR2","0YR",-1.364375,54.875258,1
243.540041665648,"SR20YS","SR2","0YS",-1.36547,54.874958,1
118.706878036204,"SR20YT","SR2","0YT",-1.366251,54.873902,1
199.320426763619,"SR20YU","SR2","0YU",-1.36439,54.87426,1
193.999758799165,"SR20YW","SR2","0YW",-1.364417,54.874584,1
81.6095260152763,"SR20YX","SR2","0YX",-1.360819,54.875419,1
170.878242549163,"SR20YY","SR2","0YY",-1.361319,54.876302,1
177.539178409363,"SR20YZ","SR2","0YZ",-1.364145,54.875005,1
39.1433368850272,"SR27AA","SR2","7AA",-1.391113,54.902281,1
87.701086813586,"SR27AB","SR2","7AB",-1.390621,54.901947,1
177.557738398666,"SR27AD","SR2","7AD",-1.389238,54.901644,1
113.861836846797,"SR27AE","SR2","7AE",-1.389853,54.902222,1
75.0613826054272,"SR27AF","SR2","7AF",-1.39477,54.902957,1
263.928157150852,"SR27AG","SR2","7AG",-1.387549,54.90195,1
156.930847286847,"SR27AH","SR2","7AH",-1.376479,54.883651,1
300.777677544036,"SR27AJ","SR2","7AJ",-1.367423,54.864732,1
324.777433161405,"SR27AL","SR2","7AL",-1.386744,54.901586,1
312.047898118715,"SR27AN","SR2","7AN",-1.387201,54.901256,1
212.949757849161,"SR27AP","SR2","7AP",-1.388503,54.901757,1
283.719544247372,"SR27AQ","SR2","7AQ",-1.385359,54.901246,1
244.543813402214,"SR27AR","SR2","7AR",-1.388003,54.901708,1
278.939289779792,"SR27AS","SR2","7AS",-1.387999,54.901071,1
225.694923108692,"SR27AT","SR2","7AT",-1.392835,54.899909,1
64.1468646559353,"SR27AU","SR2","7AU",-1.387143,54.891685,1
269.367682244968,"SR27AW","SR2","7AW",-1.387789,54.901438,1
218.003626325525,"SR27AX","SR2","7AX",-1.384148,54.901052,1
77.7548027910935,"SR27AY","SR2","7AY",-1.382416,54.902022,1
374.277289619999,"SR27AZ","SR2","7AZ",-1.375089,54.887767,1
223.650338209563,"SR27BA","SR2","7BA",-1.384378,54.901305,1
234.167429011677,"SR27BD","SR2","7BD",-1.382014,54.897806,1
161.302038793467,"SR27BE","SR2","7BE",-1.382507,54.897161,1
215.450982362336,"SR27BG","SR2","7BG",-1.382489,54.898339,1
114.05247016079,"SR27BH","SR2","7BH",-1.382596,54.899516,1
111.037273246255,"SR27BJ","SR2","7BJ",-1.38287,54.899976,1
154.304865850003,"SR27BL","SR2","7BL",-1.38248,54.898959,1
200.703501659633,"SR27BN","SR2","7BN",-1.384288,54.900055,1
122.48091996823,"SR27BP","SR2","7BP",-1.382901,54.896885,1
126.251208247454,"SR27BQ","SR2","7BQ",-1.382398,54.899237,1
335.377107150588,"SR27BS","SR2","7BS",-1.38639,54.900264,1
302.445290911144,"SR27BT","SR2","7BT",-1.385821,54.899685,1
308.464758335212,"SR27BU","SR2","7BU",-1.385708,54.898912,1
187.962400875767,"SR27BW","SR2","7BW",-1.384048,54.900404,1
244.896669471999,"SR27BX","SR2","7BX",-1.384889,54.898414,1
155.021709187486,"SR27BY","SR2","7BY",-1.38434,54.89762,1
202.949985977592,"SR27BZ","SR2","7BZ",-1.383291,54.897929,1
206.180720438837,"SR27DA","SR2","7DA",-1.384053,54.898068,1
269.852361475746,"SR27DB","SR2","7DB",-1.384819,54.898917,1
263.554280821954,"SR27DD","SR2","7DD",-1.385123,54.899484,1
198.034882592093,"SR27DE","SR2","7DE",-1.383909,54.899307,1
273.088798364993,"SR27DF","SR2","7DF",-1.385372,54.900492,1
297.129073817432,"SR27DG","SR2","7DG",-1.3856,54.900889,1
356.650183879274,"SR27DH","SR2","7DH",-1.386471,54.901082,1
291.840460476562,"SR27DJ","SR2","7DJ",-1.385571,54.900772,1
291.840460476562,"SR27DL","SR2","7DL",-1.385571,54.900772,1
497.766026223591,"SR27DN","SR2","7DN",-1.420249,54.918376,1
284.558446845667,"SR27DP","SR2","7DP",-1.410218,54.921562,1
303.069065197555,"SR27DQ","SR2","7DQ",-1.385678,54.900925,1
185.897254528773,"SR27DR","SR2","7DR",-1.384025,54.899865,1
154.304865850003,"SR27DS","SR2","7DS",-1.38248,54.898959,1
88.9303229624564,"SR27DW","SR2","7DW",-1.382466,54.899857,1
75.3591400950458,"SR27DX","SR2","7DX",-1.381876,54.899583,1
104.715762529088,"SR27DY","SR2","7DY",-1.382208,54.899398,1
80.6862640147905,"SR27DZ","SR2","7DZ",-1.38082,54.899417,1
211.627654448208,"SR27EA","SR2","7EA",-1.380868,54.898221,1
174.640114304154,"SR27EB","SR2","7EB",-1.380521,54.898589,1
115.856271562691,"SR27ED","SR2","7ED",-1.380936,54.896902,1
98.111692574899,"SR27EE","SR2","7EE",-1.379114,54.896767,1
73.4557932441201,"SR27EF","SR2","7EF",-1.380476,54.895408,1
104.800193264358,"SR27EG","SR2","7EG",-1.380871,54.895077,1
70.0248023942312,"SR27EH","SR2","7EH",-1.37886,54.896082,1
43.0535827154844,"SR27EJ","SR2","7EJ",-1.380384,54.896324,1
58.894201702848,"SR27EL","SR2","7EL",-1.378419,54.895307,1
73.7024909265681,"SR27EN","SR2","7EN",-1.378458,54.895829,1
55.6470968362361,"SR27EQ","SR2","7EQ",-1.378479,54.895505,1
305.372020179936,"SR27ER","SR2","7ER",-1.387926,54.900739,1
379.183558861464,"SR27ES","SR2","7ES",-1.387469,54.900053,1
294.316680826091,"SR27ET","SR2","7ET",-1.387472,54.898695,1
310.618606336392,"SR27EU","SR2","7EU",-1.386847,54.898918,1
318.553408987913,"SR27EX","SR2","7EX",-1.386362,54.899014,1
207.443586355696,"SR27EY","SR2","7EY",-1.386268,54.898016,1
132.771867677667,"SR27EZ","SR2","7EZ",-1.385577,54.897294,1
130.921867859484,"SR27GA","SR2","7GA",-1.38487,54.893561,1
90.2073715134522,"SR27GZ","SR2","7GZ",-1.387475,54.892351,1
136.59382954507,"SR27HA","SR2","7HA",-1.384967,54.897417,1
88.4314638462662,"SR27HB","SR2","7HB",-1.385708,54.896899,1
79.0008264478678,"SR27HD","SR2","7HD",-1.38641,54.896849,1
169.747720053906,"SR27HE","SR2","7HE",-1.386757,54.897641,1
62.3690233528486,"SR27HF","SR2","7HF",-1.38537,54.896465,1
58.4690054019849,"SR27HG","SR2","7HG",-1.384229,54.896739,1
57.7069541049006,"SR27HH","SR2","7HH",-1.385954,54.894052,1
101.43292306152,"SR27HJ","SR2","7HJ",-1.388021,54.893315,1
91.9322698244568,"SR27HL","SR2","7HL",-1.384377,54.895221,1
48.5656245004,"SR27HN","SR2","7HN",-1.385135,54.894551,1
30.7396286886591,"SR27HP","SR2","7HP",-1.387166,54.896231,1
53.6647501417093,"SR27HQ","SR2","7HQ",-1.384635,54.895681,1
83.2484370028649,"SR27HR","SR2","7HR",-1.387175,54.89679,1
147.492993693191,"SR27HS","SR2","7HS",-1.387572,54.897322,1
198.440692663592,"SR27HT","SR2","7HT",-1.388315,54.89773,1
219.410446220303,"SR27HU","SR2","7HU",-1.387515,54.898005,1
82.8884477274526,"SR27HW","SR2","7HW",-1.385307,54.895576,1
77.561352362069,"SR27HX","SR2","7HX",-1.384186,54.895445,1
222.410153671709,"SR27HY","SR2","7HY",-1.38689,54.898109,1
145.729036054951,"SR27HZ","SR2","7HZ",-1.38388,54.89405,1
124.92894219148,"SR27JA","SR2","7JA",-1.382623,54.895615,1
122.111723940585,"SR27JB","SR2","7JB",-1.383793,54.894661,1
371.968141855074,"SR27JD","SR2","7JD",-1.387137,54.900348,1
92.5384861441248,"SR27JE","SR2","7JE",-1.393169,54.901529,1
76.7889132241531,"SR27JF","SR2","7JF",-1.391231,54.90186,1
162.971472977342,"SR27JG","SR2","7JG",-1.392224,54.901111,1
28.2408698003221,"SR27JH","SR2","7JH",-1.395374,54.901135,1
85.6239150951978,"SR27JJ","SR2","7JJ",-1.394773,54.900665,1
185.57179478681,"SR27JL","SR2","7JL",-1.391293,54.900863,1
289.498564078254,"SR27JN","SR2","7JN",-1.391539,54.899902,1
224.133600457141,"SR27JP","SR2","7JP",-1.388726,54.901334,1
100.362388723447,"SR27JQ","SR2","7JQ",-1.393848,54.900993,1
323.741654898387,"SR27JR","SR2","7JR",-1.389092,54.899981,1
311.754297662317,"SR27JS","SR2","7JS",-1.392411,54.899108,1
193.308178786309,"SR27JT","SR2","7JT",-1.393646,54.899913,1
289.7736854799,"SR27JU","SR2","7JU",-1.392909,54.899155,1
318.350662420956,"SR27JW","SR2","7JW",-1.389153,54.900017,1
281.837179941331,"SR27JX","SR2","7JX",-1.392688,54.898291,1
95.9335044222288,"SR27JY","SR2","7JY",-1.391888,54.901684,1
