"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.9807029876258,"PE91EA","PE9","1EA",-0.487216,52.656228,1
123.212964679429,"PE91EB","PE9","1EB",-0.487515,52.655711,1
138.512517828605,"PE91ED","PE9","1ED",-0.482776,52.65423,1
121.671827352458,"PE91EE","PE9","1EE",-0.482079,52.653879,1
109.209499312066,"PE91EF","PE9","1EF",-0.477178,52.654509,1
22.706337724578,"PE91EG","PE9","1EG",-0.479347,52.654222,1
66.9552475379618,"PE91EH","PE9","1EH",-0.478414,52.653841,1
25.2380129706849,"PE91EJ","PE9","1EJ",-0.478413,52.654408,1
45.6558939835535,"PE91EL","PE9","1EL",-0.478391,52.654066,1
56.2010453447109,"PE91EN","PE9","1EN",-0.477859,52.65504,1
62.5686091578673,"PE91EP","PE9","1EP",-0.478424,52.65652,1
283.696411357739,"PE91EQ","PE9","1EQ",-0.484935,52.653781,1
76.5368154808894,"PE91ER","PE9","1ER",-0.47821,52.656302,1
73.8468793731152,"PE91ES","PE9","1ES",-0.477882,52.655965,1
41.3896018085485,"PE91ET","PE9","1ET",-0.478375,52.655792,1
66.0538224389193,"PE91EU","PE9","1EU",-0.477567,52.655655,1
29.5225361011625,"PE91EW","PE9","1EW",-0.478935,52.656293,1
91.2141360049601,"PE91EX","PE9","1EX",-0.47714,52.655191,1
34.8349321305753,"PE91EY","PE9","1EY",-0.495149,52.658586,1
43.2614650841999,"PE91EZ","PE9","1EZ",-0.494304,52.65907,1
226.854159427601,"PE91FA","PE9","1FA",-0.487832,52.654672,1
50.3196221967603,"PE91FB","PE9","1FB",-0.481472,52.654448,1
100.044236798482,"PE91FD","PE9","1FD",-0.494499,52.659836,1
94.2228056803652,"PE91FE","PE9","1FE",-0.493979,52.659497,1
82.3361362404262,"PE91FF","PE9","1FF",-0.495893,52.658856,1
39.1781387791456,"PE91FG","PE9","1FG",-0.496476,52.659978,1
206.661083969476,"PE91FH","PE9","1FH",-0.49903,52.660083,1
37.7050259691268,"PE91FJ","PE9","1FJ",-0.495654,52.659366,1
48.4202374204707,"PE91FN","PE9","1FN",-0.473313,52.659486,1
237.384663578695,"PE91FP","PE9","1FP",-0.472825,52.661906,1
311.668234386534,"PE91FQ","PE9","1FQ",-0.466648,52.656855,1
21.646545409068,"PE91GA","PE9","1GA",-0.480946,52.652022,1
93.9694266383773,"PE91GB","PE9","1GB",-0.493026,52.657534,1
272.239752771796,"PE91GD","PE9","1GD",-0.499892,52.660399,1
278.154258784291,"PE91GE","PE9","1GE",-0.484832,52.653789,1
232.503588210063,"PE91GL","PE9","1GL",-0.501059,52.660137,0
95.0857959690586,"PE91HA","PE9","1HA",-0.479983,52.657197,1
134.16504382018,"PE91HB","PE9","1HB",-0.481046,52.657228,1
235.095589132785,"PE91HD","PE9","1HD",-0.48012,52.658485,1
167.641701079188,"PE91HE","PE9","1HE",-0.48161,52.660158,1
173.186127448824,"PE91HF","PE9","1HF",-0.481647,52.660356,1
277.954610425033,"PE91HG","PE9","1HG",-0.480103,52.660552,1
105.153503910205,"PE91HH","PE9","1HH",-0.483737,52.660643,1
166.961839145195,"PE91HJ","PE9","1HJ",-0.483688,52.6612,1
93.9100029286778,"PE91HL","PE9","1HL",-0.482908,52.660246,1
19.2376582193296,"PE91HN","PE9","1HN",-0.48397,52.659882,1
106.615838973039,"PE91HP","PE9","1HP",-0.487215,52.66013,1
218.450389056945,"PE91HQ","PE9","1HQ",-0.482117,52.661315,1
162.401708160901,"PE91HR","PE9","1HR",-0.486991,52.660613,1
295.052704797429,"PE91HS","PE9","1HS",-0.479634,52.659997,1
57.3805434957088,"PE91HT","PE9","1HT",-0.486323,52.658986,1
71.7368529470602,"PE91HU","PE9","1HU",-0.488084,52.659782,1
122.167869474172,"PE91HW","PE9","1HW",-0.48507,52.660588,1
91.3398957860235,"PE91HX","PE9","1HX",-0.485335,52.659756,1
140.007097030177,"PE91HY","PE9","1HY",-0.485238,52.658416,1
98.1016263970761,"PE91HZ","PE9","1HZ",-0.485706,52.658861,1
256.385360368837,"PE91JA","PE9","1JA",-0.484089,52.662014,1
316.278766541691,"PE91JB","PE9","1JB",-0.483332,52.662526,1
251.857181306187,"PE91JD","PE9","1JD",-0.484549,52.661948,1
398.069080130124,"PE91JE","PE9","1JE",-0.483941,52.663289,1
340.768077803777,"PE91JF","PE9","1JF",-0.485249,52.662676,1
359.556634012477,"PE91JG","PE9","1JG",-0.487564,52.662436,1
184.24022373409,"PE91JH","PE9","1JH",-0.48616,52.66071,1
336.961630287916,"PE91JJ","PE9","1JJ",-0.489143,52.662088,1
221.946066734978,"PE91JL","PE9","1JL",-0.48811,52.661176,1
288.116948627567,"PE91JN","PE9","1JN",-0.486596,52.661759,1
324.625204595379,"PE91JP","PE9","1JP",-0.487604,52.662122,1
201.957183183656,"PE91JQ","PE9","1JQ",-0.487894,52.661011,1
138.756369147067,"PE91JR","PE9","1JR",-0.484467,52.660922,1
125.363342895145,"PE91JS","PE9","1JS",-0.485837,52.659789,1
21.646545409068,"PE91JT","PE9","1JT",-0.480946,52.652022,1
21.646545409068,"PE91JU","PE9","1JU",-0.480946,52.652022,1
249.725596470891,"PE91JW","PE9","1JW",-0.485846,52.66165,1
256.385360368837,"PE91JX","PE9","1JX",-0.484089,52.662014,1
264.424754456454,"PE91JY","PE9","1JY",-0.480324,52.658855,1
26.1717659858654,"PE91JZ","PE9","1JZ",-0.48124,52.654624,1
202.395447036618,"PE91LA","PE9","1LA",-0.482658,52.658076,1
57.506118571973,"PE91LB","PE9","1LB",-0.484767,52.659506,1
224.173392701884,"PE91LD","PE9","1LD",-0.481796,52.658191,1
156.381201883405,"PE91LE","PE9","1LE",-0.483045,52.658423,1
182.354836421134,"PE91LF","PE9","1LF",-0.484657,52.658121,1
192.999706033653,"PE91LG","PE9","1LG",-0.485732,52.657388,1
175.018861677045,"PE91LH","PE9","1LH",-0.482872,52.657145,1
115.455164540572,"PE91LJ","PE9","1LJ",-0.482549,52.656528,1
212.124922015062,"PE91LL","PE9","1LL",-0.484192,52.656155,1
125.756223033023,"PE91LN","PE9","1LN",-0.482906,52.656156,1
153.859683682661,"PE91LP","PE9","1LP",-0.483175,52.655511,1
249.43813774779,"PE91LQ","PE9","1LQ",-0.48452,52.656805,1
264.424754456454,"PE91LR","PE9","1LR",-0.480324,52.658855,1
237.413776227455,"PE91LS","PE9","1LS",-0.481337,52.658203,1
253.728405530949,"PE91LT","PE9","1LT",-0.480688,52.658608,1
212.005502668749,"PE91LU","PE9","1LU",-0.480964,52.659178,1
112.990898769381,"PE91LW","PE9","1LW",-0.486777,52.65696,1
33.9788206782286,"PE91LX","PE9","1LX",-0.478735,52.656075,1
202.862238652804,"PE91LY","PE9","1LY",-0.482613,52.658085,1
202.862238652804,"PE91LZ","PE9","1LZ",-0.482613,52.658085,1
471.414500056854,"PE91NA","PE9","1NA",-0.286193,52.613357,1
265.369172294134,"PE91NB","PE9","1NB",-0.480309,52.658855,1
21.646545409068,"PE91ND","PE9","1ND",-0.480946,52.652022,1
265.369172294134,"PE91NE","PE9","1NE",-0.480309,52.658855,1
446.020152402233,"PE91NG","PE9","1NG",-0.286572,52.613488,1
265.369172294134,"PE91NH","PE9","1NH",-0.480309,52.658855,1
21.646545409068,"PE91NJ","PE9","1NJ",-0.480946,52.652022,1
265.369172294134,"PE91NL","PE9","1NL",-0.480309,52.658855,1
265.369172294134,"PE91NN","PE9","1NN",-0.480309,52.658855,1
265.369172294134,"PE91NP","PE9","1NP",-0.480309,52.658855,1
265.369172294134,"PE91NQ","PE9","1NQ",-0.480309,52.658855,1
265.369172294134,"PE91NR","PE9","1NR",-0.480309,52.658855,1
265.369172294134,"PE91NS","PE9","1NS",-0.480309,52.658855,1
265.369172294134,"PE91NT","PE9","1NT",-0.480309,52.658855,1
265.369172294134,"PE91NU","PE9","1NU",-0.480309,52.658855,1
172.992730196375,"PE91NW","PE9","1NW",-0.486069,52.657347,1
21.646545409068,"PE91NX","PE9","1NX",-0.480946,52.652022,1
21.646545409068,"PE91NY","PE9","1NY",-0.480946,52.652022,1
44.2618115016354,"PE91PA","PE9","1PA",-0.48003,52.652423,1
83.2481734644379,"PE91PB","PE9","1PB",-0.479937,52.652971,1
63.2292544353072,"PE91PD","PE9","1PD",-0.480105,52.652811,1
89.710783463199,"PE91PE","PE9","1PE",-0.47672,52.653217,1
41.3110005252568,"PE91PF","PE9","1PF",-0.47947,52.653657,1
96.0619871085598,"PE91PG","PE9","1PG",-0.47801,52.653675,1
132.4272185193,"PE91PH","PE9","1PH",-0.476384,52.653545,1
103.495997853648,"PE91PJ","PE9","1PJ",-0.477125,52.653483,1
66.1752682148123,"PE91PL","PE9","1PL",-0.478326,52.652959,1
53.8262566802547,"PE91PN","PE9","1PN",-0.478165,52.652903,1
402.289366383225,"PE91PP","PE9","1PP",-0.479791,52.662283,1
124.472162091315,"PE91PQ","PE9","1PQ",-0.477176,52.653853,1
96.5629313499989,"PE91PR","PE9","1PR",-0.479815,52.653068,1
50.0259223181437,"PE91PS","PE9","1PS",-0.480313,52.652778,1
50.0259223181437,"PE91PU","PE9","1PU",-0.480313,52.652778,1
88.3323818473045,"PE91PW","PE9","1PW",-0.478836,52.652759,1
107.227040024615,"PE91PX","PE9","1PX",-0.479234,52.652764,1
81.9070952527028,"PE91PY","PE9","1PY",-0.478557,52.653537,1
99.7115167571798,"PE91PZ","PE9","1PZ",-0.479311,52.652702,1
186.0292535357,"PE91QA","PE9","1QA",-0.475897,52.653926,1
74.6068119098988,"PE91QB","PE9","1QB",-0.479585,52.652463,1
190.266622363596,"PE91QD","PE9","1QD",-0.475919,52.654142,1
94.788514917684,"PE91QE","PE9","1QE",-0.47651,52.655021,1
163.213941206978,"PE91QF","PE9","1QF",-0.475376,52.654045,1
76.8877517762214,"PE91QG","PE9","1QG",-0.474479,52.654762,1
80.0485737379252,"PE91QH","PE9","1QH",-0.477264,52.655436,1
99.4790543384389,"PE91QJ","PE9","1QJ",-0.477579,52.656591,1
80.8255925557913,"PE91QL","PE9","1QL",-0.477008,52.656412,1
59.2823421611881,"PE91QN","PE9","1QN",-0.477572,52.65722,1
178.44827376177,"PE91QP","PE9","1QP",-0.477978,52.658726,1
73.3797206215764,"PE91QQ","PE9","1QQ",-0.475718,52.655272,1
290.807297804664,"PE91QR","PE9","1QR",-0.479716,52.659333,1
227.689269050937,"PE91QS","PE9","1QS",-0.479388,52.658556,1
90.318935403066,"PE91QT","PE9","1QT",-0.479169,52.657213,1
107.369452384445,"PE91QU","PE9","1QU",-0.478192,52.657659,1
120.620660591185,"PE91QW","PE9","1QW",-0.475117,52.654689,1
109.424900145591,"PE91QX","PE9","1QX",-0.478328,52.657284,1
87.8199290896606,"PE91QY","PE9","1QY",-0.47796,52.657099,1
73.8293767105224,"PE91QZ","PE9","1QZ",-0.478401,52.656754,1
53.2641660571414,"PE91RA","PE9","1RA",-0.476194,52.657715,1
79.9638574323707,"PE91RB","PE9","1RB",-0.477797,52.653294,1
189.596540946255,"PE91SA","PE9","1SA",-0.476799,52.659035,1
283.95287552968,"PE91SB","PE9","1SB",-0.477971,52.65976,1
270.056427257101,"PE91SD","PE9","1SD",-0.476277,52.660449,1
366.029794963742,"PE91SE","PE9","1SE",-0.477718,52.660665,1
154.293036521537,"PE91SF","PE9","1SF",-0.475204,52.658987,1
180.475539940868,"PE91SG","PE9","1SG",-0.475276,52.659896,1
158.376075615075,"PE91SH","PE9","1SH",-0.472725,52.660538,1
147.989241019431,"PE91SJ","PE9","1SJ",-0.471047,52.661577,1
108.093945723164,"PE91SL","PE9","1SL",-0.470404,52.661785,1
220.246355672856,"PE91SN","PE9","1SN",-0.472885,52.663165,1
315.470682149195,"PE91SP","PE9","1SP",-0.474083,52.661868,1
81.4672812355069,"PE91SQ","PE9","1SQ",-0.473974,52.659484,1
446.042133622575,"PE91SR","PE9","1SR",-0.476636,52.66244,1
367.73447067215,"PE91SS","PE9","1SS",-0.479591,52.661669,1
345.770363964063,"PE91ST","PE9","1ST",-0.480627,52.66206,1
313.329095452413,"PE91SU","PE9","1SU",-0.475038,52.661629,1
210.75163263346,"PE91SW","PE9","1SW",-0.472757,52.662579,1
200.076575002972,"PE91SX","PE9","1SX",-0.474361,52.660694,1
260.382233393275,"PE91SY","PE9","1SY",-0.475599,52.660809,1
138.59090410135,"PE91TA","PE9","1TA",-0.49251,52.659218,1
55.0500640671746,"PE91TB","PE9","1TB",-0.491543,52.658091,1
265.369172294134,"PE91TS","PE9","1TS",-0.480309,52.658855,1
199.920234347307,"PE91TU","PE9","1TU",-0.468751,52.655371,1
336.878399060479,"PE91TX","PE9","1TX",-0.465328,52.657682,1
216.142847786336,"PE91TY","PE9","1TY",-0.468867,52.65628,1
263.362409422149,"PE91TZ","PE9","1TZ",-0.464579,52.661459,1
199.920234347307,"PE91UA","PE9","1UA",-0.468751,52.655371,1
96.9831664148076,"PE91UB","PE9","1UB",-0.470276,52.65531,1
166.151258172692,"PE91UD","PE9","1UD",-0.469979,52.656619,1
135.135372656557,"PE91UE","PE9","1UE",-0.470716,52.656673,1
269.320043505119,"PE91UF","PE9","1UF",-0.46715,52.657166,1
193.81824523596,"PE91UG","PE9","1UG",-0.464864,52.662495,1
98.0948107189838,"PE91UH","PE9","1UH",-0.468658,52.658453,1
159.613357697532,"PE91UJ","PE9","1UJ",-0.46643,52.66043,1
185.857464454462,"PE91UL","PE9","1UL",-0.466723,52.662618,1
151.050763223625,"PE91UN","PE9","1UN",-0.468441,52.657893,1
88.4566472660871,"PE91UP","PE9","1UP",-0.468594,52.662382,1
216.061392340247,"PE91UQ","PE9","1UQ",-0.466672,52.658994,1
102.331487470653,"PE91UR","PE9","1UR",-0.467015,52.661462,1
113.182295747243,"PE91US","PE9","1US",-0.469798,52.666029,0
120.389812534529,"PE91UT","PE9","1UT",-0.467635,52.660211,1
97.7942812149173,"PE91UU","PE9","1UU",-0.469674,52.660696,1
136.080184075828,"PE91UW","PE9","1UW",-0.46805,52.663579,1
145.211851899648,"PE91UX","PE9","1UX",-0.470549,52.660177,1
97.1250186243173,"PE91UY","PE9","1UY",-0.470312,52.659769,1
197.503277844837,"PE91UZ","PE9","1UZ",-0.466989,52.659241,1
21.646545409068,"PE91WW","PE9","1WW",-0.480946,52.652022,1
21.646545409068,"PE91WX","PE9","1WX",-0.480946,52.652022,1
21.646545409068,"PE91WY","PE9","1WY",-0.480946,52.652022,1
21.646545409068,"PE91WZ","PE9","1WZ",-0.480946,52.652022,1
66.0650871592127,"PE91XA","PE9","1XA",-0.471523,52.658967,1
161.201646280853,"PE91XB","PE9","1XB",-0.475088,52.6585,1
99.2354805071641,"PE91XD","PE9","1XD",-0.476635,52.658224,1
201.386499798422,"PE91XE","PE9","1XE",-0.466902,52.658763,1
182.476316123396,"PE91XF","PE9","1XF",-0.465967,52.661817,1
66.0091704665741,"PE91XG","PE9","1XG",-0.468943,52.658754,1
45.9762985787017,"PE91XH","PE9","1XH",-0.46508,52.664359,1
21.646545409068,"PE91XJ","PE9","1XJ",-0.480946,52.652022,1
21.646545409068,"PE91XL","PE9","1XL",-0.480946,52.652022,1
21.646545409068,"PE91XN","PE9","1XN",-0.480946,52.652022,1
34.288354662169,"PE91XP","PE9","1XP",-0.46598,52.664416,1
471.414500056854,"PE91XQ","PE9","1XQ",-0.286193,52.613357,1
54.2687534213106,"PE91XR","PE9","1XR",-0.465577,52.663682,1
98.267239455177,"PE91XS","PE9","1XS",-0.466239,52.663349,1
272.755932373664,"PE91XT","PE9","1XT",-0.465653,52.659404,1
285.1269800092,"PE91XU","PE9","1XU",-0.465673,52.659242,1
21.646545409068,"PE91XW","PE9","1XW",-0.480946,52.652022,1
107.625124467045,"PE91XX","PE9","1XX",-0.466637,52.66339,1
185.131577806058,"PE91XY","PE9","1XY",-0.467487,52.658115,1
21.646545409068,"PE91XZ","PE9","1XZ",-0.480946,52.652022,1
260.889822673706,"PE91YA","PE9","1YA",-0.46806,52.65609,1
65.8821215863336,"PE91YJ","PE9","1YJ",-0.472228,52.659533,1
21.646545409068,"PE91ZB","PE9","1ZB",-0.480946,52.652022,1
65.8821215863336,"PE91ZR","PE9","1ZR",-0.472228,52.659533,1
65.8821215863336,"PE91ZS","PE9","1ZS",-0.472228,52.659533,1
65.8821215863336,"PE91ZU","PE9","1ZU",-0.472228,52.659533,1
21.646545409068,"PE91ZW","PE9","1ZW",-0.480946,52.652022,1
21.646545409068,"PE91ZZ","PE9","1ZZ",-0.480946,52.652022,1
21.646545409068,"PE92AA","PE9","2AA",-0.480946,52.652022,1
25.9411844481816,"PE92AB","PE9","2AB",-0.481458,52.652154,1
28.4343104598221,"PE92AD","PE9","2AD",-0.481713,52.652499,1
64.4297011667119,"PE92AE","PE9","2AE",-0.481784,52.653003,1
42.8105297208487,"PE92AF","PE9","2AF",-0.475179,52.652055,1
25.230787329541,"PE92AG","PE9","2AG",-0.480484,52.652555,1
32.3345045145632,"PE92AH","PE9","2AH",-0.480259,52.65222,1
40.4772237771369,"PE92AJ","PE9","2AJ",-0.480713,52.651911,1
103.036685523094,"PE92AL","PE9","2AL",-0.479027,52.652339,1
155.363209107879,"PE92AN","PE9","2AN",-0.473455,52.651476,1
224.17695814592,"PE92AP","PE9","2AP",-0.489236,52.652973,1
30.2610045999832,"PE92AQ","PE9","2AQ",-0.480241,52.6523,1
42.5095477803021,"PE92AR","PE9","2AR",-0.481115,52.651817,1
132.189835843303,"PE92AS","PE9","2AS",-0.469865,52.652661,1
110.103105503103,"PE92AT","PE9","2AT",-0.479204,52.651936,1
174.128948326352,"PE92AU","PE9","2AU",-0.469736,52.65212,1
93.8890835817673,"PE92AW","PE9","2AW",-0.478767,52.652173,1
70.2487311812369,"PE92AX","PE9","2AX",-0.477893,52.651929,1
22.1737657747259,"PE92AY","PE9","2AY",-0.477593,52.652788,1
40.0095097495628,"PE92AZ","PE9","2AZ",-0.476801,52.652284,1
24.1837303493134,"PE92BA","PE9","2BA",-0.477009,52.652564,1
70.0105709391184,"PE92BB","PE9","2BB",-0.476772,52.653002,1
61.0519923280634,"PE92BD","PE9","2BD",-0.476573,52.652766,1
182.410877375341,"PE92BE","PE9","2BE",-0.475317,52.653721,1
163.957653462713,"PE92BF","PE9","2BF",-0.460548,52.656677,0
92.8862809975911,"PE92BG","PE9","2BG",-0.471561,52.65449,1
156.318586186403,"PE92BH","PE9","2BH",-0.475552,52.653365,1
60.4793920128202,"PE92BJ","PE9","2BJ",-0.475997,52.652336,1
41.9539090484635,"PE92BL","PE9","2BL",-0.477572,52.652967,1
12.9080989979941,"PE92BN","PE9","2BN",-0.475899,52.651445,1
152.358067675359,"PE92BP","PE9","2BP",-0.47513,52.653153,1
13.7459330079692,"PE92BQ","PE9","2BQ",-0.471654,52.655202,1
65.3514509248767,"PE92BS","PE9","2BS",-0.473814,52.65433,1
103.964946601154,"PE92BT","PE9","2BT",-0.479095,52.652646,1
76.9838996921103,"PE92BU","PE9","2BU",-0.476096,52.652472,1
58.3767340566821,"PE92BW","PE9","2BW",-0.474892,52.651504,1
96.8830572346773,"PE92BX","PE9","2BX",-0.476413,52.653132,1
21.646545409068,"PE92BY","PE9","2BY",-0.480946,52.652022,1
21.646545409068,"PE92BZ","PE9","2BZ",-0.480946,52.652022,1
110.015209703581,"PE92DA","PE9","2DA",-0.479914,52.651487,1
81.6418451550666,"PE92DB","PE9","2DB",-0.480399,52.651592,1
122.275013317623,"PE92DD","PE9","2DD",-0.505924,52.659972,1
129.132558376262,"PE92DE","PE9","2DE",-0.479336,52.651533,1
117.035056868459,"PE92DF","PE9","2DF",-0.478431,52.651648,1
67.7257528567538,"PE92DG","PE9","2DG",-0.477595,52.651871,1
117.536474010289,"PE92DH","PE9","2DH",-0.477465,52.650925,1
28.9651009324804,"PE92DJ","PE9","2DJ",-0.476591,52.65184,1
80.5464920653427,"PE92DL","PE9","2DL",-0.477401,52.651491,1
103.542586572091,"PE92DN","PE9","2DN",-0.477759,52.651514,1
167.088602685409,"PE92DP","PE9","2DP",-0.478425,52.650964,1
143.75186590558,"PE92DQ","PE9","2DQ",-0.473777,52.652397,1
140.315822468364,"PE92DR","PE9","2DR",-0.478099,52.651105,1
134.645476934485,"PE92DS","PE9","2DS",-0.479316,52.651272,1
98.0718010031325,"PE92DT","PE9","2DT",-0.479867,52.651145,1
71.1238473125258,"PE92DU","PE9","2DU",-0.475161,52.650995,1
156.562613627606,"PE92DW","PE9","2DW",-0.477993,52.650753,1
110.128590307316,"PE92DX","PE9","2DX",-0.474932,52.650668,1
104.607322730533,"PE92DY","PE9","2DY",-0.474899,52.650739,1
202.524051139349,"PE92DZ","PE9","2DZ",-0.472687,52.65187,1
119.176814490745,"PE92EA","PE9","2EA",-0.474348,52.650876,1
125.302787827007,"PE92EB","PE9","2EB",-0.473877,52.652075,1
130.981034473216,"PE92ED","PE9","2ED",-0.473757,52.651704,1
164.692955786064,"PE92EE","PE9","2EE",-0.473842,52.649692,1
199.253981430926,"PE92EF","PE9","2EF",-0.472876,52.651127,1
97.8650768326846,"PE92EG","PE9","2EG",-0.468358,52.65435,1
225.151665301144,"PE92EH","PE9","2EH",-0.472744,52.652779,1
240.194793413572,"PE92EJ","PE9","2EJ",-0.471812,52.652794,1
255.381009184842,"PE92EL","PE9","2EL",-0.471914,52.652004,1
248.464775745737,"PE92EN","PE9","2EN",-0.471833,52.652615,1
207.063518381384,"PE92EP","PE9","2EP",-0.470824,52.652305,1
215.421740927959,"PE92EQ","PE9","2EQ",-0.471171,52.651689,1
146.303375913161,"PE92ER","PE9","2ER",-0.470332,52.652838,1
142.933994232058,"PE92ES","PE9","2ES",-0.470524,52.653272,1
136.067804244094,"PE92ET","PE9","2ET",-0.470309,52.653917,1
54.8635198381544,"PE92EU","PE9","2EU",-0.467859,52.653822,1
183.625544309054,"PE92EW","PE9","2EW",-0.483956,52.652168,1
200.657148673321,"PE92EX","PE9","2EX",-0.462057,52.655257,0
25.62221039179,"PE92EY","PE9","2EY",-0.481051,52.651969,1
97.0017933751416,"PE92EZ","PE9","2EZ",-0.475701,52.650651,1
21.646545409068,"PE92FA","PE9","2FA",-0.480946,52.652022,1
437.378506427887,"PE92FB","PE9","2FB",-0.510854,52.661104,1
466.661380793819,"PE92FD","PE9","2FD",-0.512465,52.660243,1
21.646545409068,"PE92FE","PE9","2FE",-0.480946,52.652022,1
471.279740653581,"PE92FF","PE9","2FF",-0.511398,52.66032,1
21.646545409068,"PE92FG","PE9","2FG",-0.480946,52.652022,1
249.284240101456,"PE92FH","PE9","2FH",-0.472274,52.652683,1
213.083358354322,"PE92FJ","PE9","2FJ",-0.472967,52.650624,1
344.717062133599,"PE92FL","PE9","2FL",-0.512722,52.66182,1
21.646545409068,"PE92FN","PE9","2FN",-0.480946,52.652022,1
185.762637195203,"PE92FP","PE9","2FP",-0.49306,52.655674,1
21.646545409068,"PE92FQ","PE9","2FQ",-0.480946,52.652022,1
21.646545409068,"PE92FR","PE9","2FR",-0.480946,52.652022,1
21.646545409068,"PE92FS","PE9","2FS",-0.480946,52.652022,1
231.287669568615,"PE92FT","PE9","2FT",-0.465464,52.656353,1
21.646545409068,"PE92FU","PE9","2FU",-0.480946,52.652022,1
63.234806672963,"PE92FW","PE9","2FW",-0.481679,52.651761,1
50.6036455924948,"PE92FX","PE9","2FX",-0.482039,52.652467,1
21.646545409068,"PE92FY","PE9","2FY",-0.480946,52.652022,1
