"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
737.052368518184,"TS211ED","TS21","1ED",-1.381776,54.587889,0
276.085933061725,"TS211EE","TS21","1EE",-1.371771,54.589455,0
727.903929239895,"TS211EF","TS21","1EF",-1.385521,54.596122,0
370.841251932865,"TS211EG","TS21","1EG",-1.36206,54.589803,1
99.1933224862604,"TS211EH","TS21","1EH",-1.394752,54.589393,1
147.168989857321,"TS211EJ","TS21","1EJ",-1.395742,54.589442,1
312.460211754554,"TS211EL","TS21","1EL",-1.398869,54.584075,0
520.006664858081,"TS211EN","TS21","1EN",-1.404809,54.589523,0
215.936214824203,"TS211EP","TS21","1EP",-1.40039,54.583813,0
119.691731085858,"TS211EQ","TS21","1EQ",-1.394715,54.589806,1
627.490003929933,"TS211ER","TS21","1ER",-1.399435,54.575866,0
26.1461622079464,"TS211ES","TS21","1ES",-1.403352,54.584144,0
86.5769270653051,"TS211ET","TS21","1ET",-1.403383,54.583288,0
40.9753631156376,"TS211EU","TS21","1EU",-1.403608,54.584613,0
433.432194810187,"TS211EW","TS21","1EW",-1.392592,54.58168,0
700.341928888811,"TS211EX","TS21","1EX",-1.414616,54.583343,0
935.193493323193,"TS211EY","TS21","1EY",-1.432254,54.576696,0
79.3756575639538,"TS211EZ","TS21","1EZ",-1.43529,54.58425,0
2476.36537868082,"TS211FA","TS21","1FA",-1.425901,54.561999,0
49.972861597516,"TS211FB","TS21","1FB",-1.404486,54.584103,0
142.697515148778,"TS211FD","TS21","1FD",-1.425798,54.606504,1
336.253853838448,"TS211FE","TS21","1FE",-1.399017,54.585621,0
148.44940504575,"TS211FF","TS21","1FF",-1.392843,54.587462,0
104.068444681923,"TS211FG","TS21","1FG",-1.392555,54.588144,0
588.270519286497,"TS211FH","TS21","1FH",-1.399088,54.576341,0
181.904822403682,"TS211FJ","TS21","1FJ",-1.391649,54.587672,0
132.832674772444,"TS211FL","TS21","1FL",-1.426661,54.603471,0
58.475212445666,"TS211FN","TS21","1FN",-1.427821,54.603593,0
1665.53667117688,"TS211FR","TS21","1FR",-1.496412,54.580954,0
92.1435802951413,"TS211GL","TS21","1GL",-1.438433,54.585235,0
53.8567061633099,"TS211HA","TS21","1HA",-1.435939,54.584334,0
79.5948078755966,"TS211HB","TS21","1HB",-1.436059,54.585674,0
163.742551781304,"TS211HD","TS21","1HD",-1.435739,54.58649,0
186.265391499204,"TS211HE","TS21","1HE",-1.439674,54.585854,0
192.029954037631,"TS211HF","TS21","1HF",-1.43993,54.585539,0
608.037845068275,"TS211HG","TS21","1HG",-1.44628,54.586215,0
1670.65238448725,"TS211HH","TS21","1HH",-1.443165,54.570368,0
1523.48098327469,"TS211HJ","TS21","1HJ",-1.454709,54.576134,0
2164.74486720834,"TS211HL","TS21","1HL",-1.452345,54.567793,0
2041.15527032745,"TS211HN","TS21","1HN",-1.463523,54.575176,0
1872.58522767107,"TS211HP","TS21","1HP",-1.479265,54.576523,0
1530.43743958469,"TS211HQ","TS21","1HQ",-1.463431,54.584558,0
230.690515450067,"TS211HR","TS21","1HR",-1.400138,54.584072,0
109.827974372059,"TS211HS","TS21","1HS",-1.402373,54.584649,0
199.704730300282,"TS211HT","TS21","1HT",-1.40099,54.585065,0
238.29430503274,"TS211HU","TS21","1HU",-1.400161,54.584629,0
2602.92446364412,"TS211HW","TS21","1HW",-1.471781,54.57062,0
133.062720128541,"TS211HX","TS21","1HX",-1.437133,54.586407,0
129.025362646629,"TS211HY","TS21","1HY",-1.401926,54.583524,0
236.047586976762,"TS211HZ","TS21","1HZ",-1.420989,54.605284,1
97.6005555534861,"TS211JA","TS21","1JA",-1.417893,54.605269,1
41.6872488430039,"TS211JB","TS21","1JB",-1.417638,54.605753,1
31.7046358999688,"TS211JD","TS21","1JD",-1.417347,54.606437,1
139.495807033621,"TS211JE","TS21","1JE",-1.419743,54.60579,1
259.095326843997,"TS211JF","TS21","1JF",-1.420212,54.604426,1
378.140333542971,"TS211JG","TS21","1JG",-1.420461,54.603205,1
316.261411449776,"TS211JH","TS21","1JH",-1.422203,54.604609,1
343.024123520877,"TS211JJ","TS21","1JJ",-1.421271,54.603955,1
451.410562224964,"TS211JL","TS21","1JL",-1.421258,54.602652,1
243.09358134075,"TS211JN","TS21","1JN",-1.424015,54.603636,1
278.444118711904,"TS211JP","TS21","1JP",-1.4243,54.602992,1
222.46061344642,"TS211JQ","TS21","1JQ",-1.419082,54.604358,1
235.964545651513,"TS211JR","TS21","1JR",-1.423841,54.603922,1
129.412303387772,"TS211JS","TS21","1JS",-1.425131,54.604639,1
108.190343735169,"TS211JT","TS21","1JT",-1.425645,54.604407,1
110.872860933539,"TS211JU","TS21","1JU",-1.425473,54.604559,1
108.190343735169,"TS211JW","TS21","1JW",-1.425645,54.604407,1
143.557756927969,"TS211JX","TS21","1JX",-1.426026,54.603771,1
64.5977510501658,"TS211JY","TS21","1JY",-1.426105,54.604787,1
4.48826776873841,"TS211JZ","TS21","1JZ",-1.427181,54.605313,1
193.390713455824,"TS211LA","TS21","1LA",-1.424085,54.605299,1
266.335079090243,"TS211LB","TS21","1LB",-1.42186,54.606079,1
339.940644102521,"TS211LD","TS21","1LD",-1.42525,54.608324,1
140.315482217311,"TS211LE","TS21","1LE",-1.425094,54.60598,1
131.117340161899,"TS211LF","TS21","1LF",-1.426358,54.606559,1
556.102803638627,"TS211LG","TS21","1LG",-1.416106,54.611174,0
949.663153636412,"TS211LH","TS21","1LH",-1.412517,54.598018,0
1144.22818934972,"TS211LJ","TS21","1LJ",-1.414296,54.59595,0
735.495655468803,"TS211LL","TS21","1LL",-1.422579,54.597949,0
771.617944231647,"TS211LN","TS21","1LN",-1.411514,54.590302,0
429.797937933283,"TS211LP","TS21","1LP",-1.421598,54.602708,1
985.384664906982,"TS211LQ","TS21","1LQ",-1.410985,54.598028,0
499.20078762207,"TS211LR","TS21","1LR",-1.420756,54.602056,1
477.009910189268,"TS211LS","TS21","1LS",-1.419858,54.602052,1
367.258445071075,"TS211LT","TS21","1LT",-1.41938,54.603002,1
378.624178665864,"TS211LU","TS21","1LU",-1.419876,54.603014,1
728.580591174539,"TS211LW","TS21","1LW",-1.429052,54.589964,0
837.390288498228,"TS211LX","TS21","1LX",-1.438528,54.598581,0
1391.09153926287,"TS211LY","TS21","1LY",-1.460383,54.591608,0
847.442881730714,"TS211LZ","TS21","1LZ",-1.469943,54.596629,0
232.10926921588,"TS211NA","TS21","1NA",-1.478917,54.592031,0
285.036616330998,"TS211NB","TS21","1NB",-1.477655,54.592369,0
751.926470558826,"TS211ND","TS21","1ND",-1.483175,54.586587,0
1370.92451933838,"TS211NE","TS21","1NE",-1.484364,54.581063,0
1395.02393076765,"TS211NF","TS21","1NF",-1.50287,54.596139,0
2187.95993367305,"TS211NG","TS21","1NG",-1.514522,54.598525,0
1704.51145260641,"TS211NH","TS21","1NH",-1.476588,54.608332,0
2326.81070047038,"TS211NJ","TS21","1NJ",-1.463019,54.611184,0
1875.05504225506,"TS211NL","TS21","1NL",-1.457481,54.606145,0
396.526953800635,"TS211NN","TS21","1NN",-1.42031,54.602962,1
152.175955426307,"TS211NP","TS21","1NP",-1.439361,54.585294,0
1073.10527675398,"TS211NQ","TS21","1NQ",-1.484321,54.602838,0
1005.18316385516,"TS211NR","TS21","1NR",-1.408997,54.59845,0
1806.07003067218,"TS211NS","TS21","1NS",-1.509765,54.594235,0
83.3448737776361,"TS211NT","TS21","1NT",-1.417335,54.605338,1
129.726673499879,"TS211NU","TS21","1NU",-1.416161,54.605144,1
128.136949615226,"TS211NW","TS21","1NW",-1.419687,54.606491,1
142.457683366517,"TS211NX","TS21","1NX",-1.418701,54.605075,1
899.022556933422,"TS211NY","TS21","1NY",-1.408793,54.599698,0
502.932957399575,"TS211PA","TS21","1PA",-1.416923,54.539857,1
554.325063917447,"TS211PB","TS21","1PB",-1.418,54.540177,1
478.067665617928,"TS211PD","TS21","1PD",-1.417139,54.540973,1
289.573147499939,"TS211PE","TS21","1PE",-1.413394,54.540164,1
593.095094041897,"TS211PF","TS21","1PF",-1.418814,54.540567,1
231.09133241916,"TS211PG","TS21","1PG",-1.40727,54.543648,1
92.8484611398303,"TS211PH","TS21","1PH",-1.411172,54.542103,1
166.636492909005,"TS211PJ","TS21","1PJ",-1.408638,54.543088,1
95.3621516701625,"TS211PL","TS21","1PL",-1.410184,54.54093,1
86.0897306527523,"TS211PN","TS21","1PN",-1.391287,54.591415,1
278.310831334196,"TS211PP","TS21","1PP",-1.412641,54.539855,1
90.0993506543759,"TS211PQ","TS21","1PQ",-1.408133,54.541666,1
773.487370466579,"TS211PR","TS21","1PR",-1.391612,54.547731,0
43.8356550484236,"TS211PW","TS21","1PW",-1.391485,54.59058,1
158.456056863466,"TS211PX","TS21","1PX",-1.40745,54.542957,1
76.6578896889093,"TS211PZ","TS21","1PZ",-1.43506,54.585202,0
162.381366640249,"TS211QA","TS21","1QA",-1.390087,54.589881,1
300.715323934069,"TS211QB","TS21","1QB",-1.38753,54.590147,1
48.7386219469576,"TS211QD","TS21","1QD",-1.393397,54.589961,1
195.9019638103,"TS211QE","TS21","1QE",-1.390966,54.58905,1
69.422080688919,"TS211WS","TS21","1WS",-1.320103,54.571607,1
69.422080688919,"TS211WT","TS21","1WT",-1.320103,54.571607,1
69.422080688919,"TS211WU","TS21","1WU",-1.320103,54.571607,1
69.422080688919,"TS211WW","TS21","1WW",-1.320103,54.571607,1
195.447192853208,"TS211WX","TS21","1WX",-1.390966,54.589032,1
69.422080688919,"TS211WY","TS21","1WY",-1.320103,54.571607,1
284.05275411815,"TS211WZ","TS21","1WZ",-1.387904,54.589942,1
69.422080688919,"TS211XT","TS21","1XT",-1.320103,54.571607,1
261.035161209533,"TS211XU","TS21","1XU",-1.32717,54.567952,1
69.422080688919,"TS211XW","TS21","1XW",-1.320103,54.571607,1
696.92010671237,"TS211XX","TS21","1XX",-1.414569,54.583361,0
696.92010671237,"TS211XY","TS21","1XY",-1.414569,54.583361,0
70.4533587437829,"TS211XZ","TS21","1XZ",-1.320119,54.571607,1
899.483566070804,"TS211YA","TS21","1YA",-1.415351,54.579572,0
899.483566070804,"TS211YB","TS21","1YB",-1.415351,54.579572,0
900.289362036438,"TS211YD","TS21","1YD",-1.415366,54.579572,0
261.035161209533,"TS211YE","TS21","1YE",-1.32717,54.567952,1
261.035161209533,"TS211YF","TS21","1YF",-1.32717,54.567952,1
899.483566070804,"TS211YG","TS21","1YG",-1.415351,54.579572,0
261.035161209533,"TS211YH","TS21","1YH",-1.32717,54.567952,1
69.422080688919,"TS211YJ","TS21","1YJ",-1.320103,54.571607,1
261.035161209533,"TS211YL","TS21","1YL",-1.32717,54.567952,1
69.422080688919,"TS211YN","TS21","1YN",-1.320103,54.571607,1
247.342083052768,"TS211YP","TS21","1YP",-1.42411,54.603501,0
69.422080688919,"TS211YR","TS21","1YR",-1.320103,54.571607,1
247.342083052768,"TS211YS","TS21","1YS",-1.42411,54.603501,0
247.342083052768,"TS211YT","TS21","1YT",-1.42411,54.603501,0
69.422080688919,"TS211YU","TS21","1YU",-1.320103,54.571607,1
247.342083052768,"TS211YW","TS21","1YW",-1.42411,54.603501,0
247.342083052768,"TS211YX","TS21","1YX",-1.42411,54.603501,0
69.422080688919,"TS211YY","TS21","1YY",-1.320103,54.571607,1
99.0547255546619,"TS212AA","TS21","2AA",-1.44966,54.652338,1
75.6499288126202,"TS212AB","TS21","2AB",-1.45064,54.653187,1
74.9731903022547,"TS212AD","TS21","2AD",-1.450565,54.652998,1
30.7084785393498,"TS212AE","TS21","2AE",-1.448461,54.652692,1
91.6981630714588,"TS212AF","TS21","2AF",-1.446322,54.652727,1
132.094668909934,"TS212AG","TS21","2AG",-1.445344,54.652848,1
38.2092850979628,"TS212AH","TS21","2AH",-1.446984,54.653063,1
59.5884162746041,"TS212AJ","TS21","2AJ",-1.448091,54.653473,1
183.502935503941,"TS212AL","TS21","2AL",-1.454344,54.656682,1
118.493073192836,"TS212AN","TS21","2AN",-1.452723,54.656216,1
217.233431878543,"TS212AP","TS21","2AP",-1.45322,54.657315,1
35.2612495313277,"TS212AQ","TS21","2AQ",-1.44664,54.653313,1
83.9365341477991,"TS212AR","TS21","2AR",-1.445992,54.653067,1
159.895373142767,"TS212AS","TS21","2AS",-1.445517,54.65151,1
157.114305254854,"TS212AT","TS21","2AT",-1.448936,54.649469,1
108.183384813624,"TS212AU","TS21","2AU",-1.450912,54.653718,1
211.466669263984,"TS212AW","TS21","2AW",-1.453674,54.656948,1
218.954630833931,"TS212AX","TS21","2AX",-1.452858,54.653062,1
163.954921661688,"TS212AY","TS21","2AY",-1.451953,54.653543,1
58.9070783376561,"TS212AZ","TS21","2AZ",-1.451608,54.65498,1
128.767480834742,"TS212BA","TS21","2BA",-1.452343,54.654516,1
66.0869214373358,"TS212BB","TS21","2BB",-1.459601,54.667031,0
870.276949318933,"TS212BD","TS21","2BD",-1.46393,54.673817,0
146.58894351121,"TS212BE","TS21","2BE",-1.452126,54.654238,1
172.639848914548,"TS212BF","TS21","2BF",-1.446728,54.648866,0
199.483741952845,"TS212BH","TS21","2BH",-1.452456,54.652747,1
178.131466618089,"TS212BJ","TS21","2BJ",-1.450949,54.651869,1
135.075002365288,"TS212BL","TS21","2BL",-1.451207,54.652543,1
102.182893098561,"TS212BN","TS21","2BN",-1.450999,54.652982,1
172.639848914548,"TS212BP","TS21","2BP",-1.446728,54.648866,0
192.638739475457,"TS212BS","TS21","2BS",-1.451755,54.652105,1
242.78997744897,"TS212BT","TS21","2BT",-1.453031,54.651706,1
268.273757580756,"TS212BU","TS21","2BU",-1.453454,54.652517,1
260.914166188799,"TS212BW","TS21","2BW",-1.452996,54.65202,1
194.31200569296,"TS212BX","TS21","2BX",-1.452537,54.653879,1
31.1255243235262,"TS212BY","TS21","2BY",-1.45662,54.651084,1
42.4438392775442,"TS212BZ","TS21","2BZ",-1.46114,54.650313,1
122.271275490596,"TS212DA","TS21","2DA",-1.458042,54.650192,1
60.5124729282215,"TS212DB","TS21","2DB",-1.455982,54.651279,1
64.693622107732,"TS212DD","TS21","2DD",-1.45549,54.650926,1
221.648538032736,"TS212DE","TS21","2DE",-1.453056,54.65105,1
275.563454870554,"TS212DF","TS21","2DF",-1.451845,54.651161,1
232.876271790927,"TS212DG","TS21","2DG",-1.453179,54.649954,1
256.332783312023,"TS212DH","TS21","2DH",-1.451061,54.650673,1
212.192038195579,"TS212DJ","TS21","2DJ",-1.449487,54.649084,1
246.970569763982,"TS212DL","TS21","2DL",-1.450884,54.650016,1
115.046046401234,"TS212DN","TS21","2DN",-1.466391,54.65288,0
308.723298282933,"TS212DP","TS21","2DP",-1.449702,54.648069,1
304.241078500617,"TS212DQ","TS21","2DQ",-1.451451,54.649326,1
324.232554983194,"TS212DR","TS21","2DR",-1.449519,54.647844,1
387.334298524365,"TS212DS","TS21","2DS",-1.451485,54.648014,1
300.02597236162,"TS212DT","TS21","2DT",-1.450593,54.648613,1
343.746320393583,"TS212DU","TS21","2DU",-1.452388,54.648827,1
233.692733305686,"TS212DW","TS21","2DW",-1.450227,54.64933,1
49.8112198362868,"TS212DX","TS21","2DX",-1.447767,54.650172,1
134.580115607033,"TS212DY","TS21","2DY",-1.447042,54.651977,1
142.886791119021,"TS212DZ","TS21","2DZ",-1.445551,54.651322,1
212.722376090246,"TS212EA","TS21","2EA",-1.445015,54.651939,1
276.005850886696,"TS212EB","TS21","2EB",-1.443148,54.651364,1
217.911115611716,"TS212ED","TS21","2ED",-1.444324,54.651523,1
361.453836438155,"TS212EE","TS21","2EE",-1.453358,54.648113,1
258.67122249677,"TS212EF","TS21","2EF",-1.443741,54.652176,1
235.10984682769,"TS212EG","TS21","2EG",-1.454008,54.660949,1
40.6965699032879,"TS212EH","TS21","2EH",-1.468763,54.663549,0
480.305789395086,"TS212EJ","TS21","2EJ",-1.467393,54.648553,0
324.607964856523,"TS212EL","TS21","2EL",-1.477942,54.652266,0
798.715760293067,"TS212EN","TS21","2EN",-1.475002,54.646159,0
1064.20308845987,"TS212EP","TS21","2EP",-1.488666,54.649868,0
119.464605205944,"TS212EQ","TS21","2EQ",-1.458576,54.661293,0
1758.50171611072,"TS212ER","TS21","2ER",-1.499408,54.64877,0
1959.58207109938,"TS212ES","TS21","2ES",-1.502692,54.648855,0
2175.9128980836,"TS212ET","TS21","2ET",-1.510027,54.648463,0
1214.00939842977,"TS212EU","TS21","2EU",-1.500859,54.641614,0
1150.63600657923,"TS212EW","TS21","2EW",-1.485421,54.64571,0
676.206997193388,"TS212EX","TS21","2EX",-1.497195,54.637168,0
20.8037546646696,"TS212EY","TS21","2EY",-1.490547,54.63235,0
54.5188586248439,"TS212EZ","TS21","2EZ",-1.489712,54.632212,0
129.806191762838,"TS212GA","TS21","2GA",-1.450776,54.652334,1
548.677495836149,"TS212HA","TS21","2HA",-1.481589,54.633617,0
621.799993303138,"TS212HB","TS21","2HB",-1.48197,54.629537,0
938.389757849768,"TS212HD","TS21","2HD",-1.479854,54.626598,0
1764.41141230737,"TS212HE","TS21","2HE",-1.472822,54.620297,0
1826.76799802535,"TS212HF","TS21","2HF",-1.480171,54.617201,0
1941.97607358905,"TS212HG","TS21","2HG",-1.492388,54.615094,0
2375.84658413457,"TS212HH","TS21","2HH",-1.501275,54.611438,0
1151.54453976141,"TS212HJ","TS21","2HJ",-1.474891,54.627098,0
1275.00388868816,"TS212HL","TS21","2HL",-1.471069,54.629229,0
1130.86336925377,"TS212HN","TS21","2HN",-1.468262,54.64109,0
1678.21706927283,"TS212HP","TS21","2HP",-1.460845,54.635124,0
2090.52030648277,"TS212HQ","TS21","2HQ",-1.483275,54.612081,0
816.215646393698,"TS212HR","TS21","2HR",-1.44777,54.643073,0
2143.21880009641,"TS212HS","TS21","2HS",-1.451783,54.63132,0
1884.34737131485,"TS212HT","TS21","2HT",-1.460888,54.630676,0
2529.03352379346,"TS212HU","TS21","2HU",-1.452238,54.626316,0
679.1945057327,"TS212HW","TS21","2HW",-1.463543,54.644366,0
1576.00657863497,"TS212HX","TS21","2HX",-1.440158,54.617434,0
1835.03352848565,"TS212HY","TS21","2HY",-1.428992,54.621921,0
293.623200696719,"TS212HZ","TS21","2HZ",-1.453693,54.658979,1
312.99027504359,"TS212JA","TS21","2JA",-1.453221,54.658348,1
296.401983677151,"TS212JB","TS21","2JB",-1.45457,54.658363,1
207.367991787962,"TS212JD","TS21","2JD",-1.45452,54.659747,1
296.320118745002,"TS212JE","TS21","2JE",-1.453046,54.659812,1
301.519170221144,"TS212JF","TS21","2JF",-1.444007,54.648368,0
170.581377547904,"TS212JG","TS21","2JG",-1.49302,54.63281,0
164.226203323709,"TS212JH","TS21","2JH",-1.454104,54.650273,1
173.648563708624,"TS212JJ","TS21","2JJ",-1.457108,54.649298,1
273.04996431192,"TS212JL","TS21","2JL",-1.454669,54.648595,1
232.634106815995,"TS212JN","TS21","2JN",-1.456264,54.648728,1
342.080500412946,"TS212JP","TS21","2JP",-1.44204,54.649465,0
323.361082217445,"TS212JQ","TS21","2JQ",-1.443277,54.648518,0
151.015933673104,"TS212JR","TS21","2JR",-1.457893,54.649733,1
126.63120350596,"TS212JS","TS21","2JS",-1.454726,54.651336,1
52.7294067416857,"TS212JT","TS21","2JT",-1.455677,54.650918,1
106.79415264524,"TS212JU","TS21","2JU",-1.488625,54.63211,0
72.1726933387969,"TS212JW","TS21","2JW",-1.456895,54.650214,1
556.655588288019,"TS212JX","TS21","2JX",-1.439973,54.647568,0
360.994884773003,"TS212JY","TS21","2JY",-1.443127,54.648113,0
69.422080688919,"TS212WW","TS21","2WW",-1.320103,54.571607,1
70.4533587437829,"TS212WX","TS21","2WX",-1.320119,54.571607,1
69.422080688919,"TS212WY","TS21","2WY",-1.320103,54.571607,1
54.6791428396388,"TS212WZ","TS21","2WZ",-1.455646,54.650918,1
261.035161209533,"TS212YR","TS21","2YR",-1.32717,54.567952,1
54.6791428396388,"TS212YS","TS21","2YS",-1.455646,54.650918,1
119.963959030392,"TS212YT","TS21","2YT",-1.451308,54.653055,1
119.963959030392,"TS212YU","TS21","2YU",-1.451308,54.653055,1
119.963959030392,"TS212YX","TS21","2YX",-1.451308,54.653055,1
111.018094888976,"TS212YY","TS21","2YY",-1.454777,54.650986,1
119.963959030392,"TS212YZ","TS21","2YZ",-1.451308,54.653055,1
69.422080688919,"TS212ZT","TS21","2ZT",-1.320103,54.571607,1
272.062839931586,"TS213AA","TS21","3AA",-1.442688,54.653259,1
309.422781403389,"TS213AB","TS21","3AB",-1.441629,54.653649,1
253.668711644906,"TS213AD","TS21","3AD",-1.441589,54.654278,1
196.596394214631,"TS213AE","TS21","3AE",-1.441612,54.654862,1
153.335601374654,"TS213AF","TS21","3AF",-1.442026,54.65517,1
174.400549729551,"TS213AG","TS21","3AG",-1.442993,54.65477,1
221.698018328442,"TS213AH","TS21","3AH",-1.442503,54.654354,1
180.763632336445,"TS213AJ","TS21","3AJ",-1.443388,54.654214,1
244.2611775858,"TS213AL","TS21","3AL",-1.442806,54.653726,1
203.094248358902,"TS213AN","TS21","3AN",-1.444054,54.653103,1
114.688128459774,"TS213AP","TS21","3AP",-1.445417,54.653208,1
157.107531806121,"TS213AQ","TS21","3AQ",-1.444135,54.653975,1
60.8279812845377,"TS213AR","TS21","3AR",-1.450029,54.653661,1
69.3606054756329,"TS213AS","TS21","3AS",-1.450231,54.653661,1
64.2023926303663,"TS213AT","TS21","3AT",-1.447951,54.65375,1
55.3773391673524,"TS213AU","TS21","3AU",-1.445777,54.654046,1
152.675927337495,"TS213AW","TS21","3AW",-1.444892,54.653008,1
19.1685682869756,"TS213AX","TS21","3AX",-1.446253,54.654398,1
25.5334149981372,"TS213AY","TS21","3AY",-1.445526,54.655419,1
28.3447261263685,"TS213AZ","TS21","3AZ",-1.44613,54.655262,1
50.7195431228025,"TS213BA","TS21","3BA",-1.446861,54.655246,1
86.1461329436876,"TS213BB","TS21","3BB",-1.446747,54.655713,1
110.045002502342,"TS213BD","TS21","3BD",-1.447889,54.654909,1
162.253885963837,"TS213BE","TS21","3BE",-1.448583,54.656269,1
166.493308684317,"TS213BF","TS21","3BF",-1.448414,54.655946,1
146.965922150888,"TS213BG","TS21","3BG",-1.448236,54.655594,1
66.4089526726591,"TS213BH","TS21","3BH",-1.45027,54.656269,1
93.0929489253178,"TS213BJ","TS21","3BJ",-1.445346,54.65381,1
77.9864593066302,"TS213BL","TS21","3BL",-1.444792,54.654688,1
99.7569157950088,"TS213BN","TS21","3BN",-1.4488,54.654032,1
176.347148641551,"TS213BP","TS21","3BP",-1.452681,54.662776,1
94.371459463154,"TS213BQ","TS21","3BQ",-1.450331,54.656601,1
141.566749563813,"TS213BS","TS21","3BS",-1.451263,54.654133,1
36.3128425048711,"TS213BT","TS21","3BT",-1.450909,54.655084,1
50.4829422829806,"TS213BU","TS21","3BU",-1.450286,54.655297,1
135.408508127855,"TS213BW","TS21","3BW",-1.448592,54.654481,1
96.2640640785485,"TS213BX","TS21","3BX",-1.449717,54.655007,1
198.462316934983,"TS213BY","TS21","3BY",-1.449869,54.657506,1
202.328034587332,"TS213BZ","TS21","3BZ",-1.450952,54.657664,1
330.784943179298,"TS213DA","TS21","3DA",-1.448384,54.658407,1
307.764204860347,"TS213DB","TS21","3DB",-1.446462,54.658416,1
