"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2629.92950260277,"TR49EP","TR4","9EP",-5.120725,50.286836,0
37.5013177090276,"TR49EQ","TR4","9EQ",-5.110534,50.341723,1
1819.50513574797,"TR49ER","TR4","9ER",-5.105331,50.286745,0
836.573757314318,"TR49ES","TR4","9ES",-5.091103,50.284858,0
616.609757687375,"TR49ET","TR4","9ET",-5.087512,50.284342,0
794.920075072586,"TR49EU","TR4","9EU",-5.076813,50.272356,0
1873.15588700161,"TR49EW","TR4","9EW",-5.133298,50.278735,0
1753.82409099744,"TR49EX","TR4","9EX",-5.140567,50.276559,0
357.336164284591,"TR49EY","TR4","9EY",-5.080858,50.289916,0
102.095844871322,"TR49EZ","TR4","9EZ",-5.078016,50.287077,0
396.572737998877,"TR49FA","TR4","9FA",-5.104355,50.338947,1
355.19716167115,"TR49FB","TR4","9FB",-5.121632,50.258232,1
540.208590339286,"TR49FD","TR4","9FD",-5.106938,50.336746,0
522.134649017651,"TR49FE","TR4","9FE",-5.102875,50.344915,0
451.920627676398,"TR49FF","TR4","9FF",-5.103884,50.344654,0
476.784409796654,"TR49FG","TR4","9FG",-5.104791,50.337865,1
272.653398790615,"TR49FH","TR4","9FH",-5.076815,50.288413,0
296.104977312645,"TR49FJ","TR4","9FJ",-5.076369,50.288469,0
172.210466401664,"TR49FL","TR4","9FL",-5.076679,50.286959,0
142.120425886985,"TR49FN","TR4","9FN",-5.111714,50.340352,0
421.280973638908,"TR49FP","TR4","9FP",-5.046106,50.255282,1
23.9700623115072,"TR49FQ","TR4","9FQ",-5.078667,50.286214,0
362.851187806497,"TR49FR","TR4","9FR",-5.078345,50.289928,0
183.356516490645,"TR49FS","TR4","9FS",-5.031045,50.310315,0
59.401312572147,"TR49FT","TR4","9FT",-5.030862,50.311426,1
75.4553516334074,"TR49FU","TR4","9FU",-5.030257,50.311406,1
218.636248648945,"TR49FW","TR4","9FW",-5.030575,50.310003,0
284.577112092825,"TR49FX","TR4","9FX",-5.030902,50.309401,0
576.867859893165,"TR49FY","TR4","9FY",-5.102467,50.345349,0
341.223921605756,"TR49FZ","TR4","9FZ",-5.115155,50.342239,0
341.223921605756,"TR49GA","TR4","9GA",-5.115155,50.342239,0
107.975103629873,"TR49GU","TR4","9GU",-5.078921,50.287611,0
1400.13094250184,"TR49HA","TR4","9HA",-5.105176,50.328967,0
1368.8994695769,"TR49HB","TR4","9HB",-5.096173,50.32228,0
1281.77577340892,"TR49HD","TR4","9HD",-5.088685,50.316668,0
2047.03357003386,"TR49HE","TR4","9HE",-5.102603,50.310765,0
2006.66345606467,"TR49HF","TR4","9HF",-5.105496,50.305011,0
1748.49774684489,"TR49HG","TR4","9HG",-5.10919,50.305443,0
560.569090525409,"TR49HH","TR4","9HH",-5.084989,50.323873,0
720.524364267749,"TR49HJ","TR4","9HJ",-5.085272,50.330136,0
94.2675091994417,"TR49HL","TR4","9HL",-5.079025,50.325732,0
141.148816885298,"TR49HN","TR4","9HN",-5.077011,50.324579,0
428.008814459559,"TR49HP","TR4","9HP",-5.079809,50.322211,0
827.775731459631,"TR49HQ","TR4","9HQ",-5.084401,50.319724,0
611.401879287092,"TR49HR","TR4","9HR",-5.080279,50.320571,0
68.8681936652961,"TR49HS","TR4","9HS",-5.076381,50.326143,0
89.3220661044848,"TR49HT","TR4","9HT",-5.076071,50.326125,0
159.991045475109,"TR49HU","TR4","9HU",-5.075526,50.326823,0
253.463179235145,"TR49HW","TR4","9HW",-5.078323,50.323573,0
119.791529707213,"TR49HX","TR4","9HX",-5.076268,50.326785,0
183.337098966054,"TR49HY","TR4","9HY",-5.075692,50.327223,0
643.062068885814,"TR49HZ","TR4","9HZ",-5.071614,50.330435,0
151.388564980137,"TR49JA","TR4","9JA",-5.075385,50.326539,0
1133.98603921015,"TR49JB","TR4","9JB",-5.066787,50.333612,0
1373.26423767338,"TR49JD","TR4","9JD",-5.044653,50.341687,0
588.56344962541,"TR49JE","TR4","9JE",-5.085852,50.32484,0
891.453895093295,"TR49JF","TR4","9JF",-5.067017,50.336088,0
1439.18397784448,"TR49JG","TR4","9JG",-5.083147,50.340123,0
306.34566069602,"TR49JH","TR4","9JH",-5.114457,50.340233,1
403.272805799593,"TR49JJ","TR4","9JJ",-5.083074,50.327001,0
154.745120426249,"TR49JL","TR4","9JL",-5.112683,50.34163,1
340.869046948558,"TR49JN","TR4","9JN",-5.114949,50.340175,1
267.548046759091,"TR49JP","TR4","9JP",-5.114295,50.341199,1
65.8534626962804,"TR49JQ","TR4","9JQ",-5.031282,50.317353,0
576.653708307556,"TR49JR","TR4","9JR",-5.118653,50.341631,0
903.566253465845,"TR49JS","TR4","9JS",-5.123186,50.342311,0
534.013069777243,"TR49JT","TR4","9JT",-5.116867,50.343982,1
676.522029091042,"TR49JU","TR4","9JU",-5.117923,50.345232,1
228.009544557694,"TR49JW","TR4","9JW",-5.113627,50.341946,1
788.158318084667,"TR49JX","TR4","9JX",-5.119462,50.345604,1
890.908345174148,"TR49JY","TR4","9JY",-5.120901,50.345907,1
1092.08944978881,"TR49JZ","TR4","9JZ",-5.084975,50.317163,0
451.484867451928,"TR49LA","TR4","9LA",-5.114976,50.344294,1
205.152157942638,"TR49LB","TR4","9LB",-5.111994,50.342979,1
327.162960562187,"TR49LD","TR4","9LD",-5.123102,50.262241,1
219.818997605218,"TR49LE","TR4","9LE",-5.119581,50.262911,1
143.359389913028,"TR49LF","TR4","9LF",-5.120977,50.260778,1
264.679098119752,"TR49LG","TR4","9LG",-5.121959,50.262362,1
995.536664643272,"TR49LH","TR4","9LH",-5.118031,50.322478,0
656.507862833764,"TR49LJ","TR4","9LJ",-5.122566,50.314216,0
355.924537594729,"TR49LL","TR4","9LL",-5.126698,50.311099,0
579.03662485071,"TR49LN","TR4","9LN",-5.124393,50.309587,0
211.12830404285,"TR49LP","TR4","9LP",-5.130029,50.323109,0
51.8840120851738,"TR49LQ","TR4","9LQ",-5.132906,50.326459,0
97.2059053333057,"TR49LR","TR4","9LR",-5.133834,50.324545,0
406.513730011794,"TR49LS","TR4","9LS",-5.137196,50.322475,0
586.297810657341,"TR49LT","TR4","9LT",-5.136693,50.316335,0
864.602502992368,"TR49LU","TR4","9LU",-5.140532,50.318939,0
265.778099973112,"TR49LW","TR4","9LW",-5.128448,50.3108,0
1336.33803650616,"TR49LX","TR4","9LX",-5.15013,50.312814,0
1485.66753773347,"TR49LY","TR4","9LY",-5.152787,50.3151,0
1349.21253712078,"TR49LZ","TR4","9LZ",-5.151623,50.320087,0
1286.81598613248,"TR49NA","TR4","9NA",-5.155134,50.311078,0
1377.67449170978,"TR49NB","TR4","9NB",-5.158335,50.304144,0
1984.10008256538,"TR49ND","TR4","9ND",-5.14922,50.298625,0
2017.91524201342,"TR49NE","TR4","9NE",-5.146216,50.296872,0
1224.43345755381,"TR49NF","TR4","9NF",-5.132405,50.301338,0
1093.58717290543,"TR49NG","TR4","9NG",-5.144796,50.307561,0
405.211370982119,"TR49NH","TR4","9NH",-5.123822,50.259019,1
446.195367193734,"TR49NN","TR4","9NN",-5.104615,50.338256,1
737.324534054968,"TR49NP","TR4","9NP",-5.11143,50.334574,0
1024.38639613793,"TR49NQ","TR4","9NQ",-5.120931,50.334994,0
1394.66758853025,"TR49NR","TR4","9NR",-5.109439,50.328619,0
1262.33582107523,"TR49NS","TR4","9NS",-5.111702,50.329845,0
872.188433297378,"TR49NT","TR4","9NT",-5.110491,50.333313,0
940.975764397495,"TR49NU","TR4","9NU",-5.117023,50.333921,0
319.304490076431,"TR49NW","TR4","9NW",-5.109022,50.338372,1
706.767921782307,"TR49NX","TR4","9NX",-5.118469,50.337543,0
136.092679525795,"TR49NY","TR4","9NY",-5.120307,50.260058,1
1144.77340118274,"TR49NZ","TR4","9NZ",-5.122962,50.334247,0
1099.00621443574,"TR49PA","TR4","9PA",-5.123377,50.33393,0
911.32446541255,"TR49PB","TR4","9PB",-5.124145,50.331939,0
930.108422756898,"TR49PD","TR4","9PD",-5.127509,50.33408,0
658.684364940848,"TR49PE","TR4","9PE",-5.127672,50.331071,0
739.012691486885,"TR49PF","TR4","9PF",-5.12341,50.347711,0
531.100900130819,"TR49PG","TR4","9PG",-5.126019,50.350618,0
709.211540585331,"TR49PH","TR4","9PH",-5.124094,50.352074,0
887.862498582229,"TR49PJ","TR4","9PJ",-5.12122,50.35162,0
1127.75457838089,"TR49PL","TR4","9PL",-5.118445,50.353188,0
995.581127100881,"TR49PN","TR4","9PN",-5.128306,50.358032,0
1595.71593242163,"TR49PP","TR4","9PP",-5.121476,50.364081,0
473.210478414525,"TR49PQ","TR4","9PQ",-5.127093,50.351138,0
1684.06918490128,"TR49PR","TR4","9PR",-5.114123,50.362614,0
1584.77456259348,"TR49PS","TR4","9PS",-5.110935,50.355737,0
891.794798280197,"TR49PT","TR4","9PT",-5.114704,50.348952,0
194.44152904747,"TR49PU","TR4","9PU",-5.110979,50.339489,1
208.422725689333,"TR49PX","TR4","9PX",-5.112891,50.342506,1
72.1791697333458,"TR49PY","TR4","9PY",-5.109704,50.340567,1
117.241161381213,"TR49PZ","TR4","9PZ",-5.11026,50.340102,1
98.4684533165315,"TR49QA","TR4","9QA",-5.107234,50.340903,1
52.6116346904063,"TR49QB","TR4","9QB",-5.109402,50.340962,1
114.119582041556,"TR49QD","TR4","9QD",-5.11006,50.342366,1
27.8930967413431,"TR49QE","TR4","9QE",-5.107902,50.34138,1
366.219592713021,"TR49QF","TR4","9QF",-5.103827,50.339743,1
1105.1910036241,"TR49QG","TR4","9QG",-5.09349,50.338139,0
628.873143214831,"TR49QH","TR4","9QH",-5.102854,50.346165,0
918.123532926899,"TR49QJ","TR4","9QJ",-5.111332,50.349627,0
65.6427301138731,"TR49QL","TR4","9QL",-5.108169,50.341013,1
212.967328561508,"TR49QN","TR4","9QN",-5.109087,50.33936,1
104.311426384462,"TR49QQ","TR4","9QQ",-5.108932,50.342369,1
752.143752920288,"TR49QR","TR4","9QR",-5.057191,50.278271,0
1303.95014644753,"TR49QS","TR4","9QS",-5.060589,50.28572,0
1190.98749218241,"TR49QT","TR4","9QT",-5.063137,50.28998,0
1592.02869362619,"TR49QU","TR4","9QU",-5.06925,50.299444,0
99.0851188103554,"TR49QW","TR4","9QW",-5.111889,50.341165,1
796.748903864066,"TR49QX","TR4","9QX",-5.055382,50.321822,0
83.2413866309471,"TR49RA","TR4","9RA",-5.029757,50.312238,1
185.251695534377,"TR49RB","TR4","9RB",-5.028291,50.31171,1
150.544757476312,"TR49RD","TR4","9RD",-5.029076,50.311239,1
61.5410122442797,"TR49RE","TR4","9RE",-5.02513,50.310155,1
68.0575114155267,"TR49RF","TR4","9RF",-5.024744,50.309166,1
115.467712268364,"TR49RG","TR4","9RG",-5.027195,50.311046,1
72.5819133150195,"TR49RH","TR4","9RH",-5.030092,50.311537,1
156.245412269074,"TR49RJ","TR4","9RJ",-5.028938,50.311288,1
170.789313668638,"TR49RL","TR4","9RL",-5.028897,50.311082,1
134.133028240589,"TR49RQ","TR4","9RQ",-5.032805,50.312222,1
119.480944071302,"TR49RR","TR4","9RR",-5.080634,50.285883,0
133.792235968663,"TR49WA","TR4","9WA",-5.032803,50.312186,1
421.280973638908,"TR49XJ","TR4","9XJ",-5.046106,50.255282,1
1091.99095962905,"TR49YA","TR4","9YA",-5.076259,50.314902,0
1091.99095962905,"TR49YB","TR4","9YB",-5.076259,50.314902,0
1091.99095962905,"TR49YD","TR4","9YD",-5.076259,50.314902,0
1091.99095962905,"TR49YE","TR4","9YE",-5.076259,50.314902,0
421.280973638908,"TR49YF","TR4","9YF",-5.046106,50.255282,1
1091.99095962905,"TR49YG","TR4","9YG",-5.076259,50.314902,0
1091.99095962905,"TR49YH","TR4","9YH",-5.076259,50.314902,0
421.280973638908,"TR49YJ","TR4","9YJ",-5.046106,50.255282,1
1091.99095962905,"TR49YL","TR4","9YL",-5.076259,50.314902,0
1091.99095962905,"TR49YN","TR4","9YN",-5.076259,50.314902,0
421.280973638908,"TR49YP","TR4","9YP",-5.046106,50.255282,1
421.280973638908,"TR49YQ","TR4","9YQ",-5.046106,50.255282,1
421.280973638908,"TR49YR","TR4","9YR",-5.046106,50.255282,1
200.200605869001,"TR49YS","TR4","9YS",-5.033739,50.312116,0
133.792235968663,"TR49YT","TR4","9YT",-5.032803,50.312186,1
421.280973638908,"TR49ZN","TR4","9ZN",-5.046106,50.255282,1
421.280973638908,"TR49ZQ","TR4","9ZQ",-5.046106,50.255282,1
421.280973638908,"TR49ZR","TR4","9ZR",-5.046106,50.255282,1
421.280973638908,"TR49ZX","TR4","9ZX",-5.046106,50.255282,1
471.409297371672,"TR48AA","TR4","8AA",-5.238198,50.283656,0
373.574422595484,"TR48AB","TR4","8AB",-5.239775,50.285168,0
374.296416715499,"TR48AD","TR4","8AD",-5.240465,50.285608,0
472.349619423069,"TR48AE","TR4","8AE",-5.242505,50.286082,0
544.817179451604,"TR48AF","TR4","8AF",-5.236626,50.282836,0
185.895274786435,"TR48AG","TR4","8AG",-5.235759,50.286109,0
311.107852329434,"TR48AH","TR4","8AH",-5.232268,50.286484,0
854.265361252214,"TR48AJ","TR4","8AJ",-5.222839,50.284911,0
196.963025353326,"TR48AL","TR4","8AL",-5.237874,50.289225,0
199.392617082224,"TR48AN","TR4","8AN",-5.238658,50.28878,0
99.8150979532544,"TR48AP","TR4","8AP",-5.237512,50.287202,0
242.235600195047,"TR48AQ","TR4","8AQ",-5.232898,50.287078,0
798.438855039601,"TR48AR","TR4","8AR",-5.23836,50.280665,0
1186.6219261663,"TR48AS","TR4","8AS",-5.239326,50.277229,0
1414.2771610515,"TR48AT","TR4","8AT",-5.23757,50.275037,0
1006.18783775333,"TR48AU","TR4","8AU",-5.24121,50.279227,0
310.291677148973,"TR48AW","TR4","8AW",-5.240746,50.287678,0
875.257881030323,"TR48AX","TR4","8AX",-5.242115,50.280767,0
1001.93386209403,"TR48AY","TR4","8AY",-5.24273,50.279688,0
1008.09584085327,"TR48AZ","TR4","8AZ",-5.243127,50.279758,0
212.170969990717,"TR48BA","TR4","8BA",-5.205237,50.282465,1
132.645672588386,"TR48BB","TR4","8BB",-5.205228,50.279623,1
630.348493061656,"TR48BD","TR4","8BD",-5.193354,50.281345,0
822.184428509031,"TR48BE","TR4","8BE",-5.190047,50.279339,0
570.295638361324,"TR48BG","TR4","8BG",-5.215495,50.27844,0
721.61852522467,"TR48BH","TR4","8BH",-5.20122,50.288217,0
391.127724623453,"TR48BJ","TR4","8BJ",-5.207397,50.286949,1
499.834487756869,"TR48BL","TR4","8BL",-5.20753,50.287971,1
573.536291232132,"TR48BN","TR4","8BN",-5.221863,50.290408,0
331.781918106296,"TR48BP","TR4","8BP",-5.217018,50.287817,0
697.723197099711,"TR48BQ","TR4","8BQ",-5.20158,50.288136,0
356.220739167863,"TR48BS","TR4","8BS",-5.213645,50.293191,0
380.901086821039,"TR48BT","TR4","8BT",-5.209612,50.292115,0
695.435050794154,"TR48BU","TR4","8BU",-5.209237,50.295517,0
375.086985125708,"TR48BW","TR4","8BW",-5.210391,50.286875,0
479.64058228611,"TR48BX","TR4","8BX",-5.215141,50.294219,0
478.725077687977,"TR48BY","TR4","8BY",-5.219531,50.292271,0
777.852278229468,"TR48BZ","TR4","8BZ",-5.225572,50.289828,0
332.788807788189,"TR48DA","TR4","8DA",-5.217942,50.291407,0
186.658962892139,"TR48DB","TR4","8DB",-5.203738,50.282318,1
267.174470632656,"TR48DD","TR4","8DD",-5.20414,50.283071,1
33.0127138536211,"TR48DE","TR4","8DE",-5.207238,50.28008,1
411.934289128841,"TR48DF","TR4","8DF",-5.213377,50.278894,0
230.79936258322,"TR48DG","TR4","8DG",-5.21098,50.279572,1
868.025701365075,"TR48DH","TR4","8DH",-5.216246,50.274173,0
1265.4712806353,"TR48DJ","TR4","8DJ",-5.224522,50.275958,0
936.885432209659,"TR48DL","TR4","8DL",-5.221687,50.279087,0
41.8199746750595,"TR48DN","TR4","8DN",-5.20945,50.2827,1
178.636285119444,"TR48DP","TR4","8DP",-5.211079,50.281665,1
512.254988581984,"TR48DQ","TR4","8DQ",-5.210697,50.275577,0
120.435226514241,"TR48DR","TR4","8DR",-5.207705,50.284511,1
149.826210783684,"TR48DS","TR4","8DS",-5.209862,50.281726,1
203.354135369362,"TR48DT","TR4","8DT",-5.210438,50.281314,1
98.7497228953336,"TR48DU","TR4","8DU",-5.208401,50.282342,1
37.397936808741,"TR48DW","TR4","8DW",-5.20946,50.283896,1
102.099557975228,"TR48DX","TR4","8DX",-5.207628,50.282445,1
201.393056664266,"TR48DY","TR4","8DY",-5.210277,50.280599,1
162.324084275156,"TR48DZ","TR4","8DZ",-5.207107,50.281262,1
151.564523404598,"TR48EA","TR4","8EA",-5.208073,50.281128,1
143.450161565489,"TR48EB","TR4","8EB",-5.209322,50.280589,1
72.9353256199994,"TR48ED","TR4","8ED",-5.208657,50.280086,1
442.634438338025,"TR48EE","TR4","8EE",-5.215993,50.281791,0
76.9488079905519,"TR48EF","TR4","8EF",-5.207251,50.280485,1
180.165714928878,"TR48EG","TR4","8EG",-5.176011,50.272419,1
63.1966058922964,"TR48EH","TR4","8EH",-5.179519,50.272395,1
118.189278323655,"TR48EJ","TR4","8EJ",-5.180487,50.271973,1
130.146966643199,"TR48EL","TR4","8EL",-5.180152,50.272846,1
157.794131853113,"TR48EN","TR4","8EN",-5.180404,50.273037,1
224.236281875353,"TR48EP","TR4","8EP",-5.181898,50.272501,1
84.4966067118852,"TR48EQ","TR4","8EQ",-5.177721,50.272589,1
73.3644557373537,"TR48ER","TR4","8ER",-5.179402,50.27149,1
195.437977723866,"TR48ES","TR4","8ES",-5.181061,50.271013,1
158.910533993929,"TR48ET","TR4","8ET",-5.179219,50.270631,1
277.252840188757,"TR48EU","TR4","8EU",-5.180754,50.26987,1
339.78175806593,"TR48EW","TR4","8EW",-5.183585,50.272338,1
530.972034950127,"TR48EX","TR4","8EX",-5.183253,50.268191,0
789.407120450363,"TR48EY","TR4","8EY",-5.185488,50.266357,0
622.355804617695,"TR48EZ","TR4","8EZ",-5.183049,50.263456,0
421.280973638908,"TR48FA","TR4","8FA",-5.046106,50.255282,1
1261.8566868156,"TR48FB","TR4","8FB",-5.240072,50.276633,0
21.3103193604119,"TR48FD","TR4","8FD",-5.236286,50.287551,0
69.5418627150901,"TR48FE","TR4","8FE",-5.235678,50.288432,0
443.45021919294,"TR48FF","TR4","8FF",-5.238936,50.284095,0
199.936554327779,"TR48FG","TR4","8FG",-5.205427,50.283954,1
142.922524367087,"TR48FH","TR4","8FH",-5.155731,50.257086,1
92.3059216519223,"TR48FJ","TR4","8FJ",-5.235011,50.288334,0
124.152235454585,"TR48FL","TR4","8FL",-5.159641,50.256583,1
119.329443789648,"TR48FN","TR4","8FN",-5.159589,50.256531,1
608.574600233746,"TR48FP","TR4","8FP",-5.159539,50.261705,0
294.637227371637,"TR48FQ","TR4","8FQ",-5.181499,50.270012,0
397.174022171561,"TR48FR","TR4","8FR",-5.230571,50.287252,0
185.056020577115,"TR48FS","TR4","8FS",-5.209572,50.280969,1
279.742819148901,"TR48FT","TR4","8FT",-5.182739,50.271759,0
236.822160357786,"TR48FU","TR4","8FU",-5.182158,50.272099,1
204.818650896895,"TR48FW","TR4","8FW",-5.180743,50.270662,1
456.828349462353,"TR48GA","TR4","8GA",-5.122884,50.264199,1
1462.53876840209,"TR48GB","TR4","8GB",-5.150183,50.268571,0
589.370176480993,"TR48GD","TR4","8GD",-5.148218,50.2339,0
700.276952646541,"TR48GE","TR4","8GE",-5.139202,50.265711,0
534.114140370454,"TR48GF","TR4","8GF",-5.13422,50.266367,0
367.752741241646,"TR48GG","TR4","8GG",-5.126154,50.261709,1
326.739655081008,"TR48GH","TR4","8GH",-5.167756,50.283926,0
840.109291432763,"TR48GJ","TR4","8GJ",-5.240321,50.28061,0
33.1272204370483,"TR48GL","TR4","8GL",-5.206829,50.280056,1
187.417443857159,"TR48GN","TR4","8GN",-5.206201,50.282196,1
486.726184766772,"TR48GP","TR4","8GP",-5.150405,50.256762,0
772.539290818674,"TR48GQ","TR4","8GQ",-5.203205,50.291508,0
43.16117822834,"TR48GR","TR4","8GR",-5.208713,50.282801,1
338.177234736872,"TR48GX","TR4","8GX",-5.141237,50.234809,0
409.29063697243,"TR48GY","TR4","8GY",-5.241521,50.286073,0
677.215187440838,"TR48HA","TR4","8HA",-5.174938,50.266332,0
599.669595331036,"TR48HB","TR4","8HB",-5.170832,50.269682,0
374.655741677606,"TR48HD","TR4","8HD",-5.238404,50.284622,0
1060.84240738382,"TR48HE","TR4","8HE",-5.152048,50.276536,0
709.415487250317,"TR48HF","TR4","8HF",-5.168651,50.273187,0
972.402492115724,"TR48HG","TR4","8HG",-5.177963,50.284861,0
667.307969991849,"TR48HH","TR4","8HH",-5.18578,50.268005,0
675.584555501576,"TR48HJ","TR4","8HJ",-5.188332,50.271947,0
1266.05694926667,"TR48HL","TR4","8HL",-5.235204,50.276372,0
497.755761833038,"TR48HN","TR4","8HN",-5.178923,50.276514,0
588.20420915991,"TR48HP","TR4","8HP",-5.170428,50.275217,0
1041.22314824305,"TR48HQ","TR4","8HQ",-5.178555,50.28552,0
325.716540017836,"TR48HR","TR4","8HR",-5.169238,50.277588,0
47.0919343957369,"TR48HS","TR4","8HS",-5.165736,50.279384,0
511.541608521791,"TR48HT","TR4","8HT",-5.159105,50.278683,0
554.743174298074,"TR48HU","TR4","8HU",-5.162922,50.275179,0
516.988290559711,"TR48HW","TR4","8HW",-5.171858,50.276878,0
639.362214280184,"TR48HX","TR4","8HX",-5.159533,50.275811,0
959.804920087504,"TR48HY","TR4","8HY",-5.154824,50.274994,0
830.09113650966,"TR48HZ","TR4","8HZ",-5.154588,50.278518,0
811.690491855406,"TR48JA","TR4","8JA",-5.153999,50.280864,0
1497.11188863445,"TR48JB","TR4","8JB",-5.148819,50.289722,0
1624.11636085129,"TR48JD","TR4","8JD",-5.15657,50.294881,0
1712.10341710042,"TR48JE","TR4","8JE",-5.159333,50.296309,0
1435.5119838217,"TR48JF","TR4","8JF",-5.15759,50.293315,0
799.007307443173,"TR48JG","TR4","8JG",-5.159624,50.287575,0
728.478260514675,"TR48JH","TR4","8JH",-5.168558,50.287637,0
1399.08645138129,"TR48JJ","TR4","8JJ",-5.170497,50.293558,0
29.7320008727105,"TR48JL","TR4","8JL",-5.178214,50.271774,1
212.706795203677,"TR48JN","TR4","8JN",-5.154212,50.256065,1
235.856435326853,"TR48JP","TR4","8JP",-5.15394,50.256613,1
269.678060933082,"TR48JQ","TR4","8JQ",-5.165959,50.283804,0
329.645479308892,"TR48JR","TR4","8JR",-5.152645,50.256774,1
283.360384314566,"TR48JS","TR4","8JS",-5.153714,50.257446,1
368.652139344882,"TR48JT","TR4","8JT",-5.152489,50.257597,1
364.292733806894,"TR48JU","TR4","8JU",-5.152072,50.256169,1
223.661711992138,"TR48JW","TR4","8JW",-5.15447,50.25721,1
391.930200928491,"TR48JX","TR4","8JX",-5.151683,50.256224,1
742.613661405876,"TR48JY","TR4","8JY",-5.146799,50.256851,0
897.74747245892,"TR48JZ","TR4","8JZ",-5.144214,50.255527,0
1158.86712336354,"TR48LA","TR4","8LA",-5.14057,50.251955,0
1159.72652829525,"TR48LB","TR4","8LB",-5.140585,50.251973,0
984.37789590365,"TR48LD","TR4","8LD",-5.135105,50.245221,0
800.673250568197,"TR48LE","TR4","8LE",-5.138862,50.244553,0
916.006958996821,"TR48LF","TR4","8LF",-5.143304,50.245962,0
1178.43911932888,"TR48LG","TR4","8LG",-5.14172,50.248326,0
595.364402227418,"TR48LH","TR4","8LH",-5.148633,50.252529,0
162.115505718065,"TR48LJ","TR4","8LJ",-5.154973,50.256531,1
251.972660739585,"TR48LL","TR4","8LL",-5.16146,50.256597,1
42.2295701185669,"TR48LN","TR4","8LN",-5.157618,50.256648,1
16.0744694072077,"TR48LP","TR4","8LP",-5.158155,50.256282,1
849.601390459828,"TR48LQ","TR4","8LQ",-5.145565,50.251118,0
410.056176962421,"TR48LR","TR4","8LR",-5.163634,50.255737,1
318.421169487165,"TR48LS","TR4","8LS",-5.162414,50.256184,1
224.454983973344,"TR48LT","TR4","8LT",-5.160924,50.256989,1
