"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.4804,"BH51EJ","BH5","1EJ",-1.844964,50.723318,1
100.3412,"BH51EL","BH5","1EL",-1.843898,50.724539,1
236.1722,"BH51EN","BH5","1EN",-1.840156,50.725155,1
375.4205,"BH51EP","BH5","1EP",-1.835785,50.727055,1
172.3651,"BH51EQ","BH5","1EQ",-1.844651,50.723902,1
300.7302,"BH51ER","BH5","1ER",-1.837819,50.724774,1
227.8357,"BH51ES","BH5","1ES",-1.835423,50.725346,1
140.429,"BH51ET","BH5","1ET",-1.841458,50.725426,1
124.6132,"BH51EU","BH5","1EU",-1.841742,50.725283,1
176.6954,"BH51EW","BH5","1EW",-1.842957,50.721948,1
128.8273,"BH51EX","BH5","1EX",-1.841599,50.725588,1
405.8794,"BH51EY","BH5","1EY",-1.836239,50.726867,1
311.0459,"BH51EZ","BH5","1EZ",-1.835704,50.726084,1
266.8089,"BH51FA","BH5","1FA",-1.839888,50.724767,1
244.0492,"BH51FB","BH5","1FB",-1.841677,50.723403,1
329.2896,"BH51FD","BH5","1FD",-1.83725,50.725654,1
176.827,"BH51FE","BH5","1FE",-1.843902,50.723163,1
60.63192,"BH51FG","BH5","1FG",-1.833445,50.723868,1
70.38667,"BH51FH","BH5","1FH",-1.833678,50.721926,1
340.8866,"BH51HA","BH5","1HA",-1.838258,50.725017,1
272.5828,"BH51HB","BH5","1HB",-1.835677,50.725715,1
353.2353,"BH51HD","BH5","1HD",-1.837987,50.725466,1
314.0078,"BH51HE","BH5","1HE",-1.83525,50.726209,1
340.4561,"BH51HF","BH5","1HF",-1.838542,50.72464,1
323.8422,"BH51HG","BH5","1HG",-1.838216,50.724738,1
286.5896,"BH51HH","BH5","1HH",-1.838969,50.724011,1
189.3616,"BH51HJ","BH5","1HJ",-1.835651,50.724861,1
234.7761,"BH51HL","BH5","1HL",-1.833745,50.727061,1
251.5222,"BH51HN","BH5","1HN",-1.833948,50.725748,1
202.9808,"BH51HP","BH5","1HP",-1.836902,50.723801,1
228.9687,"BH51HQ","BH5","1HQ",-1.835678,50.725274,1
247.5482,"BH51HR","BH5","1HR",-1.838843,50.723669,1
177.7673,"BH51HS","BH5","1HS",-1.836519,50.723855,1
317.4057,"BH51HT","BH5","1HT",-1.839322,50.724335,1
323.5283,"BH51HU","BH5","1HU",-1.839124,50.724371,1
282.0089,"BH51HW","BH5","1HW",-1.836442,50.725527,1
327.7145,"BH51HX","BH5","1HX",-1.838911,50.724397,1
279.675,"BH51HY","BH5","1HY",-1.834656,50.725974,1
67.78742,"BH51HZ","BH5","1HZ",-1.839868,50.722115,1
68.51307,"BH51JA","BH5","1JA",-1.834057,50.722871,1
50.53655,"BH51JB","BH5","1JB",-1.833225,50.721934,1
96.69781,"BH51JD","BH5","1JD",-1.83478,50.722746,1
192.6509,"BH51JE","BH5","1JE",-1.839978,50.723239,1
200.7839,"BH51JF","BH5","1JF",-1.838519,50.723282,1
132.877,"BH51JG","BH5","1JG",-1.835946,50.723555,1
48.84655,"BH51JH","BH5","1JH",-1.840735,50.721423,1
123.7281,"BH51JJ","BH5","1JJ",-1.83906,50.722473,1
35.21786,"BH51JL","BH5","1JL",-1.838297,50.721771,1
50.99838,"BH51JN","BH5","1JN",-1.837321,50.72141,1
119.3103,"BH51JP","BH5","1JP",-1.835675,50.722262,1
141.0714,"BH51JQ","BH5","1JQ",-1.836856,50.722531,1
79.35633,"BH51JR","BH5","1JR",-1.840832,50.721936,1
103.1709,"BH51JS","BH5","1JS",-1.840576,50.72234,1
113.0244,"BH51JT","BH5","1JT",-1.840179,50.722511,1
79.21632,"BH51JU","BH5","1JU",-1.840066,50.722214,1
54.42802,"BH51JW","BH5","1JW",-1.835527,50.721657,1
79.21632,"BH51JX","BH5","1JX",-1.840066,50.722214,1
42.20424,"BH51JY","BH5","1JY",-1.840294,50.721809,1
42.20424,"BH51JZ","BH5","1JZ",-1.840294,50.721809,1
103.7931,"BH51LA","BH5","1LA",-1.836556,50.721499,1
141.6092,"BH51LB","BH5","1LB",-1.839894,50.72278,1
188.5344,"BH51LD","BH5","1LD",-1.83473,50.725129,1
81.87345,"BH51LE","BH5","1LE",-1.839406,50.720702,1
103.2496,"BH51LG","BH5","1LG",-1.839314,50.720331,1
219.3375,"BH51LH","BH5","1LH",-1.832728,50.726214,1
37.65001,"BH51LJ","BH5","1LJ",-1.831491,50.723587,1
133.8403,"BH51LL","BH5","1LL",-1.829378,50.722152,1
67.72294,"BH51LN","BH5","1LN",-1.830391,50.722074,1
219.9915,"BH51LP","BH5","1LP",-1.831993,50.725862,1
228.4494,"BH51LQ","BH5","1LQ",-1.833392,50.726647,1
117.7363,"BH51LR","BH5","1LR",-1.830117,50.723369,1
213.6726,"BH51LS","BH5","1LS",-1.830464,50.725438,1
177.2064,"BH51LT","BH5","1LT",-1.828757,50.723349,1
219.3565,"BH51LU","BH5","1LU",-1.828188,50.725873,1
126.1014,"BH51LW","BH5","1LW",-1.828166,50.722377,1
47.32456,"BH51LX","BH5","1LX",-1.834451,50.723834,1
102.8328,"BH51LY","BH5","1LY",-1.831912,50.724729,1
185.6657,"BH51LZ","BH5","1LZ",-1.830281,50.725033,1
229.1801,"BH51NA","BH5","1NA",-1.8276,50.726045,1
168.0732,"BH51NB","BH5","1NB",-1.833583,50.724983,1
113.8737,"BH51ND","BH5","1ND",-1.835257,50.724177,1
55.83307,"BH51NE","BH5","1NE",-1.832821,50.723984,1
187.5759,"BH51NF","BH5","1NF",-1.82784,50.726414,1
141.2374,"BH51NH","BH5","1NH",-1.834518,50.724724,1
189.5758,"BH51NJ","BH5","1NJ",-1.836703,50.723819,1
90.23439,"BH51NN","BH5","1NN",-1.830728,50.726805,1
120.4892,"BH51NP","BH5","1NP",-1.832087,50.727167,1
143.9304,"BH51NR","BH5","1NR",-1.831042,50.726356,1
114.5428,"BH51NS","BH5","1NS",-1.827922,50.72315,1
120.402,"BH51NT","BH5","1NT",-1.832184,50.727868,1
149.6112,"BH51NU","BH5","1NU",-1.830844,50.726239,1
133.074,"BH51NW","BH5","1NW",-1.827559,50.723678,1
156.535,"BH51WA","BH5","1WA",-1.827622,50.723905,1
156.535,"BH51WB","BH5","1WB",-1.827622,50.723905,1
146.9519,"BH51WD","BH5","1WD",-1.86358,50.7279,1
146.9519,"BH51WE","BH5","1WE",-1.86358,50.7279,1
146.9519,"BH51WF","BH5","1WF",-1.86358,50.7279,1
146.9519,"BH51XJ","BH5","1XJ",-1.86358,50.7279,1
146.9519,"BH51XL","BH5","1XL",-1.86358,50.7279,1
146.9519,"BH51XN","BH5","1XN",-1.86358,50.7279,1
146.9519,"BH51XQ","BH5","1XQ",-1.86358,50.7279,1
146.9519,"BH51XT","BH5","1XT",-1.86358,50.7279,1
146.9519,"BH51XW","BH5","1XW",-1.86358,50.7279,1
146.9519,"BH51XX","BH5","1XX",-1.86358,50.7279,1
146.9519,"BH51XY","BH5","1XY",-1.86358,50.7279,1
146.9519,"BH51XZ","BH5","1XZ",-1.86358,50.7279,1
291.2953,"BH51YA","BH5","1YA",-1.838672,50.724091,1
250.4355,"BH51YB","BH5","1YB",-1.83863,50.723723,1
146.9519,"BH51YD","BH5","1YD",-1.86358,50.7279,1
291.2953,"BH51YE","BH5","1YE",-1.838672,50.724091,1
146.9519,"BH51YF","BH5","1YF",-1.86358,50.7279,1
146.9519,"BH51YG","BH5","1YG",-1.86358,50.7279,1
147.7017,"BH51YH","BH5","1YH",-1.863623,50.727909,1
47.41926,"BH51YJ","BH5","1YJ",-1.834196,50.723905,1
146.9519,"BH51YL","BH5","1YL",-1.86358,50.7279,1
249.4491,"BH51YN","BH5","1YN",-1.83863,50.723714,1
47.41926,"BH51YP","BH5","1YP",-1.834196,50.723905,1
47.41926,"BH51YQ","BH5","1YQ",-1.834196,50.723905,1
291.2953,"BH51YR","BH5","1YR",-1.838672,50.724091,1
146.9519,"BH51YS","BH5","1YS",-1.86358,50.7279,1
47.41926,"BH51YT","BH5","1YT",-1.834196,50.723905,1
47.41926,"BH51YU","BH5","1YU",-1.834196,50.723905,1
47.41926,"BH51YW","BH5","1YW",-1.834196,50.723905,1
249.4491,"BH51YX","BH5","1YX",-1.83863,50.723714,1
249.4491,"BH51YZ","BH5","1YZ",-1.83863,50.723714,1
146.9519,"BH51ZA","BH5","1ZA",-1.86358,50.7279,1
146.9519,"BH51ZB","BH5","1ZB",-1.86358,50.7279,1
291.2953,"BH51ZD","BH5","1ZD",-1.838672,50.724091,1
250.4355,"BH51ZE","BH5","1ZE",-1.83863,50.723723,1
146.9519,"BH51ZF","BH5","1ZF",-1.86358,50.7279,1
146.9519,"BH51ZG","BH5","1ZG",-1.86358,50.7279,1
146.9519,"BH51ZH","BH5","1ZH",-1.86358,50.7279,1
146.9519,"BH51ZJ","BH5","1ZJ",-1.86358,50.7279,1
291.2953,"BH51ZL","BH5","1ZL",-1.838672,50.724091,1
47.41926,"BH51ZN","BH5","1ZN",-1.834196,50.723905,1
291.2953,"BH51ZP","BH5","1ZP",-1.838672,50.724091,1
146.9519,"BH51ZQ","BH5","1ZQ",-1.86358,50.7279,1
286.3716,"BH51ZR","BH5","1ZR",-1.838955,50.724011,1
286.3716,"BH51ZS","BH5","1ZS",-1.838955,50.724011,1
146.9519,"BH51ZT","BH5","1ZT",-1.86358,50.7279,1
146.9519,"BH51ZU","BH5","1ZU",-1.86358,50.7279,1
146.9519,"BH51ZW","BH5","1ZW",-1.86358,50.7279,1
146.9519,"BH51ZX","BH5","1ZX",-1.86358,50.7279,1
146.9519,"BH51ZY","BH5","1ZY",-1.86358,50.7279,1
91.43581,"BH52AA","BH5","2AA",-1.829063,50.728844,1
222.4841,"BH52AB","BH5","2AB",-1.826894,50.729281,1
135.9207,"BH52AD","BH5","2AD",-1.827451,50.728041,1
188.8869,"BH52AE","BH5","2AE",-1.826953,50.728769,1
190.0171,"BH52AF","BH5","2AF",-1.826801,50.727546,1
135.055,"BH52AG","BH5","2AG",-1.827944,50.728851,1
341.7041,"BH52AH","BH5","2AH",-1.824546,50.728316,1
255.5288,"BH52AJ","BH5","2AJ",-1.826001,50.72721,1
344.5682,"BH52AL","BH5","2AL",-1.82452,50.727686,1
398.9966,"BH52AN","BH5","2AN",-1.823715,50.72692,1
74.18695,"BH52AP","BH5","2AP",-1.828795,50.728601,1
251.9531,"BH52AQ","BH5","2AQ",-1.825837,50.727733,1
270.9664,"BH52AR","BH5","2AR",-1.821361,50.727456,1
316.9734,"BH52AS","BH5","2AS",-1.821899,50.727691,1
393.9527,"BH52AT","BH5","2AT",-1.823084,50.728961,1
234.685,"BH52AU","BH5","2AU",-1.826392,50.727113,1
303.1895,"BH52AW","BH5","2AW",-1.822455,50.726532,1
306.2382,"BH52AX","BH5","2AX",-1.825215,50.727255,1
419.848,"BH52AY","BH5","2AY",-1.823044,50.728268,1
158.0476,"BH52AZ","BH5","2AZ",-1.82046,50.726025,1
133.7317,"BH52BA","BH5","2BA",-1.820106,50.725935,1
369.7568,"BH52BB","BH5","2BB",-1.823492,50.725922,1
171.93,"BH52BD","BH5","2BD",-1.818951,50.727758,1
131.9893,"BH52BE","BH5","2BE",-1.827508,50.728005,1
231.1124,"BH52BG","BH5","2BG",-1.820085,50.72776,1
40.92862,"BH52BH","BH5","2BH",-1.829235,50.728403,1
211.8898,"BH52BJ","BH5","2BJ",-1.826846,50.726934,1
401.2062,"BH52BL","BH5","2BL",-1.823887,50.726408,1
196.6082,"BH52BN","BH5","2BN",-1.820712,50.726844,1
47.31173,"BH52BP","BH5","2BP",-1.829788,50.728386,1
360.3221,"BH52BQ","BH5","2BQ",-1.82335,50.725931,1
391.4729,"BH52BS","BH5","2BS",-1.824554,50.726067,1
151.5439,"BH52BT","BH5","2BT",-1.82016,50.726636,1
150.9173,"BH52BU","BH5","2BU",-1.818032,50.727433,1
130.9701,"BH52BW","BH5","2BW",-1.818469,50.727965,1
46.60584,"BH52BX","BH5","2BX",-1.830171,50.728036,1
139.5235,"BH52BY","BH5","2BY",-1.817692,50.727433,1
150.832,"BH52BZ","BH5","2BZ",-1.818173,50.727496,1
155.8102,"BH52DA","BH5","2DA",-1.818795,50.727875,1
122.7542,"BH52DB","BH5","2DB",-1.818595,50.728378,1
167.4925,"BH52DD","BH5","2DD",-1.819218,50.728298,1
331.7561,"BH52DE","BH5","2DE",-1.822852,50.726586,1
75.09018,"BH52DF","BH5","2DF",-1.828772,50.727261,1
305.3918,"BH52DG","BH5","2DG",-1.821813,50.729605,1
324.9472,"BH52DH","BH5","2DH",-1.824842,50.728577,1
90.40437,"BH52DJ","BH5","2DJ",-1.826157,50.723523,1
55.99013,"BH52DL","BH5","2DL",-1.825319,50.722292,1
221.6194,"BH52DN","BH5","2DN",-1.822903,50.722223,1
233.4001,"BH52DP","BH5","2DP",-1.821984,50.723698,1
277.7365,"BH52DQ","BH5","2DQ",-1.82167,50.729847,1
187.4477,"BH52DR","BH5","2DR",-1.821333,50.72376,1
176.8374,"BH52DS","BH5","2DS",-1.82057,50.72313,1
220.1494,"BH52DT","BH5","2DT",-1.823345,50.723575,1
261.356,"BH52DU","BH5","2DU",-1.822735,50.723646,1
169.241,"BH52DW","BH5","2DW",-1.82199,50.722233,1
240.3858,"BH52DX","BH5","2DX",-1.82497,50.724719,1
177.9971,"BH52DY","BH5","2DY",-1.824774,50.724017,1
139.4124,"BH52DZ","BH5","2DZ",-1.824101,50.722209,1
273.64,"BH52EA","BH5","2EA",-1.821939,50.729902,1
72.6907,"BH52ED","BH5","2ED",-1.819329,50.725394,1
176.7607,"BH52EE","BH5","2EE",-1.821116,50.724839,1
298.3367,"BH52EF","BH5","2EF",-1.822901,50.724887,1
282.3488,"BH52EG","BH5","2EG",-1.825124,50.725151,1
323.5058,"BH52EH","BH5","2EH",-1.825208,50.725547,1
75.76302,"BH52EJ","BH5","2EJ",-1.819936,50.722256,1
64.78636,"BH52EL","BH5","2EL",-1.818604,50.722245,1
81.78735,"BH52EN","BH5","2EN",-1.820233,50.722266,1
140.2257,"BH52EP","BH5","2EP",-1.820568,50.723687,1
159.6438,"BH52EQ","BH5","2EQ",-1.820575,50.725513,1
48.969,"BH52ER","BH5","2ER",-1.81915,50.723874,1
105.6537,"BH52EW","BH5","2EW",-1.81964,50.723468,1
295.9717,"BH52HA","BH5","2HA",-1.824085,50.730293,1
312.775,"BH52HB","BH5","2HB",-1.824255,50.730186,1
333.6403,"BH52HD","BH5","2HD",-1.823011,50.729518,1
343.4832,"BH52HE","BH5","2HE",-1.822813,50.729383,1
373.6552,"BH52HF","BH5","2HF",-1.822248,50.729022,1
308.2092,"BH52HG","BH5","2HG",-1.821257,50.728652,1
196.077,"BH52HH","BH5","2HH",-1.819681,50.727551,1
128.3812,"BH52HJ","BH5","2HJ",-1.81894,50.727111,1
78.41863,"BH52HL","BH5","2HL",-1.818502,50.726733,1
64.76547,"BH52HN","BH5","2HN",-1.818602,50.72658,1
39.99352,"BH52HP","BH5","2HP",-1.818291,50.726408,1
260.778,"BH52HQ","BH5","2HQ",-1.820522,50.728148,1
329.3699,"BH52HR","BH5","2HR",-1.821425,50.729282,1
64.76547,"BH52HS","BH5","2HS",-1.818602,50.72658,1
290.2682,"BH52HT","BH5","2HT",-1.822726,50.729868,1
303.305,"BH52HU","BH5","2HU",-1.823717,50.730041,1
310.4512,"BH52HW","BH5","2HW",-1.822543,50.729643,1
293.947,"BH52HX","BH5","2HX",-1.822486,50.729787,1
277.9315,"BH52HY","BH5","2HY",-1.820818,50.728759,1
207.9489,"BH52HZ","BH5","2HZ",-1.819708,50.728037,1
192.2594,"BH52JA","BH5","2JA",-1.819221,50.727687,1
106.7075,"BH52JB","BH5","2JB",-1.818246,50.727011,1
97.83462,"BH52JD","BH5","2JD",-1.817765,50.726884,1
225.8105,"BH52JE","BH5","2JE",-1.82004,50.728228,1
340.6614,"BH52JF","BH5","2JF",-1.821638,50.729138,1
249.4631,"BH52JG","BH5","2JG",-1.825891,50.728434,1
274.4809,"BH52JH","BH5","2JH",-1.826072,50.729352,1
363.6339,"BH52JJ","BH5","2JJ",-1.824994,50.729773,1
404.9345,"BH52JL","BH5","2JL",-1.823736,50.728746,1
277.4549,"BH52JN","BH5","2JN",-1.820984,50.729857,1
332.5515,"BH52JP","BH5","2JP",-1.824836,50.730204,1
368.0545,"BH52JQ","BH5","2JQ",-1.823479,50.729303,1
239.9274,"BH52JR","BH5","2JR",-1.821422,50.730181,1
251.5667,"BH52JS","BH5","2JS",-1.820263,50.729307,1
218.741,"BH52JT","BH5","2JT",-1.819967,50.728803,1
225.1367,"BH52JU","BH5","2JU",-1.821371,50.730314,1
243.5323,"BH52JW","BH5","2JW",-1.819976,50.730341,1
243.0469,"BH52JX","BH5","2JX",-1.82264,50.7303,1
219.4957,"BH52JY","BH5","2JY",-1.822101,50.730416,1
218.2196,"BH52JZ","BH5","2JZ",-1.823091,50.730696,1
140.0864,"BH52LA","BH5","2LA",-1.820872,50.731123,1
146.9519,"BH52WA","BH5","2WA",-1.86358,50.7279,1
146.9519,"BH52WB","BH5","2WB",-1.86358,50.7279,1
146.9519,"BH52WD","BH5","2WD",-1.86358,50.7279,1
146.9519,"BH52WE","BH5","2WE",-1.86358,50.7279,1
146.9519,"BH52WF","BH5","2WF",-1.86358,50.7279,1
147.7017,"BH52WG","BH5","2WG",-1.863623,50.727909,1
146.9519,"BH52XN","BH5","2XN",-1.86358,50.7279,1
146.9519,"BH52XZ","BH5","2XZ",-1.86358,50.7279,1
146.9519,"BH52YA","BH5","2YA",-1.86358,50.7279,1
146.9519,"BH52YB","BH5","2YB",-1.86358,50.7279,1
356.3198,"BH52YD","BH5","2YD",-1.82292,50.727234,1
356.3198,"BH52YE","BH5","2YE",-1.82292,50.727234,1
356.3198,"BH52YF","BH5","2YF",-1.82292,50.727234,1
146.9519,"BH52YG","BH5","2YG",-1.86358,50.7279,1
365.495,"BH52YH","BH5","2YH",-1.824265,50.727488,1
365.495,"BH52YJ","BH5","2YJ",-1.824265,50.727488,1
365.495,"BH52YL","BH5","2YL",-1.824265,50.727488,1
365.495,"BH52YN","BH5","2YN",-1.824265,50.727488,1
365.495,"BH52YP","BH5","2YP",-1.824265,50.727488,1
386.016,"BH52YQ","BH5","2YQ",-1.824259,50.729286,1
386.016,"BH52YR","BH5","2YR",-1.824259,50.729286,1
386.016,"BH52YS","BH5","2YS",-1.824259,50.729286,1
386.016,"BH52YT","BH5","2YT",-1.824259,50.729286,1
357.2359,"BH52YU","BH5","2YU",-1.822934,50.727234,1
146.9519,"BH52YW","BH5","2YW",-1.86358,50.7279,1
147.7017,"BH52YX","BH5","2YX",-1.863623,50.727909,1
146.9519,"BH52YY","BH5","2YY",-1.86358,50.7279,1
356.3198,"BH52YZ","BH5","2YZ",-1.82292,50.727234,1
146.9519,"BH52ZA","BH5","2ZA",-1.86358,50.7279,1
386.016,"BH52ZB","BH5","2ZB",-1.824259,50.729286,1
139.8539,"BH52ZD","BH5","2ZD",-1.821418,50.731081,1
146.9519,"BH52ZE","BH5","2ZE",-1.86358,50.7279,1
356.3198,"BH52ZF","BH5","2ZF",-1.82292,50.727234,1
146.9519,"BH52ZG","BH5","2ZG",-1.86358,50.7279,1
147.7017,"BH52ZH","BH5","2ZH",-1.863623,50.727909,1
146.9519,"BH52ZJ","BH5","2ZJ",-1.86358,50.7279,1
146.9519,"BH52ZL","BH5","2ZL",-1.86358,50.7279,1
146.9519,"BH52ZN","BH5","2ZN",-1.86358,50.7279,1
146.9519,"BH52ZQ","BH5","2ZQ",-1.86358,50.7279,1
146.9519,"BH52ZS","BH5","2ZS",-1.86358,50.7279,1
146.9519,"BH52ZT","BH5","2ZT",-1.86358,50.7279,1
146.9519,"BH52ZU","BH5","2ZU",-1.86358,50.7279,1
146.9519,"BH52ZX","BH5","2ZX",-1.86358,50.7279,1
202.2387,"BH54JB","BH5","4JB",-2.016948,50.723122,1
