"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.1556207002043,"GU71EG","GU7","1EG",-0.613613,51.186303,1
123.485871479043,"GU71EH","GU7","1EH",-0.615593,51.185854,1
83.711780163398,"GU71EJ","GU7","1EJ",-0.616471,51.186161,1
79.8681512077105,"GU71EL","GU7","1EL",-0.615797,51.186225,1
211.942812235896,"GU71EN","GU7","1EN",-0.606279,51.186558,1
44.6651825325107,"GU71EP","GU7","1EP",-0.615594,51.18678,1
141.706174180126,"GU71EQ","GU7","1EQ",-0.615785,51.185649,1
17.0924157089361,"GU71ER","GU7","1ER",-0.616196,51.186742,1
19.6657479683801,"GU71ES","GU7","1ES",-0.616052,51.187043,1
69.6520774395108,"GU71ET","GU7","1ET",-0.617207,51.186907,1
160.429128421412,"GU71EU","GU7","1EU",-0.618421,51.186499,1
74.4493716293534,"GU71EW","GU7","1EW",-0.615593,51.186348,1
137.142739121814,"GU71EX","GU7","1EX",-0.617168,51.185819,1
208.512797108587,"GU71EY","GU7","1EY",-0.618559,51.185736,1
223.006012413433,"GU71EZ","GU7","1EZ",-0.61869,51.18563,1
170.836420756489,"GU71FA","GU7","1FA",-0.608229,51.185952,1
69.058770608105,"GU71FB","GU7","1FB",-0.616928,51.186469,1
465.676102584384,"GU71FE","GU7","1FE",-0.597209,51.187421,1
165.828603157729,"GU71FF","GU7","1FF",-0.608654,51.185624,1
196.431691228538,"GU71FG","GU7","1FG",-0.612739,51.184935,1
280.990298100465,"GU71FH","GU7","1FH",-0.605946,51.185946,1
196.076667834525,"GU71FJ","GU7","1FJ",-0.607737,51.186135,1
230.146802836521,"GU71FL","GU7","1FL",-0.607745,51.185415,1
101.654719453855,"GU71FN","GU7","1FN",-0.609214,51.187456,1
346.687332618531,"GU71FP","GU7","1FP",-0.597721,51.188497,1
211.107673318302,"GU71FQ","GU7","1FQ",-0.611413,51.184749,1
283.549264867168,"GU71FR","GU7","1FR",-0.605759,51.185998,1
280.990298100465,"GU71FS","GU7","1FS",-0.605946,51.185946,1
442.306573625415,"GU71FT","GU7","1FT",-0.600413,51.187688,1
283.549264867168,"GU71FU","GU7","1FU",-0.605759,51.185998,1
130.050117693196,"GU71FW","GU7","1FW",-0.617958,51.18649,1
283.549264867168,"GU71FX","GU7","1FX",-0.605759,51.185998,1
283.549264867168,"GU71FY","GU7","1FY",-0.605759,51.185998,1
416.45950324842,"GU71GB","GU7","1GB",-0.600331,51.188019,1
475.313997263181,"GU71GD","GU7","1GD",-0.600395,51.187337,1
439.766848246154,"GU71GE","GU7","1GE",-0.598894,51.187768,1
415.895676240661,"GU71GF","GU7","1GF",-0.601215,51.187652,1
338.012509261905,"GU71GG","GU7","1GG",-0.601668,51.188296,1
375.769908753185,"GU71GH","GU7","1GH",-0.600666,51.18832,1
376.125773107358,"GU71GJ","GU7","1GJ",-0.60047,51.188422,1
391.170280118162,"GU71GL","GU7","1GL",-0.599349,51.188313,1
109.81651381976,"GU71GN","GU7","1GN",-0.613236,51.186011,1
283.549264867168,"GU71GP","GU7","1GP",-0.605759,51.185998,1
283.549264867168,"GU71GQ","GU7","1GQ",-0.605759,51.185998,1
283.549264867168,"GU71GR","GU7","1GR",-0.605759,51.185998,1
283.549264867168,"GU71GS","GU7","1GS",-0.605759,51.185998,1
283.549264867168,"GU71GT","GU7","1GT",-0.605759,51.185998,1
222.960459546608,"GU71GU","GU7","1GU",-0.609662,51.184659,1
283.549264867168,"GU71GW","GU7","1GW",-0.605759,51.185998,1
192.390297102042,"GU71GX","GU7","1GX",-0.614736,51.185121,1
220.844931892755,"GU71HA","GU7","1HA",-0.615993,51.184914,1
206.419407274864,"GU71HB","GU7","1HB",-0.617756,51.185313,1
167.527623330811,"GU71HD","GU7","1HD",-0.617163,51.185513,1
123.284437638347,"GU71HE","GU7","1HE",-0.616447,51.185797,1
172.841760171233,"GU71HF","GU7","1HF",-0.616837,51.185392,1
150.552159365695,"GU71HG","GU7","1HG",-0.615043,51.185578,1
45.7730449642552,"GU71HH","GU7","1HH",-0.607905,51.187683,1
377.528477429596,"GU71HJ","GU7","1HJ",-0.601969,51.187805,1
45.6788219200513,"GU71HL","GU7","1HL",-0.610173,51.18623,1
200.419869801385,"GU71HN","GU7","1HN",-0.605741,51.187068,1
28.33691374312,"GU71HP","GU7","1HP",-0.610088,51.186486,1
24.9705368932191,"GU71HQ","GU7","1HQ",-0.60996,51.180949,1
72.1007489095767,"GU71HR","GU7","1HR",-0.609733,51.18707,1
109.313624368039,"GU71HS","GU7","1HS",-0.609488,51.187379,1
70.4465584028728,"GU71HT","GU7","1HT",-0.609452,51.186704,1
116.069562613844,"GU71HU","GU7","1HU",-0.613096,51.185893,1
24.8438909634056,"GU71HW","GU7","1HW",-0.610738,51.186471,1
34.3984975477313,"GU71HX","GU7","1HX",-0.609963,51.186551,1
72.0239783556595,"GU71HY","GU7","1HY",-0.60946,51.186416,1
134.87574210406,"GU71HZ","GU7","1HZ",-0.608551,51.186885,1
164.587708994676,"GU71JA","GU7","1JA",-0.61819,51.186091,1
61.6449349785742,"GU71JB","GU7","1JB",-0.608111,51.187515,1
135.174603786607,"GU71JD","GU7","1JD",-0.618062,51.186539,1
225.697568389283,"GU71JE","GU7","1JE",-0.617251,51.184974,1
197.061832229588,"GU71JF","GU7","1JF",-0.607729,51.18612,1
199.291055056874,"GU71JG","GU7","1JG",-0.607091,51.1864,1
197.989826676267,"GU71JH","GU7","1JH",-0.607393,51.18635,1
171.292227366212,"GU71JJ","GU7","1JJ",-0.609012,51.185353,1
225.687104373738,"GU71JL","GU7","1JL",-0.605281,51.187107,1
160.445365787867,"GU71JN","GU7","1JN",-0.608363,51.185993,1
196.676858222,"GU71JP","GU7","1JP",-0.608102,51.185621,1
395.927472288384,"GU71JQ","GU7","1JQ",-0.605354,51.184716,1
258.90810436605,"GU71JR","GU7","1JR",-0.607057,51.185654,1
337.025333650343,"GU71JS","GU7","1JS",-0.606139,51.185229,1
284.88709959849,"GU71JT","GU7","1JT",-0.606561,51.184056,1
331.679636413139,"GU71JU","GU7","1JU",-0.606653,51.184804,1
122.347401023539,"GU71JW","GU7","1JW",-0.596299,51.190741,1
380.948164301465,"GU71JX","GU7","1JX",-0.602569,51.187638,1
261.272100124301,"GU71JY","GU7","1JY",-0.598545,51.189374,1
143.494769301309,"GU71JZ","GU7","1JZ",-0.597242,51.19032,1
61.1824694404697,"GU71LA","GU7","1LA",-0.608131,51.187519,1
482.79455605107,"GU71LB","GU7","1LB",-0.60168,51.186489,1
506.489012722285,"GU71LD","GU7","1LD",-0.601368,51.186404,1
494.280983001116,"GU71LE","GU7","1LE",-0.601081,51.186904,1
497.507698323262,"GU71LF","GU7","1LF",-0.599294,51.187297,1
602.774779649863,"GU71LG","GU7","1LG",-0.600218,51.185883,1
442.306573625415,"GU71LH","GU7","1LH",-0.600413,51.187688,1
502.653562160598,"GU71LJ","GU7","1LJ",-0.598512,51.187143,1
425.062705933205,"GU71LL","GU7","1LL",-0.595827,51.187911,1
399.102207756325,"GU71LN","GU7","1LN",-0.594594,51.188472,1
380.390625410013,"GU71LP","GU7","1LP",-0.593118,51.189471,1
375.26907327497,"GU71LQ","GU7","1LQ",-0.603495,51.186354,1
353.235375148694,"GU71LR","GU7","1LR",-0.594463,51.18901,1
349.175840561716,"GU71LS","GU7","1LS",-0.594824,51.188907,1
233.291422402184,"GU71LT","GU7","1LT",-0.594413,51.190637,1
298.860230500649,"GU71LU","GU7","1LU",-0.59421,51.189798,1
419.766467710883,"GU71LW","GU7","1LW",-0.593484,51.188729,1
318.513831197724,"GU71LX","GU7","1LX",-0.593022,51.190746,1
290.201456720157,"GU71LY","GU7","1LY",-0.594848,51.189536,1
224.823301857924,"GU71LZ","GU7","1LZ",-0.595826,51.189836,1
253.352923143411,"GU71NA","GU7","1NA",-0.594732,51.190047,1
165.587717811314,"GU71NB","GU7","1NB",-0.595908,51.190439,1
192.223216526364,"GU71ND","GU7","1ND",-0.594923,51.190823,1
283.549264867168,"GU71NE","GU7","1NE",-0.605759,51.185998,1
151.916209872417,"GU71NF","GU7","1NF",-0.626106,51.16941,0
471.077961865182,"GU71NG","GU7","1NG",-0.602179,51.186063,1
35.7330481318636,"GU71NH","GU7","1NH",-0.597249,51.191297,1
118.753484148501,"GU71NJ","GU7","1NJ",-0.596559,51.190672,1
541.875278708187,"GU71NL","GU7","1NL",-0.60145,51.185578,1
110.82509090214,"GU71NN","GU7","1NN",-0.610191,51.185619,1
462.249747373621,"GU71NP","GU7","1NP",-0.599256,51.18762,1
413.973532204247,"GU71NQ","GU7","1NQ",-0.604657,51.18505,1
437.161889908568,"GU71NR","GU7","1NR",-0.604491,51.184868,1
213.130543414795,"GU71NS","GU7","1NS",-0.60974,51.184738,1
108.972675614658,"GU71NT","GU7","1NT",-0.607785,51.181885,1
63.1185923010361,"GU71NU","GU7","1NU",-0.608531,51.18184,1
127.834465450096,"GU71NW","GU7","1NW",-0.609484,51.185625,1
63.1214518699665,"GU71NX","GU7","1NX",-0.607444,51.180883,1
42.01263277201,"GU71NY","GU7","1NY",-0.607242,51.179496,1
104.408278050612,"GU71NZ","GU7","1NZ",-0.608975,51.179921,1
90.7491718632482,"GU71PA","GU7","1PA",-0.610656,51.180148,1
216.487130865043,"GU71PB","GU7","1PB",-0.609336,51.178397,1
253.499629281354,"GU71PD","GU7","1PD",-0.607473,51.17752,1
243.529816726262,"GU71PE","GU7","1PE",-0.606232,51.176462,1
233.606534119548,"GU71PF","GU7","1PF",-0.605264,51.177242,1
142.910246944747,"GU71PG","GU7","1PG",-0.603894,51.176668,1
88.3654718949191,"GU71PH","GU7","1PH",-0.603103,51.177765,1
86.9656433589858,"GU71PJ","GU7","1PJ",-0.601905,51.176204,1
178.843168414735,"GU71PL","GU7","1PL",-0.604762,51.179673,1
118.023689136324,"GU71PN","GU7","1PN",-0.605815,51.179371,1
220.455262507492,"GU71PP","GU7","1PP",-0.626115,51.170075,0
199.02963386613,"GU71PQ","GU7","1PQ",-0.60399,51.178702,1
38.3974874910544,"GU71PR","GU7","1PR",-0.612545,51.182526,1
160.600687617168,"GU71PS","GU7","1PS",-0.624986,51.168798,0
204.163607146186,"GU71PT","GU7","1PT",-0.614775,51.183533,1
146.972603389575,"GU71PU","GU7","1PU",-0.615389,51.181202,1
42.8688939683262,"GU71PW","GU7","1PW",-0.606697,51.179828,1
185.53762200706,"GU71PX","GU7","1PX",-0.615847,51.181006,1
143.347410151014,"GU71PY","GU7","1PY",-0.615592,51.182068,1
248.621698896461,"GU71PZ","GU7","1PZ",-0.616936,51.182587,1
144.203753948798,"GU71QA","GU7","1QA",-0.614202,51.183095,1
102.333383109607,"GU71QB","GU7","1QB",-0.613051,51.183315,1
27.5796184375151,"GU71QD","GU7","1QD",-0.613039,51.180365,1
145.175503302134,"GU71QE","GU7","1QE",-0.614802,51.180251,1
170.947960623535,"GU71QF","GU7","1QF",-0.614205,51.179192,1
166.022925530525,"GU71QG","GU7","1QG",-0.613581,51.179005,1
224.605852639352,"GU71QH","GU7","1QH",-0.609702,51.177619,1
97.7495751968829,"GU71QJ","GU7","1QJ",-0.608443,51.176219,1
61.7351523678756,"GU71QL","GU7","1QL",-0.613123,51.182344,1
119.685803300301,"GU71QN","GU7","1QN",-0.619639,51.175434,1
303.67580387532,"GU71QP","GU7","1QP",-0.624252,51.181469,1
217.400673206654,"GU71QQ","GU7","1QQ",-0.611029,51.178705,1
310.293795777001,"GU71QR","GU7","1QR",-0.623869,51.181842,1
317.046338173256,"GU71QS","GU7","1QS",-0.616973,51.183748,1
283.549264867168,"GU71QT","GU7","1QT",-0.605759,51.185998,1
335.621182238809,"GU71QU","GU7","1QU",-0.617836,51.184055,1
296.057210518834,"GU71QW","GU7","1QW",-0.6184,51.184615,1
386.780646765304,"GU71QX","GU7","1QX",-0.618498,51.183451,1
383.502112201962,"GU71QY","GU7","1QY",-0.618781,51.183847,1
292.957924805551,"GU71QZ","GU7","1QZ",-0.616642,51.184275,1
484.356487477438,"GU71RA","GU7","1RA",-0.620165,51.183219,1
483.510354315922,"GU71RB","GU7","1RB",-0.620159,51.183206,1
438.413583836393,"GU71RD","GU7","1RD",-0.619646,51.182862,1
485.844489774172,"GU71RE","GU7","1RE",-0.621343,51.181605,1
502.125698294782,"GU71RF","GU7","1RF",-0.62084,51.182643,1
433.24551150275,"GU71RG","GU7","1RG",-0.622054,51.181767,1
418.753440198661,"GU71RH","GU7","1RH",-0.623316,51.180492,1
463.323962422016,"GU71RJ","GU7","1RJ",-0.62258,51.180442,1
515.80031751154,"GU71RL","GU7","1RL",-0.620298,51.179705,1
357.15267446118,"GU71RN","GU7","1RN",-0.624482,51.179493,1
263.902098924757,"GU71RP","GU7","1RP",-0.617669,51.177677,1
414.88890397125,"GU71RQ","GU7","1RQ",-0.622671,51.181207,1
261.118246900908,"GU71RR","GU7","1RR",-0.616275,51.177427,1
186.702638585349,"GU71RS","GU7","1RS",-0.616325,51.17669,1
446.130646831154,"GU71RT","GU7","1RT",-0.620008,51.183667,1
336.183264483731,"GU71RU","GU7","1RU",-0.617536,51.183575,1
319.141085230235,"GU71RW","GU7","1RW",-0.616998,51.178119,1
283.549264867168,"GU71RX","GU7","1RX",-0.605759,51.185998,1
344.715982423251,"GU71RZ","GU7","1RZ",-0.618483,51.181554,1
397.834269588638,"GU71SA","GU7","1SA",-0.618953,51.180687,1
300.842968245921,"GU71SB","GU7","1SB",-0.617369,51.180524,1
361.590920633985,"GU71SD","GU7","1SD",-0.61777,51.179576,1
291.715681584736,"GU71SE","GU7","1SE",-0.615486,51.178452,1
248.899053171274,"GU71SF","GU7","1SF",-0.61349,51.178203,1
323.425213180909,"GU71SG","GU7","1SG",-0.614587,51.177398,1
208.811798986234,"GU71SH","GU7","1SH",-0.611583,51.176922,1
246.083113291508,"GU71SJ","GU7","1SJ",-0.614577,51.176319,1
263.483159092987,"GU71SL","GU7","1SL",-0.613154,51.176068,1
251.539666598775,"GU71SN","GU7","1SN",-0.614111,51.174668,1
289.164243224627,"GU71SP","GU7","1SP",-0.612854,51.174122,1
244.772048832067,"GU71SQ","GU7","1SQ",-0.611861,51.177204,1
383.774092659716,"GU71SR","GU7","1SR",-0.612919,51.172927,1
289.155584471839,"GU71SS","GU7","1SS",-0.614753,51.173317,1
244.297416551275,"GU71ST","GU7","1ST",-0.617717,51.172246,0
296.793467265884,"GU71SU","GU7","1SU",-0.624453,51.175194,1
178.571125327887,"GU71SW","GU7","1SW",-0.615065,51.175317,1
42.937601510415,"GU71SX","GU7","1SX",-0.620791,51.174702,1
69.1855884510626,"GU71SY","GU7","1SY",-0.616629,51.175156,1
186.139655141857,"GU71SZ","GU7","1SZ",-0.615204,51.174483,1
126.493879767495,"GU71TA","GU7","1TA",-0.6173,51.185987,1
347.378320325888,"GU71TB","GU7","1TB",-0.616573,51.178456,1
24.5091139024012,"GU71TD","GU7","1TD",-0.626721,51.168198,0
280.990298100465,"GU71TE","GU7","1TE",-0.605946,51.185946,1
283.549264867168,"GU71TF","GU7","1TF",-0.605759,51.185998,1
211.320077213883,"GU71TG","GU7","1TG",-0.612394,51.17516,1
68.8016126149838,"GU71TH","GU7","1TH",-0.609731,51.176198,1
86.1412431017353,"GU71TJ","GU7","1TJ",-0.609714,51.174849,1
198.793362780829,"GU71TL","GU7","1TL",-0.609688,51.173824,1
225.288608489394,"GU71TN","GU7","1TN",-0.606423,51.174891,1
199.673751087692,"GU71TP","GU7","1TP",-0.606585,51.175675,1
117.288713221062,"GU71TQ","GU7","1TQ",-0.611118,51.175729,1
232.659326573888,"GU71TR","GU7","1TR",-0.604524,51.175687,1
272.692525195119,"GU71TS","GU7","1TS",-0.603933,51.174888,1
165.485451169304,"GU71TT","GU7","1TT",-0.603094,51.175697,1
279.457488426669,"GU71TU","GU7","1TU",-0.601743,51.174475,1
44.6547504329792,"GU71TW","GU7","1TW",-0.611325,51.186267,1
285.720998908145,"GU71TX","GU7","1TX",-0.603583,51.174641,1
206.144244888156,"GU71TY","GU7","1TY",-0.599882,51.175451,1
283.549264867168,"GU71TZ","GU7","1TZ",-0.605759,51.185998,1
67.5466312695923,"GU71UA","GU7","1UA",-0.61005,51.186049,1
83.7756557328461,"GU71UB","GU7","1UB",-0.627265,51.168929,0
339.897213203605,"GU71UD","GU7","1UD",-0.623106,51.169963,0
214.636463058956,"GU71UE","GU7","1UE",-0.624335,51.169069,0
121.029847206849,"GU71UF","GU7","1UF",-0.625399,51.167895,0
239.922498246743,"GU71UG","GU7","1UG",-0.623702,51.167749,0
45.8289413543134,"GU71UH","GU7","1UH",-0.62742,51.168535,0
90.20112255024,"GU71UJ","GU7","1UJ",-0.626493,51.167454,0
24.9705368932191,"GU71UL","GU7","1UL",-0.60996,51.180949,1
373.120999843227,"GU71UN","GU7","1UN",-0.596064,51.176359,1
513.113476413923,"GU71UP","GU7","1UP",-0.590323,51.190084,1
390.904941334603,"GU71UQ","GU7","1UQ",-0.626419,51.164647,0
417.678038851666,"GU71UR","GU7","1UR",-0.592084,51.18985,1
283.549264867168,"GU71US","GU7","1US",-0.605759,51.185998,1
726.003783058724,"GU71UT","GU7","1UT",-0.593062,51.185666,0
748.786298530731,"GU71UU","GU7","1UU",-0.590797,51.186286,0
1041.31039793631,"GU71UW","GU7","1UW",-0.582033,51.187898,0
404.842690157619,"GU71UX","GU7","1UX",-0.591947,51.19032,1
171.980326005317,"GU71UY","GU7","1UY",-0.625744,51.166882,0
255.319304396559,"GU71UZ","GU7","1UZ",-0.625264,51.166184,0
283.549264867168,"GU71WA","GU7","1WA",-0.605759,51.185998,1
283.549264867168,"GU71WD","GU7","1WD",-0.605759,51.185998,1
280.990298100465,"GU71WE","GU7","1WE",-0.605946,51.185946,1
283.549264867168,"GU71WF","GU7","1WF",-0.605759,51.185998,1
283.549264867168,"GU71WG","GU7","1WG",-0.605759,51.185998,1
43.7581552967589,"GU71WH","GU7","1WH",-0.609715,51.182439,1
283.549264867168,"GU71WJ","GU7","1WJ",-0.605759,51.185998,1
283.549264867168,"GU71WL","GU7","1WL",-0.605759,51.185998,1
283.549264867168,"GU71WN","GU7","1WN",-0.605759,51.185998,1
43.7581552967589,"GU71WP","GU7","1WP",-0.609715,51.182439,1
283.549264867168,"GU71WQ","GU7","1WQ",-0.605759,51.185998,1
283.549264867168,"GU71WR","GU7","1WR",-0.605759,51.185998,1
283.549264867168,"GU71WS","GU7","1WS",-0.605759,51.185998,1
283.549264867168,"GU71WT","GU7","1WT",-0.605759,51.185998,1
280.990298100465,"GU71WU","GU7","1WU",-0.605946,51.185946,1
283.549264867168,"GU71WW","GU7","1WW",-0.605759,51.185998,1
43.7581552967589,"GU71WX","GU7","1WX",-0.609715,51.182439,1
283.549264867168,"GU71WY","GU7","1WY",-0.605759,51.185998,1
283.549264867168,"GU71WZ","GU7","1WZ",-0.605759,51.185998,1
138.801178762894,"GU71XA","GU7","1XA",-0.599669,51.176357,1
98.6368400908929,"GU71XB","GU7","1XB",-0.60086,51.176236,1
190.115325544395,"GU71XD","GU7","1XD",-0.606349,51.178271,1
369.115175214482,"GU71XE","GU7","1XE",-0.598341,51.188343,1
135.174603786607,"GU71XF","GU7","1XF",-0.618062,51.186539,1
660.819946584989,"GU71XG","GU7","1XG",-0.606982,51.169867,0
280.990298100465,"GU71XH","GU7","1XH",-0.605946,51.185946,1
398.525313829025,"GU71XJ","GU7","1XJ",-0.598269,51.188067,1
442.19685981655,"GU71XL","GU7","1XL",-0.602007,51.187032,1
280.990298100465,"GU71XN","GU7","1XN",-0.605946,51.185946,1
283.549264867168,"GU71XP","GU7","1XP",-0.605759,51.185998,1
493.772653103362,"GU71XQ","GU7","1XQ",-0.599836,51.172735,0
314.887724621155,"GU71XR","GU7","1XR",-0.59696,51.188788,1
398.043515080225,"GU71XS","GU7","1XS",-0.594992,51.188356,1
302.823039771338,"GU71XT","GU7","1XT",-0.595763,51.18908,1
280.990298100465,"GU71XU","GU7","1XU",-0.605946,51.185946,1
332.950090779198,"GU71XW","GU7","1XW",-0.604941,51.185841,1
420.386161935376,"GU71XX","GU7","1XX",-0.620889,51.178605,1
334.917385136568,"GU71XY","GU7","1XY",-0.621397,51.177397,1
310.93338012993,"GU71XZ","GU7","1XZ",-0.620446,51.17762,1
422.697669296592,"GU71YA","GU7","1YA",-0.622669,51.177934,1
129.373681705085,"GU71YB","GU7","1YB",-0.621024,51.175505,1
283.549264867168,"GU71YD","GU7","1YD",-0.605759,51.185998,1
227.750140368845,"GU71YE","GU7","1YE",-0.619894,51.176948,1
191.261776499287,"GU71YF","GU7","1YF",-0.619602,51.176675,1
216.899594935458,"GU71YG","GU7","1YG",-0.623357,51.174984,1
283.549264867168,"GU71YH","GU7","1YH",-0.605759,51.185998,1
276.629840979412,"GU71YJ","GU7","1YJ",-0.621429,51.176813,1
155.713374298756,"GU71YL","GU7","1YL",-0.59521,51.191276,1
283.549264867168,"GU71YN","GU7","1YN",-0.605759,51.185998,1
283.549264867168,"GU71YP","GU7","1YP",-0.605759,51.185998,1
244.56368451258,"GU71YQ","GU7","1YQ",-0.62306,51.175834,1
277.010183763401,"GU71YR","GU7","1YR",-0.622728,51.176424,1
565.079905392288,"GU71YS","GU7","1YS",-0.599686,51.186663,1
283.549264867168,"GU71YT","GU7","1YT",-0.605759,51.185998,1
283.549264867168,"GU71YU","GU7","1YU",-0.605759,51.185998,1
283.549264867168,"GU71YW","GU7","1YW",-0.605759,51.185998,1
172.08467222179,"GU71YX","GU7","1YX",-0.594729,51.192026,1
202.313236158144,"GU71YY","GU7","1YY",-0.594349,51.191805,1
240.785876633739,"GU71YZ","GU7","1YZ",-0.593929,51.191513,1
116.972830476518,"GU71ZA","GU7","1ZA",-0.620942,51.175405,1
283.549264867168,"GU71ZB","GU7","1ZB",-0.605759,51.185998,1
43.7581552967589,"GU71ZD","GU7","1ZD",-0.609715,51.182439,1
283.549264867168,"GU71ZE","GU7","1ZE",-0.605759,51.185998,1
53.2141117042198,"GU71ZF","GU7","1ZF",-0.626354,51.168023,0
116.972830476518,"GU71ZG","GU7","1ZG",-0.620942,51.175405,1
283.549264867168,"GU71ZH","GU7","1ZH",-0.605759,51.185998,1
283.549264867168,"GU71ZJ","GU7","1ZJ",-0.605759,51.185998,1
116.972830476518,"GU71ZL","GU7","1ZL",-0.620942,51.175405,1
283.549264867168,"GU71ZN","GU7","1ZN",-0.605759,51.185998,1
283.549264867168,"GU71ZP","GU7","1ZP",-0.605759,51.185998,1
283.549264867168,"GU71ZQ","GU7","1ZQ",-0.605759,51.185998,1
280.990298100465,"GU71ZR","GU7","1ZR",-0.605946,51.185946,1
283.549264867168,"GU71ZS","GU7","1ZS",-0.605759,51.185998,1
283.549264867168,"GU71ZT","GU7","1ZT",-0.605759,51.185998,1
283.549264867168,"GU71ZW","GU7","1ZW",-0.605759,51.185998,1
283.549264867168,"GU71ZX","GU7","1ZX",-0.605759,51.185998,1
43.7581552967589,"GU71ZY","GU7","1ZY",-0.609715,51.182439,1
283.549264867168,"GU71ZZ","GU7","1ZZ",-0.605759,51.185998,1
450.734802859884,"GU72AA","GU7","2AA",-0.618436,51.195572,1
