"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
883.794868668448,"SK121EF","SK12","1EF",-2.136062,53.359702,1
907.224792405651,"SK121EG","SK12","1EG",-2.133733,53.359669,1
662.087016937244,"SK121EH","SK12","1EH",-2.129176,53.363206,1
744.497396400213,"SK121EJ","SK12","1EJ",-2.126921,53.362957,1
780.059687778192,"SK121EL","SK12","1EL",-2.127638,53.356528,1
543.613707725079,"SK121EN","SK12","1EN",-2.126519,53.354059,1
360.893779183795,"SK121EP","SK12","1EP",-2.122717,53.353613,1
754.747365722569,"SK121EQ","SK12","1EQ",-2.127972,53.362632,1
342.908087464353,"SK121ER","SK12","1ER",-2.123242,53.353289,1
477.788075932869,"SK121ES","SK12","1ES",-2.125152,53.353988,1
394.904227740342,"SK121ET","SK12","1ET",-2.124804,53.353188,1
152.387461823584,"SK121EU","SK12","1EU",-2.125559,53.34926,1
357.929628885512,"SK121EW","SK12","1EW",-2.124578,53.352856,1
280.32524831487,"SK121EX","SK12","1EX",-2.127184,53.350166,1
210.358227223111,"SK121EY","SK12","1EY",-2.124392,53.350996,1
245.17218271041,"SK121EZ","SK12","1EZ",-2.124603,53.351283,1
270.857283364155,"SK121FA","SK12","1FA",-2.111938,53.350909,1
339.505929385582,"SK121FB","SK12","1FB",-2.111925,53.351529,1
198.335245635071,"SK121FD","SK12","1FD",-2.165514,53.356375,1
190.2942624323,"SK121FE","SK12","1FE",-2.11875,53.3479,1
190.2942624323,"SK121FF","SK12","1FF",-2.11875,53.3479,1
245.497946598896,"SK121FG","SK12","1FG",-2.120342,53.353085,1
190.2942624323,"SK121FH","SK12","1FH",-2.11875,53.3479,1
385.552434837584,"SK121FJ","SK12","1FJ",-2.126999,53.338588,1
198.335245635071,"SK121FL","SK12","1FL",-2.165514,53.356375,1
190.2942624323,"SK121FN","SK12","1FN",-2.11875,53.3479,1
198.335245635071,"SK121FP","SK12","1FP",-2.165514,53.356375,1
198.335245635071,"SK121FQ","SK12","1FQ",-2.165514,53.356375,1
190.2942624323,"SK121FR","SK12","1FR",-2.11875,53.3479,1
190.2942624323,"SK121FS","SK12","1FS",-2.11875,53.3479,1
198.335245635071,"SK121FT","SK12","1FT",-2.165514,53.356375,1
198.335245635071,"SK121FU","SK12","1FU",-2.165514,53.356375,1
190.2942624323,"SK121FW","SK12","1FW",-2.11875,53.3479,1
190.2942624323,"SK121FX","SK12","1FX",-2.11875,53.3479,1
120.353754132742,"SK121GA","SK12","1GA",-2.135236,53.350436,1
196.445020660058,"SK121GB","SK12","1GB",-2.165514,53.356392,1
198.335245635071,"SK121GD","SK12","1GD",-2.165514,53.356375,1
198.335245635071,"SK121GE","SK12","1GE",-2.165514,53.356375,1
190.2942624323,"SK121GF","SK12","1GF",-2.11875,53.3479,1
190.2942624323,"SK121GG","SK12","1GG",-2.11875,53.3479,1
198.335245635071,"SK121GH","SK12","1GH",-2.165514,53.356375,1
198.335245635071,"SK121GJ","SK12","1GJ",-2.165514,53.356375,1
198.335245635071,"SK121GL","SK12","1GL",-2.165514,53.356375,1
63.1817585713768,"SK121GN","SK12","1GN",-2.135928,53.350793,1
112.077012121746,"SK121GP","SK12","1GP",-2.118018,53.349473,1
198.335245635071,"SK121GQ","SK12","1GQ",-2.165514,53.356375,1
198.335245635071,"SK121GR","SK12","1GR",-2.165514,53.356375,1
198.335245635071,"SK121GS","SK12","1GS",-2.165514,53.356375,1
198.335245635071,"SK121GT","SK12","1GT",-2.165514,53.356375,1
198.335245635071,"SK121GU","SK12","1GU",-2.165514,53.356375,1
198.335245635071,"SK121GW","SK12","1GW",-2.165514,53.356375,1
198.335245635071,"SK121GX","SK12","1GX",-2.165514,53.356375,1
198.335245635071,"SK121GY","SK12","1GY",-2.165514,53.356375,1
226.273600011066,"SK121GZ","SK12","1GZ",-2.127865,53.341949,1
364.827730858198,"SK121HA","SK12","1HA",-2.128655,53.349867,1
381.800171451195,"SK121HB","SK12","1HB",-2.131343,53.349559,1
423.082878294355,"SK121HD","SK12","1HD",-2.130113,53.350359,1
372.73878004192,"SK121HE","SK12","1HE",-2.130776,53.350656,1
256.268784596768,"SK121HF","SK12","1HF",-2.132608,53.350609,1
91.1927525101435,"SK121HG","SK12","1HG",-2.136468,53.350317,1
121.858630768794,"SK121HH","SK12","1HH",-2.139219,53.350844,1
157.299796372924,"SK121HJ","SK12","1HJ",-2.139487,53.350269,1
155.040829615939,"SK121HL","SK12","1HL",-2.142044,53.351273,1
108.791186160411,"SK121HN","SK12","1HN",-2.141551,53.352073,1
297.429131804336,"SK121HP","SK12","1HP",-2.144283,53.351216,1
190.2942624323,"SK121HQ","SK12","1HQ",-2.11875,53.3479,1
253.09166660345,"SK121HR","SK12","1HR",-2.142958,53.350489,1
257.83453698659,"SK121HS","SK12","1HS",-2.142521,53.350148,1
384.425614429004,"SK121HT","SK12","1HT",-2.143133,53.348997,1
235.136146570381,"SK121HU","SK12","1HU",-2.141319,53.349934,1
251.271135801578,"SK121HW","SK12","1HW",-2.143729,53.351882,1
331.321585702883,"SK121HX","SK12","1HX",-2.141902,53.349142,1
390.472421491241,"SK121HY","SK12","1HY",-2.128739,53.347944,1
493.453124421436,"SK121HZ","SK12","1HZ",-2.130346,53.347879,1
218.009945783223,"SK121JA","SK12","1JA",-2.127605,53.345482,1
166.110041881588,"SK121JB","SK12","1JB",-2.127543,53.344664,1
217.108658625336,"SK121JD","SK12","1JD",-2.128443,53.344367,1
333.789980392993,"SK121JE","SK12","1JE",-2.129319,53.345867,1
309.259813954599,"SK121JF","SK12","1JF",-2.129542,53.345148,1
259.002590751205,"SK121JG","SK12","1JG",-2.125477,53.347057,1
328.224639460686,"SK121JH","SK12","1JH",-2.127567,53.347774,1
290.016875469613,"SK121JJ","SK12","1JJ",-2.127223,53.348125,1
247.294171625904,"SK121JL","SK12","1JL",-2.126894,53.348728,1
213.1332878897,"SK121JN","SK12","1JN",-2.125705,53.347983,1
494.978585569249,"SK121JP","SK12","1JP",-2.145552,53.348949,1
256.371894017964,"SK121JQ","SK12","1JQ",-2.126106,53.346392,1
588.886564885406,"SK121JR","SK12","1JR",-2.146767,53.348498,1
581.553794871933,"SK121JS","SK12","1JS",-2.146948,53.348741,1
459.633398767852,"SK121JT","SK12","1JT",-2.145041,53.349085,1
441.556528237668,"SK121JU","SK12","1JU",-2.145735,53.349929,1
163.313475279171,"SK121JW","SK12","1JW",-2.119201,53.348008,1
36.035020908582,"SK121JX","SK12","1JX",-2.122221,53.348418,1
63.1607782473695,"SK121JY","SK12","1JY",-2.121214,53.348167,1
55.0152858947261,"SK121JZ","SK12","1JZ",-2.120941,53.347332,1
105.832051172502,"SK121LA","SK12","1LA",-2.122909,53.347114,1
236.110970910831,"SK121LB","SK12","1LB",-2.108055,53.348135,1
137.033061778334,"SK121LD","SK12","1LD",-2.12196,53.346432,1
192.809283061852,"SK121LE","SK12","1LE",-2.121478,53.345911,1
77.9683247508305,"SK121LF","SK12","1LF",-2.124599,53.344757,1
91.849237394525,"SK121LG","SK12","1LG",-2.126173,53.343569,1
198.335245635071,"SK121LH","SK12","1LH",-2.165514,53.356375,1
717.421013070926,"SK121LJ","SK12","1LJ",-2.114894,53.360704,1
289.544761121963,"SK121LL","SK12","1LL",-2.128433,53.340951,1
123.869532994785,"SK121LN","SK12","1LN",-2.125987,53.341862,1
219.471693816682,"SK121LP","SK12","1LP",-2.123236,53.340867,1
224.579321141125,"SK121LQ","SK12","1LQ",-2.127383,53.341446,1
127.578002971802,"SK121LR","SK12","1LR",-2.123469,53.343644,1
115.184530197721,"SK121LS","SK12","1LS",-2.12297,53.342422,1
135.394899958455,"SK121LT","SK12","1LT",-2.122882,53.34324,1
112.035512740623,"SK121LU","SK12","1LU",-2.123288,53.343231,1
78.125947532365,"SK121LW","SK12","1LW",-2.125027,53.341979,1
182.717099087452,"SK121LX","SK12","1LX",-2.121996,53.343052,1
122.539695295378,"SK121LY","SK12","1LY",-2.120359,53.343225,1
181.711863405911,"SK121LZ","SK12","1LZ",-2.120451,53.344016,1
150.838318233172,"SK121NA","SK12","1NA",-2.122818,53.341856,1
609.915559190967,"SK121NB","SK12","1NB",-2.12291,53.337263,1
629.579264113863,"SK121ND","SK12","1ND",-2.124246,53.336973,1
425.050085095951,"SK121NE","SK12","1NE",-2.12218,53.339124,1
39.1831853642557,"SK121NF","SK12","1NF",-2.122072,53.348778,1
234.803136529543,"SK121NG","SK12","1NG",-2.12127,53.341336,1
31.8174840078154,"SK121NH","SK12","1NH",-2.123093,53.348615,1
224.000931783482,"SK121NJ","SK12","1NJ",-2.124289,53.346439,1
203.790645826669,"SK121NL","SK12","1NL",-2.122633,53.345164,1
219.222788632965,"SK121NN","SK12","1NN",-2.120393,53.344456,1
188.216160107789,"SK121NP","SK12","1NP",-2.118314,53.347829,1
203.87079856045,"SK121NQ","SK12","1NQ",-2.122322,53.341461,1
161.981147920472,"SK121NR","SK12","1NR",-2.117548,53.347803,1
113.992636015448,"SK121NS","SK12","1NS",-2.116541,53.347723,1
45.114722751075,"SK121NT","SK12","1NT",-2.116831,53.343633,1
171.158493849835,"SK121NU","SK12","1NU",-2.114077,53.341721,1
222.657382988401,"SK121NW","SK12","1NW",-2.118023,53.345933,1
75.8504464696393,"SK121NX","SK12","1NX",-2.115984,53.347337,1
148.865638642921,"SK121NY","SK12","1NY",-2.122833,53.341874,1
167.166856089259,"SK121NZ","SK12","1NZ",-2.113613,53.342305,1
102.548250895984,"SK121PA","SK12","1PA",-2.115571,53.344254,1
163.017826848685,"SK121PB","SK12","1PB",-2.11628,53.345404,1
227.247603272197,"SK121PD","SK12","1PD",-2.11398,53.344903,1
197.868159875044,"SK121PE","SK12","1PE",-2.114581,53.345,1
198.335245635071,"SK121PF","SK12","1PF",-2.165514,53.356375,1
215.9805532247,"SK121PG","SK12","1PG",-2.117198,53.346131,1
109.805911241484,"SK121PH","SK12","1PH",-2.116344,53.34704,1
268.642489932258,"SK121PJ","SK12","1PJ",-2.120778,53.353247,1
62.8227855252982,"SK121PL","SK12","1PL",-2.115308,53.346987,1
177.255571502052,"SK121PN","SK12","1PN",-2.116989,53.346518,1
103.679703633156,"SK121PP","SK12","1PP",-2.114931,53.346556,1
356.654498031899,"SK121PQ","SK12","1PQ",-2.126687,53.339676,1
160.401362531297,"SK121PR","SK12","1PR",-2.112843,53.346702,1
169.604203247133,"SK121PS","SK12","1PS",-2.111598,53.347044,1
263.635129707502,"SK121PT","SK12","1PT",-2.112075,53.345803,1
165.880755695949,"SK121PU","SK12","1PU",-2.113332,53.344193,1
159.51832542626,"SK121PW","SK12","1PW",-2.114074,53.346134,1
308.617062307851,"SK121PX","SK12","1PX",-2.110723,53.345904,1
273.996337800136,"SK121PY","SK12","1PY",-2.109056,53.345707,1
162.632320998352,"SK121PZ","SK12","1PZ",-2.110419,53.344457,1
194.158241293896,"SK121QA","SK12","1QA",-2.10878,53.343739,1
232.103152805281,"SK121QB","SK12","1QB",-2.108932,53.344548,1
235.460445968962,"SK121QD","SK12","1QD",-2.107672,53.345178,1
189.687838967029,"SK121QE","SK12","1QE",-2.107839,53.345951,1
116.617652502174,"SK121QF","SK12","1QF",-2.107016,53.347067,1
249.364957575945,"SK121QG","SK12","1QG",-2.109088,53.34675,1
195.208031738308,"SK121QH","SK12","1QH",-2.109668,53.344511,1
432.777291606582,"SK121QJ","SK12","1QJ",-2.12581,53.353044,1
464.758403838595,"SK121QL","SK12","1QL",-2.129006,53.35162,1
486.38687982001,"SK121QN","SK12","1QN",-2.129082,53.352141,1
498.761107854029,"SK121QP","SK12","1QP",-2.14498,53.348554,1
285.291374827676,"SK121QQ","SK12","1QQ",-2.109355,53.345366,1
587.508595235899,"SK121QR","SK12","1QR",-2.145578,53.347808,1
198.335245635071,"SK121QS","SK12","1QS",-2.165514,53.356375,1
30.4237668083317,"SK121QT","SK12","1QT",-2.12296,53.349433,1
32.587562606048,"SK121QU","SK12","1QU",-2.122945,53.349451,1
503.812279104203,"SK121QW","SK12","1QW",-2.12913,53.352842,1
35.7255552199632,"SK121QX","SK12","1QX",-2.122509,53.349397,1
135.072166174212,"SK121QY","SK12","1QY",-2.11928,53.349536,1
70.7038103711835,"SK121QZ","SK12","1QZ",-2.121533,53.349435,1
151.424330022177,"SK121RA","SK12","1RA",-2.107377,53.347372,1
20.3653731681748,"SK121RB","SK12","1RB",-2.116169,53.349026,1
180.014326961602,"SK121RD","SK12","1RD",-2.119714,53.34895,1
162.334922491444,"SK121RE","SK12","1RE",-2.119803,53.348644,1
121.712554695609,"SK121RF","SK12","1RF",-2.116542,53.34801,1
50.3052311681907,"SK121RG","SK12","1RG",-2.11528,53.347868,1
84.2007489588697,"SK121RH","SK12","1RH",-2.11175,53.347844,1
249.818017001556,"SK121RJ","SK12","1RJ",-2.108355,53.348107,1
225.68288671147,"SK121RL","SK12","1RL",-2.108549,53.347425,1
57.7398377528541,"SK121RN","SK12","1RN",-2.106175,53.346896,1
69.1609707289198,"SK121RP","SK12","1RP",-2.105121,53.34616,1
145.822380524684,"SK121RQ","SK12","1RQ",-2.110983,53.347494,1
143.070963604144,"SK121RR","SK12","1RR",-2.104939,53.345504,1
152.248865672907,"SK121RS","SK12","1RS",-2.105946,53.34545,1
184.987521291335,"SK121RT","SK12","1RT",-2.104728,53.345145,1
153.061700567704,"SK121RU","SK12","1RU",-2.103873,53.345703,1
134.551065240405,"SK121RW","SK12","1RW",-2.106638,53.345844,1
89.7185931875994,"SK121RX","SK12","1RX",-2.103981,53.346737,1
207.934129337746,"SK121RY","SK12","1RY",-2.102597,53.345857,1
237.164060585413,"SK121RZ","SK12","1RZ",-2.102206,53.345471,1
99.2368850070545,"SK121SA","SK12","1SA",-2.106446,53.347364,1
419.877569266618,"SK121SB","SK12","1SB",-2.12812,53.351648,1
479.47279643251,"SK121SD","SK12","1SD",-2.126877,53.352962,1
267.178571279035,"SK121SE","SK12","1SE",-2.123735,53.352201,1
571.544956104151,"SK121SF","SK12","1SF",-2.127795,53.353599,1
519.680574507183,"SK121SG","SK12","1SG",-2.126608,53.35369,1
257.412419262167,"SK121SH","SK12","1SH",-2.102287,53.348203,1
275.15770519732,"SK121SJ","SK12","1SJ",-2.101266,53.348285,1
189.404577372664,"SK121SL","SK12","1SL",-2.102479,53.34681,1
120.949667492823,"SK121SN","SK12","1SN",-2.100356,53.344627,1
351.777316443712,"SK121SP","SK12","1SP",-2.090983,53.3444,1
618.092094329683,"SK121SQ","SK12","1SQ",-2.127737,53.354264,1
593.609454149216,"SK121SR","SK12","1SR",-2.096785,53.339829,0
373.417341924971,"SK121SS","SK12","1SS",-2.106413,53.340011,1
327.506011077715,"SK121ST","SK12","1ST",-2.103854,53.343959,1
354.129686197767,"SK121SU","SK12","1SU",-2.106225,53.342861,1
115.98939653289,"SK121SW","SK12","1SW",-2.095971,53.344865,1
291.058235991053,"SK121SX","SK12","1SX",-2.107197,53.341278,1
372.47367480379,"SK121SY","SK12","1SY",-2.106014,53.342564,1
332.905827249786,"SK121SZ","SK12","1SZ",-2.106566,53.341296,1
375.809762809178,"SK121TA","SK12","1TA",-2.105505,53.343391,1
329.615141814371,"SK121TB","SK12","1TB",-2.106002,53.343832,1
283.51063732698,"SK121TD","SK12","1TD",-2.088271,53.3479,1
91.8129873171592,"SK121TE","SK12","1TE",-2.086793,53.344926,1
283.830301165544,"SK121TF","SK12","1TF",-2.086199,53.341096,1
81.8941160760019,"SK121TG","SK12","1TG",-2.084852,53.342932,1
79.6331478292344,"SK121TH","SK12","1TH",-2.08316,53.345719,1
544.546669841151,"SK121TJ","SK12","1TJ",-2.086399,53.350688,1
651.364818566404,"SK121TL","SK12","1TL",-2.085004,53.351749,0
600.943003805875,"SK121TN","SK12","1TN",-2.086237,53.352054,0
776.483327000413,"SK121TP","SK12","1TP",-2.084603,53.353988,0
118.756617969645,"SK121TQ","SK12","1TQ",-2.085647,53.342545,1
566.221921065846,"SK121TR","SK12","1TR",-2.086974,53.352467,0
373.438326276938,"SK121TS","SK12","1TS",-2.090701,53.353183,0
367.927831081206,"SK121TT","SK12","1TT",-2.091363,53.353623,0
781.053861272349,"SK121TU","SK12","1TU",-2.086335,53.355829,0
711.227770742822,"SK121TW","SK12","1TW",-2.085278,53.353457,0
857.256385631258,"SK121TX","SK12","1TX",-2.085376,53.357016,0
901.969281471581,"SK121TY","SK12","1TY",-2.084022,53.356101,0
838.119801946464,"SK121TZ","SK12","1TZ",-2.084188,53.356793,0
618.725116319885,"SK121UA","SK12","1UA",-2.086435,53.360791,0
170.612617355449,"SK121UB","SK12","1UB",-2.088114,53.344735,1
711.137303612537,"SK121UD","SK12","1UD",-2.098961,53.358748,0
449.239844439107,"SK121UE","SK12","1UE",-2.086136,53.339586,0
198.335245635071,"SK121UF","SK12","1UF",-2.165514,53.356375,1
368.647725077683,"SK121UG","SK12","1UG",-2.126993,53.351685,1
198.335245635071,"SK121UH","SK12","1UH",-2.165514,53.356375,1
220.058897324356,"SK121UJ","SK12","1UJ",-2.119554,53.34532,1
83.6701586244378,"SK121UL","SK12","1UL",-2.114016,53.346934,1
243.556635796444,"SK121UN","SK12","1UN",-2.123295,53.340615,1
208.316035406092,"SK121UP","SK12","1UP",-2.117049,53.34117,1
297.242929387346,"SK121UQ","SK12","1UQ",-2.12525,53.351624,1
198.335245635071,"SK121UR","SK12","1UR",-2.165514,53.356375,1
619.20400038576,"SK121US","SK12","1US",-2.124456,53.336946,1
776.831481196634,"SK121UT","SK12","1UT",-2.082235,53.356875,0
262.957616154108,"SK121UU","SK12","1UU",-2.120096,53.340564,1
187.588762159385,"SK121UW","SK12","1UW",-2.120113,53.341319,1
311.800198582644,"SK121UX","SK12","1UX",-2.105506,53.343967,1
310.416287933941,"SK121UY","SK12","1UY",-2.1045,53.344022,1
198.335245635071,"SK121UZ","SK12","1UZ",-2.165514,53.356375,1
198.335245635071,"SK121WA","SK12","1WA",-2.165514,53.356375,1
131.04070874842,"SK121WB","SK12","1WB",-2.125137,53.348856,1
198.335245635071,"SK121WD","SK12","1WD",-2.165514,53.356375,1
198.335245635071,"SK121WE","SK12","1WE",-2.165514,53.356375,1
198.335245635071,"SK121WF","SK12","1WF",-2.165514,53.356375,1
198.335245635071,"SK121WG","SK12","1WG",-2.165514,53.356375,1
198.335245635071,"SK121WH","SK12","1WH",-2.165514,53.356375,1
198.335245635071,"SK121WJ","SK12","1WJ",-2.165514,53.356375,1
198.335245635071,"SK121WL","SK12","1WL",-2.165514,53.356375,1
198.335245635071,"SK121WN","SK12","1WN",-2.165514,53.356375,1
198.335245635071,"SK121WP","SK12","1WP",-2.165514,53.356375,1
198.335245635071,"SK121WQ","SK12","1WQ",-2.165514,53.356375,1
198.335245635071,"SK121WR","SK12","1WR",-2.165514,53.356375,1
198.335245635071,"SK121WS","SK12","1WS",-2.165514,53.356375,1
198.335245635071,"SK121WT","SK12","1WT",-2.165514,53.356375,1
198.335245635071,"SK121WU","SK12","1WU",-2.165514,53.356375,1
148.635460078374,"SK121WW","SK12","1WW",-2.124473,53.347894,1
198.335245635071,"SK121WX","SK12","1WX",-2.165514,53.356375,1
198.335245635071,"SK121WY","SK12","1WY",-2.165514,53.356375,1
198.335245635071,"SK121WZ","SK12","1WZ",-2.165514,53.356375,1
311.936966368282,"SK121XA","SK12","1XA",-2.107045,53.340604,1
280.75725478043,"SK121XB","SK12","1XB",-2.10759,53.342248,1
290.994251187891,"SK121XD","SK12","1XD",-2.107201,53.34277,1
198.335245635071,"SK121XE","SK12","1XE",-2.165514,53.356375,1
375.067125727859,"SK121XF","SK12","1XF",-2.131988,53.349127,1
448.679374532962,"SK121XG","SK12","1XG",-2.145584,53.349659,1
426.01778851718,"SK121XH","SK12","1XH",-2.143583,53.348727,1
480.796538211118,"SK121XJ","SK12","1XJ",-2.143777,53.348214,1
366.292651326046,"SK121XL","SK12","1XL",-2.143555,53.349392,1
218.033278666146,"SK121XN","SK12","1XN",-2.111261,53.350326,1
367.378790434818,"SK121XP","SK12","1XP",-2.109099,53.351136,1
498.579108177386,"SK121XQ","SK12","1XQ",-2.142468,53.347623,1
515.380134494449,"SK121XR","SK12","1XR",-2.110921,53.3582,1
362.74417092101,"SK121XS","SK12","1XS",-2.109587,53.353761,1
140.43249284701,"SK121XT","SK12","1XT",-2.113552,53.353326,1
236.365977545792,"SK121XU","SK12","1XU",-2.128184,53.342965,1
407.802850759883,"SK121XW","SK12","1XW",-2.110078,53.351882,1
55.8537842610148,"SK121XX","SK12","1XX",-2.119517,53.342794,1
223.585253421455,"SK121XY","SK12","1XY",-2.123506,53.340759,1
141.128458463626,"SK121XZ","SK12","1XZ",-2.123598,53.341549,1
198.335245635071,"SK121YA","SK12","1YA",-2.165514,53.356375,1
198.335245635071,"SK121YB","SK12","1YB",-2.165514,53.356375,1
254.877302513457,"SK121YD","SK12","1YD",-2.127924,53.341437,1
145.25953495453,"SK121YE","SK12","1YE",-2.117216,53.341799,1
32.8503830434911,"SK121YF","SK12","1YF",-2.118315,53.34257,1
529.268887496429,"SK121YG","SK12","1YG",-2.128469,53.352834,1
192.989181658253,"SK121YH","SK12","1YH",-2.11594,53.342186,1
477.054703331714,"SK121YJ","SK12","1YJ",-2.124656,53.338357,1
399.847749040402,"SK121YL","SK12","1YL",-2.124102,53.339067,1
198.335245635071,"SK121YN","SK12","1YN",-2.165514,53.356375,1
348.28294641307,"SK121YP","SK12","1YP",-2.127256,53.339244,1
117.704045154175,"SK121YQ","SK12","1YQ",-2.124229,53.341621,1
340.509068318322,"SK121YR","SK12","1YR",-2.118232,53.339721,1
313.374064818098,"SK121YS","SK12","1YS",-2.118007,53.339982,1
392.808152430595,"SK121YT","SK12","1YT",-2.116413,53.3393,1
94.8372274160314,"SK121YU","SK12","1YU",-2.117249,53.342805,1
266.333325888059,"SK121YW","SK12","1YW",-2.117633,53.340459,1
217.599247578966,"SK121YX","SK12","1YX",-2.118024,53.340854,1
212.57991424803,"SK121YY","SK12","1YY",-2.114782,53.341325,1
168.250920858995,"SK121YZ","SK12","1YZ",-2.113397,53.340283,1
198.335245635071,"SK121ZA","SK12","1ZA",-2.165514,53.356375,1
198.335245635071,"SK121ZB","SK12","1ZB",-2.165514,53.356375,1
198.335245635071,"SK121ZD","SK12","1ZD",-2.165514,53.356375,1
198.335245635071,"SK121ZE","SK12","1ZE",-2.165514,53.356375,1
262.963079649217,"SK121ZF","SK12","1ZF",-2.128551,53.34043,1
198.335245635071,"SK121ZG","SK12","1ZG",-2.165514,53.356375,1
198.335245635071,"SK121ZH","SK12","1ZH",-2.165514,53.356375,1
190.2942624323,"SK121ZJ","SK12","1ZJ",-2.11875,53.3479,1
198.335245635071,"SK121ZL","SK12","1ZL",-2.165514,53.356375,1
168.250920858995,"SK121ZN","SK12","1ZN",-2.113397,53.340283,1
263.20359424585,"SK121ZP","SK12","1ZP",-2.128551,53.340439,1
263.20359424585,"SK121ZQ","SK12","1ZQ",-2.128551,53.340439,1
190.2942624323,"SK121ZR","SK12","1ZR",-2.11875,53.3479,1
263.20359424585,"SK121ZS","SK12","1ZS",-2.128551,53.340439,1
