"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.12985,"DN25PX","DN2","5PX",-1.091632,53.53514,1
11.82765,"DN25PY","DN2","5PY",-1.091989,53.536086,1
72.69684,"DN25PZ","DN2","5PZ",-1.092409,53.537053,1
95.66552,"DN25QA","DN2","5QA",-1.091946,53.534558,1
364.8979,"DN25QB","DN2","5QB",-1.0799,53.53274,0
173.7598,"DN25QD","DN2","5QD",-1.083329,53.533926,0
110.6928,"DN25QE","DN2","5QE",-1.09189,53.537892,1
174.5067,"DN25QF","DN2","5QF",-1.093367,53.537948,1
124.3709,"DN25QG","DN2","5QG",-1.093016,53.537442,1
100.0592,"DN25QH","DN2","5QH",-1.090207,53.537565,1
31.04944,"DN25QJ","DN2","5QJ",-1.09118,53.537222,1
125.8108,"DN25QL","DN2","5QL",-1.093398,53.537238,1
43.12411,"DN25QN","DN2","5QN",-1.091631,53.537297,1
238.353,"DN25QP","DN2","5QP",-1.094205,53.538314,1
41.60352,"DN25QQ","DN2","5QQ",-1.090701,53.53702,1
225.3401,"DN25QR","DN2","5QR",-1.092806,53.53878,1
206.9267,"DN25QS","DN2","5QS",-1.091101,53.538812,1
265.7082,"DN25QT","DN2","5QT",-1.092056,53.539305,1
232.501,"DN25QU","DN2","5QU",-1.092593,53.540297,1
133.6406,"DN25QW","DN2","5QW",-1.090949,53.538137,1
133.866,"DN25QX","DN2","5QX",-1.094258,53.541452,1
181.5252,"DN25QY","DN2","5QY",-1.092628,53.540756,1
238.7275,"DN25QZ","DN2","5QZ",-1.091963,53.540313,1
179.389,"DN25RA","DN2","5RA",-1.089994,53.538363,1
320.683,"DN25RB","DN2","5RB",-1.090124,53.540036,1
261.5922,"DN25RD","DN2","5RD",-1.09081,53.540401,1
211.4996,"DN25RE","DN2","5RE",-1.090614,53.541082,1
190.8929,"DN25RF","DN2","5RF",-1.091873,53.540786,1
108.9408,"DN25RG","DN2","5RG",-1.091778,53.541693,1
92.9151,"DN25RH","DN2","5RH",-1.091553,53.542348,1
151.2237,"DN25RJ","DN2","5RJ",-1.091148,53.541545,1
188.937,"DN25RL","DN2","5RL",-1.090042,53.541725,1
248.3779,"DN25RN","DN2","5RN",-1.089331,53.541127,1
171.4876,"DN25RP","DN2","5RP",-1.089587,53.54183,1
53.88755,"DN25RQ","DN2","5RQ",-1.09242,53.542013,1
161.2348,"DN25RR","DN2","5RR",-1.088846,53.541932,1
98.59584,"DN25RS","DN2","5RS",-1.090143,53.542643,1
206.8144,"DN25RT","DN2","5RT",-1.075684,53.536017,0
53.86366,"DN25RU","DN2","5RU",-1.094044,53.535257,1
301.9623,"DN25RW","DN2","5RW",-1.088374,53.540697,1
72.68739,"DN25RX","DN2","5RX",-1.093604,53.536773,1
31.9988,"DN25RY","DN2","5RY",-1.093658,53.53635,1
95.24021,"DN25RZ","DN2","5RZ",-1.096195,53.535534,1
63.67426,"DN25SA","DN2","5SA",-1.105599,53.533933,1
218.6214,"DN25SB","DN2","5SB",-1.103234,53.535901,1
226.1866,"DN25SD","DN2","5SD",-1.102723,53.535799,1
104.2045,"DN25SE","DN2","5SE",-1.100355,53.537183,1
188.3216,"DN25SF","DN2","5SF",-1.100031,53.538214,1
149.9506,"DN25SG","DN2","5SG",-1.099645,53.537933,1
164.6288,"DN25SH","DN2","5SH",-1.098434,53.538112,1
91.63226,"DN25SJ","DN2","5SJ",-1.098749,53.537477,1
221.454,"DN25SL","DN2","5SL",-1.097311,53.53841,1
286.5082,"DN25SN","DN2","5SN",-1.097868,53.53916,1
270.3145,"DN25SP","DN2","5SP",-1.096253,53.538509,1
247.1661,"DN25SQ","DN2","5SQ",-1.099686,53.538832,1
270.9438,"DN25SR","DN2","5SR",-1.095575,53.538432,1
353.3666,"DN25SS","DN2","5SS",-1.096299,53.539894,1
339.1041,"DN25ST","DN2","5ST",-1.095395,53.539114,1
356.1298,"DN25SU","DN2","5SU",-1.095131,53.539445,1
360.6574,"DN25SW","DN2","5SW",-1.097001,53.540196,1
304.5798,"DN25SX","DN2","5SX",-1.094234,53.539744,1
268.2127,"DN25SY","DN2","5SY",-1.09355,53.53999,1
258.851,"DN25SZ","DN2","5SZ",-1.093096,53.54005,1
223.9487,"DN25TA","DN2","5TA",-1.095236,53.540884,1
197.8938,"DN25TB","DN2","5TB",-1.086881,53.542061,1
56.20489,"DN25TD","DN2","5TD",-1.102826,53.53304,1
385.5789,"DN25TE","DN2","5TE",-1.097608,53.540039,1
327.1174,"DN25TH","DN2","5TH",-1.111618,53.530364,1
385.5789,"DN25TL","DN2","5TL",-1.097608,53.540039,1
385.5789,"DN25TN","DN2","5TN",-1.097608,53.540039,1
257.4852,"DN25WA","DN2","5WA",-1.125721,53.512922,1
223.9487,"DN25WB","DN2","5WB",-1.095236,53.540884,1
257.4852,"DN25WT","DN2","5WT",-1.125721,53.512922,1
257.4852,"DN25WU","DN2","5WU",-1.125721,53.512922,1
257.4852,"DN25WW","DN2","5WW",-1.125721,53.512922,1
257.4852,"DN25WX","DN2","5WX",-1.125721,53.512922,1
257.4852,"DN25WY","DN2","5WY",-1.125721,53.512922,1
257.4852,"DN25WZ","DN2","5WZ",-1.125721,53.512922,1
257.4852,"DN25XA","DN2","5XA",-1.125721,53.512922,1
257.4852,"DN25XB","DN2","5XB",-1.125721,53.512922,1
56.20489,"DN25XD","DN2","5XD",-1.102826,53.53304,1
257.4852,"DN25XE","DN2","5XE",-1.125721,53.512922,1
56.20489,"DN25XF","DN2","5XF",-1.102826,53.53304,1
56.20489,"DN25XG","DN2","5XG",-1.102826,53.53304,1
257.4852,"DN25XH","DN2","5XH",-1.125721,53.512922,1
56.20489,"DN25XJ","DN2","5XJ",-1.102826,53.53304,1
56.20489,"DN25XL","DN2","5XL",-1.102826,53.53304,1
56.20489,"DN25XN","DN2","5XN",-1.102826,53.53304,1
56.20489,"DN25XP","DN2","5XP",-1.102826,53.53304,1
56.20489,"DN25XQ","DN2","5XQ",-1.102826,53.53304,1
257.4852,"DN25XR","DN2","5XR",-1.125721,53.512922,1
56.20489,"DN25XS","DN2","5XS",-1.102826,53.53304,1
56.20489,"DN25XT","DN2","5XT",-1.102826,53.53304,1
257.4852,"DN25XU","DN2","5XU",-1.125721,53.512922,1
257.4852,"DN25XW","DN2","5XW",-1.125721,53.512922,1
257.4852,"DN25XX","DN2","5XX",-1.125721,53.512922,1
133.3564,"DN25YL","DN2","5YL",-1.086529,53.543011,1
77.81844,"DN26AA","DN2","6AA",-1.120658,53.520031,1
82.04684,"DN26AB","DN2","6AB",-1.120371,53.52002,1
83.76484,"DN26AD","DN2","6AD",-1.117824,53.519219,1
114.883,"DN26AE","DN2","6AE",-1.119178,53.518627,1
352.2175,"DN26AG","DN2","6AG",-1.113714,53.518847,1
310.8622,"DN26AH","DN2","6AH",-1.112101,53.519518,1
226.6205,"DN26AJ","DN2","6AJ",-1.115445,53.519723,1
260.4615,"DN26AL","DN2","6AL",-1.112429,53.520455,1
261.6489,"DN26AN","DN2","6AN",-1.113791,53.520214,1
244.9203,"DN26AQ","DN2","6AQ",-1.111528,53.518795,1
140.424,"DN26AX","DN2","6AX",-1.109932,53.518666,1
151.5379,"DN26AY","DN2","6AY",-1.108986,53.520054,1
67.41286,"DN26AZ","DN2","6AZ",-1.101032,53.523869,1
144.0133,"DN26BA","DN2","6BA",-1.108604,53.519447,1
106.2654,"DN26BB","DN2","6BB",-1.108251,53.519168,1
250.082,"DN26BD","DN2","6BD",-1.104023,53.52211,1
147.9976,"DN26BJ","DN2","6BJ",-1.117502,53.526704,1
105.4269,"DN26BL","DN2","6BL",-1.116278,53.526812,1
119.652,"DN26BN","DN2","6BN",-1.114012,53.52551,1
230.3321,"DN26BP","DN2","6BP",-1.109154,53.522705,1
63.35639,"DN26BQ","DN2","6BQ",-1.099172,53.527529,1
150.4462,"DN26BS","DN2","6BS",-1.111285,53.523215,1
148.9913,"DN26BT","DN2","6BT",-1.112156,53.521955,1
116.1192,"DN26BU","DN2","6BU",-1.112575,53.522119,1
53.36761,"DN26BW","DN2","6BW",-1.111942,53.524272,1
242.4127,"DN26BX","DN2","6BX",-1.114722,53.520401,1
226.816,"DN26BY","DN2","6BY",-1.115923,53.520688,1
204.3924,"DN26BZ","DN2","6BZ",-1.116419,53.520764,1
34.29582,"DN26DA","DN2","6DA",-1.113652,53.522541,1
69.11011,"DN26DB","DN2","6DB",-1.113141,53.522447,1
266.3469,"DN26DD","DN2","6DD",-1.107255,53.523356,1
205.2632,"DN26DE","DN2","6DE",-1.106498,53.522748,1
195.1539,"DN26DF","DN2","6DF",-1.10816,53.522635,1
222.4672,"DN26DG","DN2","6DG",-1.108018,53.522912,1
282.3649,"DN26DH","DN2","6DH",-1.108509,53.523941,1
282.3649,"DN26DJ","DN2","6DJ",-1.108509,53.523941,1
308.5578,"DN26DP","DN2","6DP",-1.106386,53.523754,1
269.4994,"DN26DR","DN2","6DR",-1.105853,53.524011,1
202.2053,"DN26DS","DN2","6DS",-1.104004,53.523008,1
61.10922,"DN26DT","DN2","6DT",-1.102599,53.524544,1
41.4827,"DN26DU","DN2","6DU",-1.10241,53.524183,1
88.08765,"DN26DX","DN2","6DX",-1.101562,53.525048,1
100.7178,"DN26DY","DN2","6DY",-1.10028,53.524338,1
130.108,"DN26DZ","DN2","6DZ",-1.09952,53.523883,1
186.6099,"DN26EA","DN2","6EA",-1.097681,53.52457,1
224.4182,"DN26EB","DN2","6EB",-1.098231,53.524942,1
253.532,"DN26ED","DN2","6ED",-1.098389,53.525312,1
239.3287,"DN26EE","DN2","6EE",-1.098793,53.525468,1
238.3056,"DN26EF","DN2","6EF",-1.099164,53.525731,1
234.6231,"DN26EG","DN2","6EG",-1.099507,53.525959,1
182.1796,"DN26EH","DN2","6EH",-1.100294,53.526504,1
168.671,"DN26EJ","DN2","6EJ",-1.100622,53.526713,1
165.5575,"DN26EL","DN2","6EL",-1.10104,53.526905,1
283.7295,"DN26EN","DN2","6EN",-1.103946,53.526478,1
121.7995,"DN26EP","DN2","6EP",-1.101299,53.528237,1
209.2831,"DN26EQ","DN2","6EQ",-1.099773,53.526195,1
204.4635,"DN26ER","DN2","6ER",-1.102328,53.528784,1
256.9027,"DN26ES","DN2","6ES",-1.103316,53.527704,1
137.5879,"DN26ET","DN2","6ET",-1.103051,53.525257,1
162.3542,"DN26EU","DN2","6EU",-1.104213,53.524538,1
184.5909,"DN26EW","DN2","6EW",-1.101626,53.527008,1
220.2184,"DN26EX","DN2","6EX",-1.10485,53.525064,1
240.8538,"DN26EY","DN2","6EY",-1.103986,53.526001,1
84.25217,"DN26EZ","DN2","6EZ",-1.10054,53.524151,1
77.49785,"DN26HD","DN2","6HD",-1.090273,53.534464,1
139.1398,"DN26HE","DN2","6HE",-1.098006,53.524168,1
450.2751,"DN26HF","DN2","6HF",-1.093059,53.52556,1
443.3812,"DN26HG","DN2","6HG",-1.088769,53.527217,1
345.5231,"DN26HH","DN2","6HH",-1.088575,53.528719,1
181.1682,"DN26HJ","DN2","6HJ",-1.08753,53.530138,1
195.165,"DN26HL","DN2","6HL",-1.087894,53.530206,1
149.4709,"DN26HN","DN2","6HN",-1.087664,53.531613,1
200.2367,"DN26HP","DN2","6HP",-1.088872,53.533698,1
132.6599,"DN26HQ","DN2","6HQ",-1.085146,53.532405,0
179.4165,"DN26HR","DN2","6HR",-1.08879,53.534003,1
115.6871,"DN26HS","DN2","6HS",-1.091337,53.534095,1
228.5259,"DN26HT","DN2","6HT",-1.090394,53.533045,1
269.8164,"DN26HU","DN2","6HU",-1.089376,53.531985,1
181.5867,"DN26HW","DN2","6HW",-1.086979,53.532605,1
317.3845,"DN26HX","DN2","6HX",-1.09046,53.532084,1
227.1971,"DN26HY","DN2","6HY",-1.087547,53.53287,1
259.7856,"DN26HZ","DN2","6HZ",-1.088286,53.532876,1
278.1065,"DN26JA","DN2","6JA",-1.089201,53.532416,1
295.958,"DN26JB","DN2","6JB",-1.089961,53.531433,1
224.6649,"DN26JD","DN2","6JD",-1.090397,53.530115,1
279.4282,"DN26JE","DN2","6JE",-1.089456,53.53035,1
236.8974,"DN26JF","DN2","6JF",-1.089051,53.530958,1
182.7428,"DN26JG","DN2","6JG",-1.088207,53.530907,1
259.8972,"DN26JH","DN2","6JH",-1.089881,53.529535,1
306.131,"DN26JJ","DN2","6JJ",-1.090229,53.5281,1
257.0574,"DN26JL","DN2","6JL",-1.091757,53.527896,1
95.95662,"DN26JN","DN2","6JN",-1.092477,53.529483,1
176.5724,"DN26JP","DN2","6JP",-1.095801,53.523585,1
312.4321,"DN26JQ","DN2","6JQ",-1.089274,53.529009,1
92.41594,"DN26JW","DN2","6JW",-1.092377,53.529932,1
264.6191,"DN26LA","DN2","6LA",-1.100242,53.530405,1
143.5574,"DN26LB","DN2","6LB",-1.098983,53.529326,1
87.07669,"DN26LD","DN2","6LD",-1.099899,53.528811,1
166.9834,"DN26LE","DN2","6LE",-1.100701,53.529383,1
203.8381,"DN26LF","DN2","6LF",-1.101316,53.529541,1
210.4069,"DN26LG","DN2","6LG",-1.100268,53.529902,1
91.1351,"DN26LH","DN2","6LH",-1.098663,53.52873,1
226.7756,"DN26LJ","DN2","6LJ",-1.102365,53.529171,1
150.4933,"DN26LL","DN2","6LL",-1.101071,53.529036,1
77.81585,"DN26LN","DN2","6LN",-1.100557,53.528349,1
208.6939,"DN26LP","DN2","6LP",-1.097715,53.526512,1
181.6715,"DN26LQ","DN2","6LQ",-1.098479,53.529591,1
305.8642,"DN26LR","DN2","6LR",-1.09659,53.525496,1
79.6526,"DN26LS","DN2","6LS",-1.098283,53.528161,1
175.3484,"DN26LT","DN2","6LT",-1.097139,53.527325,1
219.9119,"DN26LU","DN2","6LU",-1.09654,53.527141,1
28.23803,"DN26LW","DN2","6LW",-1.099618,53.527829,1
324.3878,"DN26LX","DN2","6LX",-1.094898,53.527021,1
299.5132,"DN26LY","DN2","6LY",-1.094502,53.527215,1
274.9667,"DN26LZ","DN2","6LZ",-1.095852,53.526857,1
345.7198,"DN26NA","DN2","6NA",-1.094846,53.526625,1
401.2825,"DN26NB","DN2","6NB",-1.093677,53.526265,1
456.0765,"DN26ND","DN2","6ND",-1.093178,53.525787,1
297.9188,"DN26NE","DN2","6NE",-1.09609,53.526302,1
366.8283,"DN26NF","DN2","6NF",-1.095146,53.526007,1
336.8025,"DN26NG","DN2","6NG",-1.0951,53.525314,1
429.8958,"DN26NH","DN2","6NH",-1.092051,53.526145,1
375.4964,"DN26NJ","DN2","6NJ",-1.08953,53.527627,1
436.9575,"DN26NL","DN2","6NL",-1.090353,53.52651,1
361.0443,"DN26NN","DN2","6NN",-1.090959,53.52709,1
315.2784,"DN26NP","DN2","6NP",-1.092633,53.52712,1
405.4985,"DN26NQ","DN2","6NQ",-1.094068,53.525603,1
364.1932,"DN26NR","DN2","6NR",-1.093247,53.526613,1
373.9417,"DN26NS","DN2","6NS",-1.092372,53.526615,1
255.7419,"DN26NT","DN2","6NT",-1.094689,53.527639,1
175.4791,"DN26NU","DN2","6NU",-1.094778,53.528413,1
306.7204,"DN26NW","DN2","6NW",-1.092238,53.52727,1
221.8558,"DN26NX","DN2","6NX",-1.097422,53.529646,1
142.735,"DN26NY","DN2","6NY",-1.096139,53.529655,1
209.6925,"DN26PA","DN2","6PA",-1.096998,53.526893,1
247.4048,"DN26PH","DN2","6PH",-1.09709,53.533194,1
262.6181,"DN26PJ","DN2","6PJ",-1.097685,53.531464,1
192.4535,"DN26PL","DN2","6PL",-1.097068,53.530668,1
239.9269,"DN26PN","DN2","6PN",-1.097842,53.53045,1
213.7318,"DN26PP","DN2","6PP",-1.098757,53.532155,1
214.658,"DN26PR","DN2","6PR",-1.096077,53.531892,1
280.4914,"DN26PS","DN2","6PS",-1.095986,53.532602,1
232.5753,"DN26PT","DN2","6PT",-1.095147,53.532326,1
194.6902,"DN26PU","DN2","6PU",-1.094973,53.532001,1
247.3807,"DN26PW","DN2","6PW",-1.098536,53.531875,1
227.5807,"DN26PX","DN2","6PX",-1.094226,53.532355,1
272.1286,"DN26PY","DN2","6PY",-1.094444,53.532752,1
266.4333,"DN26PZ","DN2","6PZ",-1.093153,53.532619,1
289.7023,"DN26QA","DN2","6QA",-1.093802,53.533125,1
231.0392,"DN26QB","DN2","6QB",-1.094907,53.533663,1
174.8522,"DN26QD","DN2","6QD",-1.093371,53.534245,1
215.0943,"DN26QE","DN2","6QE",-1.093111,53.533722,1
196.9022,"DN26QF","DN2","6QF",-1.092542,53.533648,1
234.0987,"DN26QG","DN2","6QG",-1.091394,53.53301,1
207.2349,"DN26QH","DN2","6QH",-1.093929,53.532164,1
177.7095,"DN26QJ","DN2","6QJ",-1.096623,53.531025,1
113.726,"DN26QL","DN2","6QL",-1.0958,53.530713,1
94.97265,"DN26QN","DN2","6QN",-1.09472,53.531109,1
132.511,"DN26QP","DN2","6QP",-1.093142,53.528742,1
291.9955,"DN26QQ","DN2","6QQ",-1.091628,53.532506,1
92.69872,"DN26QR","DN2","6QR",-1.093665,53.531074,1
234.3315,"DN26QS","DN2","6QS",-1.092602,53.527884,1
138.3512,"DN26QT","DN2","6QT",-1.092135,53.530649,1
212.1795,"DN26QU","DN2","6QU",-1.091029,53.530865,1
57.61444,"DN26QW","DN2","6QW",-1.094183,53.530826,1
256.3143,"DN26QX","DN2","6QX",-1.091266,53.531802,1
258.7393,"DN26QY","DN2","6QY",-1.09131,53.531865,1
179.7763,"DN26QZ","DN2","6QZ",-1.091766,53.531006,1
179.7763,"DN26RA","DN2","6RA",-1.091766,53.531006,1
179.7763,"DN26RB","DN2","6RB",-1.091766,53.531006,1
257.4852,"DN26RD","DN2","6RD",-1.125721,53.512922,1
63.35639,"DN26RE","DN2","6RE",-1.099172,53.527529,1
257.4852,"DN26WA","DN2","6WA",-1.125721,53.512922,1
257.4852,"DN26WU","DN2","6WU",-1.125721,53.512922,1
257.4852,"DN26WW","DN2","6WW",-1.125721,53.512922,1
257.4852,"DN26WX","DN2","6WX",-1.125721,53.512922,1
257.4852,"DN26WY","DN2","6WY",-1.125721,53.512922,1
257.4852,"DN26WZ","DN2","6WZ",-1.125721,53.512922,1
257.4852,"DN26XA","DN2","6XA",-1.125721,53.512922,1
179.7763,"DN26XB","DN2","6XB",-1.091766,53.531006,1
257.4852,"DN26XD","DN2","6XD",-1.125721,53.512922,1
63.35639,"DN26XE","DN2","6XE",-1.099172,53.527529,1
257.4852,"DN26XF","DN2","6XF",-1.125721,53.512922,1
257.4852,"DN26XG","DN2","6XG",-1.125721,53.512922,1
