"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.731778869722,"PE180DG","PE18","0DG",-0.318822,52.289879,1
170.830366989371,"PE180DH","PE18","0DH",-0.31756,52.290302,1
230.488741857327,"PE180DJ","PE18","0DJ",-0.316688,52.290091,1
244.865326943514,"PE180DL","PE18","0DL",-0.319141,52.2892,1
294.198080347532,"PE180DN","PE18","0DN",-0.31697,52.288081,1
267.328253578495,"PE180DP","PE18","0DP",-0.31859,52.28904,1
102.535283643751,"PE180DQ","PE18","0DQ",-0.318842,52.290527,1
352.048602670689,"PE180DR","PE18","0DR",-0.317796,52.288318,1
314.181503462727,"PE180DS","PE18","0DS",-0.317485,52.288808,1
236.749719946811,"PE180DT","PE18","0DT",-0.319719,52.288651,1
330.765830807426,"PE180DU","PE18","0DU",-0.319032,52.287832,1
128.850834446573,"PE180DW","PE18","0DW",-0.320997,52.290521,1
76.5555164469477,"PE180DX","PE18","0DX",-0.319829,52.290792,1
87.2218424817243,"PE180DY","PE18","0DY",-0.299514,52.308952,0
124.266619256049,"PE180DZ","PE18","0DZ",-0.299574,52.309303,0
134.403259318266,"PE180EA","PE18","0EA",-0.389331,52.295213,0
190.660492040006,"PE180EB","PE18","0EB",-0.386189,52.297751,0
127.076437428889,"PE180ED","PE18","0ED",-0.387054,52.29574,0
417.254290136455,"PE180EE","PE18","0EE",-0.386974,52.291477,1
60.2085651400876,"PE180EF","PE18","0EF",-0.403667,52.290472,0
672.089540998672,"PE180EG","PE18","0EG",-0.383176,52.290688,1
975.283288197486,"PE180EH","PE18","0EH",-0.376998,52.291223,1
1018.58747708709,"PE180EJ","PE18","0EJ",-0.377804,52.290021,1
1262.67364649718,"PE180EL","PE18","0EL",-0.371719,52.291232,1
1579.0512625632,"PE180EN","PE18","0EN",-0.36142,52.298534,0
1264.12513607144,"PE180EP","PE18","0EP",-0.373867,52.289445,1
623.000328796543,"PE180EQ","PE18","0EQ",-0.381015,52.293239,1
1307.21887120999,"PE180ER","PE18","0ER",-0.377108,52.286208,0
1623.32249192738,"PE180ES","PE18","0ES",-0.369143,52.287923,1
1435.45093226175,"PE180ET","PE18","0ET",-0.362603,52.280784,0
1447.47680915152,"PE180EU","PE18","0EU",-0.360212,52.282018,0
1644.88568240018,"PE180EW","PE18","0EW",-0.363314,52.306445,0
1365.42676706106,"PE180EX","PE18","0EX",-0.349224,52.287332,0
1489.84074574976,"PE180EY","PE18","0EY",-0.380105,52.312971,0
217.989902487278,"PE180EZ","PE18","0EZ",-0.390256,52.301673,1
809.010918325079,"PE180FA","PE18","0FA",-0.374052,52.320017,0
809.010918325079,"PE180FB","PE18","0FB",-0.374052,52.320017,0
809.010918325079,"PE180FD","PE18","0FD",-0.374052,52.320017,0
809.010918325079,"PE180FL","PE18","0FL",-0.374052,52.320017,0
809.010918325079,"PE180FR","PE18","0FR",-0.374052,52.320017,0
126.076936312421,"PE180GA","PE18","0GA",-0.294908,52.30973,0
111.822988597759,"PE180GB","PE18","0GB",-0.295659,52.309651,0
48.651769752313,"PE180GD","PE18","0GD",-0.295505,52.309074,0
159.482366910977,"PE180GE","PE18","0GE",-0.297137,52.309754,0
60.145817841533,"PE180HA","PE18","0HA",-0.388582,52.296885,0
56.5577802698118,"PE180HB","PE18","0HB",-0.389528,52.297059,0
414.569019000063,"PE180HD","PE18","0HD",-0.393156,52.302189,1
12.7406451455139,"PE180HE","PE18","0HE",-0.38882,52.296375,0
37.8952995115992,"PE180HF","PE18","0HF",-0.389176,52.296254,0
19.5163159041563,"PE180HG","PE18","0HG",-0.388698,52.296517,0
23.4064700235895,"PE180HH","PE18","0HH",-0.389309,52.298261,0
78.9289719082319,"PE180HJ","PE18","0HJ",-0.388229,52.297293,0
138.90391471922,"PE180HL","PE18","0HL",-0.387105,52.29717,0
24.3389536609983,"PE180HN","PE18","0HN",-0.389306,52.297533,0
188.611847332125,"PE180HP","PE18","0HP",-0.392144,52.298929,0
52.166989881329,"PE180HQ","PE18","0HQ",-0.390641,52.297929,0
200.339405160851,"PE180HR","PE18","0HR",-0.393741,52.298178,1
333.211199347352,"PE180HS","PE18","0HS",-0.39283,52.300638,1
370.357237180962,"PE180HT","PE18","0HT",-0.392806,52.301716,1
354.967867586069,"PE180HU","PE18","0HU",-0.390451,52.303168,1
88.7702198904776,"PE180HW","PE18","0HW",-0.390704,52.298622,0
307.682110542759,"PE180HX","PE18","0HX",-0.391008,52.302366,1
140.500306236299,"PE180HY","PE18","0HY",-0.389122,52.301387,1
90.5694777470214,"PE180HZ","PE18","0HZ",-0.38979,52.29914,1
172.726426525527,"PE180JA","PE18","0JA",-0.390164,52.30097,1
37.6193761937275,"PE180JB","PE18","0JB",-0.38952,52.298507,0
437.196999256474,"PE180JD","PE18","0JD",-0.392823,52.302867,1
174.706293235237,"PE180JE","PE18","0JE",-0.392444,52.297944,0
257.439509073196,"PE180JF","PE18","0JF",-0.389182,52.302575,1
102.316529088444,"PE180JG","PE18","0JG",-0.389422,52.29998,1
240.487210731356,"PE180JH","PE18","0JH",-0.395654,52.29922,0
362.382983221718,"PE180JJ","PE18","0JJ",-0.396053,52.300331,0
587.023471079289,"PE180JL","PE18","0JL",-0.394946,52.303373,1
717.126472414038,"PE180JN","PE18","0JN",-0.397407,52.303469,1
51.9063122380352,"PE180JP","PE18","0JP",-0.418961,52.308579,1
240.487210731356,"PE180JQ","PE18","0JQ",-0.395654,52.29922,0
122.624178971335,"PE180JR","PE18","0JR",-0.414603,52.310247,1
67.6886508220155,"PE180JS","PE18","0JS",-0.417668,52.30947,1
117.741133763191,"PE180JT","PE18","0JT",-0.418501,52.310776,1
856.458066023033,"PE180JU","PE18","0JU",-0.411158,52.317969,0
1042.74660996104,"PE180JW","PE18","0JW",-0.403309,52.305338,0
892.06575055147,"PE180JX","PE18","0JX",-0.408421,52.317393,0
1617.79114408086,"PE180JY","PE18","0JY",-0.405037,52.323767,0
1380.03880093967,"PE180JZ","PE18","0JZ",-0.404439,52.328982,0
1380.54796377642,"PE180LA","PE18","0LA",-0.40636,52.329017,0
726.282569138022,"PE180LB","PE18","0LB",-0.405878,52.308943,0
252.083468630095,"PE180LD","PE18","0LD",-0.391381,52.300978,1
330.190567815452,"PE180LE","PE18","0LE",-0.392192,52.301672,1
1313.91462825698,"PE180LF","PE18","0LF",-0.381781,52.311654,0
809.010918325079,"PE180LG","PE18","0LG",-0.374052,52.320017,0
1292.88923126994,"PE180LH","PE18","0LH",-0.437506,52.31262,0
762.087242956015,"PE180LJ","PE18","0LJ",-0.453678,52.308688,0
895.107630846844,"PE180LL","PE18","0LL",-0.456968,52.310664,0
503.556433002708,"PE180LN","PE18","0LN",-0.455465,52.306634,0
1307.89359198885,"PE180LP","PE18","0LP",-0.379835,52.311133,0
1409.11879820813,"PE180LQ","PE18","0LQ",-0.378913,52.311875,0
1353.32384910932,"PE180LR","PE18","0LR",-0.377672,52.310905,0
1111.70802018787,"PE180LS","PE18","0LS",-0.314947,52.3043,0
335.728808164661,"PE180LT","PE18","0LT",-0.463533,52.300275,1
318.739929923746,"PE180LU","PE18","0LU",-0.463819,52.299218,1
1290.66078285252,"PE180LW","PE18","0LW",-0.380175,52.311056,0
327.90399300013,"PE180LX","PE18","0LX",-0.463255,52.298968,1
214.156326986713,"PE180LY","PE18","0LY",-0.464525,52.298301,1
305.709779170716,"PE180LZ","PE18","0LZ",-0.464386,52.299351,1
65.8906296255559,"PE180NA","PE18","0NA",-0.465555,52.296489,1
28.9897982854083,"PE180NB","PE18","0NB",-0.466816,52.297351,1
31.5289759779645,"PE180ND","PE18","0ND",-0.466916,52.296597,1
200.761558846121,"PE180NE","PE18","0NE",-0.469779,52.29649,1
558.680491402339,"PE180NF","PE18","0NF",-0.474422,52.29495,0
112.161707837069,"PE180NG","PE18","0NG",-0.468495,52.297561,1
808.667409851184,"PE180NH","PE18","0NH",-0.374067,52.320018,0
1390.11006914857,"PE180NJ","PE18","0NJ",-0.380067,52.311999,0
62.3762864289524,"PE180NN","PE18","0NN",-0.484827,52.30759,0
156.084038190236,"PE180NP","PE18","0NP",-0.487184,52.306433,0
595.300105201756,"PE180NQ","PE18","0NQ",-0.472204,52.30143,0
300.837262128183,"PE180NR","PE18","0NR",-0.482896,52.309597,0
1086.03974761602,"PE180NS","PE18","0NS",-0.474373,52.314729,0
968.696451056933,"PE180NT","PE18","0NT",-0.496322,52.313356,0
1236.27210867392,"PE180NU","PE18","0NU",-0.499246,52.314967,0
159.821895362302,"PE180NW","PE18","0NW",-0.483918,52.308433,0
1968.8111065442,"PE180NX","PE18","0NX",-0.362667,52.311642,0
809.010918325079,"PE180NY","PE18","0NY",-0.374052,52.320017,0
33.1793672571836,"PE180PA","PE18","0PA",-0.402908,52.347861,1
127.525019548114,"PE180PB","PE18","0PB",-0.400754,52.347724,1
1325.71050563769,"PE180PD","PE18","0PD",-0.384884,52.342059,0
286.189813188988,"PE180PE","PE18","0PE",-0.404724,52.344316,1
240.185864583186,"PE180PF","PE18","0PF",-0.406236,52.346359,1
281.759058657434,"PE180PG","PE18","0PG",-0.407333,52.346869,1
851.133526418299,"PE180PH","PE18","0PH",-0.415502,52.349559,0
220.247796463512,"PE180PJ","PE18","0PJ",-0.429883,52.368011,0
339.619657911957,"PE180PL","PE18","0PL",-0.40618,52.344632,1
950.998018221387,"PE180PN","PE18","0PN",-0.407334,52.355833,0
809.010918325079,"PE180PP","PE18","0PP",-0.374052,52.320017,0
773.596357972098,"PE180PQ","PE18","0PQ",-0.414401,52.345885,0
809.010918325079,"PE180PR","PE18","0PR",-0.374052,52.320017,0
365.211589606526,"PE180PS","PE18","0PS",-0.409329,52.367737,0
325.045831628365,"PE180PT","PE18","0PT",-0.409241,52.368149,0
185.01841034609,"PE180PU","PE18","0PU",-0.410496,52.369209,0
1193.75601754007,"PE180PW","PE18","0PW",-0.408174,52.360241,0
193.376004602289,"PE180PX","PE18","0PX",-0.408351,52.370852,0
439.105830872286,"PE180PY","PE18","0PY",-0.407584,52.375841,0
779.246240994412,"PE180QA","PE18","0QA",-0.40891,52.379419,0
1499.21472575799,"PE180QB","PE18","0QB",-0.417405,52.385476,1
105.154273450086,"PE180QD","PE18","0QD",-0.427894,52.370655,0
259.391572105439,"PE180QF","PE18","0QF",-0.423812,52.370196,0
195.623291030157,"PE180QG","PE18","0QG",-0.430294,52.368439,0
281.773212869633,"PE180QH","PE18","0QH",-0.423075,52.369045,0
544.943971968959,"PE180QJ","PE18","0QJ",-0.442636,52.366652,0
155.438049809413,"PE180QL","PE18","0QL",-0.447506,52.368919,0
140.270199404102,"PE180QN","PE18","0QN",-0.449603,52.369459,0
50.6808913691051,"PE180QP","PE18","0QP",-0.449116,52.371619,0
809.010918325079,"PE180QQ","PE18","0QQ",-0.374052,52.320017,0
20.6552136997513,"PE180QR","PE18","0QR",-0.448071,52.370841,0
76.9300574005935,"PE180QS","PE18","0QS",-0.449042,52.369964,0
465.485846141299,"PE180QT","PE18","0QT",-0.456072,52.370955,0
108.018823517752,"PE180QU","PE18","0QU",-0.449377,52.372135,0
70.2424261349669,"PE180QW","PE18","0QW",-0.450089,52.371515,0
809.010918325079,"PE180QX","PE18","0QX",-0.374052,52.320017,0
809.010918325079,"PE180QY","PE18","0QY",-0.374052,52.320017,0
809.010918325079,"PE180QZ","PE18","0QZ",-0.374052,52.320017,0
1138.6425975118,"PE180RA","PE18","0RA",-0.471692,52.3772,0
231.459519094158,"PE180RB","PE18","0RB",-0.464609,52.367506,0
201.943969427814,"PE180RD","PE18","0RD",-0.46755,52.365269,0
110.151514399143,"PE180RE","PE18","0RE",-0.468203,52.368047,0
729.575616634459,"PE180RF","PE18","0RF",-0.471271,52.360462,0
1490.35304072674,"PE180RG","PE18","0RG",-0.462681,52.354057,0
1773.29779594647,"PE180RH","PE18","0RH",-0.439737,52.338472,0
809.010918325079,"PE180RL","PE18","0RL",-0.374052,52.320017,0
690.945150142686,"PE180RP","PE18","0RP",-0.446975,52.329603,0
1965.64860241261,"PE180RQ","PE18","0RQ",-0.45262,52.342786,0
216.794359147346,"PE180RR","PE18","0RR",-0.451,52.325736,0
81.7430703569947,"PE180RS","PE18","0RS",-0.452767,52.32513,0
17.845033843022,"PE180RT","PE18","0RT",-0.454038,52.32529,0
325.298915778631,"PE180RU","PE18","0RU",-0.450466,52.322933,0
67.7924631413852,"PE180RX","PE18","0RX",-0.470872,52.367326,0
291.74520616968,"PE180RY","PE18","0RY",-0.450283,52.323569,0
809.010918325079,"PE180RZ","PE18","0RZ",-0.374052,52.320017,0
1860.54044890424,"PE180SD","PE18","0SD",-0.42548,52.326594,0
290.582417754236,"PE180SE","PE18","0SE",-0.406583,52.344044,1
116.397476967554,"PE180SH","PE18","0SH",-0.366775,52.365808,0
186.467800839682,"PE180SJ","PE18","0SJ",-0.362159,52.363136,0
258.179057085706,"PE180SL","PE18","0SL",-0.361771,52.366089,0
1112.95862520328,"PE180SN","PE18","0SN",-0.364222,52.376481,0
761.154427130818,"PE180SR","PE18","0SR",-0.316803,52.281641,0
716.595438680051,"PE180SS","PE18","0SS",-0.316409,52.281977,0
840.65803198651,"PE180ST","PE18","0ST",-0.320579,52.282199,0
396.092198731689,"PE180SU","PE18","0SU",-0.318375,52.287355,0
627.851318096214,"PE180SX","PE18","0SX",-0.319291,52.284077,0
580.341030120945,"PE180SY","PE18","0SY",-0.318323,52.2841,0
536.161818042761,"PE180SZ","PE18","0SZ",-0.318274,52.28462,0
91.3917906243066,"PE180TA","PE18","0TA",-0.344738,52.342394,1
20.7172779122773,"PE180TB","PE18","0TB",-0.345528,52.341668,1
52.2344731632832,"PE180TD","PE18","0TD",-0.341577,52.341324,1
161.212435776756,"PE180TE","PE18","0TE",-0.348094,52.340184,1
45.7728105305114,"PE180TF","PE18","0TF",-0.345041,52.341742,1
285.722931327054,"PE180TG","PE18","0TG",-0.34972,52.341061,1
92.5578565617751,"PE180TH","PE18","0TH",-0.347209,52.339884,1
697.481830098445,"PE180TJ","PE18","0TJ",-0.35063,52.333944,0
291.023905292692,"PE180TL","PE18","0TL",-0.372892,52.326034,0
158.510485082561,"PE180TN","PE18","0TN",-0.375628,52.325865,0
222.612546300727,"PE180TP","PE18","0TP",-0.37608,52.325143,0
112.315833615991,"PE180TQ","PE18","0TQ",-0.347614,52.339656,1
485.268579099139,"PE180TR","PE18","0TR",-0.374856,52.322897,0
1960.07205585216,"PE180TS","PE18","0TS",-0.345065,52.315524,0
174.794812637024,"PE180TT","PE18","0TT",-0.328341,52.329917,0
62.1410836043369,"PE180TU","PE18","0TU",-0.331433,52.330815,0
97.9765504858345,"PE180TW","PE18","0TW",-0.376804,52.326214,0
206.264218184352,"PE180TX","PE18","0TX",-0.332289,52.332257,0
216.672851642404,"PE180TY","PE18","0TY",-0.330189,52.332685,0
360.994109832494,"PE180TZ","PE18","0TZ",-0.327302,52.333328,0
899.426681397218,"PE180UA","PE18","0UA",-0.321123,52.336441,0
286.950082217668,"PE180UB","PE18","0UB",-0.328474,52.333003,0
1500.41349749561,"PE180UD","PE18","0UD",-0.316496,52.341168,0
402.465812139773,"PE180UE","PE18","0UE",-0.335751,52.339327,0
667.270909732361,"PE180UF","PE18","0UF",-0.353244,52.3355,0
809.010918325079,"PE180UG","PE18","0UG",-0.374052,52.320017,0
110.952634737922,"PE180UH","PE18","0UH",-0.346533,52.34268,1
104.281322124892,"PE180UJ","PE18","0UJ",-0.295601,52.307708,0
187.248168534829,"PE180UL","PE18","0UL",-0.343861,52.343074,1
117.314558222394,"PE180UN","PE18","0UN",-0.340521,52.340132,1
164.080288338127,"PE180UP","PE18","0UP",-0.296353,52.307234,0
104.281322124892,"PE180UQ","PE18","0UQ",-0.295601,52.307708,0
120.810866151973,"PE180UR","PE18","0UR",-0.296699,52.307769,0
76.1717446716843,"PE180UT","PE18","0UT",-0.295312,52.307992,0
147.611025330238,"PE180UU","PE18","0UU",-0.295381,52.307328,0
182.151425100458,"PE180UW","PE18","0UW",-0.295804,52.30701,0
88.6388157781115,"PE180UX","PE18","0UX",-0.298736,52.307835,0
140.254900891675,"PE180UY","PE18","0UY",-0.297068,52.30773,0
94.6846971605386,"PE180UZ","PE18","0UZ",-0.298801,52.307674,0
809.010918325079,"PE180WA","PE18","0WA",-0.374052,52.320017,0
122.388533388821,"PE180WN","PE18","0WN",-0.328741,52.330597,0
931.493183542022,"PE180XA","PE18","0XA",-0.358867,52.344164,0
1197.05383830525,"PE180XD","PE18","0XD",-0.381698,52.360169,0
1238.99349706836,"PE180XE","PE18","0XE",-0.387112,52.37283,0
1061.09219616692,"PE180XF","PE18","0XF",-0.349138,52.366911,0
1328.64795847413,"PE180XG","PE18","0XG",-0.346919,52.372464,0
173.599361136804,"PE180XH","PE18","0XH",-0.367063,52.365182,0
1611.30838860937,"PE180XN","PE18","0XN",-0.33029,52.388423,0
158.222134667925,"PE180XP","PE18","0XP",-0.313425,52.377888,0
2198.89365957935,"PE180XQ","PE18","0XQ",-0.349636,52.38312,0
28.3047289247079,"PE180XR","PE18","0XR",-0.315258,52.376818,0
63.5983712296133,"PE180XS","PE18","0XS",-0.314812,52.376191,0
142.715041203053,"PE180XT","PE18","0XT",-0.313893,52.37562,0
393.801366432298,"PE180XU","PE18","0XU",-0.314219,52.373242,0
779.510252149037,"PE180XW","PE18","0XW",-0.314215,52.383762,0
1437.62453511446,"PE180XX","PE18","0XX",-0.293346,52.379282,0
1537.71337821277,"PE180XY","PE18","0XY",-0.291748,52.369692,0
855.856764595738,"PE180XZ","PE18","0XZ",-0.280548,52.370995,0
1795.88241338062,"PE180YA","PE18","0YA",-0.297722,52.364455,0
114.306530640851,"PE180YB","PE18","0YB",-0.313891,52.377607,0
809.010918325079,"PE180YD","PE18","0YD",-0.374052,52.320017,0
809.010918325079,"PE180YE","PE18","0YE",-0.374052,52.320017,0
1765.14688808319,"PE180YH","PE18","0YH",-0.310812,52.355499,0
1565.71341517868,"PE180YJ","PE18","0YJ",-0.312619,52.357009,0
807.062412258778,"PE180YL","PE18","0YL",-0.324454,52.359371,0
360.100665132829,"PE180YP","PE18","0YP",-0.331913,52.362138,0
2522.46249902665,"PE180YQ","PE18","0YQ",-0.297217,52.356185,0
77.3031848312057,"PE180YR","PE18","0YR",-0.331552,52.364686,0
1311.74962736937,"PE180YT","PE18","0YT",-0.347286,52.353578,0
1299.64287990888,"PE180YU","PE18","0YU",-0.348173,52.353411,0
1299.64287990888,"PE180YX","PE18","0YX",-0.348173,52.353411,0
1299.64287990888,"PE180YZ","PE18","0YZ",-0.348173,52.353411,0
1299.64287990888,"PE180ZA","PE18","0ZA",-0.348173,52.353411,0
809.010918325079,"PE180ZB","PE18","0ZB",-0.374052,52.320017,0
159.057127644382,"PE186AA","PE18","6AA",-0.187595,52.330377,1
114.865699289063,"PE186AB","PE18","6AB",-0.185503,52.330929,1
135.129837593907,"PE186AD","PE18","6AD",-0.185408,52.330739,1
161.100789883349,"PE186AE","PE18","6AE",-0.183883,52.330338,1
173.707614628352,"PE186AF","PE18","6AF",-0.183771,52.33021,1
72.5188623963712,"PE186AG","PE18","6AG",-0.18956,52.335092,1
180.490661739102,"PE186AH","PE18","6AH",-0.184661,52.330332,1
158.602920150854,"PE186AJ","PE18","6AJ",-0.182759,52.329844,1
114.363033058708,"PE186AL","PE18","6AL",-0.183865,52.330769,1
144.792265494656,"PE186AN","PE18","6AN",-0.183231,52.329411,1
60.788125206736,"PE186AP","PE18","6AP",-0.183361,52.328397,0
122.416017462894,"PE186AQ","PE18","6AQ",-0.182417,52.329587,1
87.2886358713477,"PE186AR","PE18","6AR",-0.182957,52.327509,0
131.556655143356,"PE186AS","PE18","6AS",-0.18265,52.327127,0
232.1879213257,"PE186AT","PE18","6AT",-0.184167,52.32591,0
180.750288295504,"PE186AU","PE18","6AU",-0.18876,52.326996,1
72.5188623963712,"PE186AW","PE18","6AW",-0.18956,52.335092,1
23.6972735897607,"PE186AX","PE18","6AX",-0.185298,52.32875,0
72.5188623963712,"PE186AY","PE18","6AY",-0.18956,52.335092,1
135.070255073021,"PE186AZ","PE18","6AZ",-0.186442,52.329487,1
181.33977443041,"PE186BA","PE18","6BA",-0.186624,52.330056,1
84.8424914213475,"PE186BB","PE18","6BB",-0.186611,52.328959,0
159.237053930408,"PE186BD","PE18","6BD",-0.186704,52.330255,1
170.508967232728,"PE186BE","PE18","6BE",-0.18687,52.330159,1
133.282065642011,"PE186BG","PE18","6BG",-0.185661,52.330653,1
94.70248878191,"PE186BH","PE18","6BH",-0.1903,52.330607,1
144.119293181052,"PE186BJ","PE18","6BJ",-0.193498,52.329568,1
144.119293181052,"PE186BL","PE18","6BL",-0.193498,52.329568,1
363.092900682726,"PE186BN","PE18","6BN",-0.201419,52.328574,1
91.734830639194,"PE186BP","PE18","6BP",-0.192134,52.328837,1
61.1034485095725,"PE186BQ","PE18","6BQ",-0.190025,52.330171,1
159.057127644382,"PE186BT","PE18","6BT",-0.187595,52.330377,1
73.9333856899376,"PE186BU","PE18","6BU",-0.187601,52.332014,1
98.9318534442341,"PE186BW","PE18","6BW",-0.191584,52.328289,1
194.595671427638,"PE186BX","PE18","6BX",-0.189664,52.331802,1
96.0056249532876,"PE186BY","PE18","6BY",-0.179846,52.334295,1
161.137122000995,"PE186BZ","PE18","6BZ",-0.183195,52.330309,1
208.426930652361,"PE186DA","PE18","6DA",-0.192031,52.339643,1
211.090440434428,"PE186DB","PE18","6DB",-0.209589,52.329768,0
91.4439203537234,"PE186DD","PE18","6DD",-0.187986,52.33157,1
157.878631557623,"PE186DE","PE18","6DE",-0.188958,52.331504,1
42.5711377555226,"PE186DF","PE18","6DF",-0.186996,52.331366,1
266.619565470886,"PE186DG","PE18","6DG",-0.191289,52.340917,1
86.5570486686719,"PE186DH","PE18","6DH",-0.187273,52.332503,1
50.4410950995795,"PE186DJ","PE18","6DJ",-0.187021,52.332193,1
20.5627805045288,"PE186DL","PE18","6DL",-0.186676,52.332026,1
54.0918955281767,"PE186DN","PE18","6DN",-0.186012,52.331396,1
35.3986712987612,"PE186DP","PE18","6DP",-0.185952,52.33179,1
172.705518451983,"PE186DQ","PE18","6DQ",-0.188783,52.332535,1
381.63448476804,"PE186DR","PE18","6DR",-0.194514,52.343547,1
35.3986712987612,"PE186DS","PE18","6DS",-0.185952,52.33179,1
62.7473324585271,"PE186DT","PE18","6DT",-0.185651,52.331615,1
112.744840669642,"PE186DU","PE18","6DU",-0.185183,52.331212,1
61.5132405163853,"PE186DW","PE18","6DW",-0.186091,52.331253,1
36.0487060204565,"PE186DX","PE18","6DX",-0.186054,52.332152,1
505.276752044394,"PE186DY","PE18","6DY",-0.189779,52.343367,1
35.3986712987612,"PE186DZ","PE18","6DZ",-0.185952,52.33179,1
79.8301635007379,"PE186EA","PE18","6EA",-0.186543,52.330972,1
330.919203360853,"PE186EB","PE18","6EB",-0.190959,52.341794,1
331.22043531969,"PE186ED","PE18","6ED",-0.193466,52.342956,1
117.335545441368,"PE186EE","PE18","6EE",-0.187921,52.33245,1
633.790216613049,"PE186EF","PE18","6EF",-0.190283,52.345047,1
342.854682276206,"PE186EG","PE18","6EG",-0.195718,52.343179,1
79.4963249944422,"PE186EH","PE18","6EH",-0.187521,52.332174,1
305.764101691341,"PE186EJ","PE18","6EJ",-0.193942,52.342801,1
106.229841601331,"PE186EL","PE18","6EL",-0.190271,52.336712,1
126.509737586384,"PE186EN","PE18","6EN",-0.187464,52.332866,1
470.345816468158,"PE186EP","PE18","6EP",-0.197161,52.344145,1
72.5188623963712,"PE186EQ","PE18","6EQ",-0.18956,52.335092,1
63.3301345801171,"PE186ER","PE18","6ER",-0.186115,52.332458,1
72.5188623963712,"PE186ES","PE18","6ES",-0.18956,52.335092,1
146.846839681186,"PE186ET","PE18","6ET",-0.187484,52.333073,1
146.846839681186,"PE186EU","PE18","6EU",-0.187484,52.333073,1
127.438043774496,"PE186EW","PE18","6EW",-0.194905,52.335012,1
56.0571211257991,"PE186EX","PE18","6EX",-0.189048,52.334679,1
97.2344375662495,"PE186EY","PE18","6EY",-0.188803,52.334199,1
92.3447697420218,"PE186EZ","PE18","6EZ",-0.188259,52.334235,1
121.159944650297,"PE186FA","PE18","6FA",-0.188915,52.333994,1
72.5188623963712,"PE186FE","PE18","6FE",-0.18956,52.335092,1
121.159944650297,"PE186FF","PE18","6FF",-0.188915,52.333994,1
121.159944650297,"PE186FG","PE18","6FG",-0.188915,52.333994,1
72.5188623963712,"PE186FP","PE18","6FP",-0.18956,52.335092,1
72.5188623963712,"PE186FR","PE18","6FR",-0.18956,52.335092,1
