"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.7321,"B633DD","B63","3DD",-2.049133,52.444753,1
140.2511,"B633DE","B63","3DE",-2.048632,52.444331,1
269.7198,"B633DF","B63","3DF",-2.04947,52.443198,1
493.6254,"B633DG","B63","3DG",-2.045825,52.468905,1
228.3961,"B633DH","B63","3DH",-2.049824,52.443989,1
244.6124,"B633DJ","B63","3DJ",-2.050516,52.444653,1
153.0335,"B633DL","B63","3DL",-2.048161,52.443917,1
453.5364,"B633DN","B63","3DN",-2.052521,52.442804,1
310.8844,"B633DP","B63","3DP",-2.050485,52.443287,1
235.8495,"B633DQ","B63","3DQ",-2.055579,52.452997,1
398.8055,"B633DR","B63","3DR",-2.051176,52.442576,1
263.7789,"B633DS","B63","3DS",-2.05087,52.44513,1
187.8664,"B633DT","B63","3DT",-2.045567,52.447652,1
198.2015,"B633DU","B63","3DU",-2.060283,52.453477,1
335.2001,"B633DW","B63","3DW",-2.051648,52.444096,1
364.0973,"B633DX","B63","3DX",-2.041156,52.450351,1
303.363,"B633DY","B63","3DY",-2.051449,52.444953,1
115.4714,"B633DZ","B63","3DZ",-2.043778,52.444935,1
160.7635,"B633EA","B63","3EA",-2.046032,52.447478,1
172.2328,"B633EB","B63","3EB",-2.046357,52.448854,1
129.7432,"B633ED","B63","3ED",-2.046507,52.446223,1
173.9328,"B633EE","B63","3EE",-2.046207,52.446759,1
56.16032,"B633EF","B63","3EF",-2.04475,52.4456,1
30.41421,"B633EG","B63","3EG",-2.04583,52.445234,1
136.995,"B633EH","B63","3EH",-2.043676,52.445933,1
244.3763,"B633EJ","B63","3EJ",-2.04456,52.447416,1
270.4835,"B633EL","B63","3EL",-2.044399,52.448333,1
348.6656,"B633EN","B63","3EN",-2.043435,52.448858,1
369.3277,"B633EP","B63","3EP",-2.041929,52.450087,1
66.70336,"B633EQ","B63","3EQ",-2.045544,52.445869,1
337.345,"B633ER","B63","3ER",-2.041443,52.449952,1
239.6536,"B633ES","B63","3ES",-2.041545,52.448604,1
298.9834,"B633ET","B63","3ET",-2.042634,52.44845,1
96.35535,"B633EU","B63","3EU",-2.042454,52.445655,1
330.3367,"B633EW","B63","3EW",-2.042311,52.449359,1
493.6254,"B633EX","B63","3EX",-2.045825,52.468905,1
263.3309,"B633EY","B63","3EY",-2.042368,52.447758,1
228.8296,"B633EZ","B63","3EZ",-2.042118,52.447255,1
510.6471,"B633FD","B63","3FD",-2.045839,52.468752,1
235.8495,"B633FE","B63","3FE",-2.055579,52.452997,1
493.6254,"B633FF","B63","3FF",-2.045825,52.468905,1
191.2065,"B633FG","B63","3FG",-2.042624,52.446754,1
493.6254,"B633FH","B63","3FH",-2.045825,52.468905,1
493.6254,"B633FJ","B63","3FJ",-2.045825,52.468905,1
493.6254,"B633FL","B63","3FL",-2.045825,52.468905,1
173.3332,"B633FP","B63","3FP",-2.055698,52.45368,1
165.2147,"B633HA","B63","3HA",-2.040888,52.446755,1
113.9671,"B633HB","B63","3HB",-2.041572,52.446275,1
280.9986,"B633HD","B63","3HD",-2.042795,52.447605,1
95.32527,"B633HE","B63","3HE",-2.043984,52.445339,1
510.6471,"B633HF","B63","3HF",-2.045839,52.468752,1
235.8495,"B633HG","B63","3HG",-2.055579,52.452997,1
302.1766,"B633HH","B63","3HH",-2.043781,52.447812,1
248.7058,"B633HJ","B63","3HJ",-2.044929,52.448728,1
47.23439,"B633HL","B63","3HL",-2.049335,52.448352,1
123.8696,"B633HN","B63","3HN",-2.049211,52.449095,1
65.61041,"B633HP","B63","3HP",-2.049631,52.449862,1
235.8495,"B633HQ","B63","3HQ",-2.055579,52.452997,1
72.94168,"B633HR","B63","3HR",-2.050486,52.451588,1
91.58247,"B633HS","B63","3HS",-2.049982,52.44855,1
99.46213,"B633HT","B63","3HT",-2.048822,52.45006,1
27.49861,"B633HU","B63","3HU",-2.048881,52.450771,1
128.5077,"B633HW","B63","3HW",-2.048924,52.449404,1
510.6471,"B633HX","B63","3HX",-2.045839,52.468752,1
67.09755,"B633HY","B63","3HY",-2.050868,52.451066,1
72.09771,"B633HZ","B63","3HZ",-2.050471,52.451597,1
126.5359,"B633JA","B63","3JA",-2.048685,52.446752,1
91.65548,"B633JB","B63","3JB",-2.048551,52.450201,1
246.7768,"B633JD","B63","3JD",-2.045571,52.451248,1
335.8856,"B633JE","B63","3JE",-2.044365,52.451887,1
194.7741,"B633JF","B63","3JF",-2.04576,52.448668,1
209.9903,"B633JG","B63","3JG",-2.045907,52.449055,1
282.9806,"B633JH","B63","3JH",-2.045328,52.449645,1
157.5838,"B633JJ","B63","3JJ",-2.044845,52.446655,1
222.7633,"B633JL","B63","3JL",-2.04509,52.447272,1
276.0784,"B633JN","B63","3JN",-2.044715,52.449028,1
378.8801,"B633JP","B63","3JP",-2.04377,52.452037,1
196.8316,"B633JQ","B63","3JQ",-2.045561,52.447308,1
187.8681,"B633JR","B63","3JR",-2.04722,52.452515,1
202.5847,"B633JS","B63","3JS",-2.046743,52.452297,1
45.96705,"B633JT","B63","3JT",-2.048552,52.451163,1
82.33821,"B633JU","B63","3JU",-2.048057,52.450672,1
133.1044,"B633JW","B63","3JW",-2.047449,52.451784,1
197.6201,"B633JX","B63","3JX",-2.046681,52.449339,1
76.38221,"B633JY","B63","3JY",-2.048287,52.451649,1
158.1819,"B633JZ","B63","3JZ",-2.047094,52.45031,1
223.7778,"B633LA","B63","3LA",-2.046048,52.44933,1
166.4754,"B633LB","B63","3LB",-2.046816,52.451586,1
260.0204,"B633LD","B63","3LD",-2.045469,52.45177,1
245.0568,"B633LE","B63","3LE",-2.046043,52.452318,1
235.8495,"B633LF","B63","3LF",-2.055579,52.452997,1
510.6471,"B633LG","B63","3LG",-2.045839,52.468752,1
224.2781,"B633LH","B63","3LH",-2.045961,52.450508,1
239.1113,"B633LJ","B63","3LJ",-2.047606,52.455563,1
108.1847,"B633LL","B63","3LL",-2.046833,52.448227,1
235.8495,"B633LN","B63","3LN",-2.055579,52.452997,1
276.7548,"B633LP","B63","3LP",-2.047129,52.4552,1
493.6254,"B633LQ","B63","3LQ",-2.045825,52.468905,1
257.2084,"B633LR","B63","3LR",-2.047371,52.455374,1
335.904,"B633LS","B63","3LS",-2.046619,52.453999,1
235.8495,"B633LT","B63","3LT",-2.055579,52.452997,1
48.63732,"B633LU","B63","3LU",-2.050867,52.45528,1
309.9493,"B633LW","B63","3LW",-2.046687,52.455039,1
84.69158,"B633LX","B63","3LX",-2.050904,52.45646,1
229.5903,"B633LY","B63","3LY",-2.049942,52.457645,1
230.2702,"B633LZ","B63","3LZ",-2.050842,52.459253,1
139.2292,"B633NA","B63","3NA",-2.051979,52.457161,1
122.4908,"B633NB","B63","3NB",-2.049381,52.455424,1
142.6674,"B633ND","B63","3ND",-2.052099,52.459067,1
229.8166,"B633NE","B63","3NE",-2.051541,52.460056,1
440.3383,"B633NF","B63","3NF",-2.054143,52.462677,1
442.6964,"B633NG","B63","3NG",-2.053451,52.462677,1
374.073,"B633NH","B63","3NH",-2.048611,52.458889,1
321.758,"B633NJ","B63","3NJ",-2.049376,52.458735,1
493.6254,"B633NL","B63","3NL",-2.045825,52.468905,1
493.6254,"B633NN","B63","3NN",-2.045825,52.468905,1
510.6471,"B633NP","B63","3NP",-2.045839,52.468752,1
309.4807,"B633NQ","B63","3NQ",-2.051344,52.460925,1
327.096,"B633NR","B63","3NR",-2.046533,52.456615,1
258.9722,"B633NS","B63","3NS",-2.04738,52.456171,1
363.6115,"B633NT","B63","3NT",-2.045229,52.453529,1
84.69158,"B633NU","B63","3NU",-2.050904,52.45646,1
235.8495,"B633NW","B63","3NW",-2.055579,52.452997,1
493.6254,"B633NX","B63","3NX",-2.045825,52.468905,1
314.5284,"B633NY","B63","3NY",-2.071427,52.456456,1
289.1116,"B633NZ","B63","3NZ",-2.070625,52.457115,1
85.46461,"B633PA","B63","3PA",-2.071704,52.460558,1
252.8164,"B633PB","B63","3PB",-2.066182,52.458431,1
332.3161,"B633PD","B63","3PD",-2.062705,52.459553,1
166.5049,"B633PE","B63","3PE",-2.063243,52.461129,1
125.0873,"B633PF","B63","3PF",-2.061506,52.461418,1
154.339,"B633PG","B63","3PG",-2.060205,52.461496,1
220.8933,"B633PH","B63","3PH",-2.061049,52.460591,1
183.2786,"B633PJ","B63","3PJ",-2.060299,52.461131,1
250.318,"B633PL","B63","3PL",-2.058827,52.461131,1
274.203,"B633PN","B63","3PN",-2.058048,52.461491,1
179.1648,"B633PP","B63","3PP",-2.059652,52.461527,1
236.6662,"B633PQ","B63","3PQ",-2.055579,52.452988,1
276.2022,"B633PR","B63","3PR",-2.057354,52.460233,1
119.4319,"B633PS","B63","3PS",-2.054139,52.459791,1
101.7977,"B633PT","B63","3PT",-2.055007,52.459458,1
216.3691,"B633PU","B63","3PU",-2.057244,52.459134,1
221.8978,"B633PW","B63","3PW",-2.058799,52.461626,1
220.0805,"B633PX","B63","3PX",-2.056627,52.459979,1
263.4526,"B633PY","B63","3PY",-2.057589,52.459793,1
388.5367,"B633PZ","B63","3PZ",-2.060997,52.459069,1
335.6032,"B633QA","B63","3QA",-2.05906,52.458974,1
296.3901,"B633QB","B63","3QB",-2.057716,52.460239,1
360.7499,"B633QD","B63","3QD",-2.059996,52.459465,1
215.9654,"B633QE","B63","3QE",-2.068988,52.458956,1
160.3585,"B633QF","B63","3QF",-2.068474,52.459514,1
251.7474,"B633QG","B63","3QG",-2.069282,52.458633,1
294.9835,"B633QH","B63","3QH",-2.056731,52.460842,1
216.218,"B633QJ","B63","3QJ",-2.054861,52.460609,1
166.276,"B633QL","B63","3QL",-2.055317,52.460024,1
120.7177,"B633QN","B63","3QN",-2.071041,52.459893,1
71.23323,"B633QP","B63","3QP",-2.064565,52.453987,1
40.10886,"B633QQ","B63","3QQ",-2.069241,52.460539,1
105.468,"B633QR","B63","3QR",-2.067864,52.455118,1
344.1066,"B633QS","B63","3QS",-2.071719,52.4549,1
352.8045,"B633QT","B63","3QT",-2.071512,52.454397,1
145.7772,"B633QU","B63","3QU",-2.067657,52.454633,1
270.7633,"B633QW","B63","3QW",-2.071136,52.458533,1
91.94874,"B633QX","B63","3QX",-2.064497,52.453676,1
493.6254,"B633QY","B63","3QY",-2.045825,52.468905,1
134.419,"B633QZ","B63","3QZ",-2.066174,52.453037,1
119.2648,"B633RA","B63","3RA",-2.068454,52.45635,1
210.148,"B633RB","B63","3RB",-2.069984,52.455989,1
172.8138,"B633RD","B63","3RD",-2.060392,52.453849,1
131.0299,"B633RE","B63","3RE",-2.060834,52.454514,1
130.8057,"B633RF","B63","3RF",-2.06163,52.455376,1
178.8619,"B633RG","B63","3RG",-2.06024,52.454898,1
493.6254,"B633RH","B63","3RH",-2.045825,52.468905,1
109.6828,"B633RJ","B63","3RJ",-2.05918,52.45453,1
148.8272,"B633RL","B63","3RL",-2.059725,52.454403,1
211.9931,"B633RN","B63","3RN",-2.062642,52.457009,1
225.0769,"B633RP","B63","3RP",-2.064925,52.458195,1
171.4149,"B633RQ","B63","3RQ",-2.06113,52.455601,1
130.8929,"B633RR","B63","3RR",-2.064871,52.457317,1
105.9089,"B633RS","B63","3RS",-2.063921,52.456091,1
213.6325,"B633RT","B63","3RT",-2.066588,52.457996,1
342.1072,"B633RU","B63","3RU",-2.062003,52.458433,1
260.2699,"B633RW","B63","3RW",-2.063762,52.458294,1
235.8495,"B633RX","B63","3RX",-2.055579,52.452997,1
305.9097,"B633RY","B63","3RY",-2.061524,52.457531,1
279.7726,"B633RZ","B63","3RZ",-2.060617,52.456573,1
206.5574,"B633SA","B63","3SA",-2.058624,52.456822,1
356.469,"B633SB","B63","3SB",-2.060421,52.457622,1
256.918,"B633SD","B63","3SD",-2.058875,52.457407,1
493.6254,"B633SE","B63","3SE",-2.045825,52.468905,1
344.1019,"B633SF","B63","3SF",-2.060294,52.457535,1
235.8495,"B633SG","B63","3SG",-2.055579,52.452997,1
117.0802,"B633SH","B63","3SH",-2.055876,52.45484,1
18.57271,"B633SJ","B63","3SJ",-2.051458,52.452145,1
37.10234,"B633SL","B63","3SL",-2.05059,52.452802,1
121.7093,"B633SN","B63","3SN",-2.052928,52.451245,1
70.00507,"B633SP","B63","3SP",-2.048555,52.448568,1
184.3909,"B633SQ","B63","3SQ",-2.060142,52.453975,1
134.1222,"B633SR","B63","3SR",-2.053161,52.454497,1
115.0551,"B633SS","B63","3SS",-2.054737,52.455215,1
247.522,"B633ST","B63","3ST",-2.054976,52.453132,1
164.6099,"B633SU","B63","3SU",-2.053196,52.453403,1
93.28582,"B633SW","B63","3SW",-2.052967,52.452222,1
160.4568,"B633SX","B63","3SX",-2.05553,52.454019,1
164.9766,"B633SY","B63","3SY",-2.054027,52.452356,1
220.6411,"B633SZ","B63","3SZ",-2.055873,52.453042,1
190.3871,"B633TA","B63","3TA",-2.054898,52.454244,1
76.25499,"B633TB","B63","3TB",-2.058387,52.455213,1
89.10554,"B633TD","B63","3TD",-2.05721,52.455493,1
238.3721,"B633TE","B63","3TE",-2.060439,52.456033,1
189.8258,"B633TF","B63","3TF",-2.058609,52.456454,1
284.1388,"B633TG","B63","3TG",-2.058273,52.458342,1
263.4437,"B633TH","B63","3TH",-2.058822,52.457535,1
215.7871,"B633TJ","B63","3TJ",-2.057595,52.457605,1
194.3893,"B633TL","B63","3TL",-2.056977,52.457578,1
173.3332,"B633TN","B63","3TN",-2.055698,52.45368,1
53.42028,"B633TP","B63","3TP",-2.055436,52.456323,1
394.4488,"B633TQ","B63","3TQ",-2.060834,52.458341,1
173.3332,"B633TR","B63","3TR",-2.055698,52.45368,1
493.6254,"B633TS","B63","3TS",-2.045825,52.468905,1
101.5703,"B633TT","B63","3TT",-2.052848,52.450973,1
126.6321,"B633TU","B63","3TU",-2.05457,52.451493,1
493.6254,"B633TW","B63","3TW",-2.045825,52.468905,1
205.0096,"B633TX","B63","3TX",-2.055651,52.452053,1
179.3809,"B633TY","B63","3TY",-2.055939,52.451699,1
129.1988,"B633TZ","B63","3TZ",-2.055159,52.451439,1
260.8666,"B633UA","B63","3UA",-2.058006,52.452394,1
510.6471,"B633UB","B63","3UB",-2.045839,52.468752,1
171.8074,"B633UD","B63","3UD",-2.061297,52.453162,1
59.86771,"B633UE","B63","3UE",-2.061952,52.454208,1
62.73849,"B633UF","B63","3UF",-2.063232,52.453937,1
75.58614,"B633UG","B63","3UG",-2.062469,52.455079,1
46.61414,"B633UH","B63","3UH",-2.063026,52.454036,1
120.8418,"B633UJ","B63","3UJ",-2.062034,52.453431,1
172.7216,"B633UL","B63","3UL",-2.060665,52.45354,1
190.9062,"B633UN","B63","3UN",-2.058178,52.453047,1
227.3229,"B633UP","B63","3UP",-2.056476,52.452799,1
190.7589,"B633UQ","B63","3UQ",-2.062449,52.456128,1
248.3555,"B633UR","B63","3UR",-2.055161,52.452805,1
154.7941,"B633US","B63","3US",-2.054321,52.451745,1
227.4983,"B633UT","B63","3UT",-2.060288,52.45304,1
49.96483,"B633UU","B63","3UU",-2.066175,52.453936,1
510.6471,"B633UW","B63","3UW",-2.045839,52.468752,1
95.18345,"B633UX","B63","3UX",-2.071896,52.460594,1
70.32911,"B633UY","B63","3UY",-2.062114,52.453929,1
493.6254,"B633WA","B63","3WA",-2.045825,52.468905,1
493.6254,"B633WJ","B63","3WJ",-2.045825,52.468905,1
510.6471,"B633WL","B63","3WL",-2.045839,52.468752,1
510.6471,"B633WN","B63","3WN",-2.045839,52.468752,1
173.3332,"B633WP","B63","3WP",-2.055698,52.45368,1
493.6254,"B633WU","B63","3WU",-2.045825,52.468905,1
493.6254,"B633WZ","B63","3WZ",-2.045825,52.468905,1
437.2199,"B633XA","B63","3XA",-2.042776,52.451528,1
438.3039,"B633XB","B63","3XB",-2.042761,52.451537,1
493.6254,"B633XD","B63","3XD",-2.045825,52.468905,1
408.8726,"B633XE","B63","3XE",-2.071894,52.453803,1
388.2665,"B633XF","B63","3XF",-2.071128,52.453354,1
510.6471,"B633XG","B63","3XG",-2.045839,52.468752,1
493.6254,"B633XH","B63","3XH",-2.045825,52.468905,1
305.8736,"B633XJ","B63","3XJ",-2.055281,52.461376,1
297.613,"B633XL","B63","3XL",-2.055133,52.461322,1
493.6254,"B633XN","B63","3XN",-2.045825,52.468905,1
493.6254,"B633XP","B63","3XP",-2.045825,52.468905,1
493.6254,"B633XQ","B63","3XQ",-2.045825,52.468905,1
173.3332,"B633XS","B63","3XS",-2.055698,52.45368,1
493.6254,"B633XT","B63","3XT",-2.045825,52.468905,1
493.6254,"B633XU","B63","3XU",-2.045825,52.468905,1
493.6254,"B633ZN","B63","3ZN",-2.045825,52.468905,1
493.6254,"B633ZQ","B63","3ZQ",-2.045825,52.468905,1
493.6254,"B633ZT","B63","3ZT",-2.045825,52.468905,1
493.6254,"B633ZU","B63","3ZU",-2.045825,52.468905,1
53.91561,"B634AA","B63","4AA",-2.05119,52.449637,1
25.16809,"B634AB","B63","4AB",-2.051743,52.449463,1
44.62912,"B634AD","B63","4AD",-2.051455,52.449448,1
33.00324,"B634AE","B63","4AE",-2.051617,52.44952,1
43.37888,"B634AF","B63","4AF",-2.05097,52.450275,1
68.13248,"B634AG","B63","4AG",-2.052522,52.448959,1
39.18201,"B634AH","B63","4AH",-2.052964,52.449318,1
106.7028,"B634AJ","B63","4AJ",-2.05155,52.448618,1
78.46347,"B634AL","B63","4AL",-2.05158,52.448887,1
493.6254,"B634AN","B63","4AN",-2.045825,52.468905,1
71.83043,"B634AP","B63","4AP",-2.053701,52.450801,1
117.7839,"B634AQ","B63","4AQ",-2.052704,52.448387,1
32.44564,"B634AR","B63","4AR",-2.055825,52.449716,1
47.97909,"B634AS","B63","4AS",-2.054569,52.450783,1
76.23838,"B634AT","B63","4AT",-2.055106,52.450921,1
137.2469,"B634AU","B63","4AU",-2.056086,52.451142,1
71.83043,"B634AW","B63","4AW",-2.053701,52.450801,1
246.7577,"B634AX","B63","4AX",-2.057278,52.451807,1
84.2994,"B634AY","B63","4AY",-2.062236,52.446755,1
81.1608,"B634AZ","B63","4AZ",-2.051969,52.448791,1
182.889,"B634BA","B63","4BA",-2.057145,52.450836,1
291.9607,"B634BB","B63","4BB",-2.058838,52.451599,1
259.8121,"B634BD","B63","4BD",-2.057896,52.451492,1
169.5437,"B634BE","B63","4BE",-2.059263,52.450466,1
31.23987,"B634BG","B63","4BG",-2.064026,52.447092,1
103.2527,"B634BH","B63","4BH",-2.061881,52.449907,1
79.21862,"B634BJ","B63","4BJ",-2.061792,52.448891,1
218.6716,"B634BL","B63","4BL",-2.064219,52.448863,1
132.2485,"B634BN","B63","4BN",-2.056526,52.450512,1
230.3712,"B634BP","B63","4BP",-2.064088,52.449762,1
115.4871,"B634BQ","B63","4BQ",-2.06423,52.445878,1
133.8708,"B634BS","B63","4BS",-2.061955,52.450231,1
288.7977,"B634BT","B63","4BT",-2.065752,52.45031,1
266.0692,"B634BU","B63","4BU",-2.063928,52.450697,1
84.2994,"B634BW","B63","4BW",-2.062236,52.446755,1
298.6555,"B634BX","B63","4BX",-2.066039,52.451517,1
166.3045,"B634BZ","B63","4BZ",-2.063226,52.449442,1
318.108,"B634DA","B63","4DA",-2.064002,52.451345,1
283.3184,"B634DB","B63","4DB",-2.063252,52.451318,1
231.6134,"B634DD","B63","4DD",-2.063045,52.450824,1
227.9766,"B634DE","B63","4DE",-2.065231,52.452147,1
99.3182,"B634DF","B63","4DF",-2.065771,52.453303,1
227.9618,"B634DH","B63","4DH",-2.06206,52.451157,1
230.529,"B634DJ","B63","4DJ",-2.063548,52.452406,1
157.0365,"B634DL","B63","4DL",-2.064452,52.452948,1
288.2278,"B634DN","B63","4DN",-2.070164,52.454203,1
445.6272,"B634DP","B63","4DP",-2.071626,52.452428,1
443.3348,"B634DR","B63","4DR",-2.071701,52.452806,1
507.5596,"B634DS","B63","4DS",-2.072716,52.452778,1
410.2033,"B634DT","B63","4DT",-2.07247,52.451882,1
335.7419,"B634DU","B63","4DU",-2.069832,52.452654,1
347.6557,"B634DW","B63","4DW",-2.070288,52.452968,1
210.8654,"B634DX","B63","4DX",-2.068464,52.4535,1
319.6217,"B634DY","B63","4DY",-2.067481,52.451561,1
163.792,"B634DZ","B63","4DZ",-2.067384,52.449581,1
132.537,"B634EA","B63","4EA",-2.067464,52.453905,1
99.49342,"B634EB","B63","4EB",-2.066912,52.448574,1
194.4247,"B634ED","B63","4ED",-2.065603,52.44888,1
493.6254,"B634EF","B63","4EF",-2.045825,52.468905,1
319.9613,"B634EH","B63","4EH",-2.068785,52.451405,1
142.6738,"B634EJ","B63","4EJ",-2.06764,52.44944,1
127.2385,"B634EL","B63","4EL",-2.065327,52.447445,1
80.57903,"B634EN","B63","4EN",-2.0634,52.447635,1
99.2308,"B634EP","B63","4EP",-2.066974,52.446995,1
118.7665,"B634ER","B63","4ER",-2.0654,52.446843,1
175.5694,"B634ES","B63","4ES",-2.065513,52.448125,1
65.70442,"B634ET","B63","4ET",-2.067294,52.448304,1
96.09688,"B634EU","B63","4EU",-2.066631,52.447837,1
117.0186,"B634EW","B63","4EW",-2.064895,52.447658,1
51.46522,"B634EX","B63","4EX",-2.067925,52.447045,1
154.1114,"B634EY","B63","4EY",-2.068614,52.445651,1
224.8983,"B634EZ","B63","4EZ",-2.069127,52.444761,1
316.7634,"B634HA","B63","4HA",-2.070141,52.443843,1
429.8237,"B634HB","B63","4HB",-2.07239,52.442826,1
302.916,"B634HD","B63","4HD",-2.074022,52.44225,1
297.4068,"B634HE","B63","4HE",-2.074538,52.442519,1
432.5864,"B634HF","B63","4HF",-2.072735,52.443144,1
287.6163,"B634HG","B63","4HG",-2.070715,52.444131,1
102.8548,"B634HH","B63","4HH",-2.070841,52.449228,1
142.9282,"B634HJ","B63","4HJ",-2.069892,52.44987,1
259.9287,"B634HL","B63","4HL",-2.071638,52.450621,1
126.6791,"B634HN","B63","4HN",-2.071503,52.448976,1
290.1948,"B634HP","B63","4HP",-2.072424,52.450624,1
143.3616,"B634HQ","B63","4HQ",-2.069393,52.44548,1
280.9413,"B634HR","B63","4HR",-2.072903,52.450225,1
403.8819,"B634HS","B63","4HS",-2.073567,52.451375,1
496.263,"B634HT","B63","4HT",-2.073672,52.452355,1
457.7083,"B634HU","B63","4HU",-2.075029,52.451152,1
220.0599,"B634HW","B63","4HW",-2.072505,52.449631,1
522.9088,"B634HX","B63","4HX",-2.073923,52.453335,1
14.75921,"B634HY","B63","4HY",-2.068756,52.448216,1
548.9037,"B634HZ","B63","4HZ",-2.073532,52.453032,1
493.6254,"B634JA","B63","4JA",-2.045825,52.468905,1
139.3983,"B634JB","B63","4JB",-2.064692,52.445845,1
493.6254,"B634JD","B63","4JD",-2.045825,52.468905,1
475.189,"B634JE","B63","4JE",-2.068388,52.44255,1
79.43113,"B634JG","B63","4JG",-2.063648,52.44617,1
130.0645,"B634JH","B63","4JH",-2.067012,52.44656,1
229.6291,"B634JJ","B63","4JJ",-2.066407,52.445724,1
180.8182,"B634JL","B63","4JL",-2.067834,52.445849,1
290.4999,"B634JN","B63","4JN",-2.064652,52.442947,1
