"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.0601,"G744LN","G74","4LN",-4.176442,55.767309,1
37.4611,"G744LP","G74","4LP",-4.194954,55.769065,1
178.1044,"G744LQ","G74","4LQ",-4.179194,55.770918,1
175.4106,"G744LR","G74","4LR",-4.176541,55.761358,1
144.9985,"G744LS","G74","4LS",-4.181935,55.764048,1
66.61017,"G744LT","G74","4LT",-4.175814,55.764337,1
163.7979,"G744LU","G74","4LU",-4.176485,55.766374,1
103.7272,"G744LW","G74","4LW",-4.168284,55.763948,1
172.2657,"G744LX","G74","4LX",-4.173991,55.763888,1
107.0873,"G744LY","G74","4LY",-4.17447,55.76454,1
73.57541,"G744LZ","G74","4LZ",-4.17499,55.765219,1
63.41089,"G744NA","G74","4NA",-4.175409,55.765368,1
134.2621,"G744NB","G74","4NB",-4.178109,55.775189,1
195.0973,"G744ND","G74","4ND",-4.200783,55.769815,1
37.91998,"G744NE","G74","4NE",-4.17407,55.765365,1
176.2291,"G744NF","G74","4NF",-4.176602,55.761312,1
92.5705,"G744NG","G74","4NG",-4.17396,55.764828,1
181.242,"G744NH","G74","4NH",-4.19427,55.770515,1
75.4664,"G744NJ","G74","4NJ",-4.19574,55.768017,1
116.4885,"G744NL","G74","4NL",-4.193528,55.7698,1
29.27045,"G744NN","G74","4NN",-4.194008,55.768983,1
90.99751,"G744NP","G74","4NP",-4.186174,55.773697,1
173.5557,"G744NQ","G74","4NQ",-4.179378,55.774492,1
155.6538,"G744NR","G74","4NR",-4.184691,55.778838,0
344.5676,"G744NS","G74","4NS",-4.187019,55.780203,0
400.4047,"G744NT","G74","4NT",-4.2012,55.773249,1
756.1838,"G744NU","G74","4NU",-4.191693,55.783692,0
203.1535,"G744NW","G74","4NW",-4.175251,55.775976,1
452.6837,"G744NX","G74","4NX",-4.186458,55.784141,0
312.831,"G744NY","G74","4NY",-4.170628,55.77795,1
76.69077,"G744NZ","G74","4NZ",-4.167474,55.785532,0
108.341,"G744PA","G74","4PA",-4.164841,55.786379,1
130.5345,"G744PB","G74","4PB",-4.164126,55.78614,1
194.4029,"G744PD","G74","4PD",-4.164336,55.789057,1
303.3495,"G744PE","G74","4PE",-4.160001,55.788549,0
137.1362,"G744PF","G74","4PF",-4.163919,55.784369,1
176.2291,"G744PG","G74","4PG",-4.176602,55.761312,1
102.815,"G744PH","G74","4PH",-4.161421,55.783078,0
168.5649,"G744PJ","G74","4PJ",-4.182802,55.771007,1
315.0021,"G744PL","G74","4PL",-4.193923,55.772004,1
80.75348,"G744PN","G74","4PN",-4.1611,55.783326,0
252.2409,"G744PP","G74","4PP",-4.178754,55.777325,1
268.2973,"G744PQ","G74","4PQ",-4.161433,55.777838,1
311.2691,"G744PR","G74","4PR",-4.194488,55.772686,1
19.65053,"G744PS","G74","4PS",-4.168287,55.774558,1
306.1003,"G744PT","G74","4PT",-4.166859,55.780771,1
129.3843,"G744PU","G74","4PU",-4.167014,55.776391,1
80.75348,"G744PW","G74","4PW",-4.1611,55.783326,0
268.2973,"G744PX","G74","4PX",-4.161433,55.777838,1
175.4106,"G744PY","G74","4PY",-4.176541,55.761358,1
224.9021,"G744PZ","G74","4PZ",-4.182291,55.774413,1
65.67947,"G744QA","G74","4QA",-4.16621,55.783403,1
235.051,"G744QB","G74","4QB",-4.165807,55.77963,1
128.6375,"G744QD","G74","4QD",-4.164855,55.776219,1
216.3265,"G744QE","G74","4QE",-4.216237,55.775792,1
295.8106,"G744QF","G74","4QF",-4.214987,55.776246,1
219.358,"G744QG","G74","4QG",-4.21466,55.775272,1
201.5369,"G744QH","G74","4QH",-4.172116,55.779815,1
66.4957,"G744QJ","G74","4QJ",-4.197277,55.770686,1
139.5926,"G744QL","G74","4QL",-4.174867,55.779111,1
121.6679,"G744QN","G74","4QN",-4.196333,55.77091,1
173.6376,"G744QP","G74","4QP",-4.195037,55.770546,1
210.6819,"G744QQ","G74","4QQ",-4.17938,55.777098,1
173.2023,"G744QR","G74","4QR",-4.197557,55.771697,1
204.2983,"G744QS","G74","4QS",-4.197189,55.771955,1
176.9798,"G744QT","G74","4QT",-4.195912,55.771367,1
307.3345,"G744QU","G74","4QU",-4.192363,55.771754,1
77.582,"G744QW","G74","4QW",-4.196485,55.770215,1
192.1646,"G744QX","G74","4QX",-4.165827,55.781666,1
121.0434,"G744QY","G74","4QY",-4.167506,55.776922,1
133.6258,"G744QZ","G74","4QZ",-4.165915,55.778712,1
102.821,"G744RA","G74","4RA",-4.184859,55.771869,1
41.25665,"G744RB","G74","4RB",-4.183678,55.77265,1
80.59762,"G744RD","G74","4RD",-4.183521,55.772172,1
168.5598,"G744RE","G74","4RE",-4.182922,55.771445,1
98.38712,"G744RF","G74","4RF",-4.183823,55.770719,1
113.0955,"G744RG","G74","4RG",-4.186547,55.77068,1
134.9344,"G744RH","G74","4RH",-4.185767,55.771278,1
100.3218,"G744RJ","G74","4RJ",-4.185858,55.770908,1
152.442,"G744RL","G74","4RL",-4.182102,55.77217,1
156.735,"G744RN","G74","4RN",-4.199975,55.770755,1
105.6517,"G744RP","G74","4RP",-4.198833,55.770856,1
40.01217,"G744RQ","G74","4RQ",-4.185054,55.7705,1
105.1076,"G744RR","G74","4RR",-4.190033,55.769171,1
139.645,"G744RS","G74","4RS",-4.189974,55.769819,1
163.2234,"G744RT","G74","4RT",-4.190691,55.770372,1
98.45824,"G744RU","G74","4RU",-4.183353,55.773442,1
159.6787,"G744RW","G74","4RW",-4.182788,55.773892,1
228.4718,"G744RX","G74","4RX",-4.182114,55.774381,1
182.7424,"G744RY","G74","4RY",-4.183321,55.774287,1
157.127,"G744RZ","G74","4RZ",-4.18204,55.773339,1
119.6346,"G744SA","G74","4SA",-4.213539,55.774609,1
187.6354,"G744SB","G74","4SB",-4.187854,55.770684,1
216.064,"G744SD","G74","4SD",-4.188042,55.769206,1
155.6124,"G744SE","G74","4SE",-4.187264,55.769544,1
166.7804,"G744SF","G74","4SF",-4.186904,55.769083,1
239.5,"G744SG","G74","4SG",-4.175047,55.771738,1
212.7499,"G744SH","G74","4SH",-4.206799,55.775827,1
121.9555,"G744SJ","G74","4SJ",-4.209296,55.775989,1
89.45532,"G744SL","G74","4SL",-4.208471,55.775222,1
141.2764,"G744SN","G74","4SN",-4.211894,55.775412,1
81.65523,"G744SP","G74","4SP",-4.211307,55.774632,1
114.8785,"G744SQ","G74","4SQ",-4.211446,55.775393,1
179.8854,"G744SR","G74","4SR",-4.211588,55.776199,1
136.6946,"G744SS","G74","4SS",-4.186344,55.771897,1
126.4388,"G744ST","G74","4ST",-4.188866,55.772526,1
92.98631,"G744SU","G74","4SU",-4.187223,55.772223,1
261.3167,"G744SW","G74","4SW",-4.213204,55.776296,1
37.50454,"G744SX","G74","4SX",-4.186581,55.773245,1
167.1508,"G744SY","G74","4SY",-4.187058,55.771552,1
174.3751,"G744SZ","G74","4SZ",-4.189523,55.76803,1
312.244,"G744TA","G74","4TA",-4.196298,55.772834,1
232.806,"G744TB","G74","4TB",-4.195667,55.773807,1
251.9856,"G744TD","G74","4TD",-4.196933,55.774485,1
293.1867,"G744TE","G74","4TE",-4.197496,55.774286,1
310.5186,"G744TF","G74","4TF",-4.196926,55.773523,1
341.2085,"G744TG","G74","4TG",-4.197848,55.77375,1
222.7453,"G744TH","G74","4TH",-4.205731,55.77528,1
106.4939,"G744TJ","G74","4TJ",-4.206734,55.774399,1
378.9281,"G744TL","G74","4TL",-4.199518,55.773396,1
289.7218,"G744TN","G74","4TN",-4.200036,55.772398,1
352.4832,"G744TP","G74","4TP",-4.201275,55.772601,1
229.4293,"G744TQ","G74","4TQ",-4.203923,55.773749,1
53.931,"G744TR","G74","4TR",-4.207432,55.774045,1
83.69111,"G744TS","G74","4TS",-4.2095,55.773684,1
333.5791,"G744TT","G74","4TT",-4.202272,55.773877,1
109.8886,"G744TU","G74","4TU",-4.192527,55.768147,1
232.6904,"G744TW","G74","4TW",-4.20008,55.771759,1
270.4319,"G744TX","G74","4TX",-4.204123,55.77503,1
133.3829,"G744TY","G74","4TY",-4.205445,55.773596,1
59.46937,"G744TZ","G74","4TZ",-4.190855,55.768761,1
191.5626,"G744UA","G74","4UA",-4.191049,55.774195,1
189.1113,"G744UB","G74","4UB",-4.194086,55.773763,1
59.47469,"G744UD","G74","4UD",-4.193334,55.774864,1
107.0878,"G744UE","G74","4UE",-4.188358,55.773694,1
234.8981,"G744UF","G74","4UF",-4.192214,55.773365,1
201.1901,"G744UG","G74","4UG",-4.190277,55.773238,1
233.8616,"G744UH","G74","4UH",-4.193055,55.773296,1
241.0717,"G744UJ","G74","4UJ",-4.199067,55.772173,1
307.0309,"G744UL","G74","4UL",-4.198198,55.77289,1
89.34458,"G744UN","G74","4UN",-4.169376,55.784407,1
224.7699,"G744UP","G74","4UP",-4.190165,55.774354,1
188.7378,"G744UQ","G74","4UQ",-4.190805,55.774397,1
148.5081,"G744UR","G74","4UR",-4.191527,55.774474,1
381.4447,"G744US","G74","4US",-4.199208,55.774678,1
123.7752,"G744UT","G74","4UT",-4.191338,55.775097,1
212.3152,"G744UU","G74","4UU",-4.189943,55.774951,1
231.3724,"G744UW","G74","4UW",-4.188542,55.774994,1
153.3843,"G744UX","G74","4UX",-4.187078,55.775038,1
63.39888,"G744UY","G74","4UY",-4.185473,55.775417,1
164.7933,"G744UZ","G74","4UZ",-4.18684,55.774782,1
281.204,"G744WA","G74","4WA",-4.168484,55.780751,1
168.5649,"G744WB","G74","4WB",-4.182802,55.771007,1
87.99418,"G744WD","G74","4WD",-4.188071,55.763741,1
168.5649,"G744WE","G74","4WE",-4.182802,55.771007,1
281.204,"G744WF","G74","4WF",-4.168484,55.780751,1
87.99418,"G744WG","G74","4WG",-4.188071,55.763741,1
87.99418,"G744WH","G74","4WH",-4.188071,55.763741,1
87.99418,"G744WJ","G74","4WJ",-4.188071,55.763741,1
87.99418,"G744WL","G74","4WL",-4.188071,55.763741,1
176.2291,"G744WN","G74","4WN",-4.176602,55.761312,1
176.2291,"G744WP","G74","4WP",-4.176602,55.761312,1
87.99418,"G744WQ","G74","4WQ",-4.188071,55.763741,1
87.99418,"G744WR","G74","4WR",-4.188071,55.763741,1
87.99418,"G744WS","G74","4WS",-4.188071,55.763741,1
87.99418,"G744WT","G74","4WT",-4.188071,55.763741,1
87.99418,"G744WU","G74","4WU",-4.188071,55.763741,1
87.99418,"G744WW","G74","4WW",-4.188071,55.763741,1
87.99418,"G744WX","G74","4WX",-4.188071,55.763741,1
385.3301,"G744XA","G74","4XA",-4.201491,55.773028,1
168.5649,"G744XB","G74","4XB",-4.182802,55.771007,1
43.27672,"G744XD","G74","4XD",-4.185933,55.767986,1
81.15123,"G744XE","G74","4XE",-4.186726,55.768196,1
99.01801,"G744XF","G74","4XF",-4.187475,55.767895,1
113.7794,"G744XG","G74","4XG",-4.187766,55.767396,1
18.97972,"G744XH","G74","4XH",-4.186225,55.767495,1
324.2539,"G744XL","G74","4XL",-4.202394,55.773498,1
140.9048,"G744XN","G74","4XN",-4.180493,55.777052,1
414.7743,"G744XP","G74","4XP",-4.200946,55.77351,1
138.5923,"G744XQ","G74","4XQ",-4.185831,55.774086,1
54.18794,"G744XR","G74","4XR",-4.168606,55.775186,1
22.54769,"G744XS","G74","4XS",-4.166044,55.777537,1
90.31574,"G744XT","G74","4XT",-4.167001,55.776954,1
122.7177,"G744XU","G74","4XU",-4.16764,55.777275,1
199.1796,"G744XW","G74","4XW",-4.163621,55.789056,1
122.7006,"G744XX","G74","4XX",-4.167637,55.777221,1
168.5649,"G744YA","G74","4YA",-4.182802,55.771007,1
168.5649,"G744YB","G74","4YB",-4.182802,55.771007,1
176.2291,"G744YD","G74","4YD",-4.176602,55.761312,1
176.2291,"G744YE","G74","4YE",-4.176602,55.761312,1
176.2291,"G744YF","G74","4YF",-4.176602,55.761312,1
168.5649,"G744YG","G74","4YG",-4.182802,55.771007,1
87.99418,"G744YH","G74","4YH",-4.188071,55.763741,1
168.5649,"G744YJ","G74","4YJ",-4.182802,55.771007,1
168.5649,"G744YL","G74","4YL",-4.182802,55.771007,1
87.99418,"G744YN","G74","4YN",-4.188071,55.763741,1
168.5649,"G744YP","G74","4YP",-4.182802,55.771007,1
168.5649,"G744YQ","G74","4YQ",-4.182802,55.771007,1
87.99418,"G744YR","G74","4YR",-4.188071,55.763741,1
87.99418,"G744YS","G74","4YS",-4.188071,55.763741,1
87.99418,"G744YT","G74","4YT",-4.188071,55.763741,1
87.99418,"G744YU","G74","4YU",-4.188071,55.763741,1
87.99418,"G744YW","G74","4YW",-4.188071,55.763741,1
176.2291,"G744YX","G74","4YX",-4.176602,55.761312,1
87.99418,"G744YY","G74","4YY",-4.188071,55.763741,1
176.2291,"G744YZ","G74","4YZ",-4.176602,55.761312,1
235.1817,"G744ZA","G74","4ZA",-4.165554,55.779631,1
244.1567,"G744ZB","G74","4ZB",-4.165684,55.779713,1
1252.711,"G745AA","G74","5AA",-4.253016,55.765992,1
1186.031,"G745AB","G74","5AB",-4.251329,55.767375,1
902.3353,"G745AD","G74","5AD",-4.269891,55.768881,0
890.8054,"G745AE","G74","5AE",-4.251968,55.770208,1
1011.758,"G745AF","G74","5AF",-4.250365,55.769501,1
892.0432,"G745AG","G74","5AG",-4.24945,55.771333,1
966.3905,"G745AH","G74","5AH",-4.247502,55.769625,1
527.6648,"G745AJ","G74","5AJ",-4.234857,55.769595,0
749.1736,"G745AL","G74","5AL",-4.243498,55.76515,0
316.1598,"G745AN","G74","5AN",-4.243939,55.756173,0
540.1947,"G745AP","G74","5AP",-4.270346,55.755867,0
667.6088,"G745AQ","G74","5AQ",-4.24324,55.770875,1
1007.585,"G745AR","G74","5AR",-4.24531,55.767274,1
827.1951,"G745AS","G74","5AS",-4.244959,55.76977,1
854.657,"G745AT","G74","5AT",-4.242438,55.768073,1
861.7363,"G745AU","G74","5AU",-4.245764,55.769859,1
886.5358,"G745AW","G74","5AW",-4.250913,55.761541,0
1072.039,"G745AX","G74","5AX",-4.247556,55.768078,1
1013.354,"G745AY","G74","5AY",-4.245654,55.767717,1
953.8698,"G745AZ","G74","5AZ",-4.243631,55.767458,1
486.372,"G745BA","G74","5BA",-4.213496,55.769312,1
426.7309,"G745BB","G74","5BB",-4.21295,55.766765,1
239.4638,"G745BD","G74","5BD",-4.233099,55.760873,0
780.6164,"G745BE","G74","5BE",-4.226622,55.768603,1
1165.181,"G745BF","G74","5BF",-4.257553,55.758718,0
473.336,"G745BG","G74","5BG",-4.215817,55.769796,1
473.336,"G745BH","G74","5BH",-4.215817,55.769796,1
243.4264,"G745BJ","G74","5BJ",-4.216696,55.771811,1
130.927,"G745BL","G74","5BL",-4.215441,55.773569,1
809.9909,"G745BN","G74","5BN",-4.250249,55.771929,1
755.9121,"G745BP","G74","5BP",-4.252441,55.771494,1
409.4867,"G745BQ","G74","5BQ",-4.215384,55.770316,1
409.4867,"G745BS","G74","5BS",-4.215384,55.770316,1
555.3771,"G745BT","G74","5BT",-4.217396,55.768968,1
435.8791,"G745BU","G74","5BU",-4.213085,55.766857,1
373.1118,"G745BW","G74","5BW",-4.216186,55.770679,1
27.97336,"G745BX","G74","5BX",-4.219404,55.774575,1
55.08267,"G745BY","G74","5BY",-4.218244,55.773797,1
26.62072,"G745BZ","G74","5BZ",-4.217507,55.773729,1
768.5386,"G745DA","G74","5DA",-4.245336,55.771058,1
962.9957,"G745DB","G74","5DB",-4.248574,55.770801,1
874.8548,"G745DD","G74","5DD",-4.247914,55.772071,1
721.6033,"G745DE","G74","5DE",-4.25038,55.773037,1
628.8541,"G745DF","G74","5DF",-4.250916,55.774034,1
1232.939,"G745DG","G74","5DG",-4.261065,55.76592,0
385.1328,"G745DH","G74","5DH",-4.214126,55.76642,1
546.308,"G745DJ","G74","5DJ",-4.215638,55.767768,1
437.749,"G745DL","G74","5DL",-4.209103,55.768312,1
323.0076,"G745DN","G74","5DN",-4.202341,55.768847,1
326.3084,"G745DP","G74","5DP",-4.203026,55.768876,1
462.2577,"G745DQ","G74","5DQ",-4.227764,55.772649,0
334.1913,"G745DR","G74","5DR",-4.20271,55.768926,1
334.1913,"G745DS","G74","5DS",-4.20271,55.768926,1
334.1913,"G745DT","G74","5DT",-4.20271,55.768926,1
160.5467,"G745DU","G74","5DU",-4.211391,55.763391,1
497.1428,"G745DW","G74","5DW",-4.211542,55.76724,1
506.5178,"G745DX","G74","5DX",-4.211548,55.767329,1
211.2469,"G745ED","G74","5ED",-4.211802,55.771819,1
426.6227,"G745EE","G74","5EE",-4.204938,55.769704,1
211.2469,"G745EF","G74","5EF",-4.211802,55.771819,1
276.8841,"G745EG","G74","5EG",-4.212006,55.771195,1
316.2567,"G745EH","G74","5EH",-4.212319,55.770821,1
188.1202,"G745EL","G74","5EL",-4.212131,55.771992,1
178.2093,"G745EN","G74","5EN",-4.212136,55.772082,1
168.3104,"G745EP","G74","5EP",-4.212141,55.772172,1
302.9104,"G745ES","G74","5ES",-4.208786,55.770929,1
384.2263,"G745ET","G74","5ET",-4.20452,55.769361,1
391.7888,"G745EU","G74","5EU",-4.205615,55.76927,1
158.4257,"G745EW","G74","5EW",-4.212146,55.772262,1
112.7712,"G745EX","G74","5EX",-4.211214,55.772701,1
426.6227,"G745EY","G74","5EY",-4.204938,55.769704,1
247.9309,"G745HA","G74","5HA",-4.207837,55.771342,1
382.052,"G745HB","G74","5HB",-4.203798,55.76981,1
273.9534,"G745HD","G74","5HD",-4.210812,55.771234,1
218.3806,"G745HE","G74","5HE",-4.210363,55.771755,1
208.5497,"G745HF","G74","5HF",-4.210368,55.771844,1
224.2694,"G745HG","G74","5HG",-4.20565,55.771866,1
198.6159,"G745HH","G74","5HH",-4.210373,55.771934,1
188.6801,"G745HJ","G74","5HJ",-4.210379,55.772024,1
339.8398,"G745HL","G74","5HL",-4.205051,55.770861,1
399.7904,"G745HN","G74","5HN",-4.204075,55.770519,1
228.3277,"G745HP","G74","5HP",-4.210358,55.771665,1
216.0941,"G745HQ","G74","5HQ",-4.207295,55.77163,1
162.5104,"G745HR","G74","5HR",-4.207132,55.772127,1
225.8839,"G745HS","G74","5HS",-4.205431,55.771933,1
217.7233,"G745HT","G74","5HT",-4.205436,55.772023,1
209.7232,"G745HU","G74","5HU",-4.205441,55.772113,1
162.5104,"G745HW","G74","5HW",-4.207132,55.772127,1
201.9863,"G745HY","G74","5HY",-4.205446,55.772202,1
194.3647,"G745JA","G74","5JA",-4.205451,55.772292,1
225.8839,"G745JB","G74","5JB",-4.205431,55.771933,1
225.8839,"G745JD","G74","5JD",-4.205431,55.771933,1
388.7046,"G745JF","G74","5JF",-4.207287,55.770075,1
390.6615,"G745JJ","G74","5JJ",-4.207302,55.770057,1
376.6933,"G745JL","G74","5JL",-4.206927,55.770199,1
367.7179,"G745JP","G74","5JP",-4.206773,55.770291,1
376.8026,"G745JQ","G74","5JQ",-4.206911,55.770199,1
357.7631,"G745JW","G74","5JW",-4.206778,55.770381,1
536.6034,"G745LA","G74","5LA",-4.227083,55.771929,1
104.5871,"G745LB","G74","5LB",-4.186191,55.777418,0
69.32226,"G745LD","G74","5LD",-4.173436,55.781751,1
557.8623,"G745LE","G74","5LE",-4.221216,55.76578,1
502.3352,"G745LF","G74","5LF",-4.226958,55.772812,1
441.9969,"G745LG","G74","5LG",-4.22776,55.773175,0
427.0683,"G745LH","G74","5LH",-4.228461,55.772564,0
542.083,"G745LJ","G74","5LJ",-4.220867,55.765813,1
539.9665,"G745LL","G74","5LL",-4.222307,55.763904,1
546.942,"G745LN","G74","5LN",-4.221479,55.765353,1
209.7467,"G745LP","G74","5LP",-4.201168,55.767597,1
235.9896,"G745LQ","G74","5LQ",-4.201853,55.767863,1
554.1829,"G745LR","G74","5LR",-4.221274,55.765671,1
486.3243,"G745LS","G74","5LS",-4.218637,55.766402,1
548.25,"G745LT","G74","5LT",-4.220872,55.765903,1
518.6757,"G745LU","G74","5LU",-4.220847,55.765454,1
399.3643,"G745LW","G74","5LW",-4.22022,55.763088,1
560.9052,"G745LX","G74","5LX",-4.222613,55.764002,1
139.6773,"G745LY","G74","5LY",-4.212798,55.764071,1
540.9337,"G745LZ","G74","5LZ",-4.222321,55.763909,1
141.9285,"G745NA","G74","5NA",-4.215494,55.763834,1
139.6773,"G745NB","G74","5NB",-4.212798,55.764071,1
780.6164,"G745ND","G74","5ND",-4.226622,55.768603,1
274.786,"G745NE","G74","5NE",-4.214261,55.76542,1
245.1808,"G745NF","G74","5NF",-4.211935,55.764887,1
89.45202,"G745NG","G74","5NG",-4.213896,55.763764,1
272.4396,"G745NH","G74","5NH",-4.209539,55.763343,1
139.6773,"G745NJ","G74","5NJ",-4.212798,55.764071,1
338.8744,"G745NL","G74","5NL",-4.207929,55.764199,1
139.6773,"G745NN","G74","5NN",-4.212798,55.764071,1
225.8839,"G745NP","G74","5NP",-4.205431,55.771933,1
225.8839,"G745NQ","G74","5NQ",-4.205431,55.771933,1
315.9576,"G745NR","G74","5NR",-4.21585,55.765567,1
486.8265,"G745NT","G74","5NT",-4.210417,55.769327,1
556.6853,"G745NU","G74","5NU",-4.211033,55.768619,1
461.069,"G745NW","G74","5NW",-4.21072,55.766787,1
209.3288,"G745NY","G74","5NY",-4.2056,55.764488,1
648.3898,"G745NZ","G74","5NZ",-4.22599,55.769828,1
807.1265,"G745PA","G74","5PA",-4.2277,55.768174,1
790.9035,"G745PB","G74","5PB",-4.223838,55.767314,1
654.396,"G745PD","G74","5PD",-4.227185,55.763339,0
287.5094,"G745PE","G74","5PE",-4.230545,55.759369,0
287.7173,"G745PF","G74","5PF",-4.231893,55.758131,0
536.5153,"G745PG","G74","5PG",-4.229689,55.770349,1
245.226,"G745PH","G74","5PH",-4.230266,55.758992,0
223.2041,"G745PJ","G74","5PJ",-4.234717,55.757959,0
251.093,"G745PL","G74","5PL",-4.234495,55.757136,0
105.4909,"G745PN","G74","5PN",-4.234673,55.759685,0
687.6238,"G745PP","G74","5PP",-4.224775,55.768933,1
158.3487,"G745PQ","G74","5PQ",-4.238439,55.758933,0
648.3898,"G745PR","G74","5PR",-4.22599,55.769828,1
163.73,"G745PS","G74","5PS",-4.234047,55.759049,0
55.3102,"G745PT","G74","5PT",-4.238512,55.757431,0
151.6069,"G745PU","G74","5PU",-4.236917,55.75657,0
258.4817,"G745PW","G74","5PW",-4.235091,55.757529,0
188.3921,"G745PX","G74","5PX",-4.235255,55.758165,0
119.2809,"G745PY","G74","5PY",-4.235108,55.758931,0
163.6435,"G745PZ","G74","5PZ",-4.239675,55.758533,0
1124.436,"G745QA","G74","5QA",-4.24914,55.768453,1
131.8955,"G745QB","G74","5QB",-4.237667,55.758813,0
334.4981,"G745QD","G74","5QD",-4.228085,55.760443,1
338.5289,"G745QE","G74","5QE",-4.226668,55.760468,1
263.377,"G745QZ","G74","5QZ",-4.212705,55.765241,1
648.3898,"G745WA","G74","5WA",-4.22599,55.769828,1
87.99418,"G745WB","G74","5WB",-4.188071,55.763741,1
87.99418,"G745WE","G74","5WE",-4.188071,55.763741,1
87.99418,"G745WF","G74","5WF",-4.188071,55.763741,1
779.8011,"G745YA","G74","5YA",-4.226622,55.768612,1
780.6164,"G745YB","G74","5YB",-4.226622,55.768603,1
87.99418,"G745YD","G74","5YD",-4.188071,55.763741,1
87.99418,"G745YE","G74","5YE",-4.188071,55.763741,1
176.2291,"G745YF","G74","5YF",-4.176602,55.761312,1
648.3898,"G745YG","G74","5YG",-4.22599,55.769828,1
87.99418,"G745YH","G74","5YH",-4.188071,55.763741,1
176.2291,"G745YJ","G74","5YJ",-4.176602,55.761312,1
87.99418,"G745YL","G74","5YL",-4.188071,55.763741,1
87.99418,"G745YN","G74","5YN",-4.188071,55.763741,1
176.2291,"G745YP","G74","5YP",-4.176602,55.761312,1
176.2291,"G745YR","G74","5YR",-4.176602,55.761312,1
4358278,"G747LE","G74","7LE",0,99.999999,0
176.2291,"G749AA","G74","9AA",-4.176602,55.761312,1
176.2291,"G749AB","G74","9AB",-4.176602,55.761312,1
176.2291,"G749AD","G74","9AD",-4.176602,55.761312,1
176.2291,"G749AE","G74","9AE",-4.176602,55.761312,1
176.2291,"G749AF","G74","9AF",-4.176602,55.761312,1
176.2291,"G749AG","G74","9AG",-4.176602,55.761312,1
176.2291,"G749AH","G74","9AH",-4.176602,55.761312,1
176.2291,"G749AJ","G74","9AJ",-4.176602,55.761312,1
176.2291,"G749AL","G74","9AL",-4.176602,55.761312,1
4358278,"G749AN","G74","9AN",0,99.999999,0
176.2291,"G749AP","G74","9AP",-4.176602,55.761312,1
176.2291,"G749AQ","G74","9AQ",-4.176602,55.761312,1
176.2291,"G749AR","G74","9AR",-4.176602,55.761312,1
176.2291,"G749AS","G74","9AS",-4.176602,55.761312,1
176.2291,"G749AT","G74","9AT",-4.176602,55.761312,1
176.2291,"G749AU","G74","9AU",-4.176602,55.761312,1
176.2291,"G749AW","G74","9AW",-4.176602,55.761312,1
176.2291,"G749AX","G74","9AX",-4.176602,55.761312,1
176.2291,"G749AY","G74","9AY",-4.176602,55.761312,1
176.2291,"G749AZ","G74","9AZ",-4.176602,55.761312,1
176.2291,"G749BA","G74","9BA",-4.176602,55.761312,1
