"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.635539300484,"GU511BS","GU51","1BS",-0.860392,51.292346,1
103.77912533992,"GU511BT","GU51","1BT",-0.859719,51.292212,1
26.8784908510495,"GU511BU","GU51","1BU",-0.859944,51.291325,1
100.149990611004,"GU511BW","GU51","1BW",-0.861295,51.292354,1
29.1452729905914,"GU511BX","GU51","1BX",-0.861351,51.292993,1
27.1819610412239,"GU511BY","GU51","1BY",-0.859944,51.291334,1
27.1819610412239,"GU511BZ","GU51","1BZ",-0.859944,51.291334,1
27.1937021671203,"GU511DA","GU51","1DA",-0.860342,51.293775,1
32.6404800912645,"GU511DB","GU51","1DB",-0.860025,51.293277,1
90.8667296896685,"GU511DD","GU51","1DD",-0.859126,51.293106,1
81.3463256559498,"GU511DE","GU51","1DE",-0.858146,51.293268,1
103.405339484709,"GU511DF","GU51","1DF",-0.859739,51.292663,1
73.0156645177811,"GU511DG","GU51","1DG",-0.860551,51.292887,1
72.4659061430383,"GU511DH","GU51","1DH",-0.862411,51.29304,1
63.586308979932,"GU511DJ","GU51","1DJ",-0.863151,51.292723,1
84.7812539116168,"GU511DL","GU51","1DL",-0.864005,51.292381,1
38.6656281035954,"GU511DN","GU51","1DN",-0.863847,51.291831,1
104.257769655186,"GU511DP","GU51","1DP",-0.85639,51.291794,1
36.8261628952178,"GU511DQ","GU51","1DQ",-0.858071,51.292844,1
59.6279132432068,"GU511DR","GU51","1DR",-0.855176,51.29332,1
136.730648745399,"GU511DS","GU51","1DS",-0.854824,51.294198,1
65.1088366562026,"GU511DT","GU51","1DT",-0.855104,51.293346,1
132.321866149007,"GU511DU","GU51","1DU",-0.853838,51.294053,1
18.6952192747425,"GU511DW","GU51","1DW",-0.863093,51.292174,1
132.807872266244,"GU511DX","GU51","1DX",-0.853472,51.293789,1
59.7174452965217,"GU511DY","GU51","1DY",-0.853097,51.295044,1
112.167655914319,"GU511DZ","GU51","1DZ",-0.854468,51.292944,1
96.5846277601544,"GU511EA","GU51","1EA",-0.862759,51.293493,1
77.1858983602605,"GU511EB","GU51","1EB",-0.862134,51.293801,1
111.264759794303,"GU511ED","GU51","1ED",-0.852814,51.293162,1
94.1234829619288,"GU511EE","GU51","1EE",-0.85402,51.292508,1
15.449990393135,"GU511EF","GU51","1EF",-0.852997,51.29212,1
70.1326695565315,"GU511EG","GU51","1EG",-0.853637,51.291767,1
104.595842331712,"GU511EH","GU51","1EH",-0.862442,51.29411,1
21.4471685013286,"GU511EJ","GU51","1EJ",-0.850825,51.295282,1
33.5672664916825,"GU511EL","GU51","1EL",-0.85177,51.294761,1
144.957586386078,"GU511EN","GU51","1EN",-0.862984,51.294259,1
50.131725701671,"GU511EP","GU51","1EP",-0.850707,51.294805,1
122.715836101253,"GU511EQ","GU51","1EQ",-0.853878,51.293028,1
83.8595525876118,"GU511ER","GU51","1ER",-0.854281,51.289525,1
24.8776036742164,"GU511ES","GU51","1ES",-0.855716,51.289494,1
90.0996972398727,"GU511ET","GU51","1ET",-0.854628,51.289969,1
102.376603508325,"GU511EU","GU51","1EU",-0.852972,51.290277,1
117.978660987393,"GU511EW","GU51","1EW",-0.862507,51.29438,1
83.0234456800182,"GU511EX","GU51","1EX",-0.861934,51.294375,1
24.6751469862299,"GU511EY","GU51","1EY",-0.860679,51.294075,1
130.77449376476,"GU511FA","GU51","1FA",-0.868058,51.293705,0
246.96753604836,"GU511GA","GU51","1GA",-0.840993,51.296714,0
220.738066947139,"GU511GB","GU51","1GB",-0.840407,51.296627,0
140.859916382325,"GU511GD","GU51","1GD",-0.83945,51.297041,0
112.716878973715,"GU511GE","GU51","1GE",-0.839565,51.297599,0
161.254726028307,"GU511GF","GU51","1GF",-0.841799,51.294888,1
124.406139001762,"GU511GG","GU51","1GG",-0.8428,51.294997,1
64.9368135488599,"GU511GH","GU51","1GH",-0.843085,51.294478,1
58.1641959952848,"GU511GJ","GU51","1GJ",-0.844979,51.293885,1
75.3299217210736,"GU511GL","GU51","1GL",-0.84469,51.293388,1
97.5834561020645,"GU511GN","GU51","1GN",-0.84476,51.292885,1
81.3300063687787,"GU511GP","GU51","1GP",-0.843229,51.293328,1
39.39158291609,"GU511GQ","GU51","1GQ",-0.843247,51.29376,1
26.0236258331599,"GU511GR","GU51","1GR",-0.843862,51.29382,1
10.9919690981769,"GU511GX","GU51","1GX",-0.857551,51.292308,1
87.3938856986593,"GU511GY","GU51","1GY",-0.857088,51.290272,1
24.685313177456,"GU511HA","GU51","1HA",-0.858919,51.290443,1
160.954965090262,"GU511HB","GU51","1HB",-0.863644,51.293663,1
231.412858844063,"GU511HD","GU51","1HD",-0.865091,51.293713,1
212.718906939795,"GU511HE","GU51","1HE",-0.864342,51.29385,1
200.332261493942,"GU511HF","GU51","1HF",-0.863904,51.294169,1
69.8026814387368,"GU511HG","GU51","1HG",-0.85116,51.291626,1
26.1765982145878,"GU511HH","GU51","1HH",-0.848704,51.291764,1
83.5852441319998,"GU511HJ","GU51","1HJ",-0.851655,51.29074,1
79.8840706404888,"GU511HL","GU51","1HL",-0.852179,51.289846,1
81.9780407880681,"GU511HN","GU51","1HN",-0.850735,51.290273,1
74.3583249850692,"GU511HP","GU51","1HP",-0.851202,51.291087,1
62.2185184370531,"GU511HQ","GU51","1HQ",-0.849901,51.291497,1
54.524199201984,"GU511HR","GU51","1HR",-0.852509,51.29101,1
95.6450069901803,"GU511HS","GU51","1HS",-0.851419,51.290414,1
103.980833686217,"GU511HT","GU51","1HT",-0.845344,51.290759,1
40.5929474247417,"GU511HU","GU51","1HU",-0.846142,51.29039,1
130.864664109882,"GU511HW","GU51","1HW",-0.850338,51.290647,1
26.8367084182497,"GU511HX","GU51","1HX",-0.846636,51.290152,1
45.9234746559193,"GU511HY","GU51","1HY",-0.847491,51.289782,1
27.9723699675554,"GU511HZ","GU51","1HZ",-0.847473,51.289944,1
165.548553049149,"GU511JA","GU51","1JA",-0.846365,51.291813,1
127.992796249916,"GU511JB","GU51","1JB",-0.844903,51.292365,1
169.804663188611,"GU511JD","GU51","1JD",-0.845641,51.291509,1
184.870418495181,"GU511JE","GU51","1JE",-0.844003,51.292194,1
211.605017684451,"GU511JF","GU51","1JF",-0.843675,51.292064,1
94.6183861936066,"GU511JG","GU51","1JG",-0.847899,51.291252,1
169.813023868191,"GU511JH","GU51","1JH",-0.845071,51.291359,1
54.4056404991431,"GU511JJ","GU51","1JJ",-0.84765,51.292625,1
15.5462592297771,"GU511JL","GU51","1JL",-0.848414,51.292453,1
118.802738000742,"GU511JN","GU51","1JN",-0.84736,51.291606,1
60.2338563789247,"GU511JP","GU51","1JP",-0.846666,51.294099,1
39.6038538760818,"GU511JQ","GU51","1JQ",-0.848771,51.291387,1
76.0068721141266,"GU511JR","GU51","1JR",-0.847225,51.292972,1
25.9395997480356,"GU511JS","GU51","1JS",-0.847849,51.293266,1
158.367476949653,"GU511JT","GU51","1JT",-0.849259,51.296517,1
37.9307157343098,"GU511JU","GU51","1JU",-0.851428,51.295819,1
108.644948623838,"GU511JW","GU51","1JW",-0.847015,51.292179,1
86.8949577818336,"GU511JX","GU51","1JX",-0.850712,51.29627,1
15.6967396846874,"GU511JY","GU51","1JY",-0.852085,51.295942,1
68.2283941126913,"GU511JZ","GU51","1JZ",-0.851246,51.296231,1
46.2599940729186,"GU511LA","GU51","1LA",-0.848937,51.29048,1
48.7144864620594,"GU511LB","GU51","1LB",-0.848473,51.290664,1
81.2450786198567,"GU511LD","GU51","1LD",-0.849158,51.290788,1
83.6731578018034,"GU511LE","GU51","1LE",-0.849812,51.289886,1
74.3616869812166,"GU511LF","GU51","1LF",-0.84949,51.290153,1
64.1699320406977,"GU511LG","GU51","1LG",-0.847064,51.29369,1
64.0412903893173,"GU511LH","GU51","1LH",-0.846724,51.292922,1
124.425791907619,"GU511RE","GU51","1RE",-0.830672,51.296386,1
54.1617461904976,"GU511RF","GU51","1RF",-0.83195,51.295284,1
457.357592539402,"GU511RG","GU51","1RG",-0.843412,51.300335,0
1112.63118053185,"GU511RQ","GU51","1RQ",-0.841733,51.307692,0
570.801042580033,"GU511WG","GU51","1WG",-0.831674,51.288637,1
570.801042580033,"GU511XJ","GU51","1XJ",-0.831674,51.288637,1
925.439887956704,"GU511XN","GU51","1XN",-0.843958,51.305412,0
570.801042580033,"GU511XQ","GU51","1XQ",-0.831674,51.288637,1
570.801042580033,"GU511XR","GU51","1XR",-0.831674,51.288637,1
570.801042580033,"GU511ZH","GU51","1ZH",-0.831674,51.288637,1
580.590938282417,"GU511ZJ","GU51","1ZJ",-0.831641,51.288725,1
925.439887956704,"GU511ZN","GU51","1ZN",-0.843958,51.305412,0
570.801042580033,"GU511ZQ","GU51","1ZQ",-0.831674,51.288637,1
570.801042580033,"GU511ZX","GU51","1ZX",-0.831674,51.288637,1
159.156642581123,"GU512AA","GU51","2AA",-0.825535,51.298161,1
159.156642581123,"GU512AB","GU51","2AB",-0.825535,51.298161,1
119.3177886668,"GU512BA","GU51","2BA",-0.821394,51.297499,1
241.402311675606,"GU512FH","GU51","2FH",-0.858003,51.277656,1
570.801042580033,"GU512FJ","GU51","2FJ",-0.831674,51.288637,1
206.258964455457,"GU512FQ","GU51","2FQ",-0.84142,51.285442,1
206.258964455457,"GU512FT","GU51","2FT",-0.84142,51.285442,1
206.258964455457,"GU512GD","GU51","2GD",-0.84142,51.285442,1
570.801042580033,"GU512GE","GU51","2GE",-0.831674,51.288637,1
206.258964455457,"GU512GJ","GU51","2GJ",-0.84142,51.285442,1
570.801042580033,"GU512GN","GU51","2GN",-0.831674,51.288637,1
570.801042580033,"GU512GP","GU51","2GP",-0.831674,51.288637,1
206.258964455457,"GU512GQ","GU51","2GQ",-0.84142,51.285442,1
206.258964455457,"GU512GW","GU51","2GW",-0.84142,51.285442,1
206.258964455457,"GU512GZ","GU51","2GZ",-0.84142,51.285442,1
57.7879188072864,"GU512QA","GU51","2QA",-0.82254,51.29805,1
163.345418459971,"GU512QG","GU51","2QG",-0.824023,51.299009,1
49.1674659894858,"GU512QH","GU51","2QH",-0.826776,51.294549,1
321.988513017366,"GU512QJ","GU51","2QJ",-0.831101,51.298207,1
119.3177886668,"GU512QL","GU51","2QL",-0.821394,51.297499,1
119.3177886668,"GU512QN","GU51","2QN",-0.821394,51.297499,1
254.549267124219,"GU512QP","GU51","2QP",-0.825724,51.299251,1
82.8854560035054,"GU512QQ","GU51","2QQ",-0.823106,51.298406,1
297.092770663144,"GU512QR","GU51","2QR",-0.826759,51.299171,1
243.311807415487,"GU512QS","GU51","2QS",-0.827001,51.298031,1
268.489535251919,"GU512QT","GU51","2QT",-0.830712,51.297709,1
268.489535251919,"GU512QU","GU51","2QU",-0.830712,51.297709,1
158.506022010503,"GU512QW","GU51","2QW",-0.82542,51.298241,1
324.23285508487,"GU512QX","GU51","2QX",-0.830943,51.298224,1
396.819603316505,"GU512QY","GU51","2QY",-0.830296,51.298838,1
85.7445628444401,"GU512QZ","GU51","2QZ",-0.821862,51.297728,1
351.461785148094,"GU512RA","GU51","2RA",-0.831742,51.292171,1
45.1244236951967,"GU512RB","GU51","2RB",-0.830721,51.29502,1
202.002406696279,"GU512RD","GU51","2RD",-0.830225,51.297029,1
246.929125425428,"GU512RE","GU51","2RE",-0.827552,51.292156,1
629.340210925934,"GU512RF","GU51","2RF",-0.835772,51.303433,0
410.740585733217,"GU512RH","GU51","2RH",-0.830281,51.291518,1
453.720379723719,"GU512RJ","GU51","2RJ",-0.831708,51.291245,1
352.542543175461,"GU512RL","GU51","2RL",-0.830753,51.292152,1
301.566337680293,"GU512RN","GU51","2RN",-0.823574,51.291819,1
292.510063284355,"GU512RP","GU51","2RP",-0.825833,51.291608,1
344.700844723774,"GU512RR","GU51","2RR",-0.819853,51.292142,1
474.930656828251,"GU512RS","GU51","2RS",-0.815733,51.294537,0
769.255521939898,"GU512RT","GU51","2RT",-0.811716,51.29348,0
863.321307120131,"GU512RU","GU51","2RU",-0.806485,51.29831,0
254.018006691729,"GU512RY","GU51","2RY",-0.827998,51.292215,1
350.596546239575,"GU512RZ","GU51","2RZ",-0.829697,51.291917,1
239.130803549861,"GU512SD","GU51","2SD",-0.826916,51.298067,1
890.217785100283,"GU512SE","GU51","2SE",-0.80829,51.296179,0
895.753958810063,"GU512SF","GU51","2SF",-0.807978,51.297012,0
548.185469202685,"GU512SH","GU51","2SH",-0.804997,51.293718,0
150.194926136355,"GU512TA","GU51","2TA",-0.821815,51.293403,1
181.076729538824,"GU512TB","GU51","2TB",-0.822602,51.292907,1
35.3391097736732,"GU512TD","GU51","2TD",-0.826816,51.294676,1
60.7880926432141,"GU512TE","GU51","2TE",-0.827034,51.295703,1
42.8760778798177,"GU512TF","GU51","2TF",-0.827232,51.295228,1
153.261127517715,"GU512TG","GU51","2TG",-0.828359,51.293801,1
140.984263579845,"GU512TH","GU51","2TH",-0.825104,51.293184,1
85.3662060211179,"GU512TJ","GU51","2TJ",-0.823682,51.293853,1
70.4593354984543,"GU512TL","GU51","2TL",-0.825809,51.293658,1
154.410585899357,"GU512TN","GU51","2TN",-0.82736,51.293018,1
121.74826428757,"GU512TP","GU51","2TP",-0.828298,51.294484,1
67.4564297456738,"GU512TQ","GU51","2TQ",-0.826883,51.293759,1
197.505726958948,"GU512TR","GU51","2TR",-0.829199,51.294034,1
168.894337318322,"GU512TS","GU51","2TS",-0.828171,51.293286,1
274.743819982854,"GU512TT","GU51","2TT",-0.819127,51.2936,1
315.199009424029,"GU512TU","GU51","2TU",-0.819276,51.292846,1
116.12152596554,"GU512TW","GU51","2TW",-0.826952,51.293274,1
297.929716544169,"GU512TX","GU51","2TX",-0.820449,51.292382,1
273.05584316055,"GU512TY","GU51","2TY",-0.82186,51.292171,1
102.549242898748,"GU512TZ","GU51","2TZ",-0.825107,51.297581,1
66.5743059461787,"GU512UA","GU51","2UA",-0.825596,51.29639,1
49.2814305480147,"GU512UB","GU51","2UB",-0.825805,51.296077,1
105.564361305543,"GU512UD","GU51","2UD",-0.825303,51.297214,1
70.6731388695354,"GU512UE","GU51","2UE",-0.824633,51.297055,1
155.535108601582,"GU512UF","GU51","2UF",-0.825956,51.297491,1
282.847443818948,"GU512UG","GU51","2UG",-0.827838,51.297932,1
71.566691772251,"GU512UH","GU51","2UH",-0.823222,51.298299,1
218.472649498917,"GU512UJ","GU51","2UJ",-0.820055,51.297153,1
32.6729427220196,"GU512UL","GU51","2UL",-0.823183,51.296546,1
119.3177886668,"GU512UN","GU51","2UN",-0.821394,51.297499,1
146.222299440069,"GU512UP","GU51","2UP",-0.830503,51.294065,1
322.038373236129,"GU512UQ","GU51","2UQ",-0.81881,51.293111,1
217.861054834057,"GU512UR","GU51","2UR",-0.828468,51.29685,1
185.558359339954,"GU512US","GU51","2US",-0.828012,51.29672,1
386.181737603413,"GU512UT","GU51","2UT",-0.830182,51.298729,1
102.348104363513,"GU512UU","GU51","2UU",-0.822133,51.296652,1
124.568991191632,"GU512UW","GU51","2UW",-0.829381,51.295331,1
46.9372022151558,"GU512UX","GU51","2UX",-0.823036,51.297227,1
104.446459582571,"GU512UY","GU51","2UY",-0.824489,51.298105,1
361.111794356739,"GU512UZ","GU51","2UZ",-0.828932,51.298249,1
580.590938282417,"GU512WA","GU51","2WA",-0.831641,51.288725,1
206.258964455457,"GU512WB","GU51","2WB",-0.84142,51.285442,1
580.590938282417,"GU512WD","GU51","2WD",-0.831641,51.288725,1
206.258964455457,"GU512WH","GU51","2WH",-0.84142,51.285442,1
206.258964455457,"GU512WL","GU51","2WL",-0.84142,51.285442,1
570.801042580033,"GU512WY","GU51","2WY",-0.831674,51.288637,1
580.590938282417,"GU512WZ","GU51","2WZ",-0.831641,51.288725,1
38.3554770957739,"GU512XA","GU51","2XA",-0.824415,51.296045,1
28.4917185523493,"GU512XB","GU51","2XB",-0.823091,51.295627,1
570.801042580033,"GU512XD","GU51","2XD",-0.831674,51.288637,1
34.863104378921,"GU512XE","GU51","2XE",-0.824426,51.295614,1
41.8126371496493,"GU512XF","GU51","2XF",-0.823839,51.295014,1
29.0449022039051,"GU512XH","GU51","2XH",-0.825193,51.295325,1
52.5113139637728,"GU512XJ","GU51","2XJ",-0.825326,51.294616,1
51.2605914116501,"GU512XL","GU51","2XL",-0.825311,51.294625,1
329.697383165118,"GU512XP","GU51","2XP",-0.827581,51.299009,1
206.258964455457,"GU512XX","GU51","2XX",-0.84142,51.285442,1
115.454970924035,"GU512XY","GU51","2XY",-0.827423,51.296201,1
342.971952045312,"GU512YB","GU51","2YB",-0.83018,51.298333,1
570.801042580033,"GU512YH","GU51","2YH",-0.831674,51.288637,1
570.801042580033,"GU512YL","GU51","2YL",-0.831674,51.288637,1
570.801042580033,"GU512YP","GU51","2YP",-0.831674,51.288637,1
570.801042580033,"GU512ZH","GU51","2ZH",-0.831674,51.288637,1
570.801042580033,"GU512ZJ","GU51","2ZJ",-0.831674,51.288637,1
570.801042580033,"GU512ZQ","GU51","2ZQ",-0.831674,51.288637,1
570.801042580033,"GU512ZR","GU51","2ZR",-0.831674,51.288637,1
342.971952045312,"GU512ZT","GU51","2ZT",-0.83018,51.298333,1
206.258964455457,"GU512ZW","GU51","2ZW",-0.84142,51.285442,1
570.801042580033,"GU512ZX","GU51","2ZX",-0.831674,51.288637,1
84.115722538698,"GU513AA","GU51","3AA",-0.836194,51.284563,1
61.6263259959129,"GU513AB","GU51","3AB",-0.836159,51.284221,1
20.5548933615627,"GU513AD","GU51","3AD",-0.835578,51.283946,1
224.578996590913,"GU513AE","GU51","3AE",-0.836143,51.285992,1
97.7555684812238,"GU513AF","GU51","3AF",-0.833869,51.283506,1
75.953791863529,"GU513AG","GU51","3AG",-0.834034,51.283786,1
175.591961975181,"GU513AH","GU51","3AH",-0.831127,51.283631,1
198.143681045613,"GU513AJ","GU51","3AJ",-0.831737,51.283889,1
140.906359968997,"GU513AL","GU51","3AL",-0.844087,51.279138,1
128.012490452219,"GU513AN","GU51","3AN",-0.833347,51.284274,1
256.384084192163,"GU513AP","GU51","3AP",-0.828874,51.2803,1
33.5926389011979,"GU513AQ","GU51","3AQ",-0.831689,51.281812,1
315.386276764842,"GU513AR","GU51","3AR",-0.828008,51.280543,1
50.4818004328782,"GU513AS","GU51","3AS",-0.831065,51.282093,1
229.467269570094,"GU513AT","GU51","3AT",-0.828546,51.282482,1
84.115722538698,"GU513AU","GU51","3AU",-0.836194,51.284563,1
196.465432596569,"GU513AW","GU51","3AW",-0.834301,51.285686,1
436.707218496349,"GU513AX","GU51","3AX",-0.826216,51.283915,1
643.278692231587,"GU513AY","GU51","3AY",-0.824171,51.285387,1
655.049461395335,"GU513AZ","GU51","3AZ",-0.82369,51.285113,1
605.77993033821,"GU513BA","GU51","3BA",-0.825379,51.285795,1
792.48632299707,"GU513BB","GU51","3BB",-0.821815,51.285552,1
106.745859445908,"GU513BD","GU51","3BD",-0.833177,51.282519,1
93.8761639362655,"GU513BE","GU51","3BE",-0.831047,51.282812,1
464.404128437719,"GU513BF","GU51","3BF",-0.830722,51.28708,1
44.8791506246579,"GU513BG","GU51","3BG",-0.83548,51.28443,1
294.827237208639,"GU513BH","GU51","3BH",-0.833563,51.286451,1
478.490659928306,"GU513BJ","GU51","3BJ",-0.831116,51.287444,1
219.98679010016,"GU513BL","GU51","3BL",-0.840974,51.281975,1
195.21643272081,"GU513BN","GU51","3BN",-0.842395,51.280775,1
189.964547006667,"GU513BP","GU51","3BP",-0.842484,51.28075,1
580.201037450218,"GU513BQ","GU51","3BQ",-0.831657,51.288726,1
294.502415225927,"GU513BS","GU51","3BS",-0.829858,51.284464,1
123.337324360214,"GU513BT","GU51","3BT",-0.843687,51.279656,1
142.095595953183,"GU513BU","GU51","3BU",-0.84468,51.278928,1
229.036908132772,"GU513BW","GU51","3BW",-0.841824,51.281319,1
225.620621953602,"GU513BX","GU51","3BX",-0.841869,51.281192,1
200.424120773915,"GU513BY","GU51","3BY",-0.84228,51.280883,1
126.150927768261,"GU513BZ","GU51","3BZ",-0.843659,51.279637,1
236.880372043469,"GU513DA","GU51","3DA",-0.828385,51.282075,1
516.048388633843,"GU513DB","GU51","3DB",-0.824465,51.282845,1
592.023660116552,"GU513DD","GU51","3DD",-0.823902,51.284108,1
705.036683930244,"GU513DE","GU51","3DE",-0.822511,51.28466,1
719.263857954489,"GU513DF","GU51","3DF",-0.822117,51.284395,1
318.773636983422,"GU513DG","GU51","3DG",-0.827294,51.281552,1
79.8791999115487,"GU513DH","GU51","3DH",-0.836151,51.284536,1
109.26122956077,"GU513DJ","GU51","3DJ",-0.836416,51.284744,1
142.333249886273,"GU513DL","GU51","3DL",-0.836859,51.284884,1
516.979385431287,"GU513DN","GU51","3DN",-0.825971,51.285,1
407.323659260632,"GU513DP","GU51","3DP",-0.82655,51.2797,1
319.605437040824,"GU513DQ","GU51","3DQ",-0.827279,51.281561,1
518.982717066513,"GU513DR","GU51","3DR",-0.825006,51.279038,1
717.719000418351,"GU513DS","GU51","3DS",-0.822487,51.277745,1
642.367674826271,"GU513DT","GU51","3DT",-0.823592,51.277738,1
467.959308259452,"GU513DU","GU51","3DU",-0.825784,51.278893,1
541.467842143686,"GU513DW","GU51","3DW",-0.825655,51.285105,1
491.42146691309,"GU513DX","GU51","3DX",-0.825183,51.280542,1
516.173021689008,"GU513DY","GU51","3DY",-0.824369,51.282125,1
481.036688250737,"GU513DZ","GU51","3DZ",-0.824908,51.28168,1
638.055592973649,"GU513EA","GU51","3EA",-0.822626,51.281847,1
567.550038869723,"GU513EB","GU51","3EB",-0.823681,51.282676,1
742.65771848588,"GU513ED","GU51","3ED",-0.821337,51.28347,1
748.755929400091,"GU513EE","GU51","3EE",-0.82112,51.283001,1
570.801042580033,"GU513EF","GU51","3EF",-0.831674,51.288637,1
574.651741577812,"GU513EG","GU51","3EG",-0.82415,51.279434,1
654.584726198263,"GU513EH","GU51","3EH",-0.82317,51.278507,1
762.250431694974,"GU513EJ","GU51","3EJ",-0.821921,51.277469,1
791.281568028706,"GU513EL","GU51","3EL",-0.821043,51.279286,1
704.588331755243,"GU513EN","GU51","3EN",-0.822278,51.279784,1
652.381633656848,"GU513EP","GU51","3EP",-0.822852,51.280329,1
749.201275823277,"GU513EQ","GU51","3EQ",-0.821839,51.278331,1
707.98133641651,"GU513ER","GU51","3ER",-0.821726,51.281154,1
786.878121486569,"GU513ES","GU51","3ES",-0.820612,51.281017,1
856.229097510032,"GU513ET","GU51","3ET",-0.819592,51.28107,1
813.09275032248,"GU513EU","GU51","3EU",-0.820105,51.282325,1
634.72371616364,"GU513EW","GU51","3EW",-0.823094,51.280377,1
883.482317459163,"GU513EX","GU51","3EX",-0.819109,51.282567,1
887.551698721882,"GU513EY","GU51","3EY",-0.819045,51.281712,1
856.679706370166,"GU513EZ","GU51","3EZ",-0.819726,51.283661,1
816.71609645053,"GU513FA","GU51","3FA",-0.820328,51.283703,1
109.064446394636,"GU513FB","GU51","3FB",-0.830905,51.279924,1
580.590938282417,"GU513FD","GU51","3FD",-0.831641,51.288725,1
123.485777910242,"GU513FE","GU51","3FE",-0.845311,51.277783,1
342.297765617815,"GU513FF","GU51","3FF",-0.835197,51.287116,1
659.325678263573,"GU513FH","GU51","3FH",-0.822517,51.283338,1
570.801042580033,"GU513FJ","GU51","3FJ",-0.831674,51.288637,1
275.528025982188,"GU513FL","GU51","3FL",-0.835083,51.286512,1
320.506920092064,"GU513FN","GU51","3FN",-0.839728,51.281424,1
109.064446394636,"GU513FP","GU51","3FP",-0.830905,51.279924,1
286.004773458788,"GU513FR","GU51","3FR",-0.828576,51.278507,1
172.481028612236,"GU513FS","GU51","3FS",-0.837609,51.284639,1
268.935827487333,"GU513FT","GU51","3FT",-0.831636,51.276551,1
111.812740113209,"GU513FU","GU51","3FU",-0.836782,51.28446,1
148.668617509456,"GU513FW","GU51","3FW",-0.833347,51.277503,1
570.801042580033,"GU513FX","GU51","3FX",-0.831674,51.288637,1
571.228013562085,"GU513FY","GU51","3FY",-0.831657,51.288636,1
570.801042580033,"GU513FZ","GU51","3FZ",-0.831674,51.288637,1
148.668617509456,"GU513GA","GU51","3GA",-0.833347,51.277503,1
148.668617509456,"GU513GB","GU51","3GB",-0.833347,51.277503,1
816.71609645053,"GU513GD","GU51","3GD",-0.820328,51.283703,1
39.2413619579773,"GU513GE","GU51","3GE",-0.832337,51.282195,1
188.344195276623,"GU513GF","GU51","3GF",-0.838179,51.28424,1
26.830230733235,"GU513GG","GU51","3GG",-0.835523,51.283773,1
86.8441125376351,"GU513GH","GU51","3GH",-0.844212,51.276953,1
148.668617509456,"GU513GJ","GU51","3GJ",-0.833347,51.277503,1
253.163272612928,"GU513GL","GU51","3GL",-0.80747,51.279526,0
570.801042580033,"GU513GN","GU51","3GN",-0.831674,51.288637,1
148.668617509456,"GU513GP","GU51","3GP",-0.833347,51.277503,1
148.668617509456,"GU513GR","GU51","3GR",-0.833347,51.277503,1
570.801042580033,"GU513GS","GU51","3GS",-0.831674,51.288637,1
816.71609645053,"GU513GT","GU51","3GT",-0.820328,51.283703,1
570.801042580033,"GU513GU","GU51","3GU",-0.831674,51.288637,1
570.801042580033,"GU513GW","GU51","3GW",-0.831674,51.288637,1
353.576508200386,"GU513GX","GU51","3GX",-0.828378,51.277156,1
533.764545202339,"GU513GY","GU51","3GY",-0.825693,51.276851,1
