"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.401883140049,"IP209BF","IP20","9BF",1.298011,52.402311,1
66.9617630339072,"IP209BG","IP20","9BG",1.300665,52.401814,1
89.7154205193818,"IP209BH","IP20","9BH",1.297231,52.400138,1
124.835477037441,"IP209BJ","IP20","9BJ",1.298611,52.401129,1
113.262764241073,"IP209BL","IP20","9BL",1.298478,52.400886,1
301.189225437961,"IP209BN","IP20","9BN",1.295827,52.398261,1
178.672343170122,"IP209BP","IP20","9BP",1.295911,52.399392,1
120.432678454723,"IP209BQ","IP20","9BQ",1.300407,52.401317,1
95.5492783286846,"IP209BS","IP20","9BS",1.292962,52.401849,1
79.1819240484666,"IP209BT","IP20","9BT",1.293363,52.402099,1
49.7898904861893,"IP209BU","IP20","9BU",1.297163,52.40139,1
35.1351028745955,"IP209BW","IP20","9BW",1.297312,52.400828,1
54.1691160011305,"IP209BX","IP20","9BX",1.2976,52.401935,1
136.460434973416,"IP209BY","IP20","9BY",1.292724,52.400237,1
245.738286679574,"IP209BZ","IP20","9BZ",1.295644,52.39881,1
121.458661837795,"IP209DA","IP20","9DA",1.297836,52.400008,1
293.713938684499,"IP209DB","IP20","9DB",1.294548,52.39827,1
86.6673753280446,"IP209DD","IP20","9DD",1.294807,52.40017,1
195.194603200073,"IP209DE","IP20","9DE",1.299903,52.400675,1
235.333822260003,"IP209DF","IP20","9DF",1.300868,52.400207,1
254.164808104423,"IP209DG","IP20","9DG",1.299426,52.399015,1
60.0013435157128,"IP209DH","IP20","9DH",1.292045,52.401578,1
105.442531501173,"IP209DJ","IP20","9DJ",1.29223,52.401096,1
85.6797815931521,"IP209DL","IP20","9DL",1.291523,52.401089,1
81.6622734834595,"IP209DN","IP20","9DN",1.302407,52.399188,1
52.6771658618574,"IP209DP","IP20","9DP",1.303757,52.398921,1
214.140225440545,"IP209DQ","IP20","9DQ",1.298475,52.399267,1
220.673892112048,"IP209DR","IP20","9DR",1.303145,52.400575,1
282.228833767575,"IP209DS","IP20","9DS",1.304122,52.401052,1
185.57193505058,"IP209DT","IP20","9DT",1.304502,52.400034,1
224.811096611688,"IP209DU","IP20","9DU",1.302365,52.400561,1
205.061886044551,"IP209DW","IP20","9DW",1.305968,52.399421,0
106.927603483269,"IP209DX","IP20","9DX",1.30077,52.40146,1
235.357366024594,"IP209DY","IP20","9DY",1.297649,52.398849,1
327.473732187194,"IP209DZ","IP20","9DZ",1.297128,52.397964,1
151.618626225702,"IP209EA","IP20","9EA",1.304162,52.397264,1
90.0540447233428,"IP209EB","IP20","9EB",1.305207,52.396321,1
218.873512890527,"IP209ED","IP20","9ED",1.301204,52.40018,1
157.438230782946,"IP209EE","IP20","9EE",1.301922,52.403488,1
279.609159198453,"IP209EF","IP20","9EF",1.301988,52.407713,1
60.9147857874656,"IP209EG","IP20","9EG",1.299605,52.402194,1
129.294020101417,"IP209EH","IP20","9EH",1.303452,52.39642,1
140.18320959155,"IP209EJ","IP20","9EJ",1.297434,52.399701,1
174.142287104693,"IP209EL","IP20","9EL",1.30068,52.398081,1
165.395917188956,"IP209EN","IP20","9EN",1.301008,52.403846,1
207.140680875231,"IP209EP","IP20","9EP",1.302133,52.403949,1
161.569936265281,"IP209EQ","IP20","9EQ",1.300433,52.405805,1
204.835197030469,"IP209ER","IP20","9ER",1.301799,52.404044,1
230.754256026525,"IP209ES","IP20","9ES",1.301625,52.405223,1
302.994554464631,"IP209ET","IP20","9ET",1.300566,52.407582,1
93.5546541075652,"IP209EU","IP20","9EU",1.300212,52.40323,1
269.034952938573,"IP209EW","IP20","9EW",1.302044,52.405912,1
254.680186961795,"IP209EX","IP20","9EX",1.302612,52.407021,1
183.691635015126,"IP209EY","IP20","9EY",1.299845,52.406585,1
258.999753828306,"IP209EZ","IP20","9EZ",1.299541,52.407448,1
68.2784164888578,"IP209FB","IP20","9FB",1.302719,52.398024,1
39.2136821861306,"IP209FD","IP20","9FD",1.303054,52.398216,1
51.9779807926489,"IP209FE","IP20","9FE",1.302436,52.398365,1
188.754158374063,"IP209FF","IP20","9FF",1.300668,52.404422,1
181.672767853565,"IP209FJ","IP20","9FJ",1.300542,52.40608,1
122.218182669926,"IP209GA","IP20","9GA",1.305071,52.398795,0
351.572987285207,"IP209GB","IP20","9GB",1.308135,52.399702,0
278.807412011338,"IP209GD","IP20","9GD",1.306588,52.400051,0
337.916295060503,"IP209GE","IP20","9GE",1.307371,52.400299,0
368.019752538116,"IP209GF","IP20","9GF",1.30775,52.400441,0
87.054107176076,"IP209GN","IP20","9GN",1.304481,52.39819,0
92.6307052343211,"IP209HA","IP20","9HA",1.298079,52.401445,1
314.106646506585,"IP209HB","IP20","9HB",1.303171,52.405678,1
132.400686231457,"IP209HD","IP20","9HD",1.304956,52.406901,1
107.274400077613,"IP209HE","IP20","9HE",1.306207,52.406902,1
107.447656901141,"IP209HF","IP20","9HF",1.304595,52.407568,1
380.872170732665,"IP209HG","IP20","9HG",1.306361,52.404443,1
522.932098719456,"IP209HH","IP20","9HH",1.308413,52.403378,1
467.007743614669,"IP209HJ","IP20","9HJ",1.309053,52.40407,1
34.9855551299861,"IP209HL","IP20","9HL",1.305663,52.4077,1
60.9147857874656,"IP209HN","IP20","9HN",1.299605,52.402194,1
818.840687210176,"IP209HP","IP20","9HP",1.318343,52.404601,0
339.274182442695,"IP209HQ","IP20","9HQ",1.305292,52.403132,1
388.54245644926,"IP209HR","IP20","9HR",1.308212,52.404616,1
281.277340480801,"IP209HS","IP20","9HS",1.307527,52.405489,1
249.340009854484,"IP209HT","IP20","9HT",1.303971,52.401784,1
361.21629130341,"IP209HU","IP20","9HU",1.305759,52.402301,1
188.701674220162,"IP209HW","IP20","9HW",1.305843,52.406175,1
475.163707623322,"IP209HX","IP20","9HX",1.307527,52.401946,1
389.79269811647,"IP209HY","IP20","9HY",1.30649,52.401453,1
167.095873825243,"IP209HZ","IP20","9HZ",1.302786,52.402852,1
192.808882274321,"IP209JA","IP20","9JA",1.302768,52.403392,1
218.161328638844,"IP209JB","IP20","9JB",1.29918,52.407135,1
415.736940523715,"IP209JD","IP20","9JD",1.29547,52.397228,1
176.634035890796,"IP209JE","IP20","9JE",1.301536,52.40384,1
218.648299202052,"IP209JF","IP20","9JF",1.299209,52.407134,1
522.38055778151,"IP209JG","IP20","9JG",1.294771,52.394352,1
433.698395613927,"IP209JH","IP20","9JH",1.295854,52.397046,1
411.572132031028,"IP209JJ","IP20","9JJ",1.296773,52.397156,1
357.172711063172,"IP209JL","IP20","9JL",1.297193,52.396478,1
412.552929147927,"IP209JN","IP20","9JN",1.296145,52.395437,1
56.1773495079565,"IP209JP","IP20","9JP",1.291868,52.402198,1
415.736940523715,"IP209JQ","IP20","9JQ",1.29547,52.397228,1
476.171782636191,"IP209JR","IP20","9JR",1.295527,52.39425,1
406.332140672195,"IP209JS","IP20","9JS",1.294472,52.397256,1
398.26651035065,"IP209JT","IP20","9JT",1.292478,52.397527,1
497.972977683967,"IP209JU","IP20","9JU",1.292395,52.396603,1
137.648194200665,"IP209JW","IP20","9JW",1.298816,52.401083,1
60.9147857874656,"IP209JX","IP20","9JX",1.299605,52.402194,1
579.948444123897,"IP209JY","IP20","9JY",1.292571,52.395816,1
679.164760008643,"IP209JZ","IP20","9JZ",1.289468,52.395597,0
731.30897756883,"IP209LA","IP20","9LA",1.285219,52.394015,0
66.8705124638801,"IP209LB","IP20","9LB",1.276994,52.388964,1
448.325239946736,"IP209LD","IP20","9LD",1.275296,52.385693,0
786.427066819836,"IP209LE","IP20","9LE",1.27402,52.382751,0
517.727741389601,"IP209LF","IP20","9LF",1.271395,52.38661,1
891.042415113842,"IP209LG","IP20","9LG",1.269035,52.383321,1
1397.18061209893,"IP209LH","IP20","9LH",1.256879,52.388139,0
655.756278296544,"IP209LJ","IP20","9LJ",1.267751,52.390249,0
1057.31369114671,"IP209LL","IP20","9LL",1.264967,52.395305,0
419.216483535003,"IP209LN","IP20","9LN",1.272327,52.387325,1
564.812910527587,"IP209LP","IP20","9LP",1.293904,52.395356,1
624.12802544847,"IP209LQ","IP20","9LQ",1.269798,52.386316,1
569.973732633541,"IP209LR","IP20","9LR",1.293828,52.395709,1
173.099578404058,"IP209LS","IP20","9LS",1.304722,52.39983,1
54.1346693394593,"IP209LT","IP20","9LT",1.301647,52.395868,1
817.92029107535,"IP209LU","IP20","9LU",1.289107,52.394303,0
511.515888231638,"IP209LW","IP20","9LW",1.275198,52.393937,0
92.6712973133762,"IP209LX","IP20","9LX",1.299584,52.401749,1
46.8887613864217,"IP209NB","IP20","9NB",1.293666,52.402612,1
730.46790776685,"IP209ND","IP20","9ND",1.280396,52.395826,0
1051.44918973519,"IP209NE","IP20","9NE",1.27586,52.402819,0
1380.40073058362,"IP209NF","IP20","9NF",1.270929,52.401808,0
1390.91978896623,"IP209NG","IP20","9NG",1.270775,52.401714,0
941.695103574323,"IP209NH","IP20","9NH",1.275025,52.405253,0
202.612094288296,"IP209NJ","IP20","9NJ",1.282673,52.410014,0
142.644987942981,"IP209NL","IP20","9NL",1.285017,52.410282,0
104.378256881211,"IP209NN","IP20","9NN",1.282868,52.411654,0
353.293365974262,"IP209NP","IP20","9NP",1.279695,52.412885,0
1193.4032374348,"IP209NQ","IP20","9NQ",1.272463,52.403615,0
653.829775879329,"IP209NR","IP20","9NR",1.274763,52.411834,0
891.322654246162,"IP209NS","IP20","9NS",1.273324,52.415832,0
591.075458595467,"IP209NT","IP20","9NT",1.292887,52.41268,0
479.704099438986,"IP209NU","IP20","9NU",1.291025,52.412996,0
214.902902226389,"IP209NW","IP20","9NW",1.281316,52.41198,0
646.226266404522,"IP209NX","IP20","9NX",1.295007,52.410732,0
588.077102195871,"IP209NY","IP20","9NY",1.308512,52.412945,0
2005.80849310697,"IP209NZ","IP20","9NZ",1.308566,52.426079,0
1963.42741666323,"IP209PA","IP20","9PA",1.305425,52.432026,0
1202.60667083511,"IP209PB","IP20","9PB",1.312506,52.41795,0
1389.98600015307,"IP209PD","IP20","9PD",1.316689,52.428607,0
493.849521507064,"IP209PE","IP20","9PE",1.287025,52.40545,0
163.495985633361,"IP209PF","IP20","9PF",1.285312,52.412864,0
2468.99990045537,"IP209PG","IP20","9PG",1.297587,52.438388,0
2799.35496900809,"IP209PH","IP20","9PH",1.283367,52.437552,0
2183.65078863531,"IP209PJ","IP20","9PJ",1.287306,52.446175,0
1788.51107067312,"IP209PL","IP20","9PL",1.289197,52.451402,0
2394.36120819564,"IP209PN","IP20","9PN",1.282554,52.43301,0
2236.37912121342,"IP209PP","IP20","9PP",1.290999,52.43121,0
2495.11956706892,"IP209PQ","IP20","9PQ",1.299374,52.448708,0
1449.91133222177,"IP209PR","IP20","9PR",1.297737,52.421691,0
803.689393925792,"IP209PS","IP20","9PS",1.298054,52.413169,0
717.723969994831,"IP209PT","IP20","9PT",1.283674,52.417946,0
1362.96418610858,"IP209PU","IP20","9PU",1.279965,52.423463,0
2339.78105634419,"IP209PW","IP20","9PW",1.288161,52.432422,0
1317.28836643505,"IP209PX","IP20","9PX",1.274041,52.421532,0
153.096282033031,"IP209PY","IP20","9PY",1.295982,52.404877,1
99.8794630605077,"IP209PZ","IP20","9PZ",1.29646,52.403595,1
97.0287677759911,"IP209QA","IP20","9QA",1.294913,52.403755,1
47.3318419482112,"IP209QB","IP20","9QB",1.298238,52.40476,1
175.151774518617,"IP209QD","IP20","9QD",1.295981,52.404274,1
119.589736387906,"IP209QE","IP20","9QE",1.296682,52.405783,1
60.9147857874656,"IP209QF","IP20","9QF",1.299605,52.402194,1
93.5120106202813,"IP209QG","IP20","9QG",1.299383,52.405717,1
95.8671138035379,"IP209QH","IP20","9QH",1.298951,52.404461,1
993.798172450984,"IP209QJ","IP20","9QJ",1.32111,52.418954,0
167.525356554434,"IP209QL","IP20","9QL",1.300186,52.404304,1
626.598516808607,"IP209QN","IP20","9QN",1.31459,52.410089,0
331.650607344601,"IP209QP","IP20","9QP",1.325697,52.413604,0
206.205975210983,"IP209QR","IP20","9QR",1.330801,52.410492,0
49.2202861266505,"IP209QS","IP20","9QS",1.326985,52.411185,0
359.985540220418,"IP209QT","IP20","9QT",1.301924,52.392299,0
384.434748426493,"IP209QU","IP20","9QU",1.328838,52.397129,0
144.961696629634,"IP209QW","IP20","9QW",1.324449,52.410707,0
94.8689751183617,"IP209QX","IP20","9QX",1.297963,52.402465,1
632.252993168428,"IP209QZ","IP20","9QZ",1.291273,52.395555,1
143.944828017586,"IP209WA","IP20","9WA",1.324464,52.410707,0
143.944828017586,"IP209WB","IP20","9WB",1.324464,52.410707,0
143.944828017586,"IP209WD","IP20","9WD",1.324464,52.410707,0
60.9147857874656,"IP209WE","IP20","9WE",1.299605,52.402194,1
60.9147857874656,"IP209WF","IP20","9WF",1.299605,52.402194,1
60.9147857874656,"IP209WG","IP20","9WG",1.299605,52.402194,1
60.9147857874656,"IP209WN","IP20","9WN",1.299605,52.402194,1
60.9147857874656,"IP209WP","IP20","9WP",1.299605,52.402194,1
60.9147857874656,"IP209WQ","IP20","9WQ",1.299605,52.402194,1
60.9147857874656,"IP209WR","IP20","9WR",1.299605,52.402194,1
143.944828017586,"IP209WS","IP20","9WS",1.324464,52.410707,0
60.9147857874656,"IP209WT","IP20","9WT",1.299605,52.402194,1
60.9147857874656,"IP209WU","IP20","9WU",1.299605,52.402194,1
60.9147857874656,"IP209WW","IP20","9WW",1.299605,52.402194,1
60.9147857874656,"IP209WX","IP20","9WX",1.299605,52.402194,1
60.9147857874656,"IP209WY","IP20","9WY",1.299605,52.402194,1
60.9147857874656,"IP209WZ","IP20","9WZ",1.299605,52.402194,1
58.2948046384349,"IP209YZ","IP20","9YZ",1.299633,52.402215,1
60.9147857874656,"IP209ZY","IP20","9ZY",1.299605,52.402194,1
