"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
449.209015965706,"TW25EJ","TW2","5EJ",-0.34907,51.44096,1
464.340245554164,"TW25EL","TW2","5EL",-0.349952,51.441053,1
394.205390390417,"TW25EN","TW2","5EN",-0.349221,51.439586,1
394.212901793879,"TW25EP","TW2","5EP",-0.350543,51.442033,1
308.122334019427,"TW25EQ","TW2","5EQ",-0.349077,51.442974,1
313.446466530481,"TW25ER","TW2","5ER",-0.351801,51.441862,1
10.7581459245018,"TW25ES","TW2","5ES",-0.332278,51.450065,1
410.536572304869,"TW25ET","TW2","5ET",-0.349082,51.44025,1
328.298637954989,"TW25EU","TW2","5EU",-0.347889,51.442184,1
431.054204478353,"TW25EW","TW2","5EW",-0.349689,51.439773,1
409.167420306653,"TW25EX","TW2","5EX",-0.350717,51.441199,1
218.093214612747,"TW25EY","TW2","5EY",-0.344678,51.441078,1
10.7581459245018,"TW25EZ","TW2","5EZ",-0.332278,51.450065,1
10.7581459245018,"TW25FA","TW2","5FA",-0.332278,51.450065,1
10.7581459245018,"TW25FB","TW2","5FB",-0.332278,51.450065,1
10.7581459245018,"TW25FD","TW2","5FD",-0.332278,51.450065,1
10.7581459245018,"TW25FE","TW2","5FE",-0.332278,51.450065,1
10.7581459245018,"TW25FF","TW2","5FF",-0.332278,51.450065,1
10.7581459245018,"TW25FG","TW2","5FG",-0.332278,51.450065,1
10.7581459245018,"TW25FH","TW2","5FH",-0.332278,51.450065,1
10.7581459245018,"TW25FJ","TW2","5FJ",-0.332278,51.450065,1
10.7581459245018,"TW25FL","TW2","5FL",-0.332278,51.450065,1
321.347154513557,"TW25FN","TW2","5FN",-0.34756,51.441739,1
219.701060010962,"TW25FP","TW2","5FP",-0.346311,51.442279,1
10.7581459245018,"TW25FQ","TW2","5FQ",-0.332278,51.450065,1
288.670914905728,"TW25FR","TW2","5FR",-0.346898,51.441559,1
348.345370005849,"TW25FS","TW2","5FS",-0.351486,51.436804,1
225.208347104979,"TW25GF","TW2","5GF",-0.35097,51.443963,1
105.988346894695,"TW25HA","TW2","5HA",-0.354751,51.442254,1
117.695409852808,"TW25HB","TW2","5HB",-0.35755,51.441637,1
88.1019345990513,"TW25HD","TW2","5HD",-0.357974,51.441849,1
97.3233739993406,"TW25HE","TW2","5HE",-0.3589,51.440909,1
180.552300998917,"TW25HF","TW2","5HF",-0.361968,51.440421,1
101.574182055778,"TW25HG","TW2","5HG",-0.361435,51.441232,1
152.848499455192,"TW25HH","TW2","5HH",-0.360265,51.440146,1
92.4661734598067,"TW25HJ","TW2","5HJ",-0.360353,51.440705,1
162.442644822357,"TW25HL","TW2","5HL",-0.358647,51.440339,1
129.703711904763,"TW25HN","TW2","5HN",-0.358636,51.440654,1
136.135032695431,"TW25HP","TW2","5HP",-0.356406,51.441432,1
111.65203549663,"TW25HQ","TW2","5HQ",-0.361387,51.440962,1
167.429195312524,"TW25HR","TW2","5HR",-0.3561,51.44114,1
103.099861542094,"TW25HW","TW2","5HW",-0.358025,51.441221,1
128.576051611774,"TW25JA","TW2","5JA",-0.364987,51.438863,1
222.293717504336,"TW25JB","TW2","5JB",-0.36338,51.439164,1
201.514319603023,"TW25JD","TW2","5JD",-0.369486,51.438,1
195.903216063296,"TW25JE","TW2","5JE",-0.3703,51.43837,1
137.749086450228,"TW25JF","TW2","5JF",-0.368477,51.438642,1
269.791765422181,"TW25JG","TW2","5JG",-0.336573,51.456007,1
175.207559205468,"TW25JH","TW2","5JH",-0.367353,51.439921,1
152.332206447796,"TW25JJ","TW2","5JJ",-0.365612,51.439501,1
145.110392428341,"TW25JL","TW2","5JL",-0.365218,51.439262,1
164.64780887881,"TW25JN","TW2","5JN",-0.365544,51.439806,1
161.073966720971,"TW25JP","TW2","5JP",-0.366565,51.440216,1
141.380714429481,"TW25JQ","TW2","5JQ",-0.368234,51.439016,1
110.124162912937,"TW25JR","TW2","5JR",-0.365954,51.440801,1
132.365679853392,"TW25JS","TW2","5JS",-0.368701,51.44003,1
174.783714123045,"TW25JT","TW2","5JT",-0.368614,51.439651,1
166.096439571029,"TW25JU","TW2","5JU",-0.368413,51.439234,1
81.9276925732394,"TW25JW","TW2","5JW",-0.365115,51.440519,1
108.325920746605,"TW25JX","TW2","5JX",-0.366975,51.439214,1
108.325920746605,"TW25JY","TW2","5JY",-0.366975,51.439214,1
436.888396454109,"TW25JZ","TW2","5JZ",-0.35,51.438311,1
287.113335446168,"TW25LA","TW2","5LA",-0.352417,51.44152,1
326.718304929108,"TW25LB","TW2","5LB",-0.35201,51.441235,1
350.984569159489,"TW25LD","TW2","5LD",-0.351531,51.441345,1
449.960476810942,"TW25LE","TW2","5LE",-0.350968,51.440204,1
462.984821984211,"TW25LF","TW2","5LF",-0.350274,51.439493,1
443.610064267667,"TW25LG","TW2","5LG",-0.350052,51.439274,1
504.353910304948,"TW25LH","TW2","5LH",-0.350996,51.439431,1
405.973116846478,"TW25LJ","TW2","5LJ",-0.3517,51.440268,1
327.237146204556,"TW25LL","TW2","5LL",-0.353858,51.439058,1
369.624448134547,"TW25LN","TW2","5LN",-0.351756,51.437518,1
293.920538445102,"TW25LP","TW2","5LP",-0.353067,51.437869,1
400.358623596815,"TW25LQ","TW2","5LQ",-0.349491,51.43888,1
294.841626008713,"TW25LR","TW2","5LR",-0.355403,51.439313,1
258.43715900068,"TW25LS","TW2","5LS",-0.355972,51.439088,1
208.464462244005,"TW25LT","TW2","5LT",-0.355023,51.438274,1
216.109667915254,"TW25LU","TW2","5LU",-0.354194,51.437723,1
327.631857114674,"TW25LW","TW2","5LW",-0.352323,51.437355,1
205.998641965699,"TW25LX","TW2","5LX",-0.357207,51.438763,1
154.26212165441,"TW25LY","TW2","5LY",-0.35668,51.438225,1
176.175546731004,"TW25LZ","TW2","5LZ",-0.354745,51.437605,1
460.304363257977,"TW25NA","TW2","5NA",-0.350498,51.440467,1
424.611179486399,"TW25NB","TW2","5NB",-0.351188,51.438094,1
462.876461780152,"TW25ND","TW2","5ND",-0.350612,51.438104,1
445.472162542405,"TW25NE","TW2","5NE",-0.350017,51.437862,1
10.7581459245018,"TW25NF","TW2","5NF",-0.332278,51.450065,1
355.338025660249,"TW25NG","TW2","5NG",-0.349989,51.436629,1
326.859015303657,"TW25NH","TW2","5NH",-0.349273,51.436538,1
373.724941604022,"TW25NJ","TW2","5NJ",-0.350604,51.436935,1
370.867267660536,"TW25NL","TW2","5NL",-0.348809,51.437638,1
366.153283329283,"TW25NN","TW2","5NN",-0.348912,51.436974,1
322.963212271512,"TW25NP","TW2","5NP",-0.347599,51.437063,1
400.467560030572,"TW25NQ","TW2","5NQ",-0.349378,51.437214,1
315.118981116098,"TW25NR","TW2","5NR",-0.34719,51.436842,1
93.0933164644361,"TW25NS","TW2","5NS",-0.348442,51.434459,1
181.199652393556,"TW25NT","TW2","5NT",-0.348598,51.435297,1
241.73870001073,"TW25NU","TW2","5NU",-0.348838,51.435822,1
288.686933713197,"TW25NW","TW2","5NW",-0.347884,51.436366,1
46.0363603068735,"TW25NX","TW2","5NX",-0.351411,51.433889,1
123.493986643632,"TW25NY","TW2","5NY",-0.350258,51.433945,1
178.298154392942,"TW25PA","TW2","5PA",-0.351922,51.43529,1
277.612438509762,"TW25PB","TW2","5PB",-0.352998,51.436582,1
43.6239302924577,"TW25PD","TW2","5PD",-0.356532,51.437126,1
82.4391646364921,"TW25PE","TW2","5PE",-0.358983,51.438384,1
336.371847808905,"TW25PF","TW2","5PF",-0.354,51.439932,1
248.300164341331,"TW25PG","TW2","5PG",-0.352924,51.435843,1
370.906646499632,"TW25PH","TW2","5PH",-0.351992,51.440542,1
311.296978477242,"TW25PJ","TW2","5PJ",-0.346776,51.44073,1
311.296978477242,"TW25PL","TW2","5PL",-0.346776,51.44073,1
388.807014204726,"TW25PN","TW2","5PN",-0.351468,51.440715,1
311.296978477242,"TW25PQ","TW2","5PQ",-0.346776,51.44073,1
10.7581459245018,"TW25PR","TW2","5PR",-0.332278,51.450065,1
311.296978477242,"TW25PS","TW2","5PS",-0.346776,51.44073,1
311.296978477242,"TW25PT","TW2","5PT",-0.346776,51.44073,1
371.538557504954,"TW25PU","TW2","5PU",-0.351992,51.440533,1
311.296978477242,"TW25PX","TW2","5PX",-0.346776,51.44073,1
196.123560184578,"TW25PY","TW2","5PY",-0.345306,51.441608,1
302.90725249191,"TW25PZ","TW2","5PZ",-0.347656,51.437487,1
85.194025455465,"TW25QA","TW2","5QA",-0.344218,51.443445,1
131.9974556091,"TW25QB","TW2","5QB",-0.344573,51.441967,1
38.6773516968626,"TW25QD","TW2","5QD",-0.34351,51.442518,1
145.266808206492,"TW25QE","TW2","5QE",-0.344395,51.44173,1
110.15696879228,"TW25QF","TW2","5QF",-0.34473,51.443219,1
252.21640201954,"TW25QG","TW2","5QG",-0.345338,51.440709,1
196.099507429266,"TW25QH","TW2","5QH",-0.344868,51.441377,1
251.322205084374,"TW25QJ","TW2","5QJ",-0.34547,51.440657,1
248.554389571079,"TW25QL","TW2","5QL",-0.346305,51.440228,1
259.20300447198,"TW25QN","TW2","5QN",-0.346937,51.439869,1
249.42015489126,"TW25QP","TW2","5QP",-0.346809,51.439831,1
311.296978477242,"TW25QQ","TW2","5QQ",-0.346776,51.44073,1
345.442475876279,"TW25QR","TW2","5QR",-0.348629,51.439227,1
313.38806562651,"TW25QS","TW2","5QS",-0.346849,51.440713,1
10.7581459245018,"TW25QT","TW2","5QT",-0.332278,51.450065,1
388.807014204726,"TW25QU","TW2","5QU",-0.351468,51.440715,1
263.200427893089,"TW25QW","TW2","5QW",-0.347281,51.439505,1
236.692583297069,"TW25QX","TW2","5QX",-0.345859,51.441445,1
138.77134248676,"TW25QY","TW2","5QY",-0.345228,51.442578,1
138.237573403143,"TW25QZ","TW2","5QZ",-0.345932,51.443398,1
175.653182778819,"TW25RA","TW2","5RA",-0.346566,51.443371,1
182.156803700628,"TW25RB","TW2","5RB",-0.346955,51.443763,1
176.196984822174,"TW25RD","TW2","5RD",-0.346259,51.443114,1
196.123560184578,"TW25RE","TW2","5RE",-0.345306,51.441608,1
169.594884566789,"TW25RF","TW2","5RF",-0.345693,51.44263,1
311.296978477242,"TW25RG","TW2","5RG",-0.346776,51.44073,1
217.901963794674,"TW25RH","TW2","5RH",-0.346841,51.438932,1
217.901963794674,"TW25RJ","TW2","5RJ",-0.346841,51.438932,1
217.901963794674,"TW25RL","TW2","5RL",-0.346841,51.438932,1
182.226509032875,"TW25RN","TW2","5RN",-0.346314,51.438394,1
280.595098455239,"TW25RP","TW2","5RP",-0.347752,51.438423,1
269.791765422181,"TW25RQ","TW2","5RQ",-0.336573,51.456007,1
192.493471382689,"TW25RR","TW2","5RR",-0.346418,51.439097,1
250.53874729357,"TW25RS","TW2","5RS",-0.347338,51.438723,1
113.068677160641,"TW25RT","TW2","5RT",-0.343951,51.439683,1
208.780489538972,"TW25RU","TW2","5RU",-0.346089,51.439839,1
254.57969011567,"TW25RW","TW2","5RW",-0.34734,51.438274,1
42.4116969902637,"TW25RX","TW2","5RX",-0.343931,51.439035,1
65.8881223739673,"TW25RY","TW2","5RY",-0.342655,51.438909,1
89.6411220701489,"TW25RZ","TW2","5RZ",-0.341902,51.438656,1
78.5376112307148,"TW25SA","TW2","5SA",-0.341468,51.438703,1
42.7817406799699,"TW25SB","TW2","5SB",-0.341641,51.437914,1
39.177862231453,"TW25SD","TW2","5SD",-0.340565,51.438214,1
54.6488153724597,"TW25SE","TW2","5SE",-0.340572,51.43843,1
73.8592678591344,"TW25SF","TW2","5SF",-0.340296,51.438507,1
83.3545180985278,"TW25SG","TW2","5SG",-0.340039,51.43844,1
85.1654834498341,"TW25SH","TW2","5SH",-0.340803,51.438793,1
160.436699208104,"TW25SJ","TW2","5SJ",-0.341513,51.439459,1
184.94604148739,"TW25SL","TW2","5SL",-0.340828,51.439701,1
183.006918514511,"TW25SN","TW2","5SN",-0.34358,51.441197,1
224.164144421494,"TW25SP","TW2","5SP",-0.3439,51.440689,1
130.407735613783,"TW25SQ","TW2","5SQ",-0.339848,51.438941,1
224.164144421494,"TW25SR","TW2","5SR",-0.3439,51.440689,1
224.164144421494,"TW25SS","TW2","5SS",-0.3439,51.440689,1
224.164144421494,"TW25ST","TW2","5ST",-0.3439,51.440689,1
144.373845439335,"TW25SW","TW2","5SW",-0.343868,51.441588,1
106.071255083999,"TW25SZ","TW2","5SZ",-0.339314,51.443763,1
207.775972757778,"TW25TA","TW2","5TA",-0.339889,51.441801,1
257.361941205474,"TW25TB","TW2","5TB",-0.339777,51.441296,1
280.201657670766,"TW25TD","TW2","5TD",-0.34024,51.440835,1
271.738567694997,"TW25TE","TW2","5TE",-0.339726,51.440342,1
175.107060302719,"TW25TF","TW2","5TF",-0.339746,51.439389,1
118.58568012257,"TW25TG","TW2","5TG",-0.342719,51.439539,1
196.333015581396,"TW25TH","TW2","5TH",-0.341536,51.441204,1
173.979127071284,"TW25TJ","TW2","5TJ",-0.340941,51.441735,1
138.934949549778,"TW25TL","TW2","5TL",-0.340942,51.442104,1
159.327750394144,"TW25TN","TW2","5TN",-0.340396,51.442105,1
53.1552916475788,"TW25TP","TW2","5TP",-0.340844,51.443631,1
124.144971536877,"TW25TQ","TW2","5TQ",-0.343258,51.439754,1
93.5644893148993,"TW25TR","TW2","5TR",-0.340582,51.442908,1
59.8566689857083,"TW25TS","TW2","5TS",-0.341713,51.44269,1
276.840663032104,"TW25TT","TW2","5TT",-0.340736,51.440653,1
63.8907182120122,"TW25TU","TW2","5TU",-0.340635,51.443826,1
119.399190509763,"TW25TW","TW2","5TW",-0.3394,51.442972,1
104.779049157082,"TW25TX","TW2","5TX",-0.339324,51.445058,1
52.3736081750637,"TW25TY","TW2","5TY",-0.341258,51.442918,1
248.246385979601,"TW25TZ","TW2","5TZ",-0.341177,51.440794,1
233.573584563981,"TW25UA","TW2","5UA",-0.339596,51.439936,1
311.296978477242,"TW25UB","TW2","5UB",-0.346776,51.44073,1
388.807014204726,"TW25UD","TW2","5UD",-0.351468,51.440715,1
131.460232216371,"TW25UE","TW2","5UE",-0.363053,51.440257,1
168.371905057567,"TW25UF","TW2","5UF",-0.362628,51.440053,1
168.371905057567,"TW25UG","TW2","5UG",-0.362628,51.440053,1
370.906646499632,"TW25UH","TW2","5UH",-0.351992,51.440542,1
133.195309528584,"TW25UJ","TW2","5UJ",-0.363032,51.440248,1
132.53335293991,"TW25UL","TW2","5UL",-0.363695,51.439987,1
370.906646499632,"TW25UP","TW2","5UP",-0.351992,51.440542,1
168.371905057567,"TW25UR","TW2","5UR",-0.362628,51.440053,1
168.371905057567,"TW25UW","TW2","5UW",-0.362628,51.440053,1
269.791765422181,"TW25UX","TW2","5UX",-0.336573,51.456007,1
269.791765422181,"TW25UY","TW2","5UY",-0.336573,51.456007,1
10.7581459245018,"TW25UZ","TW2","5UZ",-0.332278,51.450065,1
10.7581459245018,"TW25WA","TW2","5WA",-0.332278,51.450065,1
10.7581459245018,"TW25WB","TW2","5WB",-0.332278,51.450065,1
10.7581459245018,"TW25WD","TW2","5WD",-0.332278,51.450065,1
10.7581459245018,"TW25WE","TW2","5WE",-0.332278,51.450065,1
10.7581459245018,"TW25WF","TW2","5WF",-0.332278,51.450065,1
10.7581459245018,"TW25WG","TW2","5WG",-0.332278,51.450065,1
10.7581459245018,"TW25WH","TW2","5WH",-0.332278,51.450065,1
269.791765422181,"TW25WJ","TW2","5WJ",-0.336573,51.456007,1
10.7581459245018,"TW25WL","TW2","5WL",-0.332278,51.450065,1
10.7581459245018,"TW25WN","TW2","5WN",-0.332278,51.450065,1
10.7581459245018,"TW25WP","TW2","5WP",-0.332278,51.450065,1
10.7581459245018,"TW25WQ","TW2","5WQ",-0.332278,51.450065,1
10.7581459245018,"TW25WR","TW2","5WR",-0.332278,51.450065,1
10.7581459245018,"TW25WS","TW2","5WS",-0.332278,51.450065,1
10.7581459245018,"TW25WT","TW2","5WT",-0.332278,51.450065,1
10.7581459245018,"TW25WU","TW2","5WU",-0.332278,51.450065,1
10.7581459245018,"TW25WW","TW2","5WW",-0.332278,51.450065,1
269.791765422181,"TW25WX","TW2","5WX",-0.336573,51.456007,1
269.791765422181,"TW25WY","TW2","5WY",-0.336573,51.456007,1
10.7581459245018,"TW25WZ","TW2","5WZ",-0.332278,51.450065,1
10.7581459245018,"TW25XA","TW2","5XA",-0.332278,51.450065,1
10.7581459245018,"TW25XB","TW2","5XB",-0.332278,51.450065,1
10.7581459245018,"TW25XD","TW2","5XD",-0.332278,51.450065,1
10.7581459245018,"TW25XE","TW2","5XE",-0.332278,51.450065,1
10.7581459245018,"TW25XF","TW2","5XF",-0.332278,51.450065,1
370.906646499632,"TW25XG","TW2","5XG",-0.351992,51.440542,1
10.7581459245018,"TW25XH","TW2","5XH",-0.332278,51.450065,1
168.371905057567,"TW25XJ","TW2","5XJ",-0.362628,51.440053,1
10.7581459245018,"TW25XL","TW2","5XL",-0.332278,51.450065,1
10.7581459245018,"TW25XN","TW2","5XN",-0.332278,51.450065,1
168.371905057567,"TW25XP","TW2","5XP",-0.362628,51.440053,1
10.7581459245018,"TW25XQ","TW2","5XQ",-0.332278,51.450065,1
10.7581459245018,"TW25XR","TW2","5XR",-0.332278,51.450065,1
370.906646499632,"TW25XS","TW2","5XS",-0.351992,51.440542,1
10.7581459245018,"TW25XT","TW2","5XT",-0.332278,51.450065,1
388.807014204726,"TW25XU","TW2","5XU",-0.351468,51.440715,1
168.371905057567,"TW25XW","TW2","5XW",-0.362628,51.440053,1
388.807014204726,"TW25XX","TW2","5XX",-0.351468,51.440715,1
10.7581459245018,"TW25XY","TW2","5XY",-0.332278,51.450065,1
10.7581459245018,"TW25XZ","TW2","5XZ",-0.332278,51.450065,1
10.7581459245018,"TW25YA","TW2","5YA",-0.332278,51.450065,1
370.906646499632,"TW25YB","TW2","5YB",-0.351992,51.440542,1
370.906646499632,"TW25YD","TW2","5YD",-0.351992,51.440542,1
10.7581459245018,"TW25YE","TW2","5YE",-0.332278,51.450065,1
10.7581459245018,"TW25YF","TW2","5YF",-0.332278,51.450065,1
388.807014204726,"TW25YG","TW2","5YG",-0.351468,51.440715,1
10.7581459245018,"TW25YH","TW2","5YH",-0.332278,51.450065,1
388.807014204726,"TW25YJ","TW2","5YJ",-0.351468,51.440715,1
388.807014204726,"TW25YL","TW2","5YL",-0.351468,51.440715,1
10.7581459245018,"TW25YN","TW2","5YN",-0.332278,51.450065,1
388.807014204726,"TW25YP","TW2","5YP",-0.351468,51.440715,1
10.7581459245018,"TW25YQ","TW2","5YQ",-0.332278,51.450065,1
10.7581459245018,"TW25YR","TW2","5YR",-0.332278,51.450065,1
388.807014204726,"TW25YS","TW2","5YS",-0.351468,51.440715,1
10.7581459245018,"TW25YT","TW2","5YT",-0.332278,51.450065,1
10.7581459245018,"TW25YU","TW2","5YU",-0.332278,51.450065,1
10.7581459245018,"TW25YW","TW2","5YW",-0.332278,51.450065,1
10.7581459245018,"TW25YX","TW2","5YX",-0.332278,51.450065,1
10.7581459245018,"TW25YY","TW2","5YY",-0.332278,51.450065,1
10.7581459245018,"TW25YZ","TW2","5YZ",-0.332278,51.450065,1
10.7581459245018,"TW25ZE","TW2","5ZE",-0.332278,51.450065,1
269.791765422181,"TW25ZX","TW2","5ZX",-0.336573,51.456007,1
10.7581459245018,"TW25ZY","TW2","5ZY",-0.332278,51.450065,1
27.4102246968242,"TW26AA","TW2","6AA",-0.374057,51.444384,1
153.246102598721,"TW26AB","TW2","6AB",-0.378442,51.444904,1
91.8447334040484,"TW26AD","TW2","6AD",-0.381366,51.446059,1
195.754449839506,"TW26AE","TW2","6AE",-0.381306,51.447335,1
118.092288263417,"TW26AF","TW2","6AF",-0.381312,51.446373,1
182.662595588076,"TW26AG","TW2","6AG",-0.380308,51.447088,1
155.738027650913,"TW26AH","TW2","6AH",-0.37943,51.446689,1
184.557193515051,"TW26AJ","TW2","6AJ",-0.378094,51.446194,1
171.123343633504,"TW26AL","TW2","6AL",-0.37806,51.445123,1
170.202642397784,"TW26AN","TW2","6AN",-0.376395,51.445424,1
10.7581459245018,"TW26AP","TW2","6AP",-0.332278,51.450065,1
61.4252807991237,"TW26AQ","TW2","6AQ",-0.379848,51.44584,1
63.4606976178322,"TW26AR","TW2","6AR",-0.375618,51.444595,1
74.4667462914365,"TW26AS","TW2","6AS",-0.373253,51.44476,1
58.6321037963151,"TW26AT","TW2","6AT",-0.373974,51.444707,1
130.148268095438,"TW26AU","TW2","6AU",-0.37782,51.449868,1
148.562421061606,"TW26AW","TW2","6AW",-0.374812,51.445411,1
269.791765422181,"TW26AX","TW2","6AX",-0.336573,51.456007,1
125.78539044999,"TW26AY","TW2","6AY",-0.340125,51.447596,1
119.676859067083,"TW26BA","TW2","6BA",-0.366815,51.443708,1
131.144644836837,"TW26BB","TW2","6BB",-0.366994,51.443513,1
83.5580978602813,"TW26BD","TW2","6BD",-0.366887,51.442891,1
118.476209919661,"TW26BE","TW2","6BE",-0.366927,51.444177,1
190.081013909086,"TW26BG","TW2","6BG",-0.3679,51.443948,1
160.990642189284,"TW26BH","TW2","6BH",-0.3741,51.445626,1
200.12054140642,"TW26BJ","TW2","6BJ",-0.37627,51.44651,1
230.895854242111,"TW26BL","TW2","6BL",-0.377213,51.445876,1
199.473308299656,"TW26BN","TW2","6BN",-0.377718,51.447079,1
237.647649231699,"TW26BP","TW2","6BP",-0.379791,51.448277,1
275.842462403787,"TW26BQ","TW2","6BQ",-0.369858,51.443921,1
174.628474486567,"TW26BS","TW2","6BS",-0.37823,51.447644,1
162.330635710234,"TW26BT","TW2","6BT",-0.376527,51.446973,1
182.196478393153,"TW26BU","TW2","6BU",-0.373788,51.445891,1
246.795189656029,"TW26BW","TW2","6BW",-0.379591,51.447833,1
191.305839286822,"TW26BX","TW2","6BX",-0.371291,51.444886,1
293.004119590314,"TW26BY","TW2","6BY",-0.369462,51.444132,1
130.175299961504,"TW26BZ","TW2","6BZ",-0.36698,51.443513,1
157.795142992003,"TW26DA","TW2","6DA",-0.373942,51.445606,1
269.791765422181,"TW26DD","TW2","6DD",-0.336573,51.456007,1
18.5462406028626,"TW26DE","TW2","6DE",-0.36479,51.443185,1
51.5848615168759,"TW26DF","TW2","6DF",-0.366118,51.442673,1
44.5792148478332,"TW26DG","TW2","6DG",-0.365722,51.443675,1
146.694384323597,"TW26DH","TW2","6DH",-0.3735,51.446301,1
119.611677826076,"TW26DJ","TW2","6DJ",-0.377629,51.447968,1
84.7013067547887,"TW26DL","TW2","6DL",-0.377219,51.448151,1
125.000870589013,"TW26DN","TW2","6DN",-0.37326,51.446586,1
157.795142992003,"TW26DP","TW2","6DP",-0.373942,51.445606,1
228.788283292451,"TW26DQ","TW2","6DQ",-0.369897,51.444839,1
212.375544147122,"TW26DW","TW2","6DW",-0.369584,51.445141,1
157.795142992003,"TW26DZ","TW2","6DZ",-0.373942,51.445606,1
144.290308822388,"TW26EA","TW2","6EA",-0.367651,51.446067,1
