"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.115785864759,"KA35AR","KA3","5AR",-4.515328,55.681759,1
55.6901037167424,"KA35AS","KA3","5AS",-4.514428,55.682628,1
203.214284486101,"KA35AT","KA3","5AT",-4.512067,55.683003,1
157.460833752506,"KA35AU","KA3","5AU",-4.516182,55.681445,1
163.429585793016,"KA35AW","KA3","5AW",-4.515729,55.681319,1
168.510905078863,"KA35AX","KA3","5AX",-4.510276,55.683354,1
200.167352287362,"KA35AY","KA3","5AY",-4.512387,55.683527,1
139.896393669854,"KA35AZ","KA3","5AZ",-4.513583,55.683583,1
94.1902563029047,"KA35BA","KA3","5BA",-4.515208,55.683613,1
105.665805581033,"KA35BB","KA3","5BB",-4.516967,55.682774,1
125.248988390463,"KA35BD","KA3","5BD",-4.516858,55.682075,1
119.609222539957,"KA35BE","KA3","5BE",-4.517143,55.682531,1
271.762256180771,"KA35BF","KA3","5BF",-4.510975,55.680122,1
123.908941007943,"KA35BG","KA3","5BG",-4.518337,55.679591,1
97.0135476513608,"KA35BJ","KA3","5BJ",-4.51711,55.678055,1
55.7568940740082,"KA35BL","KA3","5BL",-4.517022,55.678425,1
115.315909897833,"KA35BN","KA3","5BN",-4.515028,55.679815,1
226.331548919837,"KA35BP","KA3","5BP",-4.513077,55.681155,1
234.210274803637,"KA35BQ","KA3","5BQ",-4.513848,55.680765,1
187.679486643187,"KA35BS","KA3","5BS",-4.514687,55.680451,1
158.11876818229,"KA35BT","KA3","5BT",-4.504721,55.678596,1
71.1048001792914,"KA35BU","KA3","5BU",-4.516537,55.679532,1
228.770896618338,"KA35BW","KA3","5BW",-4.513309,55.681036,1
24.7600532826896,"KA35BX","KA3","5BX",-4.518382,55.67829,1
108.954430952641,"KA35BY","KA3","5BY",-4.516909,55.679884,1
192.025641722432,"KA35BZ","KA3","5BZ",-4.513319,55.681441,1
53.0088912652205,"KA35DA","KA3","5DA",-4.507324,55.678498,1
213.27924998582,"KA35DB","KA3","5DB",-4.512089,55.682104,1
274.700314180618,"KA35DD","KA3","5DD",-4.511301,55.681734,1
223.5667805986,"KA35DE","KA3","5DE",-4.509121,55.682722,1
292.849225916504,"KA35DF","KA3","5DF",-4.511781,55.681023,1
48.8579910629008,"KA35DG","KA3","5DG",-4.506741,55.679337,1
245.542526632235,"KA35DH","KA3","5DH",-4.508473,55.681045,1
243.031432945027,"KA35DJ","KA3","5DJ",-4.50947,55.680719,1
165.816332395815,"KA35DL","KA3","5DL",-4.50789,55.680398,1
158.617049788014,"KA35DN","KA3","5DN",-4.507098,55.681181,1
92.8529883673269,"KA35DP","KA3","5DP",-4.505637,55.680735,1
322.357990517825,"KA35DQ","KA3","5DQ",-4.51104,55.681128,1
294.475956129428,"KA35DR","KA3","5DR",-4.504759,55.68566,1
137.157468647493,"KA35DS","KA3","5DS",-4.506342,55.682051,1
220.826931476824,"KA35DT","KA3","5DT",-4.508088,55.681499,1
271.575310372544,"KA35DU","KA3","5DU",-4.508837,55.681772,1
142.868202550291,"KA35DW","KA3","5DW",-4.506289,55.68047,1
269.141555919276,"KA35DX","KA3","5DX",-4.510583,55.682449,1
250.664198219075,"KA35DY","KA3","5DY",-4.510805,55.682678,1
93.6044712490623,"KA35DZ","KA3","5DZ",-4.505923,55.678491,1
135.725496005058,"KA35EA","KA3","5EA",-4.508981,55.683516,1
178.238929868903,"KA35EB","KA3","5EB",-4.507901,55.683295,1
204.033195263458,"KA35ED","KA3","5ED",-4.507885,55.683044,1
94.9012628087342,"KA35EE","KA3","5EE",-4.507507,55.678135,1
176.433013177748,"KA35EF","KA3","5EF",-4.509325,55.677954,1
130.141154273551,"KA35EG","KA3","5EG",-4.507886,55.683808,1
67.9699206910141,"KA35EH","KA3","5EH",-4.509499,55.684152,1
52.4259551666187,"KA35EJ","KA3","5EJ",-4.50928,55.685199,1
103.887662886878,"KA35EL","KA3","5EL",-4.51063,55.685163,1
289.03907757961,"KA35EN","KA3","5EN",-4.512084,55.686742,1
282.103044875515,"KA35EP","KA3","5EP",-4.511131,55.687013,1
73.0438342959466,"KA35EQ","KA3","5EQ",-4.507994,55.68474,1
307.212969282459,"KA35ER","KA3","5ER",-4.513019,55.686435,1
310.270472882787,"KA35ES","KA3","5ES",-4.515213,55.686408,1
252.328806171188,"KA35ET","KA3","5ET",-4.511143,55.686707,1
306.248753041841,"KA35EU","KA3","5EU",-4.51489,55.685849,1
217.134375233638,"KA35EW","KA3","5EW",-4.512539,55.68516,1
249.24558807004,"KA35EX","KA3","5EX",-4.514387,55.684951,1
178.17568122408,"KA35EY","KA3","5EY",-4.516841,55.685503,1
176.877683346455,"KA35EZ","KA3","5EZ",-4.512565,55.682337,1
194.065528440386,"KA35GA","KA3","5GA",-4.506101,55.685004,1
243.918245131232,"KA35GZ","KA3","5GZ",-4.507852,55.676807,1
128.704507072038,"KA35HA","KA3","5HA",-4.51008,55.685767,1
175.850619960463,"KA35HB","KA3","5HB",-4.510656,55.68607,1
149.431957980433,"KA35HD","KA3","5HD",-4.513262,55.682053,1
274.409158419655,"KA35HE","KA3","5HE",-4.516764,55.687275,1
361.75855567455,"KA35HF","KA3","5HF",-4.514851,55.686964,1
65.1370958160234,"KA35HG","KA3","5HG",-4.514135,55.678548,1
162.875129007709,"KA35HH","KA3","5HH",-4.514409,55.677365,1
94.5090428183674,"KA35HJ","KA3","5HJ",-4.515225,55.677932,1
107.444516713132,"KA35HL","KA3","5HL",-4.51472,55.679722,1
226.640452405158,"KA35HN","KA3","5HN",-4.512836,55.680372,1
175.414674928063,"KA35HP","KA3","5HP",-4.512485,55.679354,1
418.058323416792,"KA35HQ","KA3","5HQ",-4.514499,55.687681,1
139.846722589861,"KA35HR","KA3","5HR",-4.513246,55.678071,1
238.230678497404,"KA35HS","KA3","5HS",-4.511598,55.677934,1
306.790375222955,"KA35HT","KA3","5HT",-4.511435,55.680613,1
674.005317940686,"KA35HU","KA3","5HU",-4.494602,55.679063,0
219.608509913041,"KA35HW","KA3","5HW",-4.513011,55.680368,1
189.568723689057,"KA35HX","KA3","5HX",-4.508383,55.677407,1
371.810991567456,"KA35HY","KA3","5HY",-4.510501,55.676204,1
322.445173805009,"KA35HZ","KA3","5HZ",-4.511396,55.676761,1
389.129687195246,"KA35JA","KA3","5JA",-4.511098,55.676099,1
331.867284116603,"KA35JB","KA3","5JB",-4.510204,55.676525,1
319.435520226395,"KA35JD","KA3","5JD",-4.508432,55.676184,1
739.794176953691,"KA35JE","KA3","5JE",-4.498767,55.674287,0
1340.33734842553,"KA35JF","KA3","5JF",-4.495449,55.66888,0
864.920623493105,"KA35JG","KA3","5JG",-4.511923,55.67086,0
960.406779070446,"KA35JH","KA3","5JH",-4.509342,55.693369,0
432.20912396118,"KA35JJ","KA3","5JJ",-4.503405,55.686874,1
123.618767035059,"KA35JL","KA3","5JL",-4.514151,55.677801,1
391.316472165568,"KA35JN","KA3","5JN",-4.503099,55.685577,1
1439.74445504485,"KA35JP","KA3","5JP",-4.492028,55.693358,0
1671.12256570272,"KA35JQ","KA3","5JQ",-4.510319,55.662689,0
2065.12765245863,"KA35JR","KA3","5JR",-4.485721,55.697786,0
2785.94627368599,"KA35JS","KA3","5JS",-4.476948,55.701999,0
3453.49216225091,"KA35JT","KA3","5JT",-4.459752,55.699379,0
4951.98836403033,"KA35JU","KA3","5JU",-4.448278,55.713126,0
821.592733848031,"KA35JW","KA3","5JW",-4.498348,55.68891,0
1974.88500785918,"KA35JX","KA3","5JX",-4.493917,55.700277,0
2672.28595019854,"KA35JY","KA3","5JY",-4.488384,55.711143,0
3386.04906320644,"KA35JZ","KA3","5JZ",-4.478731,55.720101,0
3655.96530496591,"KA35LA","KA3","5LA",-4.473017,55.716109,0
4339.51648268145,"KA35LB","KA3","5LB",-4.465361,55.72828,0
227.183717287156,"KA35LD","KA3","5LD",-4.512484,55.677359,1
162.155204541974,"KA35LE","KA3","5LE",-4.517035,55.680358,1
200.416437064548,"KA35LF","KA3","5LF",-4.507544,55.683177,1
298.777443254778,"KA35LG","KA3","5LG",-4.506499,55.676304,1
1013.50825080628,"KA35LH","KA3","5LH",-4.521194,55.667113,0
908.87801962983,"KA35LJ","KA3","5LJ",-4.520748,55.705921,0
995.600139820023,"KA35LL","KA3","5LL",-4.515604,55.710075,0
1017.8823573556,"KA35LN","KA3","5LN",-4.515279,55.709983,0
1193.51948414185,"KA35LP","KA3","5LP",-4.52008,55.696533,0
712.505359198462,"KA35LQ","KA3","5LQ",-4.51384,55.671714,0
1967.86864514675,"KA35LW","KA3","5LW",-4.503205,55.703656,0
385.321584192122,"KA35LY","KA3","5LY",-4.493148,55.599196,1
414.980131138924,"KA35NA","KA3","5NA",-4.51304,55.687756,1
263.55641434211,"KA35PA","KA3","5PA",-4.508541,55.682114,1
221.463738151015,"KA35PB","KA3","5PB",-4.50733,55.68257,1
117.980382715983,"KA35PD","KA3","5PD",-4.506232,55.681828,1
47.8984804394258,"KA35PE","KA3","5PE",-4.505337,55.681262,1
89.2908188952835,"KA35PF","KA3","5PF",-4.505102,55.682067,1
142.363652038748,"KA35PG","KA3","5PG",-4.505574,55.682471,1
174.81205659619,"KA35PH","KA3","5PH",-4.504439,55.68289,1
171.903500975067,"KA35PJ","KA3","5PJ",-4.505167,55.68283,1
225.903874876152,"KA35PL","KA3","5PL",-4.505024,55.683336,1
202.089330736652,"KA35PN","KA3","5PN",-4.505783,55.683006,1
239.770952678933,"KA35PP","KA3","5PP",-4.505503,55.684099,1
146.307212373687,"KA35PQ","KA3","5PQ",-4.505215,55.682586,1
266.239020134838,"KA35PR","KA3","5PR",-4.505285,55.683681,1
376.353671760737,"KA35PS","KA3","5PS",-4.503173,55.684992,1
297.099874417716,"KA35PT","KA3","5PT",-4.504175,55.683982,1
340.802621786415,"KA35PU","KA3","5PU",-4.503288,55.684297,1
222.323736540057,"KA35PW","KA3","5PW",-4.506762,55.682896,1
281.939954670776,"KA35PX","KA3","5PX",-4.503156,55.683725,1
238.645793622937,"KA35PY","KA3","5PY",-4.503821,55.683423,1
212.292846109199,"KA35PZ","KA3","5PZ",-4.504333,55.683224,1
195.954600288096,"KA35QA","KA3","5QA",-4.503811,55.683028,1
246.427404971052,"KA35QB","KA3","5QB",-4.50294,55.683334,1
212.509880674059,"KA35QD","KA3","5QD",-4.502885,55.682975,1
231.134290888674,"KA35QE","KA3","5QE",-4.502409,55.683,1
272.255756035123,"KA35QF","KA3","5QF",-4.501224,55.682874,1
323.847328969135,"KA35QG","KA3","5QG",-4.504018,55.685019,1
67.6535355216196,"KA35QH","KA3","5QH",-4.503818,55.680889,1
127.742490335561,"KA35QJ","KA3","5QJ",-4.502852,55.680711,1
417.618206270951,"KA35QL","KA3","5QL",-4.499615,55.683824,1
333.542357348265,"KA35QN","KA3","5QN",-4.501569,55.683793,1
194.411020779056,"KA35QQ","KA3","5QQ",-4.502987,55.68282,1
622.580771295007,"KA35QR","KA3","5QR",-4.499738,55.686505,1
623.118213120427,"KA35QS","KA3","5QS",-4.500141,55.68709,1
657.078724193575,"KA35QT","KA3","5QT",-4.499466,55.686982,1
160.694515127093,"KA35RA","KA3","5RA",-4.516052,55.677439,1
91.0071310696248,"KA35WA","KA3","5WA",-4.500104,55.608726,1
91.0071310696248,"KA35WB","KA3","5WB",-4.500104,55.608726,1
385.321584192122,"KA35YB","KA3","5YB",-4.493148,55.599196,1
91.0071310696248,"KA35YD","KA3","5YD",-4.500104,55.608726,1
385.321584192122,"KA35YE","KA3","5YE",-4.493148,55.599196,1
91.0071310696248,"KA35YF","KA3","5YF",-4.500104,55.608726,1
91.0071310696248,"KA35YG","KA3","5YG",-4.500104,55.608726,1
385.321584192122,"KA35YJ","KA3","5YJ",-4.493148,55.599196,1
385.321584192122,"KA35YL","KA3","5YL",-4.493148,55.599196,1
93.4222437576999,"KA36AA","KA3","6AA",-4.479591,55.63013,1
156.379342608746,"KA36AB","KA3","6AB",-4.477725,55.633296,1
218.100619804081,"KA36AD","KA3","6AD",-4.484264,55.637494,1
124.565626725552,"KA36AE","KA3","6AE",-4.475646,55.635845,0
376.980636954139,"KA36AF","KA3","6AF",-4.477036,55.641003,0
450.792735386355,"KA36AG","KA3","6AG",-4.468428,55.641851,0
179.849979052639,"KA36AH","KA3","6AH",-4.446324,55.653853,1
265.878587195592,"KA36AJ","KA3","6AJ",-4.444966,55.653736,1
155.825442525994,"KA36AL","KA3","6AL",-4.445867,55.655192,1
249.395826803498,"KA36AN","KA3","6AN",-4.443395,55.657102,1
931.82415841681,"KA36AP","KA3","6AP",-4.461566,55.658608,0
128.090397335031,"KA36AQ","KA3","6AQ",-4.448302,55.652941,1
1903.34744025306,"KA36AR","KA3","6AR",-4.477161,55.667381,0
812.441887708015,"KA36AS","KA3","6AS",-4.452122,55.666491,0
890.50741437703,"KA36AT","KA3","6AT",-4.444952,55.671101,0
111.042770280556,"KA36AU","KA3","6AU",-4.448846,55.653,1
239.1777210343,"KA36AW","KA3","6AW",-4.451601,55.652318,1
286.312488178428,"KA36AX","KA3","6AX",-4.45255,55.652243,0
174.28439743959,"KA36AY","KA3","6AY",-4.476035,55.646064,0
481.231152868148,"KA36AZ","KA3","6AZ",-4.477722,55.653627,0
2880.14891043687,"KA36BA","KA3","6BA",-4.438374,55.689601,0
1883.71799477122,"KA36BB","KA3","6BB",-4.453569,55.678674,0
2681.50416774684,"KA36BD","KA3","6BD",-4.464158,55.689212,0
71.0450635960092,"KA36BE","KA3","6BE",-4.477677,55.634798,1
101.169523652661,"KA36BF","KA3","6BF",-4.477597,55.634529,1
39.8833302159048,"KA36BG","KA3","6BG",-4.477079,55.635385,1
41.1140847747349,"KA36BH","KA3","6BH",-4.479685,55.634631,1
35.6249765478085,"KA36BJ","KA3","6BJ",-4.479037,55.634446,1
126.882724494372,"KA36BL","KA3","6BL",-4.476494,55.628386,0
95.5872562839739,"KA36BN","KA3","6BN",-4.479388,55.635221,1
105.866779046628,"KA36BP","KA3","6BP",-4.481126,55.634557,1
189.563587767725,"KA36BQ","KA3","6BQ",-4.476362,55.637628,1
1169.39427951475,"KA36BS","KA3","6BS",-4.45463,55.636205,0
1368.67853163534,"KA36BT","KA3","6BT",-4.434015,55.642251,0
1368.67853163534,"KA36BU","KA3","6BU",-4.434015,55.642251,0
554.268378189635,"KA36BW","KA3","6BW",-4.465731,55.635605,0
1097.64791621174,"KA36BX","KA3","6BX",-4.445002,55.644395,0
193.557412975404,"KA36BY","KA3","6BY",-4.431757,55.653772,0
601.173300110309,"KA36BZ","KA3","6BZ",-4.419919,55.657451,0
302.799714004447,"KA36DA","KA3","6DA",-4.436619,55.65961,0
202.754954007076,"KA36DB","KA3","6DB",-4.440285,55.658225,1
147.631524336515,"KA36DD","KA3","6DD",-4.439391,55.657901,1
161.282818700763,"KA36DE","KA3","6DE",-4.438972,55.658071,1
68.8604150498806,"KA36DF","KA3","6DF",-4.43962,55.656988,1
42.0755011850301,"KA36DG","KA3","6DG",-4.43915,55.656333,1
16.7352948371007,"KA36DH","KA3","6DH",-4.442558,55.66128,1
103.487889130944,"KA36DJ","KA3","6DJ",-4.440313,55.659704,1
216.240632882712,"KA36DL","KA3","6DL",-4.44228,55.658344,1
123.812354307409,"KA36DN","KA3","6DN",-4.442077,55.659169,1
76.946656697581,"KA36DP","KA3","6DP",-4.441028,55.660969,1
85.7347263928742,"KA36DQ","KA3","6DQ",-4.439924,55.656254,1
222.033560372471,"KA36DR","KA3","6DR",-4.445641,55.65819,0
65.1058043022478,"KA36DS","KA3","6DS",-4.482366,55.633822,1
284.999720209175,"KA36DT","KA3","6DT",-4.445856,55.658842,0
151.68546133014,"KA36DU","KA3","6DU",-4.444776,55.66013,1
66.8884371580149,"KA36DW","KA3","6DW",-4.442143,55.659724,1
74.505354919999,"KA36DX","KA3","6DX",-4.443983,55.661441,1
95.5993809803584,"KA36DY","KA3","6DY",-4.44372,55.662066,1
96.6767865024383,"KA36DZ","KA3","6DZ",-4.443932,55.6619,1
84.8561257146379,"KA36EA","KA3","6EA",-4.443633,55.660162,1
140.210276003274,"KA36EB","KA3","6EB",-4.442906,55.659215,1
165.051509328775,"KA36ED","KA3","6ED",-4.442663,55.658887,1
218.727409110345,"KA36EE","KA3","6EE",-4.443879,55.658746,1
244.776122808744,"KA36EF","KA3","6EF",-4.444397,55.658646,1
165.779202963112,"KA36EG","KA3","6EG",-4.444694,55.662379,1
173.491928221523,"KA36EH","KA3","6EH",-4.442667,55.663534,1
204.246561395372,"KA36EJ","KA3","6EJ",-4.443089,55.66393,1
202.537788761116,"KA36EL","KA3","6EL",-4.436278,55.66385,0
814.060336345858,"KA36EN","KA3","6EN",-4.431556,55.669498,0
2356.84909365034,"KA36EP","KA3","6EP",-4.430277,55.684255,0
117.580049258799,"KA36EQ","KA3","6EQ",-4.442167,55.662906,1
1826.56388989743,"KA36ER","KA3","6ER",-4.416944,55.678829,0
2931.42589910699,"KA36ES","KA3","6ES",-4.415599,55.688994,0
3063.04129606058,"KA36ET","KA3","6ET",-4.388995,55.687412,0
4414.75587770456,"KA36EU","KA3","6EU",-4.398165,55.709052,0
1144.74030555907,"KA36EW","KA3","6EW",-4.439264,55.674001,0
4527.85141513503,"KA36EX","KA3","6EX",-4.374778,55.702751,0
232.514842590076,"KA36EY","KA3","6EY",-4.442782,55.664871,1
74.3707216422259,"KA36EZ","KA3","6EZ",-4.480403,55.63343,1
80.9647101716572,"KA36FA","KA3","6FA",-4.483883,55.632928,1
63.2858222895715,"KA36FB","KA3","6FB",-4.483206,55.633787,1
46.2979816182481,"KA36FD","KA3","6FD",-4.481484,55.635691,1
64.4477061747085,"KA36FE","KA3","6FE",-4.480115,55.635917,1
57.4338465520842,"KA36FF","KA3","6FF",-4.479806,55.633784,1
57.4134942107347,"KA36FG","KA3","6FG",-4.482629,55.632693,1
74.9352877403258,"KA36FH","KA3","6FH",-4.478766,55.636187,1
60.1622584768519,"KA36FJ","KA3","6FJ",-4.485201,55.635427,1
83.5112748915435,"KA36FL","KA3","6FL",-4.485124,55.634961,1
136.031206628933,"KA36FN","KA3","6FN",-4.486206,55.634993,1
34.6665272838004,"KA36FP","KA3","6FP",-4.484432,55.635829,1
77.7043683996874,"KA36FQ","KA3","6FQ",-4.483347,55.636004,1
115.779110601188,"KA36FR","KA3","6FR",-4.483762,55.636535,1
99.6631232150242,"KA36FS","KA3","6FS",-4.482677,55.635469,1
50.6468486042545,"KA36FT","KA3","6FT",-4.484471,55.633438,1
42.5659073770269,"KA36FW","KA3","6FW",-4.484586,55.634244,1
110.715854209094,"KA36FX","KA3","6FX",-4.483195,55.634362,1
110.472400346943,"KA36FY","KA3","6FY",-4.486365,55.634235,1
145.364147435552,"KA36FZ","KA3","6FZ",-4.444313,55.662387,1
106.29720000563,"KA36GA","KA3","6GA",-4.478841,55.633397,1
39.034724395278,"KA36GB","KA3","6GB",-4.480066,55.632619,1
380.440353744103,"KA36GD","KA3","6GD",-4.443265,55.653231,1
37.1779710054055,"KA36GE","KA3","6GE",-4.448746,55.654207,1
93.517794371982,"KA36GF","KA3","6GF",-4.439754,55.662718,0
36.7216273210096,"KA36GG","KA3","6GG",-4.480981,55.632511,1
91.1452382228462,"KA36GH","KA3","6GH",-4.441052,55.662874,0
35.4850671341158,"KA36GJ","KA3","6GJ",-4.440281,55.661997,0
342.774543515329,"KA36GL","KA3","6GL",-4.435231,55.660042,0
55.8626930823962,"KA36GN","KA3","6GN",-4.473184,55.638176,0
184.761315001315,"KA36GP","KA3","6GP",-4.475144,55.636995,0
86.361802451931,"KA36GQ","KA3","6GQ",-4.473816,55.638118,0
37.2612447697854,"KA36GR","KA3","6GR",-4.449542,55.653714,0
1173.5950725486,"KA36HA","KA3","6HA",-4.454069,55.6384,0
1507.67917242188,"KA36HB","KA3","6HB",-4.424135,55.623563,0
1149.56039836147,"KA36HE","KA3","6HE",-4.458404,55.629487,0
1461.34398916167,"KA36HF","KA3","6HF",-4.452921,55.631745,0
1781.40073463296,"KA36HG","KA3","6HG",-4.447761,55.631039,0
643.279837947524,"KA36HH","KA3","6HH",-4.460818,55.616801,0
1102.12238591372,"KA36HJ","KA3","6HJ",-4.453239,55.61857,0
573.158854340214,"KA36HL","KA3","6HL",-4.464237,55.613127,0
465.767986871805,"KA36HN","KA3","6HN",-4.463574,55.610094,0
1158.91568593602,"KA36HP","KA3","6HP",-4.448354,55.612772,0
1556.82952157043,"KA36HQ","KA3","6HQ",-4.432994,55.640402,0
1310.45809733251,"KA36HR","KA3","6HR",-4.436554,55.609213,0
1688.63698427127,"KA36HS","KA3","6HS",-4.42551,55.608274,0
1974.07963950858,"KA36HT","KA3","6HT",-4.436983,55.617628,0
1862.3175127221,"KA36HU","KA3","6HU",-4.428208,55.621352,0
605.861436157969,"KA36HW","KA3","6HW",-4.451494,55.608125,0
1428.22840165235,"KA36HX","KA3","6HX",-4.427641,55.628113,0
895.27662235086,"KA36HY","KA3","6HY",-4.41567,55.638812,0
1371.24723661809,"KA36HZ","KA3","6HZ",-4.410888,55.644766,0
709.778518313303,"KA36JA","KA3","6JA",-4.407423,55.656681,0
170.905233632111,"KA36JB","KA3","6JB",-4.408526,55.661944,0
52.400721678375,"KA36JD","KA3","6JD",-4.41021,55.66245,0
25.976046045856,"KA36JE","KA3","6JE",-4.41113,55.662927,0
51.09147283639,"KA36JF","KA3","6JF",-4.411605,55.662636,0
328.712687928251,"KA36JG","KA3","6JG",-4.406701,55.664593,0
1353.44249873401,"KA36JH","KA3","6JH",-4.391239,55.667879,0
2192.27533107078,"KA36JJ","KA3","6JJ",-4.37598,55.66432,0
206.937698466376,"KA36JL","KA3","6JL",-4.409239,55.661137,0
79.0534208520714,"KA36JN","KA3","6JN",-4.464114,55.605796,1
43.9940992373165,"KA36JP","KA3","6JP",-4.454716,55.602515,1
1322.1347189173,"KA36JQ","KA3","6JQ",-4.395315,55.670822,0
76.9871613747529,"KA36JR","KA3","6JR",-4.464373,55.605368,1
187.578134240887,"KA36JS","KA3","6JS",-4.459949,55.604513,1
120.151728346808,"KA36JT","KA3","6JT",-4.456727,55.603203,1
90.1718608302066,"KA36JU","KA3","6JU",-4.461864,55.604358,1
65.3442932834479,"KA36JW","KA3","6JW",-4.409947,55.663085,0
228.004948023641,"KA36JX","KA3","6JX",-4.466799,55.604807,1
155.575369484108,"KA36JY","KA3","6JY",-4.465664,55.604938,1
187.625866258211,"KA36JZ","KA3","6JZ",-4.466127,55.604731,1
18.1216918814541,"KA36LA","KA3","6LA",-4.46248,55.605065,1
96.0549455030546,"KA36LB","KA3","6LB",-4.461197,55.605109,1
41.358365932012,"KA36LD","KA3","6LD",-4.46292,55.606252,1
113.372146463185,"KA36LE","KA3","6LE",-4.464241,55.606297,1
206.003083764923,"KA36LF","KA3","6LF",-4.465925,55.606326,1
154.530604382413,"KA36LG","KA3","6LG",-4.465107,55.606181,1
188.53668471213,"KA36LH","KA3","6LH",-4.464475,55.607245,1
274.120563244344,"KA36LJ","KA3","6LJ",-4.465476,55.607773,1
366.167093373352,"KA36LL","KA3","6LL",-4.466575,55.608326,1
365.532711471272,"KA36LN","KA3","6LN",-4.466159,55.608523,1
236.832103211001,"KA36LP","KA3","6LP",-4.463961,55.60792,1
222.868064816258,"KA36LQ","KA3","6LQ",-4.465525,55.607035,1
168.152179134717,"KA36LR","KA3","6LR",-4.462852,55.607448,1
236.678221659494,"KA36LS","KA3","6LS",-4.46259,55.608074,1
177.444977701995,"KA36LT","KA3","6LT",-4.46187,55.607495,1
131.53076735059,"KA36LU","KA3","6LU",-4.461907,55.607072,1
304.704408283268,"KA36LW","KA3","6LW",-4.465017,55.608304,1
56.823035067665,"KA36LX","KA3","6LX",-4.462398,55.604509,1
11.5129075436765,"KA36LY","KA3","6LY",-4.463095,55.605241,1
216.740919043051,"KA36NA","KA3","6NA",-4.462812,55.603009,1
197.273861187184,"KA36NB","KA3","6NB",-4.473559,55.600977,0
211.422659177531,"KA36ND","KA3","6ND",-4.472809,55.602492,0
182.343300910967,"KA36NE","KA3","6NE",-4.461359,55.607442,1
284.45444501428,"KA36NF","KA3","6NF",-4.463729,55.602451,1
295.768489866752,"KA36NG","KA3","6NG",-4.407614,55.660821,0
1173.5950725486,"KA36YA","KA3","6YA",-4.454069,55.6384,0
1169.39427951475,"KA36YB","KA3","6YB",-4.45463,55.636205,0
319.625803055272,"KA36YE","KA3","6YE",-4.471285,55.604187,0
91.0071310696248,"KA36YF","KA3","6YF",-4.500104,55.608726,1
385.321584192122,"KA36ZZ","KA3","6ZZ",-4.493148,55.599196,1
24.6355334073757,"KA37AA","KA3","7AA",-4.492965,55.609572,1
117.175949340537,"KA37AB","KA3","7AB",-4.490964,55.610565,1
118.04551138531,"KA37AD","KA3","7AD",-4.490864,55.609489,1
160.402695297171,"KA37AE","KA3","7AE",-4.490207,55.609403,1
185.026481783365,"KA37AF","KA3","7AF",-4.489865,55.609267,1
312.551627721686,"KA37AG","KA3","7AG",-4.488452,55.608262,1
268.435779839775,"KA37AH","KA3","7AH",-4.486484,55.60778,1
64.9815256972404,"KA37AJ","KA3","7AJ",-4.483235,55.60763,1
35.6181460877014,"KA37AL","KA3","7AL",-4.482707,55.60756,1
188.345496941599,"KA37AN","KA3","7AN",-4.484607,55.608735,1
270.824752662657,"KA37AP","KA3","7AP",-4.485606,55.609218,1
