"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1515.8868048416,"HS65DE","HS6","5DE",-7.501758,57.616381,0
2415.35544812971,"HS65DF","HS6","5DF",-7.490244,57.621977,0
2859.16842325013,"HS65DG","HS6","5DG",-7.491655,57.627198,0
4489.57775106222,"HS65DH","HS6","5DH",-7.487401,57.642271,0
487.258975476145,"HS65DL","HS6","5DL",-7.516928,57.608823,0
257.606109468052,"HS65DN","HS6","5DN",-7.518243,57.605886,0
3449.84419481521,"HS65DQ","HS6","5DQ",-7.48894,57.632428,0
168.346055223741,"HS65DS","HS6","5DS",-7.442639,57.586685,0
882.609726246616,"HS65DT","HS6","5DT",-7.42831,57.585043,0
1732.08468317099,"HS65DU","HS6","5DU",-7.415693,57.579378,0
1680.07786608631,"HS65DW","HS6","5DW",-7.487498,57.600487,0
88.4653347675459,"HS65DX","HS6","5DX",-7.442382,57.583852,0
994.066332239192,"HS65DY","HS6","5DY",-7.431975,57.577902,0
462.201073762341,"HS65DZ","HS6","5DZ",-7.447673,57.580859,0
1292.05009783988,"HS65EB","HS6","5EB",-7.462299,57.578571,0
1267.61451360299,"HS65ED","HS6","5ED",-7.463482,57.588499,0
1947.33406088472,"HS65EF","HS6","5EF",-7.475497,57.587941,0
232.744748587271,"HS65EH","HS6","5EH",-7.3157,57.52102,0
445.201268371666,"HS65EJ","HS6","5EJ",-7.316236,57.526372,0
195.191326509729,"HS65EL","HS6","5EL",-7.314346,57.524353,0
1669.37521070701,"HS65EN","HS6","5EN",-7.320504,57.537195,0
3444.6705483905,"HS65EP","HS6","5EP",-7.38452,57.565323,0
1643.67570827957,"HS65ES","HS6","5ES",-7.358536,57.556796,0
1342.47377283081,"HS65ET","HS6","5ET",-7.354632,57.54886,0
3899.46163572152,"HS65EU","HS6","5EU",-7.266926,57.550498,0
2640.21810664137,"HS65EW","HS6","5EW",-7.402696,57.574831,0
6189.6691978472,"HS65EX","HS6","5EX",-7.212803,57.551724,0
2919.08233424287,"HS65HA","HS6","5HA",-7.291332,57.565817,0
147.567401208254,"HS65HD","HS6","5HD",-7.334669,57.552443,0
999.824058357079,"HS65HE","HS6","5HE",-7.342462,57.544293,0
61.620874294339,"HS65HF","HS6","5HF",-7.331303,57.551632,0
2071.70524562027,"HS65HG","HS6","5HG",-7.350334,57.535519,0
976.055184428206,"HS65HL","HS6","5HL",-7.314531,57.512847,0
1669.934720455,"HS65HN","HS6","5HN",-7.282455,57.517245,0
3236.75245743184,"HS65HP","HS6","5HP",-7.258702,57.510951,0
776.358140004197,"HS65HQ","HS6","5HQ",-7.387969,57.533435,0
38.8276595745445,"HS65HR","HS6","5HR",-7.313267,57.523031,0
3813.91025524017,"HS65HT","HS6","5HT",-7.267377,57.495383,0
4256.23125877971,"HS65HU","HS6","5HU",-7.249504,57.500483,0
2388.0038996631,"HS65HW","HS6","5HW",-7.269845,57.51817,0
6324.80378700983,"HS65HX","HS6","5HX",-7.221835,57.489244,0
7498.73573653972,"HS65HY","HS6","5HY",-7.209979,57.480053,0
5740.74050163574,"HS65JA","HS6","5JA",-7.239517,57.485773,0
4880.1634013462,"HS65JB","HS6","5JB",-7.256016,57.487985,0
7188.69148738689,"HS65JD","HS6","5JD",-7.204883,57.489181,0
196.19176780839,"HS65YD","HS6","5YD",-7.163624,57.60161,0
