"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.45532,"CO168LG","CO16","8LG",1.029658,51.796378,1
107.0627,"CO168LH","CO16","8LH",1.029512,51.79638,1
81.89991,"CO168LJ","CO16","8LJ",1.031518,51.796214,1
217.104,"CO168LL","CO16","8LL",1.029102,51.798686,1
207.5981,"CO168LN","CO16","8LN",1.028367,51.798128,1
119.708,"CO168LP","CO16","8LP",1.158558,51.79979,1
174.6918,"CO168LU","CO16","8LU",1.02838,51.797453,1
331.011,"CO168LW","CO16","8LW",1.026933,51.798796,1
217.5293,"CO168LX","CO16","8LX",1.028084,51.798018,1
263.6666,"CO168LZ","CO16","8LZ",1.027613,51.798338,1
476.1762,"CO168NA","CO16","8NA",1.024166,51.798202,1
668.4432,"CO168ND","CO16","8ND",1.022512,51.800158,1
119.708,"CO168NE","CO16","8NE",1.158558,51.79979,1
914.1357,"CO168NF","CO16","8NF",1.018922,51.8007,1
905.3469,"CO168NG","CO16","8NG",1.019209,51.800873,1
677.2267,"CO168NH","CO16","8NH",1.02405,51.801468,0
195.4683,"CO168NJ","CO16","8NJ",1.030033,51.798741,1
351.968,"CO168NL","CO16","8NL",1.034909,51.794883,1
428.0519,"CO168NN","CO16","8NN",1.036196,51.794832,1
382.5989,"CO168NP","CO16","8NP",1.038692,51.795496,1
939.8643,"CO168NQ","CO16","8NQ",1.103613,51.800931,1
368.2839,"CO168NR","CO16","8NR",1.034695,51.794511,1
270.6315,"CO168NS","CO16","8NS",1.033466,51.795001,1
317.5201,"CO168NT","CO16","8NT",1.032983,51.794294,1
21.16372,"CO168NU","CO16","8NU",1.07703,51.798923,1
451.3847,"CO168NW","CO16","8NW",1.039095,51.794777,1
28.18797,"CO168NX","CO16","8NX",1.076195,51.798594,1
48.33553,"CO168NY","CO16","8NY",1.075213,51.798017,1
142.7243,"CO168NZ","CO16","8NZ",1.075335,51.800019,0
140.9766,"CO168PA","CO16","8PA",1.07871,51.799484,1
242.7899,"CO168PB","CO16","8PB",1.080836,51.799633,1
197.9059,"CO168PD","CO16","8PD",1.080568,51.80017,1
318.0907,"CO168PE","CO16","8PE",1.082539,51.800793,1
343.1534,"CO168PF","CO16","8PF",1.083408,51.800977,1
220.6407,"CO168PG","CO16","8PG",1.080645,51.799817,1
125.8044,"CO168PH","CO16","8PH",1.084287,51.798975,1
236.0097,"CO168PJ","CO16","8PJ",1.084284,51.799992,1
163.7922,"CO168PL","CO16","8PL",1.082411,51.799124,1
196.177,"CO168PN","CO16","8PN",1.080321,51.798891,1
319.9303,"CO168PP","CO16","8PP",1.084796,51.800698,1
112.1358,"CO168PQ","CO16","8PQ",1.082941,51.79878,1
287.5255,"CO168PR","CO16","8PR",1.086298,51.801234,1
249.1646,"CO168PS","CO16","8PS",1.086645,51.801648,1
199.9976,"CO168PT","CO16","8PT",1.087532,51.801462,1
111.1913,"CO168PU","CO16","8PU",1.089004,51.801559,1
48.84205,"CO168PW","CO16","8PW",1.083028,51.797965,1
161.1478,"CO168PX","CO16","8PX",1.08793,51.801767,1
224.2124,"CO168PY","CO16","8PY",1.083715,51.795881,0
228.1589,"CO168PZ","CO16","8PZ",1.081882,51.802429,1
87.98703,"CO168QA","CO16","8QA",1.088868,51.80212,1
269.5967,"CO168QB","CO16","8QB",1.086251,51.802674,1
153.3452,"CO168QD","CO16","8QD",1.087902,51.802424,1
304.6902,"CO168QE","CO16","8QE",1.085118,51.802012,1
146.5152,"CO168QF","CO16","8QF",1.084624,51.80349,1
344.4174,"CO168QG","CO16","8QG",1.083576,51.801314,1
177.9872,"CO168QH","CO16","8QH",1.083505,51.802827,1
101.9803,"CO168QJ","CO16","8QJ",1.083408,51.803522,1
193.0764,"CO168QL","CO16","8QL",1.084605,51.803005,1
329.9116,"CO168QN","CO16","8QN",1.08264,51.80142,1
265.137,"CO168QP","CO16","8QP",1.082377,51.80202,1
278.6545,"CO168QQ","CO16","8QQ",1.084116,51.801993,1
122.7842,"CO168QR","CO16","8QR",1.082522,51.803303,1
210.7058,"CO168QS","CO16","8QS",1.080816,51.801468,1
269.5488,"CO168QT","CO16","8QT",1.081819,51.801073,1
154.5226,"CO168QU","CO16","8QU",1.08152,51.803284,1
77.0484,"CO168QW","CO16","8QW",1.077443,51.797743,1
201.1183,"CO168QX","CO16","8QX",1.080837,51.800928,1
146.8631,"CO168QY","CO16","8QY",1.079966,51.800492,1
76.97915,"CO168QZ","CO16","8QZ",1.07871,51.800372,1
111.9974,"CO168RA","CO16","8RA",1.079424,51.801237,1
257.6199,"CO168RB","CO16","8RB",1.081185,51.801989,1
209.7312,"CO168RD","CO16","8RD",1.080404,51.803295,1
260.3039,"CO168RE","CO16","8RE",1.080317,51.802668,1
259.4815,"CO168RF","CO16","8RF",1.079269,51.803037,1
54.94027,"CO168RG","CO16","8RG",1.082298,51.804055,1
64.16953,"CO168RH","CO16","8RH",1.078068,51.797945,1
77.69186,"CO168RJ","CO16","8RJ",1.07819,51.797849,1
90.69793,"CO168RL","CO16","8RL",1.078331,51.797767,1
64.46046,"CO168RN","CO16","8RN",1.077934,51.798965,1
40.01708,"CO168RP","CO16","8RP",1.078145,51.798471,1
163.9989,"CO168RQ","CO16","8RQ",1.080806,51.803672,1
82.68524,"CO168RR","CO16","8RR",1.078743,51.798278,1
159.0904,"CO168RS","CO16","8RS",1.079449,51.7976,1
157.658,"CO168RT","CO16","8RT",1.078741,51.797214,1
253.428,"CO168RU","CO16","8RU",1.080484,51.796818,1
50.42011,"CO168RW","CO16","8RW",1.078036,51.79878,1
626.2892,"CO168RX","CO16","8RX",1.081792,51.792394,0
186.7487,"CO168RY","CO16","8RY",1.081017,51.79782,1
198.0653,"CO168RZ","CO16","8RZ",1.084458,51.796174,0
773.4257,"CO168SA","CO16","8SA",1.093558,51.794516,0
352.2168,"CO168SB","CO16","8SB",1.084963,51.794823,0
1091.566,"CO168SD","CO16","8SD",1.0866,51.786557,0
1061.699,"CO168SE","CO16","8SE",1.09475,51.785065,0
111.2234,"CO168SG","CO16","8SG",1.08649,51.776864,1
132.5017,"CO168SH","CO16","8SH",1.085183,51.776413,1
241.9388,"CO168SJ","CO16","8SJ",1.083229,51.774764,1
351.3953,"CO168SL","CO16","8SL",1.081839,51.773937,1
392.9871,"CO168SN","CO16","8SN",1.083064,51.773401,1
380.7083,"CO168SP","CO16","8SP",1.082626,51.77355,1
119.708,"CO168SQ","CO16","8SQ",1.158558,51.79979,1
222.0571,"CO168SR","CO16","8SR",1.082407,51.775046,1
293.334,"CO168SS","CO16","8SS",1.082005,51.774454,1
294.6737,"CO168ST","CO16","8ST",1.080799,51.774855,1
362.0649,"CO168SU","CO16","8SU",1.0803,51.774328,1
347.6694,"CO168SW","CO16","8SW",1.083752,51.773509,1
427.3805,"CO168SX","CO16","8SX",1.080722,51.773483,1
119.708,"CO168SY","CO16","8SY",1.158558,51.79979,1
417.5238,"CO168SZ","CO16","8SZ",1.079404,51.774138,1
485.7925,"CO168TA","CO16","8TA",1.078679,51.773716,1
127.0993,"CO168TB","CO16","8TB",1.086985,51.77266,1
127.7397,"CO168TD","CO16","8TD",1.08104,51.804331,1
134.3525,"CO168TE","CO16","8TE",1.079241,51.801746,1
940.8324,"CO168TF","CO16","8TF",1.103627,51.80093,1
119.708,"CO168TG","CO16","8TG",1.158558,51.79979,1
127.151,"CO168TH","CO16","8TH",1.127557,51.800206,1
94.9331,"CO168TJ","CO16","8TJ",1.127587,51.7998,1
242.3598,"CO168TL","CO16","8TL",1.129899,51.799874,1
232.7619,"CO168TN","CO16","8TN",1.128297,51.801041,1
208.2774,"CO168TP","CO16","8TP",1.124513,51.800665,1
119.708,"CO168TQ","CO16","8TQ",1.158558,51.79979,1
295.8565,"CO168TR","CO16","8TR",1.12314,51.800944,1
940.8324,"CO168TS","CO16","8TS",1.103627,51.80093,1
357.6122,"CO168TT","CO16","8TT",1.131436,51.800498,1
22.95692,"CO168TU","CO16","8TU",1.126139,51.798796,1
119.708,"CO168TW","CO16","8TW",1.158558,51.79979,1
140.7163,"CO168TX","CO16","8TX",1.125834,51.797742,1
119.708,"CO168TY","CO16","8TY",1.158558,51.79979,1
22.53822,"CO168TZ","CO16","8TZ",1.126273,51.798837,1
568.8553,"CO168UA","CO16","8UA",1.135272,51.803715,1
483.4691,"CO168UB","CO16","8UB",1.137263,51.80377,1
525.8993,"CO168UD","CO16","8UD",1.136315,51.80286,1
419.1571,"CO168UE","CO16","8UE",1.137661,51.802194,1
320.1233,"CO168UF","CO16","8UF",1.139213,51.802395,1
450.0835,"CO168UG","CO16","8UG",1.137306,51.802509,1
474.4218,"CO168UH","CO16","8UH",1.133922,51.802663,1
544.833,"CO168UJ","CO16","8UJ",1.134963,51.803444,1
548.5568,"CO168UL","CO16","8UL",1.134966,51.802446,1
576.6156,"CO168UN","CO16","8UN",1.135252,51.801971,1
457.4705,"CO168UP","CO16","8UP",1.133539,51.802169,1
485.8858,"CO168UQ","CO16","8UQ",1.136391,51.801454,1
478.5989,"CO168UR","CO16","8UR",1.133654,51.801725,1
390.9288,"CO168US","CO16","8US",1.132388,51.801876,1
355.2564,"CO168UT","CO16","8UT",1.132162,51.802602,1
386.2001,"CO168UU","CO16","8UU",1.138546,51.803025,1
578.2992,"CO168UW","CO16","8UW",1.134955,51.801241,1
442.1005,"CO168UX","CO16","8UX",1.133457,51.803493,1
395.3675,"CO168UY","CO16","8UY",1.132803,51.803259,1
363.2523,"CO168UZ","CO16","8UZ",1.139046,51.803749,1
215.111,"CO168WA","CO16","8WA",1.146074,51.806124,1
109.5582,"CO168WB","CO16","8WB",1.146973,51.804877,1
119.708,"CO168WD","CO16","8WD",1.158558,51.79979,1
119.708,"CO168WE","CO16","8WE",1.158558,51.79979,1
119.708,"CO168WF","CO16","8WF",1.158558,51.79979,1
119.708,"CO168WG","CO16","8WG",1.158558,51.79979,1
119.708,"CO168WH","CO16","8WH",1.158558,51.79979,1
119.708,"CO168WJ","CO16","8WJ",1.158558,51.79979,1
119.708,"CO168WL","CO16","8WL",1.158558,51.79979,1
119.708,"CO168WN","CO16","8WN",1.158558,51.79979,1
119.708,"CO168WP","CO16","8WP",1.158558,51.79979,1
119.708,"CO168WQ","CO16","8WQ",1.158558,51.79979,1
119.708,"CO168WR","CO16","8WR",1.158558,51.79979,1
119.708,"CO168WS","CO16","8WS",1.158558,51.79979,1
241.1199,"CO168WT","CO16","8WT",1.079438,51.804022,1
119.708,"CO168WU","CO16","8WU",1.158558,51.79979,1
119.708,"CO168WW","CO16","8WW",1.158558,51.79979,1
119.708,"CO168WX","CO16","8WX",1.158558,51.79979,1
119.708,"CO168WY","CO16","8WY",1.158558,51.79979,1
238.178,"CO168WZ","CO16","8WZ",1.07947,51.804066,1
276.606,"CO168XA","CO16","8XA",1.142024,51.805675,1
357.2543,"CO168XB","CO16","8XB",1.139453,51.804386,1
497.8103,"CO168XD","CO16","8XD",1.136868,51.803097,1
565.8086,"CO168XE","CO16","8XE",1.132169,51.807089,1
653.2775,"CO168XF","CO16","8XF",1.134757,51.806544,1
433.436,"CO168XH","CO16","8XH",1.127794,51.806972,1
543.6656,"CO168XJ","CO16","8XJ",1.12841,51.807918,1
537.0282,"CO168XL","CO16","8XL",1.129268,51.807733,1
455.4828,"CO168XN","CO16","8XN",1.130099,51.80674,1
523.2753,"CO168XP","CO16","8XP",1.129988,51.807444,1
421.5073,"CO168XQ","CO16","8XQ",1.138052,51.803227,1
570.1313,"CO168XR","CO16","8XR",1.128499,51.80815,1
509.7321,"CO168XS","CO16","8XS",1.128461,51.807602,1
495.2414,"CO168XT","CO16","8XT",1.127297,51.807552,1
264.0898,"CO168XU","CO16","8XU",1.123278,51.800626,1
436.9625,"CO168XW","CO16","8XW",1.12946,51.806739,1
269.3692,"CO168XX","CO16","8XX",1.130976,51.803074,1
294.8583,"CO168XY","CO16","8XY",1.13128,51.802634,1
209.1418,"CO168XZ","CO16","8XZ",1.123432,51.799929,1
425.9559,"CO168YA","CO16","8YA",1.142449,51.807409,1
361.6105,"CO168YB","CO16","8YB",1.142967,51.806927,1
301.3016,"CO168YD","CO16","8YD",1.142654,51.80618,1
138.9211,"CO168YE","CO16","8YE",1.142943,51.804499,1
148.2596,"CO168YF","CO16","8YF",1.143848,51.804997,1
161.1281,"CO168YG","CO16","8YG",1.144752,51.805485,1
273.087,"CO168YH","CO16","8YH",1.14477,51.806564,1
243.9263,"CO168YJ","CO16","8YJ",1.142775,51.805637,1
376.7892,"CO168YL","CO16","8YL",1.143735,51.807329,1
310.894,"CO168YN","CO16","8YN",1.144265,51.809105,1
480.6215,"CO168YP","CO16","8YP",1.141983,51.807808,1
222.7333,"CO168YQ","CO16","8YQ",1.145367,51.806179,1
334.1754,"CO168YR","CO16","8YR",1.145466,51.807193,1
358.0375,"CO168YS","CO16","8YS",1.143139,51.808982,1
437.403,"CO168YT","CO16","8YT",1.142178,51.808522,1
448.294,"CO168YU","CO16","8YU",1.129053,51.806939,1
413.3725,"CO168YW","CO16","8YW",1.14558,51.807999,1
340.442,"CO168YX","CO16","8YX",1.12834,51.806058,1
939.8643,"CO168YY","CO16","8YY",1.103613,51.800931,1
404.5169,"CO168YZ","CO16","8YZ",1.128739,51.806587,1
119.708,"CO168ZA","CO16","8ZA",1.158558,51.79979,1
119.708,"CO168ZB","CO16","8ZB",1.158558,51.79979,1
119.708,"CO168ZE","CO16","8ZE",1.158558,51.79979,1
119.708,"CO168ZX","CO16","8ZX",1.158558,51.79979,1
1289.985,"CO169AA","CO16","9AA",1.09162,51.863678,0
2441.901,"CO169AB","CO16","9AB",1.102379,51.824987,0
502.1481,"CO169AD","CO16","9AD",1.101988,51.858779,0
1195.598,"CO169AE","CO16","9AE",1.091859,51.86061,0
512.8421,"CO169AF","CO16","9AF",1.108273,51.864603,0
66.94504,"CO169AG","CO16","9AG",1.108306,51.859826,0
126.6367,"CO169AH","CO16","9AH",1.11129,51.861177,1
389.4653,"CO169AJ","CO16","9AJ",1.119085,51.859208,1
900.1081,"CO169AL","CO16","9AL",1.127036,51.859491,0
542.6703,"CO169AN","CO16","9AN",1.119607,51.860876,1
36.05958,"CO169AP","CO16","9AP",1.124635,51.870743,0
119.708,"CO169AQ","CO16","9AQ",1.158558,51.79979,1
623.5377,"CO169AR","CO16","9AR",1.131856,51.873663,0
393.3871,"CO169AS","CO16","9AS",1.111198,51.850138,1
35.27877,"CO169AT","CO16","9AT",1.126388,51.850775,0
450.4587,"CO169AU","CO16","9AU",1.13256,51.834052,0
632.0013,"CO169AW","CO16","9AW",1.121195,51.865124,0
831.6425,"CO169AX","CO16","9AX",1.123093,51.843254,1
783.9854,"CO169AY","CO16","9AY",1.123726,51.843596,1
859.9213,"CO169AZ","CO16","9AZ",1.12342,51.842939,1
885.8162,"CO169BA","CO16","9BA",1.123446,51.842696,1
903.7394,"CO169BB","CO16","9BB",1.124299,51.84243,1
912.1306,"CO169BD","CO16","9BD",1.125117,51.842291,1
868.7796,"CO169BE","CO16","9BE",1.126318,51.842646,1
948.1837,"CO169BG","CO16","9BG",1.12627,51.841932,1
1083.761,"CO169BH","CO16","9BH",1.12235,51.837346,0
986.9578,"CO169BJ","CO16","9BJ",1.124284,51.833832,0
1554.038,"CO169BL","CO16","9BL",1.116746,51.831676,0
2052.757,"CO169BN","CO16","9BN",1.111662,51.824264,0
2376.356,"CO169BP","CO16","9BP",1.106388,51.822713,0
1131.682,"CO169BQ","CO16","9BQ",1.121899,51.834367,0
2334.621,"CO169BS","CO16","9BS",1.103834,51.823347,0
2554.345,"CO169BT","CO16","9BT",1.099897,51.827493,0
2176.141,"CO169BU","CO16","9BU",1.104405,51.833765,0
119.708,"CO169BW","CO16","9BW",1.158558,51.79979,1
1158.08,"CO169BX","CO16","9BX",1.110985,51.842028,0
119.708,"CO169BY","CO16","9BY",1.158558,51.79979,1
975.0171,"CO169BZ","CO16","9BZ",1.120426,51.842488,1
53.10423,"CO169DA","CO16","9DA",1.137477,51.8367,0
119.708,"CO169DB","CO16","9DB",1.158558,51.79979,1
119.708,"CO169DD","CO16","9DD",1.158558,51.79979,1
450.4587,"CO169DE","CO16","9DE",1.13256,51.834052,0
450.4587,"CO169DF","CO16","9DF",1.13256,51.834052,0
490.1718,"CO169DG","CO16","9DG",1.120745,51.847723,0
109.6637,"CO169DH","CO16","9DH",1.114771,51.852477,1
1078.62,"CO169DJ","CO16","9DJ",1.128521,51.817683,1
141.022,"CO169DL","CO16","9DL",1.116624,51.850719,0
385.3771,"CO169DN","CO16","9DN",1.11863,51.848849,0
708.7383,"CO169DP","CO16","9DP",1.11912,51.84585,0
74.45869,"CO169DQ","CO16","9DQ",1.142574,51.824629,1
738.2875,"CO169DR","CO16","9DR",1.1299,51.840707,1
694.7754,"CO169DS","CO16","9DS",1.118233,51.845838,0
812.8369,"CO169DT","CO16","9DT",1.116291,51.844639,0
958.3676,"CO169DU","CO16","9DU",1.117367,51.843364,1
444.4376,"CO169DW","CO16","9DW",1.120221,51.85901,0
1106.398,"CO169DX","CO16","9DX",1.116428,51.842,0
455.1098,"CO169DY","CO16","9DY",1.119989,51.859439,1
635.558,"CO169DZ","CO16","9DZ",1.121158,51.845724,0
647.0206,"CO169EA","CO16","9EA",1.121844,51.845346,0
122.2077,"CO169EB","CO16","9EB",1.136284,51.836223,0
794.7789,"CO169ED","CO16","9ED",1.125713,51.843322,1
920.0557,"CO169EE","CO16","9EE",1.128173,51.841967,1
697.7475,"CO169EF","CO16","9EF",1.12947,51.839738,1
712.0658,"CO169EG","CO16","9EG",1.131513,51.841348,1
542.8908,"CO169EH","CO16","9EH",1.132544,51.839881,1
338.2988,"CO169EJ","CO16","9EJ",1.133173,51.836815,0
265.2797,"CO169EL","CO16","9EL",1.134435,51.837222,0
200.5309,"CO169EN","CO16","9EN",1.135128,51.836322,0
572.9586,"CO169EP","CO16","9EP",1.131134,51.83338,0
529.7637,"CO169EQ","CO16","9EQ",1.12124,51.85946,0
242.0743,"CO169ER","CO16","9ER",1.136888,51.834081,0
342.851,"CO169ES","CO16","9ES",1.135952,51.83335,0
290.3574,"CO169ET","CO16","9ET",1.135765,51.833971,0
147.9634,"CO169EU","CO16","9EU",1.136743,51.835128,0
110.0583,"CO169EW","CO16","9EW",1.1365,51.836637,0
127.1966,"CO169EX","CO16","9EX",1.13675,51.835401,0
99.85417,"CO169EY","CO16","9EY",1.137148,51.83549,0
59.29636,"CO169EZ","CO16","9EZ",1.137724,51.83566,0
533.9787,"CO169FA","CO16","9FA",1.121473,51.859265,0
228.1267,"CO169FB","CO16","9FB",1.118531,51.850538,0
56.51481,"CO169FD","CO16","9FD",1.147178,51.825256,1
91.11278,"CO169FE","CO16","9FE",1.145889,51.824877,1
817.892,"CO169FG","CO16","9FG",1.128622,51.840871,1
119.708,"CO169FH","CO16","9FH",1.158558,51.79979,1
389.9089,"CO169FJ","CO16","9FJ",1.110448,51.85211,1
705.8107,"CO169FL","CO16","9FL",1.11963,51.845652,0
389.9089,"CO169FN","CO16","9FN",1.110448,51.85211,1
100.4238,"CO169FP","CO16","9FP",1.136697,51.836725,0
699.5131,"CO169FT","CO16","9FT",1.122351,51.844671,0
367.2506,"CO169FX","CO16","9FX",1.119589,51.856176,0
136.0573,"CO169FY","CO16","9FY",1.143924,51.811681,0
100.4238,"CO169FZ","CO16","9FZ",1.136697,51.836725,0
119.708,"CO169GB","CO16","9GB",1.158558,51.79979,1
387.9789,"CO169GD","CO16","9GD",1.149294,51.818759,0
119.708,"CO169GG","CO16","9GG",1.158558,51.79979,1
165.6056,"CO169HA","CO16","9HA",1.14038,51.835436,1
163.4897,"CO169HB","CO16","9HB",1.140367,51.835463,1
162.4647,"CO169HD","CO16","9HD",1.140337,51.835446,1
105.5718,"CO169HE","CO16","9HE",1.11521,51.857997,1
145.2352,"CO169HF","CO16","9HF",1.114936,51.858436,1
277.0509,"CO169HG","CO16","9HG",1.116273,51.854438,1
187.4229,"CO169HH","CO16","9HH",1.115657,51.855638,1
148.4459,"CO169HJ","CO16","9HJ",1.115746,51.856076,1
197.2725,"CO169HL","CO16","9HL",1.116579,51.855946,1
277.3534,"CO169HN","CO16","9HN",1.116978,51.855198,1
235.6831,"CO169HP","CO16","9HP",1.117768,51.856544,1
247.9906,"CO169HQ","CO16","9HQ",1.116327,51.855242,1
328.7628,"CO169HR","CO16","9HR",1.119057,51.856285,1
327.5363,"CO169HS","CO16","9HS",1.118206,51.855318,1
280.9742,"CO169HT","CO16","9HT",1.116694,51.85445,1
281.878,"CO169HU","CO16","9HU",1.11777,51.854269,1
247.9904,"CO169HW","CO16","9HW",1.117586,51.856018,1
385.3601,"CO169HX","CO16","9HX",1.11943,51.854746,1
231.5999,"CO169HY","CO16","9HY",1.116562,51.854013,1
11.38557,"CO169HZ","CO16","9HZ",1.11452,51.85726,1
153.537,"CO169JA","CO16","9JA",1.11638,51.856428,1
118.6378,"CO169JB","CO16","9JB",1.115848,51.856505,1
96.99174,"CO169JD","CO16","9JD",1.115886,51.857053,1
216.0585,"CO169JE","CO16","9JE",1.116784,51.858486,1
128.2241,"CO169JF","CO16","9JF",1.116012,51.857823,1
97.84904,"CO169JG","CO16","9JG",1.115901,51.857254,1
561.5359,"CO169JH","CO16","9JH",1.121748,51.859479,1
264.8518,"CO169JJ","CO16","9JJ",1.117118,51.8589,1
664.2425,"CO169JL","CO16","9JL",1.12307,51.859911,1
513.7909,"CO169JN","CO16","9JN",1.120499,51.859908,1
122.3811,"CO169JP","CO16","9JP",1.111437,51.859288,1
102.5247,"CO169JQ","CO16","9JQ",1.115938,51.85737,1
204.4793,"CO169JR","CO16","9JR",1.11316,51.858807,1
146.9664,"CO169JS","CO16","9JS",1.112173,51.859445,1
231.0933,"CO169JT","CO16","9JT",1.1147,51.859234,1
148.3324,"CO169JU","CO16","9JU",1.113012,51.858136,1
207.9419,"CO169JW","CO16","9JW",1.113127,51.859374,1
157.9883,"CO169JX","CO16","9JX",1.114176,51.858568,1
164.3239,"CO169JY","CO16","9JY",1.113146,51.858385,1
398.8761,"CO169JZ","CO16","9JZ",1.119158,51.855005,1
450.4587,"CO169LA","CO16","9LA",1.13256,51.834052,0
273.114,"CO169LB","CO16","9LB",1.140871,51.828101,1
173.1746,"CO169LD","CO16","9LD",1.141481,51.827276,1
243.3701,"CO169LE","CO16","9LE",1.142153,51.827959,1
308.3462,"CO169LF","CO16","9LF",1.141582,51.828523,1
389.6779,"CO169LG","CO16","9LG",1.140991,51.829204,1
439.3546,"CO169LH","CO16","9LH",1.140671,51.829618,1
466.4566,"CO169LJ","CO16","9LJ",1.140572,51.829854,1
488.545,"CO169LL","CO16","9LL",1.140559,51.830056,1
334.2826,"CO169LN","CO16","9LN",1.140487,51.828601,1
492.447,"CO169LP","CO16","9LP",1.137924,51.829358,1
82.32504,"CO169LQ","CO16","9LQ",1.142685,51.826425,1
625.0135,"CO169LR","CO16","9LR",1.13558,51.829673,1
402.3146,"CO169LS","CO16","9LS",1.139688,51.832594,1
577.1289,"CO169LT","CO16","9LT",1.139425,51.830685,1
97.03572,"CO169LU","CO16","9LU",1.137812,51.835261,0
177.9958,"CO169LX","CO16","9LX",1.138588,51.834512,1
316.2769,"CO169LZ","CO16","9LZ",1.141812,51.834318,1
292.7278,"CO169NA","CO16","9NA",1.14187,51.834739,1
149.7999,"CO169ND","CO16","9ND",1.14023,51.836618,1
369.6323,"CO169NE","CO16","9NE",1.142844,51.837879,1
544.737,"CO169NF","CO16","9NF",1.145168,51.838528,1
512.3404,"CO169NG","CO16","9NG",1.14507,51.837922,1
541.3279,"CO169NH","CO16","9NH",1.143787,51.83971,0
627.6586,"CO169NJ","CO16","9NJ",1.146198,51.838923,1
883.6464,"CO169NL","CO16","9NL",1.149119,51.840418,1
1156.743,"CO169NN","CO16","9NN",1.126343,51.818712,1
1291.842,"CO169NP","CO16","9NP",1.124605,51.818138,1
353.934,"CO169NQ","CO16","9NQ",1.143425,51.808921,1
119.708,"CO169NR","CO16","9NR",1.158558,51.79979,1
922.9933,"CO169NS","CO16","9NS",1.127375,51.811399,0
1050.091,"CO169NT","CO16","9NT",1.128418,51.818288,1
388.0837,"CO169NU","CO16","9NU",1.136129,51.822535,1
1254.452,"CO169NW","CO16","9NW",1.124739,51.818809,1
806.2136,"CO169NX","CO16","9NX",1.130359,51.82116,1
643.3745,"CO169NY","CO16","9NY",1.133072,51.820728,1
282.8543,"CO169NZ","CO16","9NZ",1.137566,51.823378,1
263.0829,"CO169PA","CO16","9PA",1.137937,51.822657,1
306.2662,"CO169PB","CO16","9PB",1.137847,51.821571,1
259.57,"CO169PD","CO16","9PD",1.138388,51.821836,1
144.5716,"CO169PE","CO16","9PE",1.139806,51.822401,1
119.708,"CO169PF","CO16","9PF",1.158558,51.79979,1
223.2339,"CO169PG","CO16","9PG",1.139258,51.821615,1
133.4261,"CO169PH","CO16","9PH",1.139848,51.824666,1
225.4869,"CO169PJ","CO16","9PJ",1.138249,51.824007,1
301.1886,"CO169PL","CO16","9PL",1.137173,51.823766,1
371.4555,"CO169PN","CO16","9PN",1.136127,51.824181,1
281.8387,"CO169PP","CO16","9PP",1.137625,51.824842,1
119.708,"CO169PQ","CO16","9PQ",1.158558,51.79979,1
985.4483,"CO169PR","CO16","9PR",1.151203,51.839904,1
1149.543,"CO169PS","CO16","9PS",1.153643,51.840117,1
1021.989,"CO169PT","CO16","9PT",1.152434,51.83339,0
1032.969,"CO169PU","CO16","9PU",1.15136,51.840691,1
119.708,"CO169PW","CO16","9PW",1.158558,51.79979,1
1434.437,"CO169PX","CO16","9PX",1.155774,51.84319,0
1428.085,"CO169PY","CO16","9PY",1.156829,51.841876,0
1388.768,"CO169PZ","CO16","9PZ",1.158264,51.843492,0
1417.436,"CO169QA","CO16","9QA",1.161593,51.842512,0
1242.401,"CO169QB","CO16","9QB",1.161548,51.84415,0
1932.666,"CO169QD","CO16","9QD",1.169084,51.835664,0
1572.958,"CO169QE","CO16","9QE",1.173046,51.828226,0
152.5225,"CO169QF","CO16","9QF",1.152591,51.811355,1
1451.505,"CO169QG","CO16","9QG",1.177145,51.825408,0
1264.816,"CO169QH","CO16","9QH",1.170186,51.825947,0
87.43707,"CO169QL","CO16","9QL",1.152711,51.812242,0
169.1648,"CO169QN","CO16","9QN",1.152387,51.811136,1
267.8184,"CO169QP","CO16","9QP",1.154434,51.810946,1
1311.14,"CO169QQ","CO16","9QQ",1.16538,51.829431,0
155.3384,"CO169QR","CO16","9QR",1.152782,51.811395,1
54.57868,"CO169QS","CO16","9QS",1.152336,51.812486,0
213.5082,"CO169QT","CO16","9QT",1.15306,51.814338,0
217.8364,"CO169QU","CO16","9QU",1.152724,51.814931,0
266.0575,"CO169QW","CO16","9QW",1.154883,51.811348,1
65.33327,"CO169QX","CO16","9QX",1.150818,51.814227,0
90.14435,"CO169QY","CO16","9QY",1.151315,51.814079,0
271.8864,"CO169QZ","CO16","9QZ",1.147026,51.817669,0
434.1268,"CO169RA","CO16","9RA",1.141196,51.819018,1
179.3953,"CO169RB","CO16","9RB",1.141965,51.8213,1
202.0718,"CO169RD","CO16","9RD",1.142874,51.82123,1
181.0139,"CO169RE","CO16","9RE",1.140242,51.82157,1
202.4222,"CO169RF","CO16","9RF",1.140781,51.821187,1
122.4329,"CO169RG","CO16","9RG",1.14335,51.822432,1
239.62,"CO169RH","CO16","9RH",1.145064,51.822251,1
254.4595,"CO169RJ","CO16","9RJ",1.146332,51.822523,1
197.9542,"CO169RL","CO16","9RL",1.146425,51.823033,1
33.10075,"CO169RN","CO16","9RN",1.141607,51.822622,1
151.0826,"CO169RP","CO16","9RP",1.140602,51.82675,1
232.4961,"CO169RQ","CO16","9RQ",1.145126,51.822924,1
