"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.1839,"DH22JY","DH2","2JY",-1.586779,54.861237,1
76.1028,"DH22JZ","DH2","2JZ",-1.590155,54.862856,1
149.9777,"DH22LA","DH2","2LA",-1.589823,54.8622,1
142.6335,"DH22LB","DH2","2LB",-1.590883,54.862132,1
103.7008,"DH22LD","DH2","2LD",-1.590864,54.862482,1
224.389,"DH22LE","DH2","2LE",-1.593779,54.862312,1
83.82647,"DH22LF","DH2","2LF",-1.592133,54.863286,1
193.3856,"DH22LG","DH2","2LG",-1.587389,54.864025,1
47.95161,"DH22LH","DH2","2LH",-1.590578,54.863011,1
121.3181,"DH22LJ","DH2","2LJ",-1.59248,54.862865,1
280.0234,"DH22LL","DH2","2LL",-1.594699,54.862225,1
188.9382,"DH22LN","DH2","2LN",-1.593387,54.862553,1
118.6234,"DH22LP","DH2","2LP",-1.588557,54.864092,1
160.9982,"DH22LQ","DH2","2LQ",-1.587902,54.864179,1
60.51651,"DH22LR","DH2","2LR",-1.589604,54.863781,1
156.0403,"DH22LS","DH2","2LS",-1.588363,54.864828,1
237.6003,"DH22LT","DH2","2LT",-1.586883,54.864733,1
253.0378,"DH22LU","DH2","2LU",-1.586772,54.864957,1
78.74213,"DH22LW","DH2","2LW",-1.589893,54.862964,1
300.8138,"DH22LX","DH2","2LX",-1.595103,54.862272,1
202.4946,"DH22LY","DH2","2LY",-1.583993,54.862495,1
625.8887,"DH22LZ","DH2","2LZ",-1.599836,54.849958,1
570.4472,"DH22NA","DH2","2NA",-1.599096,54.849254,1
563.2484,"DH22NB","DH2","2NB",-1.601238,54.849998,1
553.7429,"DH22ND","DH2","2ND",-1.601704,54.850126,1
482.0462,"DH22NE","DH2","2NE",-1.592533,54.85919,1
483.0754,"DH22NF","DH2","2NF",-1.593067,54.858751,1
267.7541,"DH22NG","DH2","2NG",-1.596199,54.860208,1
62.37824,"DH22NH","DH2","2NH",-1.60829,54.858325,1
162.329,"DH22NJ","DH2","2NJ",-1.60979,54.857862,1
246.8872,"DH22NL","DH2","2NL",-1.611189,54.85819,1
274.0419,"DH22NN","DH2","2NN",-1.611444,54.857535,1
177.009,"DH22NP","DH2","2NP",-1.609917,54.857656,1
773.3453,"DH22NQ","DH2","2NQ",-1.600299,54.851999,1
107.9873,"DH22NR","DH2","2NR",-1.608299,54.857426,1
250.7773,"DH22NS","DH2","2NS",-1.608888,54.856152,1
217.7318,"DH22NT","DH2","2NT",-1.609691,54.856811,1
281.1653,"DH22NU","DH2","2NU",-1.611635,54.858731,1
242.0894,"DH22NW","DH2","2NW",-1.610743,54.857281,1
355.6737,"DH22NX","DH2","2NX",-1.612836,54.858663,1
597.4889,"DH22NY","DH2","2NY",-1.601869,54.850701,1
269.8534,"DH22NZ","DH2","2NZ",-1.609821,54.856263,1
445.5071,"DH22PA","DH2","2PA",-1.614253,54.858649,1
538.6868,"DH22PB","DH2","2PB",-1.615685,54.858816,1
673.7096,"DH22PD","DH2","2PD",-1.617854,54.858391,1
180.7276,"DH22PE","DH2","2PE",-1.609984,54.85878,1
299.9969,"DH22PF","DH2","2PF",-1.60897,54.855694,1
151.8189,"DH22PH","DH2","2PH",-1.604972,54.858359,1
137.1581,"DH22PJ","DH2","2PJ",-1.606058,54.85723,1
130.6086,"DH22PL","DH2","2PL",-1.605301,54.858108,1
305.1395,"DH22PN","DH2","2PN",-1.603995,54.856262,1
360.4711,"DH22PP","DH2","2PP",-1.605517,54.855153,1
24.07908,"DH22PQ","DH2","2PQ",-1.606983,54.858141,1
350.1216,"DH22PR","DH2","2PR",-1.606857,54.855085,1
377.6459,"DH22PS","DH2","2PS",-1.607794,54.854836,1
298.8072,"DH22PT","DH2","2PT",-1.606151,54.855622,1
211.1318,"DH22PU","DH2","2PU",-1.606003,54.856484,1
302.0125,"DH22PW","DH2","2PW",-1.604746,54.85595,1
182.9224,"DH22PX","DH2","2PX",-1.607481,54.856579,1
238.243,"DH22PY","DH2","2PY",-1.607112,54.856083,1
281.9442,"DH22PZ","DH2","2PZ",-1.606508,54.855731,1
84.79446,"DH22QA","DH2","2QA",-1.607784,54.857505,1
101.9498,"DH22QB","DH2","2QB",-1.608128,54.859016,1
260.6651,"DH22QD","DH2","2QD",-1.604444,54.856569,1
101.1947,"DH22QE","DH2","2QE",-1.605858,54.858551,1
259.2769,"DH22QH","DH2","2QH",-1.608956,54.860358,0
82.32026,"DH22QJ","DH2","2QJ",-1.603268,54.860591,0
67.96759,"DH22QN","DH2","2QN",-1.60893,54.863054,0
12.87498,"DH22QP","DH2","2QP",-1.608889,54.864033,0
19.26616,"DH22QR","DH2","2QR",-1.608921,54.863952,0
28.88209,"DH22QS","DH2","2QS",-1.607859,54.864192,0
52.45172,"DH22QT","DH2","2QT",-1.606819,54.863838,0
38.29698,"DH22QW","DH2","2QW",-1.608941,54.863521,0
251.9334,"DH22QX","DH2","2QX",-1.5949,54.863906,1
18.96867,"DH22QY","DH2","2QY",-1.608809,54.864222,0
29.25664,"DH22QZ","DH2","2QZ",-1.609057,54.864375,0
45.40881,"DH22RA","DH2","2RA",-1.609196,54.86451,0
45.91593,"DH22RB","DH2","2RB",-1.609382,54.864655,0
178.6849,"DH22RD","DH2","2RD",-1.609924,54.866553,0
188.0561,"DH22RE","DH2","2RE",-1.609611,54.866686,0
382.194,"DH22RF","DH2","2RF",-1.611186,54.868237,0
168.6742,"DH22RG","DH2","2RG",-1.603898,54.863019,0
223.6041,"DH22RH","DH2","2RH",-1.602073,54.863283,0
254.8664,"DH22RJ","DH2","2RJ",-1.602287,54.863634,0
43.2413,"DH22RL","DH2","2RL",-1.608305,54.863177,0
74.18582,"DH22RN","DH2","2RN",-1.605469,54.863276,0
183.8413,"DH22RQ","DH2","2RQ",-1.601735,54.862743,0
119.9026,"DH22RR","DH2","2RR",-1.607087,54.86196,0
159.2799,"DH22RS","DH2","2RS",-1.608674,54.862091,0
135.8099,"DH22RT","DH2","2RT",-1.608703,54.862361,0
379.5334,"DH22RU","DH2","2RU",-1.614525,54.86282,0
86.89451,"DH22RW","DH2","2RW",-1.606707,54.862237,0
362.1811,"DH22RX","DH2","2RX",-1.614256,54.862854,0
375.7632,"DH22RY","DH2","2RY",-1.614493,54.862865,0
399.9397,"DH22RZ","DH2","2RZ",-1.61488,54.862838,0
412.4428,"DH22SA","DH2","2SA",-1.615128,54.862902,0
412.4245,"DH22SB","DH2","2SB",-1.615693,54.862896,0
136.9964,"DH22SD","DH2","2SD",-1.619639,54.864076,1
88.28365,"DH22SE","DH2","2SE",-1.620401,54.864159,1
191.3286,"DH22SF","DH2","2SF",-1.620322,54.862614,0
123.3349,"DH22SG","DH2","2SG",-1.605422,54.861712,0
363.8748,"DH22SH","DH2","2SH",-1.613612,54.86217,0
98.2556,"DH22SL","DH2","2SL",-1.621092,54.864907,1
126.0445,"DH22SN","DH2","2SN",-1.620969,54.86515,1
167.8258,"DH22SP","DH2","2SP",-1.622726,54.865524,1
388.385,"DH22SQ","DH2","2SQ",-1.616728,54.86218,0
205.2881,"DH22SR","DH2","2SR",-1.624487,54.865106,1
254.8558,"DH22SS","DH2","2SS",-1.624938,54.865512,1
269.8492,"DH22SU","DH2","2SU",-1.624388,54.866023,1
166.9062,"DH22SW","DH2","2SW",-1.622024,54.865611,1
462.18,"DH22SX","DH2","2SX",-1.615729,54.867245,0
254.7271,"DH22SY","DH2","2SY",-1.624625,54.865718,1
71.02895,"DH22SZ","DH2","2SZ",-1.621514,54.864737,1
667.8344,"DH22TG","DH2","2TG",-1.591026,54.857198,1
698.295,"DH22TH","DH2","2TH",-1.5898,54.855244,1
790.7316,"DH22TJ","DH2","2TJ",-1.59125,54.855043,1
553.4075,"DH22TL","DH2","2TL",-1.590951,54.858438,1
461.1233,"DH22TN","DH2","2TN",-1.588705,54.858709,1
442.2176,"DH22TP","DH2","2TP",-1.594572,54.857714,1
728.8402,"DH22TQ","DH2","2TQ",-1.590943,54.856201,1
428.9263,"DH22TR","DH2","2TR",-1.594271,54.85827,1
670.0325,"DH22TS","DH2","2TS",-1.593193,54.855498,1
747.7827,"DH22TT","DH2","2TT",-1.593312,54.854528,1
765.0099,"DH22TU","DH2","2TU",-1.59661,54.853362,1
476.8467,"DH22TW","DH2","2TW",-1.59057,54.859129,1
691.8167,"DH22TX","DH2","2TX",-1.595197,54.854427,1
772.4004,"DH22TY","DH2","2TY",-1.595417,54.852702,1
690.6471,"DH22TZ","DH2","2TZ",-1.595815,54.851859,1
663.4321,"DH22UA","DH2","2UA",-1.59652,54.85143,1
625.9206,"DH22UB","DH2","2UB",-1.595253,54.855092,1
258.2301,"DH22UD","DH2","2UD",-1.582234,54.856342,1
229.3787,"DH22UE","DH2","2UE",-1.579734,54.857043,1
558.6532,"DH22UH","DH2","2UH",-1.598307,54.855012,1
823.1229,"DH22UJ","DH2","2UJ",-1.598035,54.852603,1
751.2757,"DH22UL","DH2","2UL",-1.599369,54.853164,1
751.2757,"DH22WA","DH2","2WA",-1.599369,54.853164,1
181.9743,"DH22WW","DH2","2WW",-1.573973,54.853923,1
181.9743,"DH22WX","DH2","2WX",-1.573973,54.853923,1
181.9743,"DH22WY","DH2","2WY",-1.573973,54.853923,1
181.9743,"DH22WZ","DH2","2WZ",-1.573973,54.853923,1
619.2445,"DH22XA","DH2","2XA",-1.599512,54.849651,1
483.8905,"DH22XB","DH2","2XB",-1.601032,54.848749,1
535.1546,"DH22XD","DH2","2XD",-1.600267,54.848917,1
653.5905,"DH22XE","DH2","2XE",-1.59921,54.850279,1
657.2445,"DH22XF","DH2","2XF",-1.59838,54.850726,1
575.5733,"DH22XG","DH2","2XG",-1.597733,54.850086,1
743.3286,"DH22XH","DH2","2XH",-1.599636,54.85135,1
702.2698,"DH22XJ","DH2","2XJ",-1.598391,54.85122,1
766.3557,"DH22XL","DH2","2XL",-1.599742,54.851674,1
677.4239,"DH22XN","DH2","2XN",-1.600511,54.851002,1
611.2595,"DH22XP","DH2","2XP",-1.601387,54.850646,1
690.819,"DH22XQ","DH2","2XQ",-1.59972,54.850748,1
702.5705,"DH22XW","DH2","2XW",-1.601005,54.851507,1
181.9743,"DH22YJ","DH2","2YJ",-1.573973,54.853923,1
181.9743,"DH22YL","DH2","2YL",-1.573973,54.853923,1
580.964,"DH22YN","DH2","2YN",-1.591859,54.858046,1
181.9743,"DH22YP","DH2","2YP",-1.573973,54.853923,1
181.9743,"DH22YQ","DH2","2YQ",-1.573973,54.853923,1
580.964,"DH22YR","DH2","2YR",-1.591859,54.858046,1
181.9743,"DH22YS","DH2","2YS",-1.573973,54.853923,1
581.3193,"DH22YT","DH2","2YT",-1.591859,54.858037,1
181.9743,"DH22YU","DH2","2YU",-1.573973,54.853923,1
181.9743,"DH22YW","DH2","2YW",-1.573973,54.853923,1
181.9743,"DH22YX","DH2","2YX",-1.573973,54.853923,1
566.7564,"DH22YY","DH2","2YY",-1.596592,54.850432,1
566.7564,"DH22YZ","DH2","2YZ",-1.596592,54.850432,1
181.9743,"DH22ZZ","DH2","2ZZ",-1.573973,54.853923,1
414.273,"DH23AA","DH2","3AA",-1.584098,54.850822,1
485.5659,"DH23AB","DH2","3AB",-1.589401,54.850067,1
509.5044,"DH23AD","DH2","3AD",-1.592339,54.850589,1
214.2303,"DH23AE","DH2","3AE",-1.579421,54.851201,1
297.8383,"DH23AF","DH2","3AF",-1.582325,54.850546,1
478.8528,"DH23AG","DH2","3AG",-1.585491,54.850071,1
183.5771,"DH23AH","DH2","3AH",-1.579534,54.85086,1
109.4241,"DH23AJ","DH2","3AJ",-1.578839,54.850318,1
181.0147,"DH23AL","DH2","3AL",-1.580799,54.848959,1
442.4596,"DH23AN","DH2","3AN",-1.584792,54.848452,1
156.2229,"DH23AP","DH2","3AP",-1.579678,54.850501,1
442.8848,"DH23AQ","DH2","3AQ",-1.589374,54.849644,1
103.5965,"DH23AR","DH2","3AR",-1.579703,54.84953,1
212.8317,"DH23AS","DH2","3AS",-1.58105,54.850308,1
133.2961,"DH23AT","DH2","3AT",-1.580171,54.849514,1
269.2033,"DH23AU","DH2","3AU",-1.582095,54.850177,1
405.0812,"DH23AW","DH2","3AW",-1.586791,54.847901,1
197.0198,"DH23AX","DH2","3AX",-1.581169,54.849365,1
291.1631,"DH23AY","DH2","3AY",-1.582501,54.850079,1
262.2902,"DH23AZ","DH2","3AZ",-1.582182,54.849278,1
385.2854,"DH23BA","DH2","3BA",-1.584077,54.849806,1
367.1942,"DH23BB","DH2","3BB",-1.583789,54.849041,1
451.894,"DH23BD","DH2","3BD",-1.585137,54.849702,1
396.8727,"DH23BE","DH2","3BE",-1.584241,54.848971,1
394.1186,"DH23BF","DH2","3BF",-1.598706,54.835126,0
516.9478,"DH23BG","DH2","3BG",-1.586166,54.849553,1
498.985,"DH23BH","DH2","3BH",-1.587211,54.849457,1
480.7164,"DH23BJ","DH2","3BJ",-1.586223,54.848627,1
474.8062,"DH23BL","DH2","3BL",-1.587663,54.849387,1
410.2805,"DH23BN","DH2","3BN",-1.5873,54.848388,1
354.7656,"DH23BP","DH2","3BP",-1.588174,54.848202,1
500.2807,"DH23BQ","DH2","3BQ",-1.585816,54.848743,1
227.6266,"DH23BT","DH2","3BT",-1.580637,54.850863,1
49.70858,"DH23BU","DH2","3BU",-1.609661,54.843456,0
403.8128,"DH23BW","DH2","3BW",-1.589114,54.849176,1
382.1681,"DH23DA","DH2","3DA",-1.589613,54.849106,1
293.0237,"DH23DB","DH2","3DB",-1.589111,54.847954,1
349.4694,"DH23DD","DH2","3DD",-1.590533,54.849001,1
101.0037,"DH23DE","DH2","3DE",-1.578246,54.850388,1
207.4191,"DH23DF","DH2","3DF",-1.578766,54.851297,1
247.5074,"DH23DG","DH2","3DG",-1.578092,54.851744,1
237.4763,"DH23DH","DH2","3DH",-1.578482,54.85162,1
725.9864,"DH23DJ","DH2","3DJ",-1.597685,54.851721,1
252.769,"DH23DL","DH2","3DL",-1.580889,54.847827,1
118.8187,"DH23DN","DH2","3DN",-1.579354,54.848648,1
219.4736,"DH23DP","DH2","3DP",-1.577466,54.847492,1
180.3105,"DH23DQ","DH2","3DQ",-1.578223,54.851125,1
205.535,"DH23DR","DH2","3DR",-1.578104,54.847584,1
407.5479,"DH23DS","DH2","3DS",-1.581527,54.846346,1
376.3578,"DH23DT","DH2","3DT",-1.581446,54.846652,1
176.3217,"DH23DU","DH2","3DU",-1.578864,54.84791,1
83.12099,"DH23DW","DH2","3DW",-1.57764,54.848732,1
257.4554,"DH23DX","DH2","3DX",-1.578607,54.847136,1
451.1232,"DH23DY","DH2","3DY",-1.57875,54.845393,1
449.0691,"DH23DZ","DH2","3DZ",-1.579792,54.845514,1
438.6997,"DH23EA","DH2","3EA",-1.580242,54.845686,1
273.5301,"DH23EB","DH2","3EB",-1.579371,54.847085,1
319.5524,"DH23ED","DH2","3ED",-1.581254,54.847208,1
289.2057,"DH23EE","DH2","3EE",-1.581791,54.847938,1
203.7782,"DH23EF","DH2","3EF",-1.580835,54.848501,1
290.2887,"DH23EG","DH2","3EG",-1.582208,54.848335,1
361.6158,"DH23EH","DH2","3EH",-1.583115,54.847943,1
178.6489,"DH23EJ","DH2","3EJ",-1.578051,54.851124,1
433.8679,"DH23EL","DH2","3EL",-1.584161,54.847694,1
380.7198,"DH23EQ","DH2","3EQ",-1.583669,54.848241,1
298.8883,"DH23ES","DH2","3ES",-1.589885,54.848343,1
450.0544,"DH23ET","DH2","3ET",-1.584087,54.847317,1
368.4639,"DH23EU","DH2","3EU",-1.586554,54.84666,1
447.9049,"DH23EX","DH2","3EX",-1.58461,54.847966,1
486.7888,"DH23EY","DH2","3EY",-1.585202,54.847878,1
425.5316,"DH23EZ","DH2","3EZ",-1.58614,54.847584,1
423.6998,"DH23HA","DH2","3HA",-1.585607,54.84636,1
361.8326,"DH23HB","DH2","3HB",-1.586545,54.846004,1
334.607,"DH23HD","DH2","3HD",-1.58742,54.847229,1
297.806,"DH23HE","DH2","3HE",-1.587874,54.846997,1
223.7894,"DH23HF","DH2","3HF",-1.588814,54.846515,1
447.405,"DH23HG","DH2","3HG",-1.585189,54.846188,1
270.3263,"DH23HH","DH2","3HH",-1.587749,54.845523,1
367.7445,"DH23HJ","DH2","3HJ",-1.585621,54.845022,1
457.9694,"DH23HL","DH2","3HL",-1.58398,54.847092,1
172.5126,"DH23HN","DH2","3HN",-1.589548,54.846293,1
54.29664,"DH23HP","DH2","3HP",-1.591495,54.846282,1
348.9346,"DH23HQ","DH2","3HQ",-1.586471,54.845698,1
30.40277,"DH23HR","DH2","3HR",-1.591746,54.846094,1
112.552,"DH23HS","DH2","3HS",-1.591504,54.846938,1
232.9426,"DH23HT","DH2","3HT",-1.595317,54.847085,1
187.6853,"DH23HU","DH2","3HU",-1.590007,54.84713,1
119.1421,"DH23HW","DH2","3HW",-1.590362,54.845828,1
194.3145,"DH23HX","DH2","3HX",-1.591511,54.84771,1
164.9896,"DH23HY","DH2","3HY",-1.593478,54.847295,1
184.7653,"DH23HZ","DH2","3HZ",-1.59396,54.847323,1
257.8682,"DH23JA","DH2","3JA",-1.593453,54.848211,1
227.7649,"DH23JB","DH2","3JB",-1.593175,54.847977,1
318.6423,"DH23JD","DH2","3JD",-1.592964,54.848839,1
348.8727,"DH23JE","DH2","3JE",-1.596712,54.847764,1
419.2551,"DH23JF","DH2","3JF",-1.596937,54.848609,1
366.1161,"DH23JG","DH2","3JG",-1.595566,54.848668,1
240.0897,"DH23JH","DH2","3JH",-1.595724,54.846925,1
279.7456,"DH23JJ","DH2","3JJ",-1.596924,54.846812,1
202.4813,"DH23JL","DH2","3JL",-1.596324,54.846136,1
101.7885,"DH23JN","DH2","3JN",-1.593786,54.846029,1
26.29315,"DH23JP","DH2","3JP",-1.594043,54.845248,1
107.8458,"DH23JQ","DH2","3JQ",-1.594785,54.845852,1
35.26013,"DH23JR","DH2","3JR",-1.594797,54.844585,1
174.19,"DH23JS","DH2","3JS",-1.596904,54.844152,1
946.6498,"DH23JT","DH2","3JT",-1.627691,54.855923,0
936.9096,"DH23JU","DH2","3JU",-1.62652,54.856145,0
144.4077,"DH23JW","DH2","3JW",-1.595973,54.845362,1
776.4592,"DH23JX","DH2","3JX",-1.63044,54.856416,0
747.7304,"DH23JY","DH2","3JY",-1.639402,54.854395,0
478.9026,"DH23JZ","DH2","3JZ",-1.647087,54.86228,0
80.62173,"DH23LA","DH2","3LA",-1.633758,54.863265,0
661.3255,"DH23LB","DH2","3LB",-1.590236,54.826004,0
612.0895,"DH23LD","DH2","3LD",-1.591156,54.8258,0
615.1554,"DH23LE","DH2","3LE",-1.590195,54.825491,0
481.8084,"DH23LF","DH2","3LF",-1.592501,54.824879,0
475.6857,"DH23LG","DH2","3LG",-1.588731,54.82244,0
201.9007,"DH23LH","DH2","3LH",-1.634986,54.862182,0
188.3384,"DH23LJ","DH2","3LJ",-1.635921,54.862185,0
145.9378,"DH23LL","DH2","3LL",-1.636611,54.86172,0
114.5913,"DH23LN","DH2","3LN",-1.635632,54.863155,0
123.1833,"DH23LP","DH2","3LP",-1.636348,54.863256,0
546.0241,"DH23LQ","DH2","3LQ",-1.593263,54.826778,0
137.0713,"DH23LR","DH2","3LR",-1.636659,54.863239,0
145.743,"DH23LS","DH2","3LS",-1.637002,54.863258,0
146.8861,"DH23LT","DH2","3LT",-1.637298,54.863223,0
123.8772,"DH23LU","DH2","3LU",-1.637642,54.863161,0
112.935,"DH23LW","DH2","3LW",-1.636005,54.863246,0
93.35663,"DH23LX","DH2","3LX",-1.637927,54.86264,0
113.4025,"DH23LY","DH2","3LY",-1.637645,54.862738,0
131.8686,"DH23LZ","DH2","3LZ",-1.640569,54.865047,0
25.29043,"DH23NA","DH2","3NA",-1.639539,54.863499,0
21.27749,"DH23NB","DH2","3NB",-1.638567,54.862093,0
183.84,"DH23ND","DH2","3ND",-1.636015,54.861699,0
96.67571,"DH23NE","DH2","3NE",-1.634573,54.863098,0
31.56941,"DH23NF","DH2","3NF",-1.639651,54.866635,0
221.7001,"DH23NG","DH2","3NG",-1.616881,54.846005,0
648.0336,"DH23NL","DH2","3NL",-1.593157,54.828081,0
205.3143,"DH23NN","DH2","3NN",-1.593047,54.821996,0
128.9483,"DH23NP","DH2","3NP",-1.594105,54.821667,0
145.5942,"DH23NR","DH2","3NR",-1.593597,54.821459,0
225.8267,"DH23NS","DH2","3NS",-1.596676,54.822907,1
82.80573,"DH23NU","DH2","3NU",-1.599616,54.823141,1
146.6535,"DH23NW","DH2","3NW",-1.593766,54.821666,0
28.31233,"DH23NX","DH2","3NX",-1.598599,54.819265,1
190.8255,"DH23PA","DH2","3PA",-1.597572,54.822407,1
103.8614,"DH23PB","DH2","3PB",-1.598746,54.823309,1
149.8882,"DH23PD","DH2","3PD",-1.599537,54.825145,1
126.693,"DH23PE","DH2","3PE",-1.601199,54.825465,1
84.89895,"DH23PF","DH2","3PF",-1.601164,54.824279,1
157.1363,"DH23PG","DH2","3PG",-1.602538,54.823879,1
194.2226,"DH23PH","DH2","3PH",-1.604745,54.824174,1
181.0244,"DH23PJ","DH2","3PJ",-1.605289,54.824229,1
172.6899,"DH23PL","DH2","3PL",-1.60543,54.824185,1
166.7683,"DH23PN","DH2","3PN",-1.605722,54.824195,1
57.03204,"DH23PP","DH2","3PP",-1.606914,54.823246,0
118.4278,"DH23PQ","DH2","3PQ",-1.603584,54.824772,1
123.8649,"DH23PR","DH2","3PR",-1.604651,54.822601,0
91.4403,"DH23PS","DH2","3PS",-1.601466,54.823624,1
161.7986,"DH23PT","DH2","3PT",-1.602234,54.823069,1
199.1708,"DH23PU","DH2","3PU",-1.602811,54.822972,1
70.45773,"DH23PW","DH2","3PW",-1.608402,54.822649,0
133.9173,"DH23PX","DH2","3PX",-1.599661,54.822045,1
141.3263,"DH23PY","DH2","3PY",-1.59978,54.822576,1
181.8653,"DH23PZ","DH2","3PZ",-1.598079,54.822678,1
49.11136,"DH23QA","DH2","3QA",-1.59612,54.821324,1
77.47729,"DH23QB","DH2","3QB",-1.596021,54.820263,1
30.90602,"DH23QD","DH2","3QD",-1.59556,54.821223,1
68.66013,"DH23QE","DH2","3QE",-1.596741,54.821092,1
82.62289,"DH23QF","DH2","3QF",-1.596935,54.820751,1
63.10408,"DH23QG","DH2","3QG",-1.598609,54.821422,1
87.71833,"DH23QH","DH2","3QH",-1.597939,54.819874,1
63.93526,"DH23QJ","DH2","3QJ",-1.597806,54.819199,1
19.55365,"DH23QL","DH2","3QL",-1.598462,54.818986,1
51.19037,"DH23QN","DH2","3QN",-1.597895,54.818067,1
78.80351,"DH23QP","DH2","3QP",-1.597014,54.817166,1
70.93616,"DH23QQ","DH2","3QQ",-1.597947,54.82071,1
101.8419,"DH23QR","DH2","3QR",-1.597081,54.816959,1
648.6896,"DH23QS","DH2","3QS",-1.599058,54.812158,0
116.1665,"DH23QT","DH2","3QT",-1.595957,54.817036,1
530.672,"DH23QU","DH2","3QU",-1.613964,54.825327,0
49.15258,"DH23QW","DH2","3QW",-1.59758,54.818498,1
59.71584,"DH23QX","DH2","3QX",-1.60024,54.823305,1
177.2844,"DH23QY","DH2","3QY",-1.597517,54.823242,1
175.4271,"DH23QZ","DH2","3QZ",-1.598426,54.82258,1
107.897,"DH23RA","DH2","3RA",-1.599056,54.823067,1
22.49636,"DH23RB","DH2","3RB",-1.610978,54.845716,0
462.8643,"DH23RD","DH2","3RD",-1.583749,54.846839,1
399.7251,"DH23RF","DH2","3RF",-1.584886,54.843797,1
398.8883,"DH23RG","DH2","3RG",-1.584898,54.843806,1
217.6574,"DH23RH","DH2","3RH",-1.58396,54.838474,0
95.7214,"DH23RJ","DH2","3RJ",-1.586854,54.837127,0
96.88193,"DH23RL","DH2","3RL",-1.587342,54.836616,0
122.2308,"DH23RN","DH2","3RN",-1.587719,54.836285,0
239.409,"DH23RP","DH2","3RP",-1.589466,54.837162,0
402.2125,"DH23RQ","DH2","3RQ",-1.58254,54.839924,0
105.8797,"DH23RR","DH2","3RR",-1.591874,54.836452,0
45.56683,"DH23RS","DH2","3RS",-1.59311,54.837381,0
62.73352,"DH23RT","DH2","3RT",-1.592613,54.837245,0
102.6613,"DH23RU","DH2","3RU",-1.591473,54.837601,0
148.6012,"DH23RW","DH2","3RW",-1.58803,54.836043,0
447.5689,"DH23RX","DH2","3RX",-1.602905,54.833756,0
114.8919,"DH23RY","DH2","3RY",-1.610807,54.844116,0
172.8804,"DH23RZ","DH2","3RZ",-1.615475,54.846423,0
21.60736,"DH23SA","DH2","3SA",-1.610982,54.845725,0
70.75085,"DH23SB","DH2","3SB",-1.610153,54.846019,0
40.81933,"DH23SD","DH2","3SD",-1.610344,54.845642,0
80.66875,"DH23SE","DH2","3SE",-1.609298,54.845855,0
83.95401,"DH23SF","DH2","3SF",-1.609019,54.845719,0
102.5597,"DH23SG","DH2","3SG",-1.608506,54.845717,0
89.93197,"DH23SH","DH2","3SH",-1.607744,54.845571,0
88.94341,"DH23SJ","DH2","3SJ",-1.608717,54.846401,0
201.2522,"DH23SL","DH2","3SL",-1.597359,54.842212,1
488.4929,"DH23SN","DH2","3SN",-1.599867,54.834268,0
555.4739,"DH23SP","DH2","3SP",-1.597234,54.850075,1
106.8194,"DH23SQ","DH2","3SQ",-1.608305,54.845564,0
388.1658,"DH23SR","DH2","3SR",-1.598336,54.847365,1
491.1463,"DH23SS","DH2","3SS",-1.599388,54.848078,1
369.4586,"DH23ST","DH2","3ST",-1.599031,54.846405,1
420.9299,"DH23SU","DH2","3SU",-1.599981,54.846382,1
466.1399,"DH23SW","DH2","3SW",-1.594401,54.850003,1
346.2786,"DH23SX","DH2","3SX",-1.599493,54.845302,1
344.2365,"DH23SY","DH2","3SY",-1.599607,54.844835,1
339.6402,"DH23SZ","DH2","3SZ",-1.598014,54.846896,1
264.4747,"DH23TA","DH2","3TA",-1.597476,54.846095,1
329.0529,"DH23TB","DH2","3TB",-1.583358,54.839415,0
202.6428,"DH23TD","DH2","3TD",-1.597158,54.845249,1
263.6877,"DH23TE","DH2","3TE",-1.597569,54.843058,1
160.7662,"DH23TF","DH2","3TF",-1.597705,54.841872,1
281.4798,"DH23TG","DH2","3TG",-1.598373,54.843626,1
227.9218,"DH23TH","DH2","3TH",-1.593588,54.842505,1
70.98529,"DH23TJ","DH2","3TJ",-1.592218,54.844001,1
146.5692,"DH23TL","DH2","3TL",-1.593331,54.843313,1
232.461,"DH23TN","DH2","3TN",-1.595814,54.842629,1
85.30341,"DH23TP","DH2","3TP",-1.590188,54.844606,1
108.3775,"DH23TR","DH2","3TR",-1.590201,54.844875,1
82.10082,"DH23TS","DH2","3TS",-1.591633,54.843379,1
197.2184,"DH23TT","DH2","3TT",-1.590507,54.842315,1
296.6673,"DH23TU","DH2","3TU",-1.594436,54.841852,1
84.37232,"DH23TW","DH2","3TW",-1.589853,54.843832,1
219.1107,"DH23TX","DH2","3TX",-1.592454,54.842241,1
56.33108,"DH23TY","DH2","3TY",-1.591984,54.844126,1
56.33108,"DH23TZ","DH2","3TZ",-1.591984,54.844126,1
580.078,"DH23UA","DH2","3UA",-1.594546,54.851046,1
300.9245,"DH23UD","DH2","3UD",-1.586498,54.844566,1
162.619,"DH23UE","DH2","3UE",-1.598315,54.822787,1
499.3292,"DH23UZ","DH2","3UZ",-1.591525,54.82475,0
499.8784,"DH23WA","DH2","3WA",-1.591509,54.82475,0
181.9743,"DH23WU","DH2","3WU",-1.573973,54.853923,1
181.9743,"DH23WW","DH2","3WW",-1.573973,54.853923,1
181.9743,"DH23WX","DH2","3WX",-1.573973,54.853923,1
499.8784,"DH23WY","DH2","3WY",-1.591509,54.82475,0
499.8784,"DH23WZ","DH2","3WZ",-1.591509,54.82475,0
