"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"E40DB","E4","0DB",0,99.999999,0
4358278,"E40DD","E4","0DD",0,99.999999,0
267.8023,"E40DE","E4","0DE",0.007636,51.633323,1
251.0532,"E40DF","E4","0DF",0.008156,51.63325,1
251.0532,"E40DG","E4","0DG",0.008156,51.63325,1
251.0532,"E40DH","E4","0DH",0.008156,51.63325,1
251.0532,"E40DJ","E4","0DJ",0.008156,51.63325,1
251.0532,"E40DL","E4","0DL",0.008156,51.63325,1
251.0532,"E40DN","E4","0DN",0.008156,51.63325,1
251.0532,"E40DP","E4","0DP",0.008156,51.63325,1
251.0532,"E40DQ","E4","0DQ",0.008156,51.63325,1
251.0532,"E40DR","E4","0DR",0.008156,51.63325,1
267.8023,"E40DS","E4","0DS",0.007636,51.633323,1
251.0532,"E40DT","E4","0DT",0.008156,51.63325,1
251.0532,"E40DU","E4","0DU",0.008156,51.63325,1
251.0532,"E40DW","E4","0DW",0.008156,51.63325,1
267.8023,"E40DX","E4","0DX",0.007636,51.633323,1
251.0532,"E40DY","E4","0DY",0.008156,51.63325,1
251.0532,"E40DZ","E4","0DZ",0.008156,51.63325,1
267.8023,"E40EA","E4","0EA",0.007636,51.633323,1
251.0532,"E40EB","E4","0EB",0.008156,51.63325,1
251.0532,"E40ED","E4","0ED",0.008156,51.63325,1
251.0532,"E40EE","E4","0EE",0.008156,51.63325,1
267.8023,"E40EF","E4","0EF",0.007636,51.633323,1
251.0532,"E40EG","E4","0EG",0.008156,51.63325,1
267.8023,"E40EH","E4","0EH",0.007636,51.633323,1
251.0532,"E40EJ","E4","0EJ",0.008156,51.63325,1
251.0532,"E40EL","E4","0EL",0.008156,51.63325,1
251.0532,"E40EN","E4","0EN",0.008156,51.63325,1
251.0532,"E40EP","E4","0EP",0.008156,51.63325,1
251.0532,"E40EQ","E4","0EQ",0.008156,51.63325,1
251.0532,"E40ER","E4","0ER",0.008156,51.63325,1
267.8023,"E40ES","E4","0ES",0.007636,51.633323,1
251.0532,"E40ET","E4","0ET",0.008156,51.63325,1
251.0532,"E40EU","E4","0EU",0.008156,51.63325,1
251.0532,"E40EW","E4","0EW",0.008156,51.63325,1
251.0532,"E40EX","E4","0EX",0.008156,51.63325,1
251.0532,"E40EY","E4","0EY",0.008156,51.63325,1
251.0532,"E40EZ","E4","0EZ",0.008156,51.63325,1
251.0532,"E40FA","E4","0FA",0.008156,51.63325,1
251.0532,"E40FB","E4","0FB",0.008156,51.63325,1
251.0532,"E40FD","E4","0FD",0.008156,51.63325,1
251.0532,"E40FE","E4","0FE",0.008156,51.63325,1
251.0532,"E40FF","E4","0FF",0.008156,51.63325,1
251.0532,"E40FG","E4","0FG",0.008156,51.63325,1
267.8023,"E40FH","E4","0FH",0.007636,51.633323,1
249.43,"E40FJ","E4","0FJ",0.008182,51.633251,1
267.8023,"E40FL","E4","0FL",0.007636,51.633323,1
267.8023,"E40FN","E4","0FN",0.007636,51.633323,1
249.43,"E40FP","E4","0FP",0.008182,51.633251,1
249.43,"E40FQ","E4","0FQ",0.008182,51.633251,1
249.43,"E40FR","E4","0FR",0.008182,51.633251,1
249.43,"E40FS","E4","0FS",0.008182,51.633251,1
249.43,"E40FT","E4","0FT",0.008182,51.633251,1
249.43,"E40FU","E4","0FU",0.008182,51.633251,1
249.43,"E40FW","E4","0FW",0.008182,51.633251,1
249.43,"E40FX","E4","0FX",0.008182,51.633251,1
267.8023,"E40FY","E4","0FY",0.007636,51.633323,1
249.43,"E40FZ","E4","0FZ",0.008182,51.633251,1
267.8023,"E40GA","E4","0GA",0.007636,51.633323,1
267.8023,"E40GB","E4","0GB",0.007636,51.633323,1
267.8023,"E40GD","E4","0GD",0.007636,51.633323,1
249.43,"E40GE","E4","0GE",0.008182,51.633251,1
267.8023,"E40GF","E4","0GF",0.007636,51.633323,1
249.43,"E40GG","E4","0GG",0.008182,51.633251,1
267.8023,"E40GH","E4","0GH",0.007636,51.633323,1
267.8023,"E40GJ","E4","0GJ",0.007636,51.633323,1
267.8023,"E40GL","E4","0GL",0.007636,51.633323,1
267.8023,"E40GN","E4","0GN",0.007636,51.633323,1
267.8023,"E40GP","E4","0GP",0.007636,51.633323,1
267.8023,"E40GQ","E4","0GQ",0.007636,51.633323,1
267.8023,"E40GR","E4","0GR",0.007636,51.633323,1
267.8023,"E40GS","E4","0GS",0.007636,51.633323,1
267.8023,"E40GT","E4","0GT",0.007636,51.633323,1
267.8023,"E40GU","E4","0GU",0.007636,51.633323,1
267.8023,"E40GW","E4","0GW",0.007636,51.633323,1
267.8023,"E40GX","E4","0GX",0.007636,51.633323,1
4358278,"E45TJ","E4","5TJ",0,99.999999,0
267.8023,"E46AA","E4","6AA",0.007636,51.633323,1
211.9875,"E46AB","E4","6AB",0.00871,51.633357,1
187.8221,"E46AD","E4","6AD",0.008976,51.633505,1
150.9569,"E46AE","E4","6AE",-0.004574,51.629987,1
171.1405,"E46AF","E4","6AF",-0.004472,51.630327,1
269.5843,"E46AG","E4","6AG",0.00838,51.63276,1
218.5424,"E46AH","E4","6AH",0.006966,51.632146,1
247.8226,"E46AJ","E4","6AJ",0.008449,51.63302,1
182.9969,"E46AL","E4","6AL",0.00975,51.633025,1
107.3996,"E46AN","E4","6AN",0.009962,51.633893,1
251.0532,"E46AP","E4","6AP",0.008156,51.63325,1
218.5424,"E46AQ","E4","6AQ",0.006966,51.632146,1
96.79512,"E46AR","E4","6AR",0.012775,51.6338,1
71.97159,"E46AS","E4","6AS",0.012358,51.633834,1
209.8248,"E46AT","E4","6AT",0.014028,51.631737,1
188.7398,"E46AU","E4","6AU",0.013935,51.633278,1
251.0532,"E46AW","E4","6AW",0.008156,51.63325,1
32.53965,"E48YE","E4","8YE",-0.027269,51.607098,1
21.52533,"E48YF","E4","8YF",-0.026689,51.607151,1
79.21363,"E48YG","E4","8YG",-0.024785,51.60711,1
39.61214,"E48YH","E4","8YH",-0.026184,51.607475,1
29.83664,"E48YJ","E4","8YJ",-0.023258,51.608667,1
22.49934,"E48YL","E4","8YL",-0.02704,51.607714,1
54.16782,"E48YN","E4","8YN",-0.026818,51.608178,1
22.78988,"E48YP","E4","8YP",-0.026545,51.607823,1
122.6735,"E48YQ","E4","8YQ",-0.025767,51.606443,1
111.8773,"E48YS","E4","8YS",-0.025134,51.608707,1
121.4324,"E48YT","E4","8YT",-0.025186,51.609185,1
92.56924,"E48YU","E4","8YU",-0.025563,51.608822,1
22.39311,"E48YW","E4","8YW",-0.026804,51.608493,1
49.26413,"E48YX","E4","8YX",-0.026194,51.608923,1
22.66565,"E48YY","E4","8YY",-0.02748,51.6089,1
251.0532,"E48YZ","E4","8YZ",0.008156,51.63325,1
251.0532,"E48ZQ","E4","8ZQ",0.008156,51.63325,1
299.9701,"E49AA","E4","9AA",-0.017763,51.610822,1
226.1725,"E49AB","E4","9AB",-0.017261,51.609429,1
191.9467,"E49AD","E4","9AD",-0.016141,51.608601,1
54.10226,"E49AE","E4","9AE",-0.004746,51.607348,1
81.03887,"E49AF","E4","9AF",-0.004613,51.607029,1
135.4489,"E49AG","E4","9AG",-0.016651,51.608178,1
45.08764,"E49AH","E4","9AH",-0.016543,51.606721,1
230.0109,"E49AJ","E4","9AJ",-0.014015,51.607415,1
209.3809,"E49AL","E4","9AL",-0.013866,51.607132,1
129.2954,"E49AN","E4","9AN",-0.010734,51.607736,1
196.8334,"E49AP","E4","9AP",-0.013814,51.606655,1
27.12249,"E49AQ","E4","9AQ",-0.003428,51.607425,1
190.2574,"E49AR","E4","9AR",-0.013697,51.606356,1
88.33788,"E49AS","E4","9AS",-0.009687,51.606585,1
251.0532,"E49AT","E4","9AT",0.008156,51.63325,1
173.2466,"E49AU","E4","9AU",-0.015634,51.610948,1
51.98242,"E49AW","E4","9AW",-0.010779,51.607035,1
180.5906,"E49AX","E4","9AX",-0.016266,51.611363,1
230.5662,"E49AY","E4","9AY",-0.01295,51.60825,1
237.0909,"E49AZ","E4","9AZ",-0.013674,51.607893,1
308.2231,"E49BA","E4","9BA",-0.012826,51.609102,1
266.1208,"E49BB","E4","9BB",-0.01128,51.60913,1
251.3984,"E49BD","E4","9BD",-0.011496,51.608819,1
132.8335,"E49BE","E4","9BE",-0.00951,51.60963,1
52.82158,"E49BF","E4","9BF",-0.004469,51.607739,1
259.2573,"E49BG","E4","9BG",-0.0114,51.610022,1
171.9525,"E49BH","E4","9BH",-0.013121,51.610627,1
104.5987,"E49BJ","E4","9BJ",-0.013194,51.611267,1
68.91537,"E49BL","E4","9BL",-0.013041,51.613773,1
100.63,"E49BN","E4","9BN",-0.012492,51.613773,1
199.7038,"E49BP","E4","9BP",-0.017048,51.612654,1
270.8435,"E49BQ","E4","9BQ",-0.011557,51.609728,1
191.3151,"E49BS","E4","9BS",-0.017634,51.612789,1
116.4561,"E49BT","E4","9BT",-0.016138,51.613313,1
230.87,"E49BU","E4","9BU",-0.017448,51.612418,1
25.73698,"E49BW","E4","9BW",-0.001493,51.607769,1
97.71678,"E49BX","E4","9BX",-0.015341,51.612049,1
121.1997,"E49BY","E4","9BY",-0.015612,51.611784,1
170.7082,"E49BZ","E4","9BZ",-0.016352,51.61239,1
111.6217,"E49DA","E4","9DA",-0.015418,51.612655,1
89.41371,"E49DB","E4","9DB",-0.014532,51.611379,1
142.8859,"E49DD","E4","9DD",-0.011673,51.612365,1
177.1697,"E49DE","E4","9DE",-0.015749,51.610968,1
193.1321,"E49DF","E4","9DF",-0.015673,51.610733,1
229.4383,"E49DG","E4","9DG",-0.015605,51.610309,1
269.4026,"E49DH","E4","9DH",-0.016272,51.609574,1
289.8455,"E49DJ","E4","9DJ",-0.014769,51.608928,1
273.8332,"E49DL","E4","9DL",-0.014765,51.609683,1
296.1735,"E49DN","E4","9DN",-0.013679,51.609431,1
67.09641,"E49DP","E4","9DP",-0.014887,51.612185,1
273.2976,"E49DQ","E4","9DQ",-0.015965,51.609983,1
74.82678,"E49DR","E4","9DR",-0.015517,51.613644,1
104.4405,"E49DS","E4","9DS",-0.014648,51.615347,1
85.60107,"E49DT","E4","9DT",-0.014867,51.614964,1
107.1262,"E49DU","E4","9DU",-0.012004,51.615698,1
253.0302,"E49DW","E4","9DW",-0.017687,51.612233,1
107.7678,"E49DX","E4","9DX",-0.010608,51.614928,1
29.14996,"E49DY","E4","9DY",-0.016605,51.614858,1
6.069994,"E49DZ","E4","9DZ",-0.004924,51.610794,1
175.4023,"E49EA","E4","9EA",-0.011561,51.613271,1
111.0116,"E49EB","E4","9EB",-0.009576,51.61375,1
79.00055,"E49ED","E4","9ED",-0.008726,51.612711,1
117.8844,"E49EE","E4","9EE",-0.008801,51.611327,1
50.44447,"E49EF","E4","9EF",-0.001364,51.608073,1
122.995,"E49EG","E4","9EG",-0.006566,51.611226,1
29.41946,"E49EH","E4","9EH",-0.003716,51.612661,1
23.47254,"E49EJ","E4","9EJ",-0.003768,51.611808,1
150.2068,"E49EL","E4","9EL",-0.006224,51.612129,1
80.78189,"E49EN","E4","9EN",-0.010147,51.612906,1
183.3335,"E49EP","E4","9EP",-0.013666,51.617983,1
150.1912,"E49EQ","E4","9EQ",-0.006651,51.611596,1
253.1343,"E49ER","E4","9ER",-0.014478,51.617601,1
304.4965,"E49ES","E4","9ES",-0.015961,51.61804,1
291.8389,"E49ET","E4","9ET",-0.015831,51.618361,1
201.2409,"E49EU","E4","9EU",-0.01473,51.616778,1
153.2532,"E49EW","E4","9EW",-0.012552,51.615392,1
170.0788,"E49EX","E4","9EX",-0.011824,51.617178,1
83.35585,"E49EY","E4","9EY",-0.00565,51.617048,1
111.4465,"E49EZ","E4","9EZ",-0.00919,51.617619,1
24.19016,"E49FA","E4","9FA",-0.008062,51.620345,1
251.0532,"E49FB","E4","9FB",0.008156,51.63325,1
6.069994,"E49FD","E4","9FD",-0.004924,51.610794,1
6.069994,"E49FE","E4","9FE",-0.004924,51.610794,1
251.0532,"E49FF","E4","9FF",0.008156,51.63325,1
6.069994,"E49FG","E4","9FG",-0.004924,51.610794,1
6.069994,"E49FH","E4","9FH",-0.004924,51.610794,1
251.0532,"E49FJ","E4","9FJ",0.008156,51.63325,1
6.069994,"E49FL","E4","9FL",-0.004924,51.610794,1
6.069994,"E49FN","E4","9FN",-0.004924,51.610794,1
6.069994,"E49FP","E4","9FP",-0.004924,51.610794,1
21.70506,"E49FQ","E4","9FQ",-0.00359,51.607697,1
6.069994,"E49FR","E4","9FR",-0.004924,51.610794,1
251.0532,"E49FS","E4","9FS",0.008156,51.63325,1
251.0532,"E49FT","E4","9FT",0.008156,51.63325,1
98.33414,"E49FU","E4","9FU",-0.003602,51.608417,1
6.069994,"E49FW","E4","9FW",-0.004924,51.610794,1
251.0532,"E49FX","E4","9FX",0.008156,51.63325,1
251.0532,"E49FY","E4","9FY",0.008156,51.63325,1
251.0532,"E49FZ","E4","9FZ",0.008156,51.63325,1
90.28073,"E49GA","E4","9GA",-0.003161,51.608256,1
99.86782,"E49GD","E4","9GD",-0.000997,51.608461,1
200.9045,"E49GG","E4","9GG",-0.00087,51.60944,1
251.0532,"E49GH","E4","9GH",0.008156,51.63325,1
80.28316,"E49HA","E4","9HA",-0.003337,51.613069,1
130.0307,"E49HB","E4","9HB",-0.010125,51.617042,1
89.79969,"E49HD","E4","9HD",-0.010141,51.616673,1
164.3579,"E49HE","E4","9HE",-0.014555,51.61621,1
131.7245,"E49HF","E4","9HF",-0.014725,51.615897,1
40.89628,"E49HG","E4","9HG",-0.007257,51.616561,1
185.873,"E49HH","E4","9HH",-0.001361,51.609384,1
113.9586,"E49HJ","E4","9HJ",-0.003899,51.61342,1
185.0604,"E49HL","E4","9HL",-0.001108,51.612194,1
83.30852,"E49HN","E4","9HN",-0.004308,51.609362,1
270.5098,"E49HP","E4","9HP",-0.000592,51.610783,1
52.77583,"E49HQ","E4","9HQ",-0.006949,51.616988,1
210.9176,"E49HR","E4","9HR",-0.001254,51.611172,1
182.6267,"E49HS","E4","9HS",-0.001135,51.612555,1
103.4732,"E49HT","E4","9HT",-0.00237,51.612063,1
205.1584,"E49HU","E4","9HU",-2e-05,51.612949,1
40.91614,"E49HW","E4","9HW",-0.003274,51.612195,1
175.3922,"E49HX","E4","9HX",0.000496,51.613192,1
31.34931,"E49HY","E4","9HY",-0.000266,51.615238,1
116.272,"E49HZ","E4","9HZ",-0.002456,51.613054,1
144.2584,"E49JA","E4","9JA",-0.002953,51.613593,1
186.8364,"E49JB","E4","9JB",-0.001013,51.613362,1
133.336,"E49JD","E4","9JD",-0.003128,51.608669,1
117.7079,"E49JE","E4","9JE",-0.002416,51.611668,1
183.6487,"E49JF","E4","9JF",-0.002113,51.610674,1
58.47467,"E49JG","E4","9JG",-0.004609,51.609495,1
229.4726,"E49JH","E4","9JH",-0.002991,51.605491,1
196.3645,"E49JJ","E4","9JJ",-0.003575,51.605015,1
100.7443,"E49JL","E4","9JL",-0.005025,51.605914,1
345.6644,"E49JN","E4","9JN",-0.002636,51.603381,1
336.4605,"E49JP","E4","9JP",-0.003605,51.602021,1
63.09938,"E49JQ","E4","9JQ",-0.003776,51.611351,1
176.0892,"E49JR","E4","9JR",-0.004304,51.604515,1
282.6598,"E49JS","E4","9JS",-0.004461,51.601937,1
230.0136,"E49JT","E4","9JT",-0.005173,51.603469,1
283.062,"E49JU","E4","9JU",-0.004154,51.603326,1
366.9475,"E49JW","E4","9JW",-0.003286,51.601728,1
307.7395,"E49JX","E4","9JX",-0.003887,51.602494,1
261.0511,"E49JY","E4","9JY",-0.005388,51.600865,1
217.0072,"E49JZ","E4","9JZ",-0.006004,51.599994,1
139.1159,"E49LA","E4","9LA",-0.000109,51.608357,1
287.9261,"E49LB","E4","9LB",0.000761,51.609754,1
189.6488,"E49LD","E4","9LD",0.000494,51.608617,1
137.3559,"E49LE","E4","9LE",0.000125,51.607704,1
140.4322,"E49LF","E4","9LF",0.000166,51.607658,1
41.75606,"E49LG","E4","9LG",-0.001278,51.607647,1
129.2838,"E49LH","E4","9LH",-0.001265,51.60664,1
291.119,"E49LJ","E4","9LJ",-0.001953,51.605114,1
271.2934,"E49LL","E4","9LL",-0.00228,51.605283,1
106.7549,"E49LN","E4","9LN",-0.001637,51.606792,1
92.29432,"E49LP","E4","9LP",-0.003328,51.606757,1
79.54032,"E49LQ","E4","9LQ",-0.000887,51.607362,1
63.2593,"E49LR","E4","9LR",-0.003327,51.607043,1
98.4295,"E49LS","E4","9LS",-0.005986,51.606351,1
62.9439,"E49LT","E4","9LT",-0.007804,51.607704,1
43.89448,"E49LU","E4","9LU",-0.005655,51.607308,1
82.59907,"E49LW","E4","9LW",-0.0094,51.607192,1
43.38854,"E49LX","E4","9LX",-0.005968,51.607736,1
27.33323,"E49LY","E4","9LY",-0.006486,51.607457,1
42.62007,"E49LZ","E4","9LZ",-0.007198,51.607019,1
94.28244,"E49NA","E4","9NA",-0.007766,51.605932,1
52.21925,"E49NB","E4","9NB",-0.008723,51.606829,1
38.8329,"E49ND","E4","9ND",-0.007696,51.60694,1
106.6736,"E49NE","E4","9NE",-0.007825,51.60623,1
49.59575,"E49NF","E4","9NF",-0.008786,51.605724,1
23.46156,"E49NG","E4","9NG",-0.006924,51.60536,1
132.0504,"E49NH","E4","9NH",-0.003312,51.606387,1
181.4321,"E49NJ","E4","9NJ",-8.8e-05,51.606143,1
121.2688,"E49NL","E4","9NL",0.000936,51.606117,1
358.8448,"E49NN","E4","9NN",-0.00135,51.603053,1
257.4089,"E49NP","E4","9NP",0.000397,51.603374,1
160.9713,"E49NQ","E4","9NQ",-0.003077,51.606158,1
340.9528,"E49NR","E4","9NR",-0.000167,51.602709,1
425.6568,"E49NS","E4","9NS",-0.00042,51.601933,1
428.4697,"E49NT","E4","9NT",-0.002181,51.602222,1
432.3887,"E49NU","E4","9NU",-0.002632,51.60116,1
175.0483,"E49NW","E4","9NW",0.000577,51.604198,1
209.9136,"E49NX","E4","9NX",-8e-04,51.605391,1
104.4582,"E49NY","E4","9NY",-0.006316,51.60838,1
78.46856,"E49PA","E4","9PA",-0.00136,51.607109,1
153.3069,"E49PB","E4","9PB",0.001655,51.606762,1
202.9048,"E49PD","E4","9PD",0.001023,51.608084,1
278.5345,"E49PE","E4","9PE",0.001899,51.608645,1
290.814,"E49PF","E4","9PF",0.002393,51.609023,1
259.3549,"E49PG","E4","9PG",0.004759,51.609954,1
186.2463,"E49PH","E4","9PH",0.001519,51.607213,1
200.507,"E49PJ","E4","9PJ",0.003469,51.608546,1
142.6201,"E49PL","E4","9PL",0.002163,51.607085,1
83.27242,"E49PN","E4","9PN",0.002631,51.606573,1
59.07659,"E49PP","E4","9PP",0.002849,51.606255,1
263.1346,"E49PQ","E4","9PQ",0.00366,51.609595,1
77.1954,"E49PR","E4","9PR",0.00479,51.606734,1
102.2102,"E49PS","E4","9PS",0.000847,51.605075,1
184.9197,"E49PT","E4","9PT",0.00088,51.606819,1
78.46856,"E49PU","E4","9PU",-0.00136,51.607109,1
54.42997,"E49PW","E4","9PW",0.00293,51.606137,1
237.0457,"E49PX","E4","9PX",0.003658,51.610872,1
277.6329,"E49PY","E4","9PY",0.002864,51.610553,1
232.2202,"E49PZ","E4","9PZ",0.007676,51.609616,1
266.7438,"E49QA","E4","9QA",0.003214,51.610619,1
223.7771,"E49QB","E4","9QB",0.003967,51.611002,1
321.4124,"E49QD","E4","9QD",0.003026,51.609948,1
316.5493,"E49QE","E4","9QE",0.003304,51.610033,1
314.8693,"E49QF","E4","9QF",0.003425,51.610175,1
306.8848,"E49QG","E4","9QG",0.003876,51.610248,1
198.9839,"E49QH","E4","9QH",0.004851,51.611382,1
173.0155,"E49QJ","E4","9QJ",0.004526,51.61155,1
150.485,"E49QL","E4","9QL",0.004976,51.611938,1
293.2773,"E49QN","E4","9QN",0.005981,51.610806,1
314.0761,"E49QP","E4","9QP",0.006621,51.610579,1
200.5106,"E49QQ","E4","9QQ",0.000574,51.608722,1
229.3843,"E49QR","E4","9QR",0.007803,51.609542,1
202.5606,"E49QS","E4","9QS",0.006418,51.609584,1
115.7695,"E49QT","E4","9QT",0.007397,51.608533,1
91.96336,"E49QU","E4","9QU",0.006144,51.6086,1
274.4831,"E49QW","E4","9QW",0.004571,51.610605,1
160.1785,"E49QX","E4","9QX",0.006067,51.609214,1
173.8112,"E49QY","E4","9QY",0.004559,51.609013,1
293.1767,"E49QZ","E4","9QZ",0.002935,51.609536,1
323.5282,"E49RA","E4","9RA",0.001943,51.61029,1
184.8322,"E49RB","E4","9RB",0.003175,51.611366,1
173.6241,"E49RD","E4","9RD",0.005973,51.613575,1
163.9847,"E49RE","E4","9RE",0.005806,51.612409,1
329.3138,"E49RF","E4","9RF",0.001504,51.609839,1
240.5064,"E49RG","E4","9RG",0.007098,51.613223,1
256.8906,"E49RH","E4","9RH",0.008016,51.613729,1
225.4085,"E49RJ","E4","9RJ",0.008595,51.610806,1
265.5292,"E49RL","E4","9RL",0.007697,51.610425,1
311.1952,"E49RN","E4","9RN",0.006903,51.611078,1
97.99467,"E49RP","E4","9RP",0.004222,51.612202,1
175.2698,"E49RQ","E4","9RQ",0.006133,51.613276,1
173.5038,"E49RR","E4","9RR",0.00122,51.612568,1
135.8877,"E49RS","E4","9RS",0.001705,51.612758,1
70.62539,"E49RT","E4","9RT",0.002786,51.61336,1
67.59746,"E49RU","E4","9RU",0.003154,51.613534,1
258.2125,"E49RW","E4","9RW",0.00714,51.612198,1
127.4408,"E49RX","E4","9RX",0.003097,51.611907,1
207.2838,"E49RY","E4","9RY",0.002321,51.611327,1
120.191,"E49RZ","E4","9RZ",0.005216,51.613453,1
244.5167,"E49SA","E4","9SA",0.005111,51.615002,1
280.0328,"E49SB","E4","9SB",0.005796,51.615134,1
286.7586,"E49SD","E4","9SD",0.006619,51.614796,1
183.5238,"E49SE","E4","9SE",0.008909,51.615962,1
34.72575,"E49SF","E4","9SF",0.004106,51.612898,1
154.2665,"E49SG","E4","9SG",0.009186,51.61738,1
256.753,"E49SH","E4","9SH",0.004117,51.615388,1
50.92976,"E49SJ","E4","9SJ",-0.005494,51.618222,1
120.2543,"E49SL","E4","9SL",-0.004653,51.61863,1
120.436,"E49SN","E4","9SN",-0.006966,51.619245,1
265.6463,"E49SP","E4","9SP",-0.003392,51.621684,1
6.069994,"E49SQ","E4","9SQ",-0.004924,51.610794,1
152.388,"E49SR","E4","9SR",-0.005033,51.621811,1
112.1248,"E49SS","E4","9SS",-0.005636,51.621588,1
192.2281,"E49ST","E4","9ST",-0.005114,51.620635,1
66.67116,"E49SU","E4","9SU",-0.0076,51.619607,1
206.7561,"E49SW","E4","9SW",-0.004825,51.620315,1
91.00543,"E49SX","E4","9SX",-0.008216,51.618403,1
134.8443,"E49SY","E4","9SY",-0.009332,51.617999,1
153.203,"E49TA","E4","9TA",-0.008842,51.618971,1
135.8525,"E49TB","E4","9TB",-0.010042,51.618614,1
104.9376,"E49TD","E4","9TD",-0.010562,51.618614,1
122.9998,"E49TE","E4","9TE",-0.011307,51.618096,1
41.67688,"E49TF","E4","9TF",-0.008362,51.620348,1
102.4313,"E49TG","E4","9TG",-0.009161,51.620577,1
6.069994,"E49TH","E4","9TH",-0.004924,51.610794,1
251.0532,"E49TJ","E4","9TJ",0.008156,51.63325,1
251.0532,"E49TL","E4","9TL",0.008156,51.63325,1
165.544,"E49TN","E4","9TN",-0.029911,51.614786,1
251.0532,"E49TP","E4","9TP",0.008156,51.63325,1
6.069994,"E49TR","E4","9TR",-0.004924,51.610794,1
251.0532,"E49TS","E4","9TS",0.008156,51.63325,1
251.0532,"E49TT","E4","9TT",0.008156,51.63325,1
251.0532,"E49TU","E4","9TU",0.008156,51.63325,1
251.0532,"E49TW","E4","9TW",0.008156,51.63325,1
140.4313,"E49TX","E4","9TX",-0.009622,51.619614,1
128.2419,"E49TY","E4","9TY",-0.009638,51.619976,1
169.1758,"E49TZ","E4","9TZ",-0.010326,51.620372,1
189.0745,"E49UA","E4","9UA",-0.000331,51.609151,1
184.3692,"E49UB","E4","9UB",-0.002562,51.609342,1
83.30852,"E49UD","E4","9UD",-0.004308,51.609362,1
293.8961,"E49UE","E4","9UE",0.001684,51.610654,1
251.0532,"E49UF","E4","9UF",0.008156,51.63325,1
251.0532,"E49UG","E4","9UG",0.008156,51.63325,1
274.4831,"E49UH","E4","9UH",0.004571,51.610605,1
251.0532,"E49UJ","E4","9UJ",0.008156,51.63325,1
302.9502,"E49UL","E4","9UL",0.0052,51.610459,1
257.0713,"E49UN","E4","9UN",0.006685,51.621854,1
78.15988,"E49UP","E4","9UP",-0.00561,51.60898,1
251.0532,"E49UQ","E4","9UQ",0.008156,51.63325,1
251.0532,"E49UR","E4","9UR",0.008156,51.63325,1
251.0532,"E49US","E4","9US",0.008156,51.63325,1
185.6314,"E49UT","E4","9UT",-0.010056,51.608381,1
187.5903,"E49UU","E4","9UU",-0.009833,51.608521,1
251.0532,"E49UW","E4","9UW",0.008156,51.63325,1
167.0945,"E49UX","E4","9UX",-0.009212,51.608537,1
153.4851,"E49UY","E4","9UY",-0.008955,51.60847,1
150.6786,"E49UZ","E4","9UZ",-0.008346,51.608523,1
251.0532,"E49WA","E4","9WA",0.008156,51.63325,1
251.0532,"E49WB","E4","9WB",0.008156,51.63325,1
251.0532,"E49WD","E4","9WD",0.008156,51.63325,1
251.0532,"E49WE","E4","9WE",0.008156,51.63325,1
