"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.7585674186,"W91QF","W9","1QF",-0.188564,51.533928,1
110.206983859861,"W91QG","W9","1QG",-0.188906,51.533654,1
116.785206780144,"W91QH","W9","1QH",-0.189897,51.534488,1
152.195264571021,"W91QJ","W9","1QJ",-0.189327,51.534668,1
138.556846518225,"W91QL","W9","1QL",-0.195629,51.526267,1
138.556846518225,"W91QN","W9","1QN",-0.195629,51.526267,1
228.854361479529,"W91QP","W9","1QP",-0.18398,51.529918,1
139.871158905844,"W91QQ","W9","1QQ",-0.189931,51.534713,1
215.618612363362,"W91QR","W9","1QR",-0.184544,51.530215,1
158.908477867547,"W91QS","W9","1QS",-0.185619,51.531113,1
158.908477867547,"W91QT","W9","1QT",-0.185619,51.531113,1
118.868964392234,"W91QU","W9","1QU",-0.186274,51.53168,1
138.556846518225,"W91QW","W9","1QW",-0.195629,51.526267,1
118.868964392234,"W91QX","W9","1QX",-0.186274,51.53168,1
120.583282916921,"W91QY","W9","1QY",-0.186944,51.53223,1
120.583282916921,"W91QZ","W9","1QZ",-0.186944,51.53223,1
114.905645161638,"W91RA","W9","1RA",-0.187934,51.532353,1
176.108773481578,"W91RB","W9","1RB",-0.18797,51.532903,1
138.556846518225,"W91RD","W9","1RD",-0.195629,51.526267,1
138.556846518225,"W91RE","W9","1RE",-0.195629,51.526267,1
125.015736463536,"W91RF","W9","1RF",-0.186324,51.531879,1
142.405191923878,"W91RG","W9","1RG",-0.183589,51.530668,1
142.405191923878,"W91RH","W9","1RH",-0.183589,51.530668,1
142.405191923878,"W91RJ","W9","1RJ",-0.183589,51.530668,1
142.405191923878,"W91RL","W9","1RL",-0.183589,51.530668,1
142.405191923878,"W91RN","W9","1RN",-0.183589,51.530668,1
187.742877844363,"W91RP","W9","1RP",-0.182877,51.530099,1
142.405191923878,"W91RQ","W9","1RQ",-0.183589,51.530668,1
265.954595110894,"W91RR","W9","1RR",-0.182068,51.529403,1
309.962896528778,"W91RS","W9","1RS",-0.181476,51.52907,1
348.10161808639,"W91RT","W9","1RT",-0.181026,51.528793,1
263.815235795504,"W91RU","W9","1RU",-0.181853,51.527925,1
198.945720898003,"W91RW","W9","1RW",-0.182679,51.529988,1
246.542599071883,"W91RX","W9","1RX",-0.182949,51.527906,1
280.2174403024,"W91RY","W9","1RY",-0.182798,51.528203,1
138.556846518225,"W91RZ","W9","1RZ",-0.195629,51.526267,1
104.860112285471,"W91SA","W9","1SA",-0.198319,51.498288,1
138.556846518225,"W91SB","W9","1SB",-0.195629,51.526267,1
283.723959232473,"W91SD","W9","1SD",-0.179087,51.526075,1
244.032306060315,"W91SE","W9","1SE",-0.179958,51.526637,1
244.032306060315,"W91SF","W9","1SF",-0.179958,51.526637,1
244.032306060315,"W91SG","W9","1SG",-0.179958,51.526637,1
295.758434029233,"W91SH","W9","1SH",-0.178889,51.525964,1
290.806381777944,"W91SJ","W9","1SJ",-0.178973,51.526028,1
138.556846518225,"W91SL","W9","1SL",-0.195629,51.526267,1
138.556846518225,"W91SN","W9","1SN",-0.195629,51.526267,1
311.697620325058,"W91SP","W9","1SP",-0.178381,51.526423,1
260.96818053211,"W91SQ","W9","1SQ",-0.179603,51.526505,1
138.556846518225,"W91SR","W9","1SR",-0.195629,51.526267,1
272.449928335927,"W91SS","W9","1SS",-0.179211,51.525843,1
221.802078679322,"W91ST","W9","1ST",-0.179944,51.525548,1
235.696668674257,"W91SU","W9","1SU",-0.179735,51.525716,1
104.860112285471,"W91SW","W9","1SW",-0.198319,51.498288,1
226.666916038457,"W91SX","W9","1SX",-0.17987,51.525583,1
269.836314566849,"W91SY","W9","1SY",-0.179278,51.52536,1
294.160139339063,"W91SZ","W9","1SZ",-0.178732,51.525685,1
337.432635372176,"W91TA","W9","1TA",-0.180485,51.528237,1
328.468097355643,"W91TB","W9","1TB",-0.179867,51.527831,1
313.055178983784,"W91TD","W9","1TD",-0.179344,51.527571,1
313.055178983784,"W91TE","W9","1TE",-0.179344,51.527571,1
313.055178983784,"W91TF","W9","1TF",-0.179344,51.527571,1
313.055178983784,"W91TG","W9","1TG",-0.179344,51.527571,1
320.285620211959,"W91TH","W9","1TH",-0.17898,51.526954,1
320.285620211959,"W91TJ","W9","1TJ",-0.17898,51.526954,1
138.556846518225,"W91TL","W9","1TL",-0.195629,51.526267,1
138.556846518225,"W91TN","W9","1TN",-0.195629,51.526267,1
277.668512618046,"W91TP","W9","1TP",-0.178529,51.525598,1
320.285620211959,"W91TQ","W9","1TQ",-0.17898,51.526954,1
283.387506246162,"W91TR","W9","1TR",-0.178585,51.525653,1
263.988320284524,"W91TS","W9","1TS",-0.178422,51.525399,1
138.556846518225,"W91TT","W9","1TT",-0.195629,51.526267,1
138.556846518225,"W91TU","W9","1TU",-0.195629,51.526267,1
138.556846518225,"W91TW","W9","1TW",-0.195629,51.526267,1
274.149794681796,"W91TX","W9","1TX",-0.179334,51.526375,1
138.556846518225,"W91TY","W9","1TY",-0.195629,51.526267,1
138.556846518225,"W91TZ","W9","1TZ",-0.195629,51.526267,1
250.066373951681,"W91UA","W9","1UA",-0.18067,51.527333,1
286.57717559179,"W91UB","W9","1UB",-0.181416,51.528035,1
286.57717559179,"W91UD","W9","1UD",-0.181416,51.528035,1
286.57717559179,"W91UE","W9","1UE",-0.181416,51.528035,1
286.57717559179,"W91UF","W9","1UF",-0.181416,51.528035,1
286.57717559179,"W91UG","W9","1UG",-0.181416,51.528035,1
286.57717559179,"W91UH","W9","1UH",-0.181416,51.528035,1
286.57717559179,"W91UJ","W9","1UJ",-0.181416,51.528035,1
286.57717559179,"W91UL","W9","1UL",-0.181416,51.528035,1
286.57717559179,"W91UN","W9","1UN",-0.181416,51.528035,1
310.319546055712,"W91UP","W9","1UP",-0.181907,51.528375,1
286.57717559179,"W91UQ","W9","1UQ",-0.181416,51.528035,1
335.11057681051,"W91UR","W9","1UR",-0.182497,51.528762,1
308.994235296208,"W91US","W9","1US",-0.182805,51.529001,1
284.673266410474,"W91UT","W9","1UT",-0.183113,51.529239,1
106.713623004096,"W91UU","W9","1UU",-0.189371,51.527754,1
138.556846518225,"W91UW","W9","1UW",-0.195629,51.526267,1
138.556846518225,"W91UX","W9","1UX",-0.195629,51.526267,1
138.556846518225,"W91UY","W9","1UY",-0.195629,51.526267,1
104.860112285471,"W91UZ","W9","1UZ",-0.198319,51.498288,1
138.556846518225,"W91WA","W9","1WA",-0.195629,51.526267,1
138.556846518225,"W91WB","W9","1WB",-0.195629,51.526267,1
138.556846518225,"W91WD","W9","1WD",-0.195629,51.526267,1
138.556846518225,"W91WE","W9","1WE",-0.195629,51.526267,1
138.556846518225,"W91WF","W9","1WF",-0.195629,51.526267,1
138.556846518225,"W91WG","W9","1WG",-0.195629,51.526267,1
138.556846518225,"W91WH","W9","1WH",-0.195629,51.526267,1
138.556846518225,"W91WJ","W9","1WJ",-0.195629,51.526267,1
138.556846518225,"W91WL","W9","1WL",-0.195629,51.526267,1
138.556846518225,"W91WN","W9","1WN",-0.195629,51.526267,1
138.556846518225,"W91WP","W9","1WP",-0.195629,51.526267,1
138.556846518225,"W91WQ","W9","1WQ",-0.195629,51.526267,1
138.556846518225,"W91WR","W9","1WR",-0.195629,51.526267,1
138.556846518225,"W91WS","W9","1WS",-0.195629,51.526267,1
138.556846518225,"W91WT","W9","1WT",-0.195629,51.526267,1
82.7968636168644,"W91WU","W9","1WU",-0.198586,51.498445,1
138.556846518225,"W91WW","W9","1WW",-0.195629,51.526267,1
138.556846518225,"W91WX","W9","1WX",-0.195629,51.526267,1
138.556846518225,"W91WY","W9","1WY",-0.195629,51.526267,1
138.556846518225,"W91WZ","W9","1WZ",-0.195629,51.526267,1
138.556846518225,"W91XA","W9","1XA",-0.195629,51.526267,1
138.556846518225,"W91XB","W9","1XB",-0.195629,51.526267,1
138.556846518225,"W91XD","W9","1XD",-0.195629,51.526267,1
138.556846518225,"W91XE","W9","1XE",-0.195629,51.526267,1
104.860112285471,"W91XF","W9","1XF",-0.198319,51.498288,1
138.556846518225,"W91XG","W9","1XG",-0.195629,51.526267,1
138.556846518225,"W91XH","W9","1XH",-0.195629,51.526267,1
138.556846518225,"W91XJ","W9","1XJ",-0.195629,51.526267,1
138.556846518225,"W91XL","W9","1XL",-0.195629,51.526267,1
138.556846518225,"W91XN","W9","1XN",-0.195629,51.526267,1
138.556846518225,"W91XP","W9","1XP",-0.195629,51.526267,1
138.556846518225,"W91XQ","W9","1XQ",-0.195629,51.526267,1
138.556846518225,"W91XR","W9","1XR",-0.195629,51.526267,1
138.556846518225,"W91XS","W9","1XS",-0.195629,51.526267,1
138.556846518225,"W91XT","W9","1XT",-0.195629,51.526267,1
138.556846518225,"W91XU","W9","1XU",-0.195629,51.526267,1
138.556846518225,"W91XW","W9","1XW",-0.195629,51.526267,1
138.556846518225,"W91XX","W9","1XX",-0.195629,51.526267,1
138.556846518225,"W91XY","W9","1XY",-0.195629,51.526267,1
138.556846518225,"W91XZ","W9","1XZ",-0.195629,51.526267,1
138.556846518225,"W91YA","W9","1YA",-0.195629,51.526267,1
138.556846518225,"W91YB","W9","1YB",-0.195629,51.526267,1
138.556846518225,"W91YD","W9","1YD",-0.195629,51.526267,1
138.556846518225,"W91YE","W9","1YE",-0.195629,51.526267,1
138.556846518225,"W91YF","W9","1YF",-0.195629,51.526267,1
138.556846518225,"W91YG","W9","1YG",-0.195629,51.526267,1
138.556846518225,"W91YH","W9","1YH",-0.195629,51.526267,1
138.556846518225,"W91YJ","W9","1YJ",-0.195629,51.526267,1
138.556846518225,"W91YL","W9","1YL",-0.195629,51.526267,1
138.556846518225,"W91YN","W9","1YN",-0.195629,51.526267,1
138.556846518225,"W91YP","W9","1YP",-0.195629,51.526267,1
138.556846518225,"W91YQ","W9","1YQ",-0.195629,51.526267,1
138.556846518225,"W91YR","W9","1YR",-0.195629,51.526267,1
138.556846518225,"W91YS","W9","1YS",-0.195629,51.526267,1
138.556846518225,"W91YT","W9","1YT",-0.195629,51.526267,1
138.556846518225,"W91YU","W9","1YU",-0.195629,51.526267,1
104.860112285471,"W91YW","W9","1YW",-0.198319,51.498288,1
138.556846518225,"W91YX","W9","1YX",-0.195629,51.526267,1
138.556846518225,"W91YY","W9","1YY",-0.195629,51.526267,1
162.250139641586,"W91YZ","W9","1YZ",-0.185346,51.530002,1
138.556846518225,"W91ZA","W9","1ZA",-0.195629,51.526267,1
138.556846518225,"W91ZB","W9","1ZB",-0.195629,51.526267,1
138.556846518225,"W91ZD","W9","1ZD",-0.195629,51.526267,1
138.556846518225,"W91ZE","W9","1ZE",-0.195629,51.526267,1
138.556846518225,"W91ZF","W9","1ZF",-0.195629,51.526267,1
138.556846518225,"W91ZG","W9","1ZG",-0.195629,51.526267,1
138.556846518225,"W91ZH","W9","1ZH",-0.195629,51.526267,1
104.860112285471,"W91ZJ","W9","1ZJ",-0.198319,51.498288,1
138.556846518225,"W91ZL","W9","1ZL",-0.195629,51.526267,1
138.556846518225,"W91ZN","W9","1ZN",-0.195629,51.526267,1
138.556846518225,"W91ZP","W9","1ZP",-0.195629,51.526267,1
138.556846518225,"W91ZQ","W9","1ZQ",-0.195629,51.526267,1
138.556846518225,"W91ZR","W9","1ZR",-0.195629,51.526267,1
138.556846518225,"W91ZS","W9","1ZS",-0.195629,51.526267,1
138.556846518225,"W91ZT","W9","1ZT",-0.195629,51.526267,1
138.556846518225,"W91ZU","W9","1ZU",-0.195629,51.526267,1
138.556846518225,"W91ZW","W9","1ZW",-0.195629,51.526267,1
138.556846518225,"W91ZX","W9","1ZX",-0.195629,51.526267,1
283.509547300313,"W91ZY","W9","1ZY",-0.18473,51.528455,1
138.556846518225,"W91ZZ","W9","1ZZ",-0.195629,51.526267,1
48.414063100666,"W92AA","W9","2AA",-0.197128,51.525913,1
111.2272311967,"W92AB","W9","2AB",-0.196865,51.527096,1
156.713781338081,"W92AD","W9","2AD",-0.197411,51.527619,1
101.881423670168,"W92AE","W9","2AE",-0.197958,51.525323,1
131.625348706808,"W92AF","W9","2AF",-0.197868,51.524323,1
159.604918012254,"W92AG","W9","2AG",-0.19817,51.523968,1
90.9574677482002,"W92AH","W9","2AH",-0.197277,51.524314,1
167.130007251392,"W92AJ","W9","2AJ",-0.198136,51.523734,1
151.207661336658,"W92AL","W9","2AL",-0.198081,51.524048,1
68.3591732104958,"W92AN","W9","2AN",-0.196133,51.523712,1
49.5876163605496,"W92AP","W9","2AP",-0.194883,51.52399,1
159.604918012254,"W92AQ","W9","2AQ",-0.19817,51.523968,1
53.5714107758894,"W92AR","W9","2AR",-0.196511,51.524743,1
81.5662395534921,"W92AS","W9","2AS",-0.196866,51.524875,1
136.973954056103,"W92AT","W9","2AT",-0.197914,51.52463,1
44.3922616673589,"W92AU","W9","2AU",-0.19661,51.524421,1
83.5599209395145,"W92AW","W9","2AW",-0.196173,51.523562,1
28.6681873053489,"W92AX","W9","2AX",-0.195548,51.523937,1
23.9628418312596,"W92AY","W9","2AY",-0.195195,51.52412,1
138.556846518225,"W92AZ","W9","2AZ",-0.195629,51.526267,1
201.184097431279,"W92BA","W9","2BA",-0.200075,51.522829,1
