"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.179844239736,"KY154GZ","KY15","4GZ",-3.034048,56.317226,1
130.054966606479,"KY154HA","KY15","4HA",-3.010804,56.319853,1
49.6434736292514,"KY154HB","KY15","4HB",-3.009327,56.320135,1
174.333413421238,"KY154HD","KY15","4HD",-3.006423,56.322944,1
142.563307357601,"KY154HE","KY15","4HE",-3.002925,56.320897,1
239.710442756293,"KY154HF","KY15","4HF",-3.000537,56.319129,1
41.9892377651891,"KY154HG","KY15","4HG",-3.004123,56.32157,1
94.1686296333435,"KY154HH","KY15","4HH",-3.010266,56.319687,1
97.5458247003886,"KY154HJ","KY15","4HJ",-3.010026,56.320372,1
134.172731001483,"KY154HL","KY15","4HL",-3.006734,56.321136,1
120.600961043588,"KY154HN","KY15","4HN",-3.010702,56.319647,1
73.5405425445343,"KY154HP","KY15","4HP",-3.009881,56.319798,1
75.4795911676528,"KY154HQ","KY15","4HQ",-3.004561,56.321,1
43.7279586099894,"KY154HR","KY15","4HR",-3.005483,56.321613,1
186.508586561315,"KY154HS","KY15","4HS",-3.002899,56.322981,1
155.662094133145,"KY154HT","KY15","4HT",-3.004987,56.323063,1
294.546005528834,"KY154HU","KY15","4HU",-3.00413,56.324292,1
74.4379364015713,"KY154HW","KY15","4HW",-3.009956,56.319582,1
282.820833658833,"KY154HX","KY15","4HX",-3.036255,56.317558,0
27.0762867650404,"KY154HY","KY15","4HY",-3.027347,56.318145,1
69.2483049821292,"KY154HZ","KY15","4HZ",-3.005602,56.321243,1
138.837585240687,"KY154JA","KY15","4JA",-3.031913,56.318412,1
51.8939245961427,"KY154JB","KY15","4JB",-3.031792,56.319294,1
138.837585240687,"KY154JD","KY15","4JD",-3.031913,56.318412,1
377.758628920216,"KY154JG","KY15","4JG",-3.01794,56.324314,1
429.848452077129,"KY154JH","KY15","4JH",-3.013432,56.324459,1
305.746936045793,"KY154JJ","KY15","4JJ",-3.015026,56.323503,1
209.159017537112,"KY154JL","KY15","4JL",-3.015422,56.322646,1
281.523540477287,"KY154JN","KY15","4JN",-3.016375,56.323249,1
160.764109583222,"KY154JP","KY15","4JP",-3.014681,56.32214,1
392.869742107819,"KY154JQ","KY15","4JQ",-3.012707,56.323944,1
91.991049590653,"KY154JR","KY15","4JR",-3.014646,56.321448,1
52.5051637590798,"KY154JS","KY15","4JS",-3.014673,56.32063,1
241.785429838158,"KY154JT","KY15","4JT",-3.018131,56.322372,1
434.230797360875,"KY154JU","KY15","4JU",-3.016703,56.324612,1
219.791705275637,"KY154JW","KY15","4JW",-3.017116,56.322524,1
45.2069434436931,"KY154LA","KY15","4LA",-3.015717,56.320379,1
41.1254325929811,"KY154LB","KY15","4LB",-3.014842,56.319074,1
94.2275505971131,"KY154LD","KY15","4LD",-3.013601,56.319228,1
166.650716759846,"KY154LE","KY15","4LE",-3.012391,56.319346,1
103.999943276875,"KY154LF","KY15","4LF",-3.016926,56.319021,1
78.8737430521285,"KY154LG","KY15","4LG",-3.01666,56.319365,1
44.2617881322571,"KY154LH","KY15","4LH",-3.014974,56.31981,1
83.9816500122329,"KY154LJ","KY15","4LJ",-3.016741,56.319346,1
108.424169682203,"KY154LL","KY15","4LL",-3.01689,56.318896,1
188.572291309396,"KY154LP","KY15","4LP",-3.01844,56.319422,1
154.610199466645,"KY154LQ","KY15","4LQ",-3.017869,56.31922,1
126.943201833991,"KY154LS","KY15","4LS",-3.010758,56.319341,1
92.5829083866938,"KY154LT","KY15","4LT",-3.010108,56.319221,1
69.7218927459069,"KY154LX","KY15","4LX",-3.009772,56.319323,1
2300.53305309389,"KY154NA","KY15","4NA",-3.072564,56.325515,0
1496.69032088935,"KY154NB","KY15","4NB",-3.098296,56.375209,0
645.286081082562,"KY154ND","KY15","4ND",-3.026145,56.328793,0
1238.16442057476,"KY154NE","KY15","4NE",-3.04554,56.329547,0
1651.70013912937,"KY154NF","KY15","4NF",-3.057963,56.323224,0
1210.70156418625,"KY154NG","KY15","4NG",-3.052022,56.317093,0
1559.72581071712,"KY154NH","KY15","4NH",-3.101386,56.303267,0
1623.47436533946,"KY154NJ","KY15","4NJ",-3.099609,56.303274,0
757.635617879922,"KY154NL","KY15","4NL",-3.059902,56.343594,0
1041.41482179289,"KY154NN","KY15","4NN",-3.054772,56.348229,0
1026.59899625442,"KY154NP","KY15","4NP",-3.068062,56.363488,0
1861.63472329148,"KY154NQ","KY15","4NQ",-3.086898,56.309758,0
1068.73239084228,"KY154NR","KY15","4NR",-3.078761,56.35486,0
1127.61230305024,"KY154NS","KY15","4NS",-3.089567,56.346221,0
1835.17443391383,"KY154NT","KY15","4NT",-3.105057,56.352004,0
19.6164788308302,"KY154NU","KY15","4NU",-3.084577,56.364216,0
1508.99639450284,"KY154NW","KY15","4NW",-3.058352,56.357722,0
1104.47178059111,"KY154NX","KY15","4NX",-3.102545,56.363087,0
55.3233122095205,"KY154NY","KY15","4NY",-3.083866,56.36424,0
609.708245664552,"KY154NZ","KY15","4NZ",-3.077968,56.368074,0
1776.65669319929,"KY154PA","KY15","4PA",-3.090262,56.380186,0
1394.75462023727,"KY154PB","KY15","4PB",-3.114203,56.377107,0
863.543274452499,"KY154PD","KY15","4PD",-3.066115,56.306407,0
106.107403437841,"KY154PE","KY15","4PE",-3.027291,56.322682,1
184.046551078929,"KY154PF","KY15","4PF",-3.012463,56.317764,1
972.97578421826,"KY154PG","KY15","4PG",-3.060955,56.311006,0
646.1635712025,"KY154PH","KY15","4PH",-3.014701,56.32656,1
772.274609383427,"KY154PJ","KY15","4PJ",-3.000627,56.32822,0
890.703641616007,"KY154PL","KY15","4PL",-3.00484,56.329678,0
1375.28778117968,"KY154PN","KY15","4PN",-3.004726,56.334036,0
1724.03216803974,"KY154PP","KY15","4PP",-3.006942,56.337126,0
798.792966806198,"KY154PQ","KY15","4PQ",-3.014576,56.327945,1
1772.11271171458,"KY154PR","KY15","4PR",-3.090343,56.380194,0
2405.49926595354,"KY154PS","KY15","4PS",-3.006182,56.343287,0
60.5536521880247,"KY154PT","KY15","4PT",-2.995254,56.383977,0
93.7833544810496,"KY154PU","KY15","4PU",-2.992356,56.38338,0
1721.74623270777,"KY154PW","KY15","4PW",-3.007717,56.337066,0
1115.35297933838,"KY154PX","KY15","4PX",-2.995631,56.373579,0
2161.29734286375,"KY154PY","KY15","4PY",-3.009745,56.364848,0
2491.47507585983,"KY154PZ","KY15","4PZ",-2.985141,56.3567,0
1410.83903636191,"KY154QA","KY15","4QA",-3.008192,56.334214,0
1125.39978412182,"KY154QB","KY15","4QB",-3.015555,56.331828,0
2311.90044253298,"KY154QD","KY15","4QD",-3.024203,56.34384,0
2438.89427354946,"KY154QE","KY15","4QE",-3.041223,56.360473,0
2047.60679433895,"KY154QF","KY15","4QF",-3.026035,56.368668,0
1656.9781366584,"KY154QG","KY15","4QG",-3.030255,56.375596,0
1845.17264901453,"KY154QH","KY15","4QH",-3.038314,56.385025,0
2320.86816790623,"KY154QJ","KY15","4QJ",-3.058178,56.378883,0
2607.93302940441,"KY154QL","KY15","4QL",-3.071259,56.387989,0
2503.96529060417,"KY154QN","KY15","4QN",-3.075144,56.397119,0
2423.3003486224,"KY154QP","KY15","4QP",-3.077164,56.39801,0
1223.54573056923,"KY154QQ","KY15","4QQ",-3.023261,56.392599,0
1870.22711781581,"KY154QR","KY15","4QR",-3.007365,56.338426,0
162.529284981085,"KY154QW","KY15","4QW",-2.994431,56.385304,0
234.308767750338,"KY154RA","KY15","4RA",-3.004472,56.323768,1
740.118431843095,"KY154RB","KY15","4RB",-2.99297,56.322855,1
1259.10960773625,"KY154RD","KY15","4RD",-2.985346,56.325144,1
1449.318602003,"KY154RE","KY15","4RE",-2.98361,56.327332,0
1820.08692889418,"KY154RF","KY15","4RF",-2.972752,56.323967,0
1920.31986160446,"KY154RG","KY15","4RG",-2.987095,56.335884,0
1705.33522549062,"KY154RH","KY15","4RH",-2.969257,56.330123,0
1082.62334587825,"KY154RJ","KY15","4RJ",-2.960383,56.326562,0
1149.96392247885,"KY154RL","KY15","4RL",-2.954268,56.333599,0
968.738154155759,"KY154RN","KY15","4RN",-2.944435,56.3369,0
863.896960898495,"KY154RP","KY15","4RP",-2.937282,56.341402,0
1540.00077620036,"KY154RQ","KY15","4RQ",-2.975423,56.342482,0
446.289721421124,"KY154RR","KY15","4RR",-2.942257,56.344365,0
587.105107194894,"KY154RS","KY15","4RS",-2.952656,56.339685,0
561.739223954475,"KY154RT","KY15","4RT",-2.959869,56.345406,0
900.438113312274,"KY154RU","KY15","4RU",-2.962406,56.349789,0
622.179261895708,"KY154RW","KY15","4RW",-2.944715,56.340402,0
2088.86292446745,"KY154RX","KY15","4RX",-2.982452,56.3516,0
1682.95168819416,"KY154SF","KY15","4SF",-2.942306,56.360123,0
2147.60867957518,"KY154SG","KY15","4SG",-2.957155,56.364286,0
2251.70037613386,"KY154SH","KY15","4SH",-2.973462,56.360754,0
2076.58727347961,"KY154SJ","KY15","4SJ",-2.965664,56.373034,0
1801.7856481402,"KY154SL","KY15","4SL",-2.959035,56.378566,0
1950.43585072016,"KY154SN","KY15","4SN",-2.961131,56.382692,0
106.46795670652,"KY154SP","KY15","4SP",-2.947537,56.34525,0
1697.06250556725,"KY154SQ","KY15","4SQ",-2.951885,56.36067,0
60.485972389679,"KY154SR","KY15","4SR",-2.949895,56.345088,0
44.1003454147648,"KY154SS","KY15","4SS",-2.949919,56.345411,0
108.254412761035,"KY154ST","KY15","4ST",-2.951225,56.343919,0
168.944240913295,"KY154SU","KY15","4SU",-2.9491,56.343675,0
1203.20511143485,"KY154SW","KY15","4SW",-2.944453,56.355974,0
1039.44656510235,"KY154SX","KY15","4SX",-2.988454,56.323996,1
145.207014096014,"KY154SY","KY15","4SY",-2.951802,56.343681,0
63.9736641620631,"KY154TA","KY15","4TA",-3.009725,56.319395,1
69.7218927459069,"KY154TB","KY15","4TB",-3.009772,56.319323,1
69.7218927459069,"KY154TD","KY15","4TD",-3.009772,56.319323,1
77.4391719168971,"KY154TE","KY15","4TE",-2.950407,56.344204,0
69.7218927459069,"KY154TG","KY15","4TG",-3.009772,56.319323,1
69.7218927459069,"KY154TH","KY15","4TH",-3.009772,56.319323,1
346.311922050723,"KY154UA","KY15","4UA",-2.999245,56.321142,1
337.985498916221,"KY154UB","KY15","4UB",-2.999333,56.322004,1
474.212579879107,"KY154UD","KY15","4UD",-2.997118,56.322031,1
503.241835598243,"KY154UE","KY15","4UE",-2.996845,56.322725,1
230.237685339379,"KY154UF","KY15","4UF",-3.001058,56.321828,1
289.793398546694,"KY154UG","KY15","4UG",-3.001211,56.323363,1
427.639370747505,"KY154UH","KY15","4UH",-2.998072,56.322643,1
185.28976038633,"KY154WA","KY15","4WA",-3.012447,56.317773,1
185.28976038633,"KY154WB","KY15","4WB",-3.012447,56.317773,1
185.28976038633,"KY154WF","KY15","4WF",-3.012447,56.317773,1
185.28976038633,"KY154WG","KY15","4WG",-3.012447,56.317773,1
185.28976038633,"KY154WH","KY15","4WH",-3.012447,56.317773,1
185.28976038633,"KY154WT","KY15","4WT",-3.012447,56.317773,1
185.28976038633,"KY154WU","KY15","4WU",-3.012447,56.317773,1
185.28976038633,"KY154WW","KY15","4WW",-3.012447,56.317773,1
185.28976038633,"KY154WX","KY15","4WX",-3.012447,56.317773,1
185.28976038633,"KY154XE","KY15","4XE",-3.012447,56.317773,1
185.28976038633,"KY154YA","KY15","4YA",-3.012447,56.317773,1
185.28976038633,"KY154YB","KY15","4YB",-3.012447,56.317773,1
185.28976038633,"KY154YD","KY15","4YD",-3.012447,56.317773,1
185.28976038633,"KY154YE","KY15","4YE",-3.012447,56.317773,1
798.792966806198,"KY154YF","KY15","4YF",-3.014576,56.327945,1
798.048328356674,"KY154YG","KY15","4YG",-3.014576,56.327936,1
185.28976038633,"KY154YH","KY15","4YH",-3.012447,56.317773,1
185.28976038633,"KY154YJ","KY15","4YJ",-3.012447,56.317773,1
185.28976038633,"KY154YL","KY15","4YL",-3.012447,56.317773,1
185.28976038633,"KY154YN","KY15","4YN",-3.012447,56.317773,1
185.28976038633,"KY154ZA","KY15","4ZA",-3.012447,56.317773,1
323.549653381793,"KY155AA","KY15","5AA",-3.022375,56.317826,1
180.326915993001,"KY155AB","KY15","5AB",-3.012238,56.31906,1
194.648730549794,"KY155AD","KY15","5AD",-3.054685,56.295157,0
418.540875406676,"KY155AE","KY15","5AE",-3.035734,56.306584,0
122.081699206871,"KY155AF","KY15","5AF",-3.01677,56.318007,1
101.107845091941,"KY155AG","KY15","5AG",-3.017183,56.317734,1
71.8619653166752,"KY155AH","KY15","5AH",-3.017486,56.316384,1
24.9990645279537,"KY155AJ","KY15","5AJ",-3.016267,56.316134,1
26.0172025084797,"KY155AL","KY15","5AL",-3.015731,56.317261,1
30.9850950886608,"KY155AN","KY15","5AN",-3.016224,56.316943,1
68.3512585049536,"KY155AP","KY15","5AP",-3.017752,56.316661,1
61.1854466156006,"KY155AQ","KY15","5AQ",-3.017073,56.316055,1
164.863713388833,"KY155AR","KY15","5AR",-3.019372,56.316755,1
222.468196181991,"KY155AS","KY15","5AS",-3.012152,56.318234,1
37.5370553963849,"KY155AT","KY15","5AT",-3.015706,56.317522,1
204.819483261315,"KY155AU","KY15","5AU",-3.012158,56.317848,1
136.735654534318,"KY155AW","KY15","5AW",-3.013766,56.318149,1
14.9863879785723,"KY155AX","KY15","5AX",-3.016018,56.316406,1
146.216612604052,"KY155AY","KY15","5AY",-3.01342,56.318484,1
88.764902510409,"KY155AZ","KY15","5AZ",-3.014324,56.317848,1
61.8527886951818,"KY155BA","KY15","5BA",-3.014426,56.316796,1
146.325057370007,"KY155BB","KY15","5BB",-3.017853,56.318016,1
116.159041471216,"KY155BD","KY15","5BD",-3.002669,56.319138,1
12.8388335539899,"KY155BE","KY15","5BE",-3.004296,56.319538,1
259.038408523188,"KY155BF","KY15","5BF",-3.000513,56.318302,1
256.36359191676,"KY155BG","KY15","5BG",-3.00048,56.318284,1
120.142788122408,"KY155BH","KY15","5BH",-3.000665,56.316081,1
188.500144478117,"KY155BJ","KY15","5BJ",-3.001084,56.317273,1
108.000294227999,"KY155BL","KY15","5BL",-3.002642,56.319353,1
271.868398835505,"KY155BN","KY15","5BN",-3.003607,56.316057,1
140.559038178125,"KY155BP","KY15","5BP",-3.002978,56.314903,1
68.7524292499263,"KY155BQ","KY15","5BQ",-2.999674,56.31652,1
207.450616623736,"KY155BS","KY15","5BS",-3.002347,56.315474,1
105.675516916259,"KY155BT","KY15","5BT",-2.998931,56.317137,1
213.340916433209,"KY155BU","KY15","5BU",-3.001994,56.316825,1
212.161413458249,"KY155BW","KY15","5BW",-3.003233,56.317219,1
28.7408526504012,"KY155BX","KY15","5BX",-3.01527,56.316331,1
185.451035164238,"KY155BY","KY15","5BY",-3.000381,56.314502,1
150.223004972459,"KY155BZ","KY15","5BZ",-3.006791,56.317864,1
231.542393732125,"KY155DA","KY15","5DA",-3.00711,56.317089,1
89.2217183455862,"KY155DB","KY15","5DB",-3.005522,56.318171,1
148.685496648196,"KY155DD","KY15","5DD",-3.004973,56.317583,1
136.296720773897,"KY155DE","KY15","5DE",-3.020573,56.313313,1
188.230006253385,"KY155DF","KY15","5DF",-3.020213,56.313756,1
147.014527562947,"KY155DG","KY15","5DG",-3.023167,56.313597,1
251.597845230758,"KY155DH","KY15","5DH",-3.022743,56.314652,1
221.725952182507,"KY155DJ","KY15","5DJ",-3.024828,56.317051,1
142.920871672836,"KY155DL","KY15","5DL",-3.025245,56.318153,1
270.952791020322,"KY155DN","KY15","5DN",-3.02348,56.317422,1
237.430157671893,"KY155DP","KY15","5DP",-3.019333,56.31468,1
229.313912215278,"KY155DQ","KY15","5DQ",-3.025407,56.313345,1
58.4922789433594,"KY155DR","KY15","5DR",-3.028973,56.316092,1
307.093754518532,"KY155DS","KY15","5DS",-3.023232,56.316606,1
230.265979855742,"KY155DT","KY15","5DT",-3.032462,56.313583,1
251.358333676345,"KY155DU","KY15","5DU",-3.034564,56.314185,1
289.602915119168,"KY155DW","KY15","5DW",-3.021012,56.315825,1
85.7446452194436,"KY155DX","KY15","5DX",-3.023475,56.312427,1
133.849990247946,"KY155DY","KY15","5DY",-3.02016,56.312975,1
98.776989887989,"KY155DZ","KY15","5DZ",-3.022987,56.311685,1
134.471107846366,"KY155EA","KY15","5EA",-3.017775,56.313875,1
65.8430971806362,"KY155EB","KY15","5EB",-3.016697,56.314064,1
121.871541902648,"KY155ED","KY15","5ED",-3.014196,56.314848,1
160.102634126543,"KY155EE","KY15","5EE",-3.014028,56.315227,1
62.4865709028965,"KY155EF","KY15","5EF",-3.014572,56.316228,1
173.415055435696,"KY155EG","KY15","5EG",-3.01251,56.317117,1
180.391132103733,"KY155EH","KY15","5EH",-3.017866,56.313048,1
165.914187089852,"KY155EJ","KY15","5EJ",-3.013541,56.315034,1
119.824442137787,"KY155EL","KY15","5EL",-3.01531,56.315414,1
134.482361597928,"KY155EN","KY15","5EN",-3.016662,56.31516,1
99.7975842873239,"KY155EP","KY15","5EP",-3.017235,56.314212,1
81.9473621906097,"KY155EQ","KY15","5EQ",-3.014107,56.31758,1
172.339686867993,"KY155ER","KY15","5ER",-3.01256,56.316559,1
172.702437564883,"KY155ES","KY15","5ES",-3.019315,56.312191,1
121.871541902648,"KY155ET","KY15","5ET",-3.014196,56.314848,1
197.396227538463,"KY155EU","KY15","5EU",-3.019264,56.315768,1
174.508470890087,"KY155EW","KY15","5EW",-3.018085,56.315166,1
110.075237907239,"KY155EX","KY15","5EX",-3.017779,56.315852,1
139.502320494945,"KY155EY","KY15","5EY",-3.01312,56.31695,1
297.506792820879,"KY155EZ","KY15","5EZ",-3.009488,56.308588,1
61.2443553001463,"KY155FB","KY15","5FB",-3.00385,56.319155,1
485.878419871523,"KY155GG","KY15","5GG",-3.016682,56.309239,1
307.401276586071,"KY155GY","KY15","5GY",-3.069824,56.296887,1
455.626902462304,"KY155GZ","KY15","5GZ",-2.978927,56.296075,1
194.033261592994,"KY155HA","KY15","5HA",-3.011997,56.319098,1
73.012559939477,"KY155HB","KY15","5HB",-3.007924,56.318556,1
184.454381438141,"KY155HD","KY15","5HD",-3.012328,56.318781,1
101.053854431091,"KY155HE","KY15","5HE",-3.015206,56.318173,1
236.584150554758,"KY155HF","KY15","5HF",-2.971062,56.290531,1
506.617289590454,"KY155HG","KY15","5HG",-2.979713,56.295224,1
166.82296873326,"KY155HH","KY15","5HH",-3.011317,56.318969,1
147.439476110685,"KY155HJ","KY15","5HJ",-3.01099,56.318917,1
168.801787776673,"KY155HL","KY15","5HL",-3.011346,56.31895,1
145.648552017106,"KY155HN","KY15","5HN",-3.010905,56.318765,1
192.03006742514,"KY155HP","KY15","5HP",-3.010833,56.317885,1
218.400794059927,"KY155HQ","KY15","5HQ",-3.011773,56.317374,1
233.795755513277,"KY155HR","KY15","5HR",-3.011552,56.317547,1
220.477307018533,"KY155HS","KY15","5HS",-3.011464,56.317898,1
111.723364537775,"KY155HT","KY15","5HT",-3.010432,56.319218,1
495.747679867939,"KY155HU","KY15","5HU",-2.979587,56.295998,1
145.394858406145,"KY155HW","KY15","5HW",-3.010905,56.318774,1
205.983764040632,"KY155HX","KY15","5HX",-3.009138,56.317271,1
240.898530293451,"KY155HY","KY15","5HY",-3.011411,56.317126,1
291.595991506003,"KY155HZ","KY15","5HZ",-3.010381,56.316667,1
390.596441661687,"KY155JA","KY15","5JA",-3.009347,56.315472,1
383.452241659677,"KY155JB","KY15","5JB",-3.008626,56.315127,1
288.989236668321,"KY155JD","KY15","5JD",-3.008178,56.316514,1
343.862494625342,"KY155JE","KY15","5JE",-3.007283,56.315588,1
252.668158715777,"KY155JF","KY15","5JF",-3.010375,56.313397,1
362.48981164579,"KY155JG","KY15","5JG",-3.012508,56.309704,1
199.496863398353,"KY155JH","KY15","5JH",-3.010672,56.311166,1
363.680235711692,"KY155JJ","KY15","5JJ",-3.01181,56.308973,1
311.366171224448,"KY155JL","KY15","5JL",-3.010383,56.308796,1
90.7475275898769,"KY155JN","KY15","5JN",-3.008855,56.312151,1
422.819431312441,"KY155JP","KY15","5JP",-3.012314,56.308466,1
211.302279453782,"KY155JQ","KY15","5JQ",-3.010739,56.312486,1
324.530207648428,"KY155JR","KY15","5JR",-3.010821,56.308865,1
188.742424966482,"KY155JS","KY15","5JS",-3.010078,56.310713,1
121.622902837611,"KY155JT","KY15","5JT",-3.00861,56.312665,1
168.575517734412,"KY155JU","KY15","5JU",-3.011141,56.318512,1
193.305638703714,"KY155JW","KY15","5JW",-3.007661,56.313464,1
208.368949990684,"KY155JX","KY15","5JX",-3.011453,56.318078,1
63.6825709513808,"KY155JY","KY15","5JY",-3.006436,56.319134,1
202.588077613825,"KY155JZ","KY15","5JZ",-3.010703,56.31113,1
862.851249759108,"KY155LA","KY15","5LA",-2.958793,56.299296,0
1918.409220375,"KY155LB","KY15","5LB",-2.944714,56.280761,0
2667.58427562188,"KY155LD","KY15","5LD",-2.925067,56.291755,0
2696.60786147082,"KY155LE","KY15","5LE",-2.925651,56.297311,0
2580.30689686745,"KY155LF","KY15","5LF",-2.905935,56.284232,0
3167.94871487291,"KY155LG","KY15","5LG",-2.8858,56.297127,0
2623.32290916739,"KY155LH","KY15","5LH",-2.884597,56.277101,0
1680.95111435137,"KY155LJ","KY15","5LJ",-2.894693,56.269625,0
1482.36478950265,"KY155LL","KY15","5LL",-2.875737,56.267603,0
2016.7149863302,"KY155LN","KY15","5LN",-2.865636,56.276488,0
636.168948537064,"KY155LP","KY15","5LP",-2.980684,56.298442,1
2056.83748455815,"KY155LQ","KY15","5LQ",-2.899313,56.277273,0
