"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.9508566737601,"WD44DF","WD4","4DF",-0.4503,51.712833,1
89.9508566737601,"WD44DG","WD4","4DG",-0.4503,51.712833,1
463.13356253936,"WD44DH","WD4","4DH",-0.427895,51.64175,1
89.9508566737601,"WD44DJ","WD4","4DJ",-0.4503,51.712833,1
463.13356253936,"WD44DL","WD4","4DL",-0.427895,51.64175,1
89.9508566737601,"WD44DN","WD4","4DN",-0.4503,51.712833,1
463.13356253936,"WD44DP","WD4","4DP",-0.427895,51.64175,1
89.9508566737601,"WD44DQ","WD4","4DQ",-0.4503,51.712833,1
463.13356253936,"WD44DR","WD4","4DR",-0.427895,51.64175,1
463.13356253936,"WD44DS","WD4","4DS",-0.427895,51.64175,1
463.13356253936,"WD44DT","WD4","4DT",-0.427895,51.64175,1
463.13356253936,"WD44DU","WD4","4DU",-0.427895,51.64175,1
463.13356253936,"WD44DW","WD4","4DW",-0.427895,51.64175,1
461.540501093867,"WD44DZ","WD4","4DZ",-0.427873,51.641755,1
89.1318707946555,"WD44EA","WD4","4EA",-0.450278,51.712839,1
89.1318707946555,"WD44ED","WD4","4ED",-0.450278,51.712839,1
89.1318707946555,"WD44EE","WD4","4EE",-0.450278,51.712839,1
89.9508566737601,"WD48AA","WD4","8AA",-0.4503,51.712833,1
102.060310488254,"WD48AB","WD4","8AB",-0.449788,51.71321,1
90.237346062076,"WD48AD","WD4","8AD",-0.450032,51.715158,1
39.9177338228012,"WD48AE","WD4","8AE",-0.448344,51.712879,1
89.9508566737601,"WD48AF","WD4","8AF",-0.4503,51.712833,1
86.1873012606816,"WD48AG","WD4","8AG",-0.446569,51.715256,1
368.54797006504,"WD48AH","WD4","8AH",-0.456418,51.722559,1
237.902045403705,"WD48AJ","WD4","8AJ",-0.453064,51.724729,1
104.276162970056,"WD48AL","WD4","8AL",-0.453022,51.725943,1
317.651588073131,"WD48AN","WD4","8AN",-0.455894,51.723688,1
256.557491939947,"WD48AP","WD4","8AP",-0.455943,51.725226,1
463.13356253936,"WD48AQ","WD4","8AQ",-0.427895,51.64175,1
245.902314301298,"WD48AR","WD4","8AR",-0.455041,51.724926,1
322.637830070082,"WD48AS","WD4","8AS",-0.454232,51.724017,1
350.018438868477,"WD48AT","WD4","8AT",-0.454702,51.723834,1
207.788674300235,"WD48AU","WD4","8AU",-0.456257,51.726442,1
249.890009396457,"WD48AW","WD4","8AW",-0.456509,51.724334,1
205.594367545223,"WD48AX","WD4","8AX",-0.456098,51.72619,1
64.7376155426519,"WD48AY","WD4","8AY",-0.46076,51.725343,1
257.603314402931,"WD48AZ","WD4","8AZ",-0.470998,51.727464,0
14.9112385609601,"WD48BA","WD4","8BA",-0.459774,51.72497,1
156.548687022755,"WD48BB","WD4","8BB",-0.461684,51.724141,1
188.415799047208,"WD48BD","WD4","8BD",-0.462458,51.724376,1
305.272518918528,"WD48BE","WD4","8BE",-0.464199,51.724273,1
122.053238995807,"WD48BF","WD4","8BF",-0.443589,51.712241,1
122.053238995807,"WD48BG","WD4","8BG",-0.443589,51.712241,1
99.3687938393696,"WD48BH","WD4","8BH",-0.450359,51.713442,1
106.782458324342,"WD48BJ","WD4","8BJ",-0.45095,51.714568,1
209.987628461064,"WD48BL","WD4","8BL",-0.452908,51.714881,1
131.177815519906,"WD48BN","WD4","8BN",-0.452203,51.715591,1
124.612544636736,"WD48BP","WD4","8BP",-0.451377,51.715003,1
126.25298091699,"WD48BQ","WD4","8BQ",-0.443617,51.712286,1
39.6378114346662,"WD48BR","WD4","8BR",-0.450943,51.716024,1
309.731167368555,"WD48BS","WD4","8BS",-0.451109,51.718796,1
452.038002924324,"WD48BT","WD4","8BT",-0.45233,51.719927,1
457.577694375852,"WD48BU","WD4","8BU",-0.453183,51.719774,1
131.878346940462,"WD48BW","WD4","8BW",-0.452024,51.715328,1
324.942457073635,"WD48BX","WD4","8BX",-0.452446,51.71867,1
317.987399083317,"WD48BY","WD4","8BY",-0.45198,51.718727,1
203.504970857914,"WD48BZ","WD4","8BZ",-0.452536,51.717286,1
230.673820578283,"WD48DA","WD4","8DA",-0.452414,51.717687,1
318.437732484843,"WD48DB","WD4","8DB",-0.453683,51.718039,1
319.900244750988,"WD48DD","WD4","8DD",-0.453299,51.718276,1
480.791299096421,"WD48DE","WD4","8DE",-0.455876,51.718697,1
491.914119208511,"WD48DF","WD4","8DF",-0.456889,51.717838,1
147.446937146818,"WD48DG","WD4","8DG",-0.451792,51.717034,1
89.9508566737601,"WD48DH","WD4","8DH",-0.4503,51.712833,1
463.13356253936,"WD48DJ","WD4","8DJ",-0.427895,51.64175,1
48.9772384107623,"WD48DL","WD4","8DL",-0.449876,51.713789,1
123.057933889509,"WD48DN","WD4","8DN",-0.4467,51.709332,1
46.893007091334,"WD48DP","WD4","8DP",-0.447732,51.709625,1
448.973346948999,"WD48DQ","WD4","8DQ",-0.456514,51.717375,1
122.538950054526,"WD48DR","WD4","8DR",-0.44605,51.709701,1
220.649605436899,"WD48DS","WD4","8DS",-0.445545,51.708823,1
95.9206843455375,"WD48DT","WD4","8DT",-0.445534,51.710396,1
100.687754575171,"WD48DU","WD4","8DU",-0.445181,51.710562,1
148.44365238893,"WD48DW","WD4","8DW",-0.446415,51.709185,1
98.9848867430623,"WD48DX","WD4","8DX",-0.44567,51.711504,1
278.817814093948,"WD48DY","WD4","8DY",-0.44635,51.7077,1
445.550858154821,"WD48DZ","WD4","8DZ",-0.444388,51.706694,1
133.344446687783,"WD48EA","WD4","8EA",-0.44811,51.708731,1
107.991174390006,"WD48EB","WD4","8EB",-0.44974,51.710146,1
129.942284487379,"WD48ED","WD4","8ED",-0.450485,51.710371,1
352.606538379342,"WD48EE","WD4","8EE",-0.453368,51.709465,1
308.544615421968,"WD48EF","WD4","8EF",-0.452908,51.709783,1
299.071868705861,"WD48EG","WD4","8EG",-0.45301,51.710198,1
156.115210946105,"WD48EH","WD4","8EH",-0.450436,51.709687,1
255.95526119987,"WD48EJ","WD4","8EJ",-0.452552,51.710893,1
235.536044253751,"WD48EL","WD4","8EL",-0.452148,51.710411,1
165.828407531033,"WD48EN","WD4","8EN",-0.451199,51.710651,1
51.2775456182872,"WD48EP","WD4","8EP",-0.446347,51.710344,1
315.547359768672,"WD48EQ","WD4","8EQ",-0.453386,51.710607,1
221.596997872882,"WD48ER","WD4","8ER",-0.443511,51.713687,1
36.2208965320349,"WD48ES","WD4","8ES",-0.449203,51.714428,1
77.6313294723648,"WD48ET","WD4","8ET",-0.44846,51.713294,1
81.0290812373077,"WD48EU","WD4","8EU",-0.449032,51.713517,1
72.1854453705671,"WD48EW","WD4","8EW",-0.447192,51.709761,1
153.90581022698,"WD48EX","WD4","8EX",-0.447652,51.71492,1
103.100014376009,"WD48EY","WD4","8EY",-0.448877,51.715916,1
122.053238995807,"WD48EZ","WD4","8EZ",-0.443589,51.712241,1
89.9508566737601,"WD48FA","WD4","8FA",-0.4503,51.712833,1
89.9508566737601,"WD48FB","WD4","8FB",-0.4503,51.712833,1
89.9508566737601,"WD48FD","WD4","8FD",-0.4503,51.712833,1
554.000736987143,"WD48FE","WD4","8FE",-0.448524,51.722862,1
287.109289154694,"WD48FF","WD4","8FF",-0.445884,51.707784,1
41.9072206769341,"WD48FG","WD4","8FG",-0.449319,51.71273,1
285.664261823951,"WD48FH","WD4","8FH",-0.44556,51.70795,1
157.794511268708,"WD48FJ","WD4","8FJ",-0.435304,51.693526,1
130.442648668515,"WD48FL","WD4","8FL",-0.436309,51.694178,1
199.276269021037,"WD48FN","WD4","8FN",-0.435246,51.694371,1
48.4101105981027,"WD48FP","WD4","8FP",-0.449718,51.714596,1
873.989836126518,"WD48FQ","WD4","8FQ",-0.429097,51.720048,1
141.688811675054,"WD48FR","WD4","8FR",-0.444801,51.717859,1
146.079232777041,"WD48FS","WD4","8FS",-0.444054,51.717891,1
399.149270784594,"WD48FT","WD4","8FT",-0.431662,51.693406,1
582.670881874941,"WD48FW","WD4","8FW",-0.441662,51.706188,1
89.9508566737601,"WD48FZ","WD4","8FZ",-0.4503,51.712833,1
89.9508566737601,"WD48GA","WD4","8GA",-0.4503,51.712833,1
68.2640487561124,"WD48GB","WD4","8GB",-0.450178,51.712148,1
89.9508566737601,"WD48GD","WD4","8GD",-0.4503,51.712833,1
137.93649158923,"WD48GU","WD4","8GU",-0.442305,51.711693,1
281.996412296048,"WD48GW","WD4","8GW",-0.440565,51.712432,1
124.910516856659,"WD48GX","WD4","8GX",-0.442481,51.71165,1
150.900718037455,"WD48GY","WD4","8GY",-0.44213,51.711736,1
169.985000471703,"WD48GZ","WD4","8GZ",-0.44184,51.71175,1
118.274455009034,"WD48HA","WD4","8HA",-0.448984,51.715324,1
273.434010902022,"WD48HB","WD4","8HB",-0.441526,51.713733,1
92.8998656096019,"WD48HD","WD4","8HD",-0.443784,51.71563,1
144.732186863612,"WD48HE","WD4","8HE",-0.445847,51.71352,1
97.8148849303549,"WD48HF","WD4","8HF",-0.448272,51.714577,1
156.566860020483,"WD48HG","WD4","8HG",-0.448094,51.716173,1
171.588021874003,"WD48HH","WD4","8HH",-0.445505,51.713794,1
198.683295099855,"WD48HJ","WD4","8HJ",-0.444757,51.713018,1
218.72829027625,"WD48HL","WD4","8HL",-0.444137,51.713165,1
243.131815958947,"WD48HN","WD4","8HN",-0.442228,51.71394,1
243.861394289214,"WD48HP","WD4","8HP",-0.443493,51.713354,1
112.173876224368,"WD48HQ","WD4","8HQ",-0.443607,51.712151,1
170.748370565061,"WD48HR","WD4","8HR",-0.442727,51.714594,1
111.859374919088,"WD48HS","WD4","8HS",-0.443701,51.715308,1
89.9508566737601,"WD48HT","WD4","8HT",-0.4503,51.712833,1
180.177411663696,"WD48HU","WD4","8HU",-0.442484,51.714501,1
224.658623336138,"WD48HW","WD4","8HW",-0.442324,51.714103,1
91.0665671310966,"WD48HX","WD4","8HX",-0.441735,51.715441,1
119.024107108264,"WD48HY","WD4","8HY",-0.443764,51.717692,1
87.851047383551,"WD48HZ","WD4","8HZ",-0.443059,51.717575,1
224.028359519459,"WD48JA","WD4","8JA",-0.445196,51.718565,1
418.10516531521,"WD48JB","WD4","8JB",-0.445303,51.720326,1
275.340969848254,"WD48JD","WD4","8JD",-0.445224,51.719033,1
497.107397464953,"WD48JE","WD4","8JE",-0.449259,51.723166,1
324.696917300337,"WD48JF","WD4","8JF",-0.444642,51.71952,1
122.053238995807,"WD48JG","WD4","8JG",-0.443589,51.712241,1
420.486802640213,"WD48JH","WD4","8JH",-0.438917,51.719714,1
307.104028100132,"WD48JJ","WD4","8JJ",-0.441561,51.719452,1
123.875079364302,"WD48JL","WD4","8JL",-0.445113,51.712135,1
258.074038042905,"WD48JN","WD4","8JN",-0.44012,51.718417,1
14.3857334273583,"WD48JP","WD4","8JP",-0.447308,51.711435,1
246.240472038917,"WD48JQ","WD4","8JQ",-0.44233,51.718995,1
60.4669600941564,"WD48JR","WD4","8JR",-0.448517,51.71164,1
67.2099753953296,"WD48JS","WD4","8JS",-0.446146,51.711546,1
40.5028277738403,"WD48JT","WD4","8JT",-0.446513,51.711407,1
82.4276245568229,"WD48JU","WD4","8JU",-0.445034,51.711691,1
429.278870510666,"WD48JW","WD4","8JW",-0.439384,51.720026,1
166.449527661309,"WD48JX","WD4","8JX",-0.444053,51.709702,1
89.9508566737601,"WD48JY","WD4","8JY",-0.4503,51.712833,1
31.5156905817072,"WD48JZ","WD4","8JZ",-0.446948,51.710963,1
89.9508566737601,"WD48LA","WD4","8LA",-0.4503,51.712833,1
335.2210503368,"WD48LB","WD4","8LB",-0.440003,51.709612,1
260.669135608758,"WD48LD","WD4","8LD",-0.440706,51.710215,1
568.769099887462,"WD48LE","WD4","8LE",-0.438691,51.707356,1
638.434500891428,"WD48LF","WD4","8LF",-0.438506,51.70664,1
312.548600758749,"WD48LG","WD4","8LG",-0.441209,51.709053,1
228.847764269666,"WD48LH","WD4","8LH",-0.440873,51.710829,1
187.502985639074,"WD48LJ","WD4","8LJ",-0.442252,51.712412,1
694.570904692269,"WD48LL","WD4","8LL",-0.438587,51.705985,1
449.337657455208,"WD48LN","WD4","8LN",-0.437443,51.701593,0
213.068745311491,"WD48LP","WD4","8LP",-0.441667,51.710048,1
448.75294623078,"WD48LQ","WD4","8LQ",-0.439029,51.708697,1
582.463637798412,"WD48LR","WD4","8LR",-0.436826,51.708572,1
524.750300479587,"WD48LS","WD4","8LS",-0.436754,51.712348,1
627.351999157257,"WD48LT","WD4","8LT",-0.436402,51.703666,1
241.692132888467,"WD48LU","WD4","8LU",-0.434111,51.700434,1
441.088377153595,"WD48LW","WD4","8LW",-0.437666,51.701399,0
248.19420418039,"WD48LX","WD4","8LX",-0.43469,51.700424,1
394.585585501133,"WD48LY","WD4","8LY",-0.435574,51.701632,1
541.247354573663,"WD48LZ","WD4","8LZ",-0.440129,51.707013,1
392.258914718034,"WD48NA","WD4","8NA",-0.436878,51.71546,1
490.830070600037,"WD48NB","WD4","8NB",-0.435448,51.715378,1
776.643998843092,"WD48ND","WD4","8ND",-0.431702,51.718188,1
123.18568576242,"WD48NE","WD4","8NE",-0.447022,51.713869,1
59.2539126812525,"WD48NF","WD4","8NF",-0.447144,51.713268,1
703.157241595839,"WD48NG","WD4","8NG",-0.433115,51.718782,1
578.871002441039,"WD48NH","WD4","8NH",-0.434335,51.717423,1
717.215841724887,"WD48NJ","WD4","8NJ",-0.43222,51.717248,1
728.01699918566,"WD48NL","WD4","8NL",-0.431966,51.716834,1
827.640221487017,"WD48NN","WD4","8NN",-0.431545,51.719391,1
871.175797734663,"WD48NP","WD4","8NP",-0.428909,51.718591,1
757.197841534221,"WD48NQ","WD4","8NQ",-0.432894,51.719741,1
794.962525601581,"WD48NR","WD4","8NR",-0.427768,51.718522,1
769.656209314292,"WD48NS","WD4","8NS",-0.427562,51.720282,1
730.988782032204,"WD48NT","WD4","8NT",-0.426997,51.720301,1
563.456941024947,"WD48NU","WD4","8NU",-0.424548,51.720349,1
742.250404044005,"WD48NW","WD4","8NW",-0.432576,51.718892,1
574.352491655139,"WD48NX","WD4","8NX",-0.424726,51.719389,1
632.542685212575,"WD48NY","WD4","8NY",-0.425482,51.718905,1
354.180115806499,"WD48NZ","WD4","8NZ",-0.421548,51.719617,1
394.586885524137,"WD48PA","WD4","8PA",-0.422125,51.720092,1
125.713370981667,"WD48PB","WD4","8PB",-0.418126,51.7202,1
89.9508566737601,"WD48PD","WD4","8PD",-0.4503,51.712833,1
122.053238995807,"WD48PE","WD4","8PE",-0.443589,51.712241,1
390.872134550505,"WD48PF","WD4","8PF",-0.422066,51.720127,1
71.7816775831291,"WD48PG","WD4","8PG",-0.4344,51.698765,1
35.1640428717545,"WD48PH","WD4","8PH",-0.433215,51.698291,1
91.2175957544464,"WD48PJ","WD4","8PJ",-0.433023,51.697578,1
68.5699112732496,"WD48PL","WD4","8PL",-0.433555,51.697666,1
48.0868982281739,"WD48PN","WD4","8PN",-0.425141,51.693714,1
331.199768086961,"WD48PP","WD4","8PP",-0.430706,51.695956,1
104.893020604349,"WD48PQ","WD4","8PQ",-0.433922,51.699209,1
342.237041718199,"WD48PR","WD4","8PR",-0.429898,51.692537,1
405.265133127535,"WD48PS","WD4","8PS",-0.429732,51.691474,1
402.675782906485,"WD48PT","WD4","8PT",-0.431033,51.692759,1
401.306637262539,"WD48PU","WD4","8PU",-0.431792,51.693839,1
126.25298091699,"WD48PW","WD4","8PW",-0.443617,51.712286,1
387.541333492425,"WD48PX","WD4","8PX",-0.431472,51.694302,1
279.767028249091,"WD48PY","WD4","8PY",-0.433549,51.69576,1
292.892964933053,"WD48PZ","WD4","8PZ",-0.43306,51.695672,1
300.789963520536,"WD48QA","WD4","8QA",-0.432116,51.695759,1
289.043306476502,"WD48QB","WD4","8QB",-0.431864,51.695944,1
259.852426201103,"WD48QD","WD4","8QD",-0.437223,51.699145,0
832.589782924814,"WD48QE","WD4","8QE",-0.444332,51.702836,0
89.9508566737601,"WD48QF","WD4","8QF",-0.4503,51.712833,1
399.926311921669,"WD48QG","WD4","8QG",-0.432048,51.685597,0
805.786896314747,"WD48QH","WD4","8QH",-0.443871,51.703198,0
838.81169823599,"WD48QJ","WD4","8QJ",-0.443868,51.702443,0
320.437627851126,"WD48QL","WD4","8QL",-0.432849,51.692145,1
1141.84685714956,"WD48QN","WD4","8QN",-0.459626,51.702489,0
581.530369550757,"WD48QP","WD4","8QP",-0.44161,51.700135,0
63.9623600483814,"WD48QQ","WD4","8QQ",-0.439261,51.693336,1
93.8188897232094,"WD48QR","WD4","8QR",-0.438384,51.694008,1
293.061057130291,"WD48QS","WD4","8QS",-0.43519,51.690548,0
510.690692547188,"WD48QT","WD4","8QT",-0.433467,51.688907,0
369.601282595338,"WD48QU","WD4","8QU",-0.433705,51.690385,0
920.144486874897,"WD48QW","WD4","8QW",-0.453653,51.702374,0
311.569893022096,"WD48QX","WD4","8QX",-0.433468,51.691398,1
211.95245287051,"WD48QY","WD4","8QY",-0.434306,51.692668,1
266.475974204569,"WD48QZ","WD4","8QZ",-0.434002,51.691636,1
275.726785582791,"WD48RA","WD4","8RA",-0.434609,51.691017,0
233.17110031216,"WD48RB","WD4","8RB",-0.434049,51.693201,1
244.870394432997,"WD48RD","WD4","8RD",-0.433915,51.693316,1
121.498182567908,"WD48RE","WD4","8RE",-0.435762,51.693254,1
265.210453634511,"WD48RF","WD4","8RF",-0.433658,51.693432,1
197.115652453983,"WD48RG","WD4","8RG",-0.434996,51.69408,1
205.270258347208,"WD48RH","WD4","8RH",-0.434423,51.693065,1
13.3077639484989,"WD48RJ","WD4","8RJ",-0.437564,51.692825,1
873.846756665625,"WD48RL","WD4","8RL",-0.450876,51.694485,0
498.234114844052,"WD48RN","WD4","8RN",-0.444611,51.69088,0
1257.41826562618,"WD48RP","WD4","8RP",-0.456604,51.692621,0
224.665274491408,"WD48RQ","WD4","8RQ",-0.434346,51.693621,1
409.596644571495,"WD48RR","WD4","8RR",-0.442566,51.684307,0
930.534231029506,"WD48RS","WD4","8RS",-0.44995,51.685606,0
136.611243203611,"WD48RT","WD4","8RT",-0.446474,51.716334,1
341.598666735999,"WD48RU","WD4","8RU",-0.440394,51.709186,1
502.263633728705,"WD48RW","WD4","8RW",-0.443848,51.690166,0
122.053238995807,"WD48RX","WD4","8RX",-0.443589,51.712241,1
122.053238995807,"WD48RY","WD4","8RY",-0.443589,51.712241,1
134.604866340695,"WD48RZ","WD4","8RZ",-0.446825,51.714558,1
89.9508566737601,"WD48SA","WD4","8SA",-0.4503,51.712833,1
126.25298091699,"WD48SB","WD4","8SB",-0.443617,51.712286,1
506.891469653718,"WD48SD","WD4","8SD",-0.439167,51.707839,1
474.468854634161,"WD48SE","WD4","8SE",-0.43919,51.708232,1
127.076640073788,"WD48SF","WD4","8SF",-0.442577,51.711804,1
228.41264034978,"WD48SG","WD4","8SG",-0.441344,51.712301,1
180.177411663696,"WD48SH","WD4","8SH",-0.442484,51.714501,1
89.9508566737601,"WD48SJ","WD4","8SJ",-0.4503,51.712833,1
168.239837139853,"WD48SL","WD4","8SL",-0.441817,51.710733,1
118.212566137264,"WD48SN","WD4","8SN",-0.447009,51.709166,1
118.212566137264,"WD48SP","WD4","8SP",-0.447009,51.709166,1
180.177411663696,"WD48SQ","WD4","8SQ",-0.442484,51.714501,1
180.177411663696,"WD48SR","WD4","8SR",-0.442484,51.714501,1
188.439530534924,"WD48SS","WD4","8SS",-0.442294,51.712448,1
118.51552449642,"WD48ST","WD4","8ST",-0.443667,51.715047,1
180.177411663696,"WD48SU","WD4","8SU",-0.442484,51.714501,1
118.212566137264,"WD48SW","WD4","8SW",-0.447009,51.709166,1
126.25298091699,"WD48SX","WD4","8SX",-0.443617,51.712286,1
180.177411663696,"WD48SY","WD4","8SY",-0.442484,51.714501,1
43.9209110323633,"WD48SZ","WD4","8SZ",-0.437083,51.693559,1
180.177411663696,"WD48TA","WD4","8TA",-0.442484,51.714501,1
180.177411663696,"WD48TB","WD4","8TB",-0.442484,51.714501,1
242.227314697712,"WD48TD","WD4","8TD",-0.442474,51.713116,1
180.177411663696,"WD48TE","WD4","8TE",-0.442484,51.714501,1
180.177411663696,"WD48TF","WD4","8TF",-0.442484,51.714501,1
180.177411663696,"WD48TG","WD4","8TG",-0.442484,51.714501,1
180.177411663696,"WD48TH","WD4","8TH",-0.442484,51.714501,1
126.25298091699,"WD48TJ","WD4","8TJ",-0.443617,51.712286,1
180.177411663696,"WD48TL","WD4","8TL",-0.442484,51.714501,1
172.301832915027,"WD48TP","WD4","8TP",-0.447756,51.715695,1
180.177411663696,"WD48TQ","WD4","8TQ",-0.442484,51.714501,1
89.9508566737601,"WD48TR","WD4","8TR",-0.4503,51.712833,1
180.177411663696,"WD48TS","WD4","8TS",-0.442484,51.714501,1
89.9508566737601,"WD48TT","WD4","8TT",-0.4503,51.712833,1
89.9508566737601,"WD48TU","WD4","8TU",-0.4503,51.712833,1
180.177411663696,"WD48TW","WD4","8TW",-0.442484,51.714501,1
122.053238995807,"WD48TX","WD4","8TX",-0.443589,51.712241,1
89.9508566737601,"WD48TY","WD4","8TY",-0.4503,51.712833,1
463.13356253936,"WD48TZ","WD4","8TZ",-0.427895,51.64175,1
180.177411663696,"WD48UA","WD4","8UA",-0.442484,51.714501,1
89.9508566737601,"WD48UB","WD4","8UB",-0.4503,51.712833,1
468.931575802415,"WD48UD","WD4","8UD",-0.441084,51.70743,1
180.177411663696,"WD48UX","WD4","8UX",-0.442484,51.714501,1
89.9508566737601,"WD48WA","WD4","8WA",-0.4503,51.712833,1
89.9508566737601,"WD48WB","WD4","8WB",-0.4503,51.712833,1
89.9508566737601,"WD48WG","WD4","8WG",-0.4503,51.712833,1
89.9508566737601,"WD48WJ","WD4","8WJ",-0.4503,51.712833,1
89.9508566737601,"WD48WY","WD4","8WY",-0.4503,51.712833,1
89.9508566737601,"WD48WZ","WD4","8WZ",-0.4503,51.712833,1
180.177411663696,"WD48XA","WD4","8XA",-0.442484,51.714501,1
89.9508566737601,"WD48XJ","WD4","8XJ",-0.4503,51.712833,1
89.9508566737601,"WD48XN","WD4","8XN",-0.4503,51.712833,1
89.9508566737601,"WD48XP","WD4","8XP",-0.4503,51.712833,1
463.13356253936,"WD48XQ","WD4","8XQ",-0.427895,51.64175,1
89.9508566737601,"WD48XR","WD4","8XR",-0.4503,51.712833,1
89.9508566737601,"WD48XS","WD4","8XS",-0.4503,51.712833,1
89.9508566737601,"WD48XZ","WD4","8XZ",-0.4503,51.712833,1
89.9508566737601,"WD48ZD","WD4","8ZD",-0.4503,51.712833,1
89.9508566737601,"WD48ZE","WD4","8ZE",-0.4503,51.712833,1
127.509286991156,"WD48ZF","WD4","8ZF",-0.443602,51.712295,1
180.177411663696,"WD48ZG","WD4","8ZG",-0.442484,51.714501,1
180.177411663696,"WD48ZH","WD4","8ZH",-0.442484,51.714501,1
89.9508566737601,"WD48ZJ","WD4","8ZJ",-0.4503,51.712833,1
127.509286991156,"WD48ZL","WD4","8ZL",-0.443602,51.712295,1
89.9508566737601,"WD48ZN","WD4","8ZN",-0.4503,51.712833,1
180.177411663696,"WD48ZP","WD4","8ZP",-0.442484,51.714501,1
89.9508566737601,"WD48ZS","WD4","8ZS",-0.4503,51.712833,1
463.13356253936,"WD48ZT","WD4","8ZT",-0.427895,51.64175,1
89.9508566737601,"WD48ZU","WD4","8ZU",-0.4503,51.712833,1
89.9508566737601,"WD48ZW","WD4","8ZW",-0.4503,51.712833,1
89.9508566737601,"WD48ZX","WD4","8ZX",-0.4503,51.712833,1
89.9508566737601,"WD48ZY","WD4","8ZY",-0.4503,51.712833,1
89.9508566737601,"WD48ZZ","WD4","8ZZ",-0.4503,51.712833,1
1563.32380214624,"WD49AA","WD4","9AA",-0.461344,51.685957,0
1659.4282850616,"WD49AB","WD4","9AB",-0.463642,51.685583,0
1586.9719150049,"WD49AD","WD4","9AD",-0.465357,51.686226,0
1453.14845936393,"WD49AE","WD4","9AE",-0.46715,51.682805,0
1090.57900067698,"WD49AF","WD4","9AF",-0.472512,51.682524,0
89.9508566737601,"WD49AG","WD4","9AG",-0.4503,51.712833,1
864.105741212177,"WD49AH","WD4","9AH",-0.476145,51.681821,0
1409.14858471431,"WD49AJ","WD4","9AJ",-0.467907,51.682239,0
1382.76214972807,"WD49AL","WD4","9AL",-0.468071,51.683815,0
1288.30789599085,"WD49AN","WD4","9AN",-0.46962,51.682487,0
