"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.57855,"BB85RG","BB8","5RG",-2.194666,53.918265,1
92.16617,"BB85RH","BB8","5RH",-2.187243,53.919894,1
666.3367,"BB85RJ","BB8","5RJ",-2.186845,53.902351,0
639.959,"BB85RL","BB8","5RL",-2.188505,53.90269,0
639.959,"BB85RN","BB8","5RN",-2.188505,53.90269,0
688.7752,"BB85RP","BB8","5RP",-2.18925,53.902338,0
625.4225,"BB85RQ","BB8","5RQ",-2.189526,53.902976,0
133.4151,"BB85RR","BB8","5RR",-2.183568,53.922057,1
139.168,"BB85RS","BB8","5RS",-2.183295,53.922264,1
555.4866,"BB85RT","BB8","5RT",-2.188737,53.903498,0
106.2763,"BB85RU","BB8","5RU",-2.188702,53.915839,1
195.5301,"BB85RW","BB8","5RW",-2.183945,53.921131,1
203.6946,"BB85RX","BB8","5RX",-2.182683,53.921699,1
563.3837,"BB85SA","BB8","5SA",-2.202581,53.914648,0
930.101,"BB85SB","BB8","5SB",-2.205047,53.911453,0
1817.393,"BB85SD","BB8","5SD",-2.217646,53.907602,0
361.8419,"BB85SE","BB8","5SE",-2.194971,53.911919,1
460.7162,"BB85SF","BB8","5SF",-2.195255,53.910858,1
1029.623,"BB85SG","BB8","5SG",-2.202329,53.906721,0
721.5955,"BB85SH","BB8","5SH",-2.186995,53.901856,0
1408.888,"BB85SJ","BB8","5SJ",-2.188611,53.895724,0
1161.816,"BB85SL","BB8","5SL",-2.177208,53.894474,0
1395.825,"BB85SN","BB8","5SN",-2.181634,53.890378,0
605.4031,"BB85SP","BB8","5SP",-2.17682,53.89984,0
1696.01,"BB85SQ","BB8","5SQ",-2.206261,53.898373,0
460.0207,"BB85SR","BB8","5SR",-2.173931,53.900483,0
438.7827,"BB85SS","BB8","5SS",-2.173871,53.900672,0
330.1234,"BB85ST","BB8","5ST",-2.173235,53.90158,0
73.50742,"BB85SU","BB8","5SU",-2.173276,53.929604,0
740.4733,"BB85SW","BB8","5SW",-2.179131,53.899334,0
129.4543,"BB85SX","BB8","5SX",-2.173577,53.928903,0
106.2763,"BB85TA","BB8","5TA",-2.188702,53.915839,1
155.523,"BB85TB","BB8","5TB",-2.180131,53.912445,1
365.7482,"BB85TD","BB8","5TD",-2.179306,53.908204,0
78.7916,"BB85TE","BB8","5TE",-2.170785,53.905161,0
86.84895,"BB85TF","BB8","5TF",-2.17016,53.904946,0
208.363,"BB85TG","BB8","5TG",-2.174415,53.903313,0
617.9214,"BB85TH","BB8","5TH",-2.160515,53.906326,0
93.72655,"BB85TJ","BB8","5TJ",-2.170739,53.905305,0
139.0562,"BB85TL","BB8","5TL",-2.169415,53.905136,0
264.9902,"BB85TN","BB8","5TN",-2.167911,53.905848,0
78.77346,"BB85TP","BB8","5TP",-2.17002,53.904389,0
102.6398,"BB85TQ","BB8","5TQ",-2.170023,53.905072,0
74.7472,"BB85TR","BB8","5TR",-2.170263,53.904101,0
28.31603,"BB85TS","BB8","5TS",-2.170782,53.904478,0
38.13313,"BB85TT","BB8","5TT",-2.171785,53.904099,0
132.5526,"BB85TU","BB8","5TU",-2.170253,53.90553,0
355.3763,"BB85TW","BB8","5TW",-2.166419,53.905967,0
181.5107,"BB85TX","BB8","5TX",-2.169905,53.905926,0
177.2218,"BB85TY","BB8","5TY",-2.169371,53.905639,0
214.1646,"BB85TZ","BB8","5TZ",-2.169647,53.906178,0
292.3345,"BB85UA","BB8","5UA",-2.168156,53.906387,0
348.068,"BB85UB","BB8","5UB",-2.167122,53.906469,0
313.4139,"BB85UD","BB8","5UD",-2.168325,53.906719,0
199.3687,"BB85UE","BB8","5UE",-2.168272,53.904931,0
313.1159,"BB85UF","BB8","5UF",-2.16686,53.905634,0
109.7081,"BB85UG","BB8","5UG",-2.187545,53.915876,1
97.49302,"BB85UH","BB8","5UH",-2.1882,53.915893,1
108.4644,"BB85UJ","BB8","5UJ",-2.188428,53.915794,1
102.3086,"BB85UL","BB8","5UL",-2.188245,53.915848,1
131.1738,"BB85UN","BB8","5UN",-2.188061,53.915597,1
151.198,"BB85UP","BB8","5UP",-2.188685,53.915425,1
104.2337,"BB85UQ","BB8","5UQ",-2.187545,53.91593,1
112.2634,"BB85UR","BB8","5UR",-2.188641,53.915776,1
151.198,"BB85US","BB8","5US",-2.188685,53.915425,1
108.9629,"BB85UT","BB8","5UT",-2.189174,53.915928,1
317.5054,"BB85UU","BB8","5UU",-2.194975,53.922444,0
161.1109,"BB85UW","BB8","5UW",-2.188045,53.915327,1
258.7455,"BB85UX","BB8","5UX",-2.197723,53.920713,1
248.8073,"BB85UY","BB8","5UY",-2.198407,53.920488,1
195.319,"BB85UZ","BB8","5UZ",-2.19486,53.920781,1
254.5295,"BB85XA","BB8","5XA",-2.193456,53.926571,1
739.4061,"BB85XD","BB8","5XD",-2.198897,53.930841,0
732.7334,"BB85XE","BB8","5XE",-2.204936,53.923011,0
2116.119,"BB85XF","BB8","5XF",-2.226308,53.910588,0
36.94565,"BB85XG","BB8","5XG",-2.189023,53.912899,1
9.6318,"BB85XP","BB8","5XP",-2.188733,53.912702,1
9.6318,"BB85XR","BB8","5XR",-2.188733,53.912702,1
9.6318,"BB85XS","BB8","5XS",-2.188733,53.912702,1
116.9007,"BB86AA","BB8","6AA",-2.183346,53.916485,1
60.95998,"BB86AB","BB8","6AB",-2.183074,53.916962,1
208.4537,"BB86AD","BB8","6AD",-2.18255,53.915606,1
210.1297,"BB86AE","BB8","6AE",-2.182351,53.915462,1
167.2274,"BB86AF","BB8","6AF",-2.181909,53.915148,1
137.972,"BB86AG","BB8","6AG",-2.182325,53.916262,1
179.5837,"BB86AH","BB8","6AH",-2.183282,53.915892,1
145.1286,"BB86AJ","BB8","6AJ",-2.184656,53.916807,1
171.7375,"BB86AL","BB8","6AL",-2.185375,53.917426,1
107.3267,"BB86AN","BB8","6AN",-2.184371,53.917634,1
95.39886,"BB86AP","BB8","6AP",-2.184202,53.917383,1
146.5319,"BB86AQ","BB8","6AQ",-2.183055,53.916171,1
126.7663,"BB86AR","BB8","6AR",-2.184383,53.916861,1
90.07248,"BB86AS","BB8","6AS",-2.184064,53.91723,1
93.78064,"BB86AT","BB8","6AT",-2.18385,53.916934,1
50.7635,"BB86AU","BB8","6AU",-2.183518,53.917554,1
117.2101,"BB86AW","BB8","6AW",-2.184478,53.91776,1
74.01453,"BB86AX","BB8","6AX",-2.183444,53.918004,1
97.35356,"BB86AY","BB8","6AY",-2.183673,53.918165,1
122.8316,"BB86AZ","BB8","6AZ",-2.183431,53.918507,1
90.72268,"BB86BA","BB8","6BA",-2.182319,53.918491,1
86.81428,"BB86BB","BB8","6BB",-2.182136,53.918365,1
69.96692,"BB86BD","BB8","6BD",-2.182668,53.918104,1
279.6002,"BB86BE","BB8","6BE",-2.178794,53.916537,1
102.5954,"BB86BF","BB8","6BF",-2.183575,53.916691,1
257.537,"BB86BG","BB8","6BG",-2.179356,53.916311,1
176.4369,"BB86BH","BB8","6BH",-2.179604,53.917461,1
177.4952,"BB86BJ","BB8","6BJ",-2.179088,53.917696,1
368.6502,"BB86BL","BB8","6BL",-2.161994,53.91488,0
368.6502,"BB86BN","BB8","6BN",-2.161994,53.91488,0
531.9622,"BB86BP","BB8","6BP",-2.172006,53.917221,0
189.0706,"BB86BQ","BB8","6BQ",-2.179908,53.917191,1
270.8743,"BB86BS","BB8","6BS",-2.173934,53.919429,1
368.6502,"BB86BT","BB8","6BT",-2.161994,53.91488,0
127.8265,"BB86BU","BB8","6BU",-2.181352,53.916677,1
135.5415,"BB86BW","BB8","6BW",-2.181762,53.916407,1
195.1534,"BB86BX","BB8","6BX",-2.181136,53.916003,1
89.86514,"BB86BY","BB8","6BY",-2.181401,53.917342,1
167.56,"BB86BZ","BB8","6BZ",-2.181137,53.916309,1
235.548,"BB86DA","BB8","6DA",-2.184895,53.919179,1
143.2804,"BB86DB","BB8","6DB",-2.184738,53.91802,1
189.9899,"BB86DD","BB8","6DD",-2.185484,53.918055,1
157.284,"BB86DE","BB8","6DE",-2.18623,53.917982,1
177.0864,"BB86DF","BB8","6DF",-2.185987,53.918117,1
203.7894,"BB86DG","BB8","6DG",-2.185455,53.918387,1
167.8355,"BB86DH","BB8","6DH",-2.186146,53.9196,1
227.7794,"BB86DJ","BB8","6DJ",-2.185641,53.91907,1
209.8645,"BB86DL","BB8","6DL",-2.18549,53.919385,1
208.8899,"BB86DN","BB8","6DN",-2.186219,53.918907,1
149.6863,"BB86DP","BB8","6DP",-2.187009,53.918583,1
197.3204,"BB86DQ","BB8","6DQ",-2.18465,53.918856,1
193.8532,"BB86DR","BB8","6DR",-2.184194,53.919,1
162.3478,"BB86DS","BB8","6DS",-2.182675,53.919901,1
193.8532,"BB86DT","BB8","6DT",-2.184194,53.919,1
193.1673,"BB86DW","BB8","6DW",-2.186447,53.918808,1
230.4612,"BB86DY","BB8","6DY",-2.183745,53.920781,1
181.59,"BB86DZ","BB8","6DZ",-2.182731,53.922067,1
202.2244,"BB86EA","BB8","6EA",-2.182532,53.921879,1
262.499,"BB86EB","BB8","6EB",-2.181739,53.921602,1
205.4826,"BB86ED","BB8","6ED",-2.182244,53.922248,1
167.802,"BB86EE","BB8","6EE",-2.181164,53.9226,1
191.2571,"BB86EF","BB8","6EF",-2.179778,53.922413,1
187.433,"BB86EG","BB8","6EG",-2.179047,53.922298,1
159.5171,"BB86EH","BB8","6EH",-2.179627,53.922746,1
168.2269,"BB86EJ","BB8","6EJ",-2.180647,53.922556,1
106.9088,"BB86EL","BB8","6EL",-2.179797,53.923222,1
132.2603,"BB86EN","BB8","6EN",-2.184206,53.921697,1
53.17992,"BB86EP","BB8","6EP",-2.180575,53.92359,1
181.0575,"BB86EQ","BB8","6EQ",-2.179398,53.922594,1
122.7785,"BB86ER","BB8","6ER",-2.178779,53.923745,1
178.7654,"BB86ES","BB8","6ES",-2.178164,53.92247,1
172.3659,"BB86ET","BB8","6ET",-2.179319,53.921974,1
60.13573,"BB86EU","BB8","6EU",-2.176603,53.920495,1
70.33216,"BB86EW","BB8","6EW",-2.179966,53.923546,1
142.0968,"BB86EX","BB8","6EX",-2.176934,53.919596,1
95.59934,"BB86EY","BB8","6EY",-2.176024,53.920424,1
150.0373,"BB86EZ","BB8","6EZ",-2.175099,53.921261,1
368.6502,"BB86GB","BB8","6GB",-2.161994,53.91488,0
368.6502,"BB86GD","BB8","6GD",-2.161994,53.91488,0
153.2066,"BB86GE","BB8","6GE",-2.155054,53.911411,1
153.2066,"BB86GF","BB8","6GF",-2.155054,53.911411,1
96.26619,"BB86HA","BB8","6HA",-2.176226,53.921475,1
117.5502,"BB86HB","BB8","6HB",-2.175598,53.920496,1
192.8992,"BB86HD","BB8","6HD",-2.17438,53.92057,1
260.1047,"BB86HE","BB8","6HE",-2.173586,53.920005,1
201.6728,"BB86HF","BB8","6HF",-2.174485,53.920102,1
271.2871,"BB86HG","BB8","6HG",-2.173148,53.920985,1
182.2188,"BB86HH","BB8","6HH",-2.178001,53.923441,1
187.3401,"BB86HJ","BB8","6HJ",-2.176929,53.925653,1
240.876,"BB86HL","BB8","6HL",-2.175547,53.926617,1
225.7371,"BB86HN","BB8","6HN",-2.178269,53.925579,1
211.5471,"BB86HP","BB8","6HP",-2.174923,53.926717,1
84.17265,"BB86HQ","BB8","6HQ",-2.176174,53.923614,1
168.9974,"BB86HR","BB8","6HR",-2.176689,53.922903,1
196.3776,"BB86HS","BB8","6HS",-2.177236,53.922696,1
115.8022,"BB86HT","BB8","6HT",-2.185729,53.921694,1
116.7981,"BB86HU","BB8","6HU",-2.173931,53.926017,1
127.5372,"BB86HW","BB8","6HW",-2.175131,53.925359,1
89.09299,"BB86HX","BB8","6HX",-2.172973,53.926315,1
147.5526,"BB86HY","BB8","6HY",-2.178447,53.92451,1
222.4379,"BB86HZ","BB8","6HZ",-2.181157,53.920803,1
39.33247,"BB86JA","BB8","6JA",-2.181226,53.91914,1
96.07342,"BB86JB","BB8","6JB",-2.175876,53.925044,1
222.6134,"BB86JD","BB8","6JD",-2.163941,53.910509,0
654.1104,"BB86JE","BB8","6JE",-2.167822,53.918009,0
460.3908,"BB86JF","BB8","6JF",-2.17201,53.91812,0
230.1284,"BB86JG","BB8","6JG",-2.168766,53.925503,0
111.6871,"BB86JH","BB8","6JH",-2.164474,53.929949,0
326.914,"BB86JJ","BB8","6JJ",-2.150445,53.920692,0
107.9411,"BB86JL","BB8","6JL",-2.145921,53.920096,1
349.2829,"BB86JN","BB8","6JN",-2.151851,53.918057,0
74.59703,"BB86JP","BB8","6JP",-2.135945,53.9192,0
329.111,"BB86JQ","BB8","6JQ",-2.165639,53.924222,0
918.162,"BB86JR","BB8","6JR",-2.118773,53.92568,0
219.911,"BB86JS","BB8","6JS",-2.133931,53.918042,1
337.8046,"BB86JT","BB8","6JT",-2.131357,53.91774,1
368.6502,"BB86JU","BB8","6JU",-2.161994,53.91488,0
257.9201,"BB86JW","BB8","6JW",-2.139363,53.921434,1
208.6194,"BB86JX","BB8","6JX",-2.129165,53.917751,1
780.5485,"BB86JY","BB8","6JY",-2.119027,53.91334,0
764.4645,"BB86JZ","BB8","6JZ",-2.118709,53.91369,0
599.6303,"BB86LA","BB8","6LA",-2.123474,53.913713,0
385.2564,"BB86LB","BB8","6LB",-2.120719,53.919369,0
614.7277,"BB86LD","BB8","6LD",-2.129578,53.913571,1
745.418,"BB86LE","BB8","6LE",-2.128417,53.912188,1
2037.337,"BB86LF","BB8","6LF",-2.116995,53.899734,0
1479.802,"BB86LG","BB8","6LG",-2.106466,53.912668,0
978.9506,"BB86LH","BB8","6LH",-2.156683,53.891177,0
621.8567,"BB86LJ","BB8","6LJ",-2.139581,53.900267,0
826.6929,"BB86LL","BB8","6LL",-2.142082,53.892903,0
1520.009,"BB86LN","BB8","6LN",-2.127722,53.894187,0
316.3147,"BB86LP","BB8","6LP",-2.130701,53.917372,1
593.8089,"BB86LQ","BB8","6LQ",-2.137021,53.908512,0
104.182,"BB86LR","BB8","6LR",-2.144579,53.910966,1
74.26124,"BB86LS","BB8","6LS",-2.152191,53.910956,1
74.26124,"BB86LU","BB8","6LU",-2.152191,53.910956,1
1179.65,"BB86LW","BB8","6LW",-2.150891,53.888327,0
100.4793,"BB86LX","BB8","6LX",-2.153745,53.91144,1
39.67381,"BB86LY","BB8","6LY",-2.153743,53.910694,1
107.9171,"BB86LZ","BB8","6LZ",-2.154642,53.911025,1
92.33589,"BB86NA","BB8","6NA",-2.152245,53.909222,1
112.6887,"BB86NB","BB8","6NB",-2.151063,53.910517,1
69.90245,"BB86ND","BB8","6ND",-2.152114,53.910741,1
29.77556,"BB86NE","BB8","6NE",-2.14918,53.911976,1
70.81312,"BB86NF","BB8","6NF",-2.150672,53.911974,1
41.15691,"BB86NG","BB8","6NG",-2.149304,53.912398,1
57.7935,"BB86NH","BB8","6NH",-2.144586,53.912763,1
81.69432,"BB86NJ","BB8","6NJ",-2.145574,53.91234,1
47.9089,"BB86NL","BB8","6NL",-2.145895,53.912798,1
51.28254,"BB86NN","BB8","6NN",-2.145486,53.913508,1
124.7809,"BB86NP","BB8","6NP",-2.144362,53.914031,1
55.6801,"BB86NQ","BB8","6NQ",-2.148754,53.912084,1
173.4095,"BB86NR","BB8","6NR",-2.144043,53.914427,1
187.7717,"BB86NS","BB8","6NS",-2.144501,53.914678,1
140.6982,"BB86NT","BB8","6NT",-2.141853,53.915103,1
105.989,"BB86NU","BB8","6NU",-2.141536,53.915697,1
126.7889,"BB86NW","BB8","6NW",-2.144606,53.91412,1
57.62117,"BB86NX","BB8","6NX",-2.140363,53.915438,1
93.36189,"BB86NY","BB8","6NY",-2.141578,53.914699,1
42.49513,"BB86NZ","BB8","6NZ",-2.141968,53.912982,1
74.90818,"BB86PA","BB8","6PA",-2.142457,53.913656,1
173.5575,"BB86PB","BB8","6PB",-2.140366,53.912067,1
282.4387,"BB86PD","BB8","6PD",-2.137549,53.911675,1
133.7845,"BB86PE","BB8","6PE",-2.140444,53.912427,1
74.04702,"BB86PF","BB8","6PF",-2.139384,53.914073,1
53.71018,"BB86PG","BB8","6PG",-2.139489,53.913596,1
104.6437,"BB86PH","BB8","6PH",-2.141008,53.912741,1
70.82464,"BB86PJ","BB8","6PJ",-2.140837,53.916264,1
56.65467,"BB86PL","BB8","6PL",-2.145093,53.918443,1
368.6502,"BB86PP","BB8","6PP",-2.161994,53.91488,0
31.76158,"BB86PQ","BB8","6PQ",-2.140983,53.914268,1
134.6046,"BB86PR","BB8","6PR",-2.144598,53.916358,1
74.90818,"BB86PT","BB8","6PT",-2.142457,53.913656,1
148.809,"BB86PU","BB8","6PU",-2.144601,53.917095,1
368.6502,"BB86PW","BB8","6PW",-2.161994,53.91488,0
69.41625,"BB86PX","BB8","6PX",-2.145588,53.91642,1
90.72647,"BB86PY","BB8","6PY",-2.145268,53.916384,1
95.89684,"BB86PZ","BB8","6PZ",-2.145177,53.916555,1
157.8883,"BB86QA","BB8","6QA",-2.14448,53.917518,1
118.6542,"BB86QB","BB8","6QB",-2.145334,53.917903,1
118.5047,"BB86QD","BB8","6QD",-2.144573,53.917868,1
86.19427,"BB86QE","BB8","6QE",-2.1443,53.91821,1
50.72469,"BB86QF","BB8","6QF",-2.144149,53.918687,1
37.21673,"BB86QG","BB8","6QG",-2.143039,53.918868,1
97.94809,"BB86QH","BB8","6QH",-2.142936,53.919928,1
111.9067,"BB86QJ","BB8","6QJ",-2.143432,53.918094,1
116.458,"BB86QL","BB8","6QL",-2.141559,53.91816,1
98.31344,"BB86QN","BB8","6QN",-2.141163,53.917935,1
140.8104,"BB86QP","BB8","6QP",-2.141541,53.917207,1
36.32137,"BB86QQ","BB8","6QQ",-2.143116,53.919362,1
135.0711,"BB86QR","BB8","6QR",-2.141661,53.916578,1
85.32889,"BB86QS","BB8","6QS",-2.140519,53.916588,1
165.7207,"BB86QT","BB8","6QT",-2.144292,53.915945,1
67.66023,"BB86QU","BB8","6QU",-2.140034,53.917263,1
82.6605,"BB86QW","BB8","6QW",-2.140934,53.917828,1
56.68149,"BB86QX","BB8","6QX",-2.139486,53.917335,1
58.64549,"BB86QY","BB8","6QY",-2.138969,53.917506,1
92.89562,"BB86QZ","BB8","6QZ",-2.139013,53.917093,1
123.5297,"BB86RA","BB8","6RA",-2.138601,53.916671,1
170.56,"BB86RB","BB8","6RB",-2.13758,53.916528,1
197.5035,"BB86RD","BB8","6RD",-2.13609,53.917195,1
187.3459,"BB86RE","BB8","6RE",-2.137321,53.916556,1
216.1699,"BB86RF","BB8","6RF",-2.136957,53.916727,1
242.6818,"BB86RG","BB8","6RG",-2.136165,53.916764,1
222.4609,"BB86RH","BB8","6RH",-2.134356,53.917611,1
166.8173,"BB86RJ","BB8","6RJ",-2.136061,53.917492,1
144.2495,"BB86RL","BB8","6RL",-2.137805,53.915611,1
145.2682,"BB86RN","BB8","6RN",-2.138033,53.915243,1
252.4478,"BB86RP","BB8","6RP",-2.136117,53.916117,1
213.3589,"BB86RQ","BB8","6RQ",-2.135709,53.917124,1
262.8983,"BB86RR","BB8","6RR",-2.136008,53.915461,1
167.7821,"BB86RS","BB8","6RS",-2.137395,53.915819,1
112.654,"BB86RT","BB8","6RT",-2.138264,53.916087,1
563.5658,"BB86RU","BB8","6RU",-2.13171,53.913839,1
250.8466,"BB86RW","BB8","6RW",-2.136282,53.915254,1
270.1705,"BB86RX","BB8","6RX",-2.136189,53.914903,1
378.7594,"BB86RY","BB8","6RY",-2.134588,53.914132,1
351.1022,"BB86RZ","BB8","6RZ",-2.135045,53.91423,1
259.8618,"BB86SA","BB8","6SA",-2.136584,53.914435,1
237.7198,"BB86SB","BB8","6SB",-2.137026,53.914597,1
280.732,"BB86SD","BB8","6SD",-2.135038,53.916639,1
164.0449,"BB86SE","BB8","6SE",-2.148958,53.90519,0
114.9144,"BB86SF","BB8","6SF",-2.141008,53.917163,1
52.21317,"BB86SG","BB8","6SG",-2.140031,53.916364,1
340.5988,"BB86SH","BB8","6SH",-2.151125,53.902419,0
259.8618,"BB86SJ","BB8","6SJ",-2.136584,53.914435,1
259.8618,"BB86SL","BB8","6SL",-2.136584,53.914435,1
199.2528,"BB86SN","BB8","6SN",-2.151271,53.900819,0
617.9214,"BB86SP","BB8","6SP",-2.160515,53.906326,0
132.6071,"BB86SQ","BB8","6SQ",-2.137944,53.916043,1
498.748,"BB86SR","BB8","6SR",-2.163846,53.905602,0
622.0351,"BB86SS","BB8","6SS",-2.162097,53.906036,0
621.7996,"BB86ST","BB8","6ST",-2.162312,53.906413,0
148.68,"BB86SU","BB8","6SU",-2.149233,53.905316,0
442.3203,"BB86SW","BB8","6SW",-2.164744,53.90561,0
81.02095,"BB86SX","BB8","6SX",-2.149174,53.905927,0
106.8609,"BB86SY","BB8","6SY",-2.149676,53.90572,0
240.2524,"BB86SZ","BB8","6SZ",-2.149656,53.904497,0
50.09873,"BB86TA","BB8","6TA",-2.14816,53.907609,0
482.9747,"BB86TB","BB8","6TB",-2.142524,53.897549,1
74.33808,"BB86TD","BB8","6TD",-2.150241,53.906294,0
109.0487,"BB86TE","BB8","6TE",-2.151007,53.899354,1
171.6147,"BB86TF","BB8","6TF",-2.15155,53.897925,1
210.9832,"BB86TG","BB8","6TG",-2.151304,53.897323,1
57.91473,"BB86TH","BB8","6TH",-2.150381,53.898771,1
105.8188,"BB86TJ","BB8","6TJ",-2.150272,53.898061,1
307.8038,"BB86TL","BB8","6TL",-2.145643,53.897348,1
309.3782,"BB86TN","BB8","6TN",-2.145325,53.897636,1
121.6714,"BB86TP","BB8","6TP",-2.148036,53.898253,1
198.2297,"BB86TQ","BB8","6TQ",-2.152543,53.899047,0
144.8923,"BB86TR","BB8","6TR",-2.147731,53.898145,1
93.21322,"BB86TS","BB8","6TS",-2.148159,53.898675,1
419.9096,"BB86TT","BB8","6TT",-2.149272,53.895132,1
464.1741,"BB86TU","BB8","6TU",-2.15061,53.89478,0
383.6939,"BB86TW","BB8","6TW",-2.144137,53.897556,1
413.8357,"BB86TX","BB8","6TX",-2.151769,53.895426,1
251.4465,"BB86TY","BB8","6TY",-2.150526,53.896722,1
246.8198,"BB86TZ","BB8","6TZ",-2.150937,53.896847,1
205.0817,"BB86UA","BB8","6UA",-2.151,53.897278,1
185.0441,"BB86UB","BB8","6UB",-2.150452,53.897333,1
276.5909,"BB86UD","BB8","6UD",-2.151515,53.896711,1
450.182,"BB86UE","BB8","6UE",-2.151189,53.894977,1
56.81923,"BB86UF","BB8","6UF",-2.149549,53.900021,1
106.0878,"BB86UG","BB8","6UG",-2.148686,53.905766,0
240.2524,"BB86UH","BB8","6UH",-2.149656,53.904497,0
191.0577,"BB86UJ","BB8","6UJ",-2.150055,53.901225,0
156.5919,"BB86UN","BB8","6UN",-2.144308,53.916188,1
134.6046,"BB86UP","BB8","6UP",-2.144598,53.916358,1
181.9957,"BB86UQ","BB8","6UQ",-2.142709,53.916109,1
119.3244,"BB86UR","BB8","6UR",-2.144902,53.916178,1
185.8867,"BB86US","BB8","6US",-2.142668,53.917493,1
206.171,"BB86UT","BB8","6UT",-2.143079,53.917259,1
36.0561,"BB86UU","BB8","6UU",-2.139573,53.916131,1
368.6502,"BB86UW","BB8","6UW",-2.161994,53.91488,0
162.0649,"BB86UX","BB8","6UX",-2.144581,53.915693,1
193.6606,"BB86UY","BB8","6UY",-2.144579,53.915253,1
164.6822,"BB86UZ","BB8","6UZ",-2.14307,53.914563,1
200.0397,"BB86XA","BB8","6XA",-2.145004,53.914983,1
165.4223,"BB86XB","BB8","6XB",-2.145901,53.914505,1
174.9373,"BB86XD","BB8","6XD",-2.146114,53.914559,1
180.6354,"BB86XE","BB8","6XE",-2.145079,53.914677,1
137.1703,"BB86XF","BB8","6XF",-2.145687,53.914272,1
145.1485,"BB86XG","BB8","6XG",-2.1452,53.914362,1
82.9401,"BB86XH","BB8","6XH",-2.146081,53.913651,1
166.0477,"BB86XJ","BB8","6XJ",-2.147634,53.913658,1
93.49923,"BB86XL","BB8","6XL",-2.146719,53.913201,1
184.9254,"BB86XN","BB8","6XN",-2.146941,53.91152,1
117.6345,"BB86XP","BB8","6XP",-2.146258,53.912159,1
132.9373,"BB86XR","BB8","6XR",-2.146074,53.911611,1
133.9003,"BB86XS","BB8","6XS",-2.147839,53.911465,1
174.9373,"BB86XT","BB8","6XT",-2.146114,53.914559,1
155.2825,"BB86XU","BB8","6XU",-2.147352,53.911636,1
79.1447,"BB86XW","BB8","6XW",-2.146504,53.912941,1
251.9974,"BB86XX","BB8","6XX",-2.149615,53.914339,0
1243.057,"BB86XY","BB8","6XY",-2.160095,53.887955,0
223.636,"BB86XZ","BB8","6XZ",-2.146984,53.910783,1
190.0962,"BB86YA","BB8","6YA",-2.146513,53.910918,1
201.2674,"BB86YB","BB8","6YB",-2.143805,53.915802,1
165.4565,"BB86YD","BB8","6YD",-2.146484,53.911386,1
74.45586,"BB86YH","BB8","6YH",-2.181942,53.919211,1
222.4379,"BB86YJ","BB8","6YJ",-2.181157,53.920803,1
348.4036,"BB86YN","BB8","6YN",-2.177453,53.927118,1
329.9293,"BB86YP","BB8","6YP",-2.178441,53.926757,1
142.0554,"BB86YQ","BB8","6YQ",-2.145493,53.910884,1
244.3156,"BB86YW","BB8","6YW",-2.176977,53.926219,1
153.2066,"BB86YZ","BB8","6YZ",-2.155054,53.911411,1
114.7203,"BB87AA","BB8","7AA",-2.142933,53.8614,1
307.5267,"BB87AB","BB8","7AB",-2.14537,53.862511,1
307.4707,"BB87AD","BB8","7AD",-2.145051,53.862665,1
331.79,"BB87AE","BB8","7AE",-2.146418,53.862133,1
226.5214,"BB87AF","BB8","7AF",-2.149726,53.860169,1
148.4564,"BB87AG","BB8","7AG",-2.151796,53.860859,1
250.4925,"BB87AH","BB8","7AH",-2.144761,53.862144,1
188.1635,"BB87AJ","BB8","7AJ",-2.169908,53.876662,1
55.90461,"BB87AN","BB8","7AN",-2.168146,53.866077,0
327.1718,"BB87AQ","BB8","7AQ",-2.145932,53.86243,1
95.20121,"BB87AR","BB8","7AR",-2.163336,53.86487,0
112.2936,"BB87AS","BB8","7AS",-2.162412,53.865743,0
139.7791,"BB87AT","BB8","7AT",-2.165848,53.865621,0
174.497,"BB87AU","BB8","7AU",-2.164848,53.866351,0
107.5888,"BB87AW","BB8","7AW",-2.166897,53.865512,0
159.3776,"BB87AX","BB8","7AX",-2.16656,53.864884,0
98.02609,"BB87AZ","BB8","7AZ",-2.16746,53.865529,0
127.3441,"BB87BA","BB8","7BA",-2.149261,53.857914,1
186.6735,"BB87BB","BB8","7BB",-2.14972,53.858731,1
117.9584,"BB87BD","BB8","7BD",-2.139844,53.860639,0
180.9692,"BB87BE","BB8","7BE",-2.149401,53.858794,1
133.9949,"BB87BG","BB8","7BG",-2.14566,53.85852,1
88.75158,"BB87BH","BB8","7BH",-2.146445,53.856956,1
65.57423,"BB87BJ","BB8","7BJ",-2.146614,53.857306,1
11.65906,"BB87BL","BB8","7BL",-2.145094,53.85738,1
26.84803,"BB87BN","BB8","7BN",-2.143937,53.85712,1
34.96192,"BB87BP","BB8","7BP",-2.144729,53.857416,1
138.4591,"BB87BQ","BB8","7BQ",-2.149098,53.858404,1
78.50445,"BB87BS","BB8","7BS",-2.141352,53.856836,1
104.2906,"BB87BT","BB8","7BT",-2.141077,53.856513,1
120.9685,"BB87BU","BB8","7BU",-2.141411,53.856422,1
62.55253,"BB87BW","BB8","7BW",-2.142206,53.85768,1
194.2752,"BB87BX","BB8","7BX",-2.149545,53.856529,1
115.2942,"BB87BY","BB8","7BY",-2.218085,53.834116,1
163.6835,"BB87BZ","BB8","7BZ",-2.148733,53.85893,1
