"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
424.7571,"CW48QA","CW4","8QA",-2.338491,53.227461,1
444.5387,"CW48QB","CW4","8QB",-2.339978,53.197658,0
424.7571,"CW48QD","CW4","8QD",-2.338491,53.227461,1
424.7571,"CW48QE","CW4","8QE",-2.338491,53.227461,1
424.7571,"CW48QF","CW4","8QF",-2.338491,53.227461,1
424.7571,"CW48QG","CW4","8QG",-2.338491,53.227461,1
424.7571,"CW48QH","CW4","8QH",-2.338491,53.227461,1
178.9261,"CW48QJ","CW4","8QJ",-2.345139,53.197329,0
178.9261,"CW48QL","CW4","8QL",-2.345139,53.197329,0
329.6965,"CW48QW","CW4","8QW",-2.229,53.167119,1
86.83133,"CW48QZ","CW4","8QZ",-2.333567,53.226036,1
329.6965,"CW48WA","CW4","8WA",-2.229,53.167119,1
329.6965,"CW48WB","CW4","8WB",-2.229,53.167119,1
329.6965,"CW48WD","CW4","8WD",-2.229,53.167119,1
329.6965,"CW48WP","CW4","8WP",-2.229,53.167119,1
329.6965,"CW48WR","CW4","8WR",-2.229,53.167119,1
329.6965,"CW48WS","CW4","8WS",-2.229,53.167119,1
329.6965,"CW48WT","CW4","8WT",-2.229,53.167119,1
329.6965,"CW48WU","CW4","8WU",-2.229,53.167119,1
329.6965,"CW48WW","CW4","8WW",-2.229,53.167119,1
329.6965,"CW48WX","CW4","8WX",-2.229,53.167119,1
85.8775,"CW48WY","CW4","8WY",-2.333552,53.226037,1
329.6965,"CW48WZ","CW4","8WZ",-2.229,53.167119,1
291.0043,"CW48XA","CW4","8XA",-2.229266,53.166498,1
329.6965,"CW48XB","CW4","8XB",-2.229,53.167119,1
329.6965,"CW48XD","CW4","8XD",-2.229,53.167119,1
329.6965,"CW48ZW","CW4","8ZW",-2.229,53.167119,1
