"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
17.59213,"BB22RH","BB2","2RH",-2.504448,53.736845,1
34.88288,"BB22RJ","BB2","2RJ",-2.504346,53.737009,1
25.82893,"BB22RL","BB2","2RL",-2.505755,53.736958,1
129.9296,"BB22RN","BB2","2RN",-2.507566,53.736232,1
153.7146,"BB22RP","BB2","2RP",-2.497646,53.737223,1
22.43528,"BB22RQ","BB2","2RQ",-2.504611,53.73637,1
128.2425,"BB22RR","BB2","2RR",-2.507801,53.735611,1
79.62024,"BB22RS","BB2","2RS",-2.508401,53.735123,1
64.9535,"BB22RT","BB2","2RT",-2.509502,53.734597,1
63.56765,"BB22RU","BB2","2RU",-2.508661,53.735292,1
140.3776,"BB22RW","BB2","2RW",-2.507026,53.735506,1
114.4153,"BB22RX","BB2","2RX",-2.508074,53.735663,1
98.61539,"BB22RY","BB2","2RY",-2.507255,53.736871,1
64.09342,"BB22RZ","BB2","2RZ",-2.505351,53.737356,1
51.87177,"BB22SA","BB2","2SA",-2.503902,53.736847,1
216.4778,"BB22SH","BB2","2SH",-2.501735,53.743246,1
145.3972,"BB22SJ","BB2","2SJ",-2.503149,53.743414,1
109.16,"BB22SL","BB2","2SL",-2.50335,53.743719,1
193.9703,"BB22SN","BB2","2SN",-2.503096,53.742953,1
222.8296,"BB22SP","BB2","2SP",-2.505746,53.742522,1
99.53203,"BB22SQ","BB2","2SQ",-2.507387,53.741536,1
89.91093,"BB22SR","BB2","2SR",-2.507409,53.740993,1
96.12717,"BB22SS","BB2","2SS",-2.507965,53.740419,1
169.6057,"BB22ST","BB2","2ST",-2.508607,53.739625,1
128.7567,"BB22SU","BB2","2SU",-2.507553,53.740232,1
224.6923,"BB22SW","BB2","2SW",-2.505686,53.74254,1
160.4415,"BB22SX","BB2","2SX",-2.506358,53.739149,1
234.0175,"BB22SY","BB2","2SY",-2.508039,53.738989,1
158.1347,"BB22SZ","BB2","2SZ",-2.510676,53.738906,1
188.3144,"BB22TA","BB2","2TA",-2.510089,53.738268,1
212.3775,"BB22TB","BB2","2TB",-2.508769,53.739238,1
105.976,"BB22TD","BB2","2TD",-2.506837,53.739911,1
60.08322,"BB22TE","BB2","2TE",-2.506511,53.740515,1
88.18133,"BB22TF","BB2","2TF",-2.506919,53.740654,1
29.17277,"BB22TG","BB2","2TG",-2.506041,53.740517,1
158.0304,"BB22TH","BB2","2TH",-2.505249,53.738938,1
132.7645,"BB22TJ","BB2","2TJ",-2.505105,53.738309,1
158.1328,"BB22TL","BB2","2TL",-2.505409,53.738452,1
258.3489,"BB22TN","BB2","2TN",-2.508396,53.738457,1
45.08997,"BB22TP","BB2","2TP",-2.516577,53.740463,0
127.0592,"BB22TQ","BB2","2TQ",-2.506757,53.739606,1
98.51812,"BB22TR","BB2","2TR",-2.514353,53.737102,1
167.0079,"BB22TS","BB2","2TS",-2.511471,53.736961,1
165.1505,"BB22TU","BB2","2TU",-2.510482,53.738122,1
234.1448,"BB22TW","BB2","2TW",-2.508423,53.738134,1
114.2597,"BB22TX","BB2","2TX",-2.516953,53.736506,1
92.62614,"BB22TY","BB2","2TY",-2.516563,53.735573,1
35.99687,"BB22TZ","BB2","2TZ",-2.51538,53.735542,1
141.5283,"BB22UA","BB2","2UA",-2.516691,53.734916,1
32.14855,"BB22UB","BB2","2UB",-2.51538,53.735578,1
170.3021,"BB22UD","BB2","2UD",-2.516885,53.734673,1
170.3021,"BB22UE","BB2","2UE",-2.516885,53.734673,1
114.6744,"BB22UF","BB2","2UF",-2.515697,53.734211,1
84.71345,"BB22UH","BB2","2UH",-2.504016,53.74383,1
67.8499,"BB22UP","BB2","2UP",-2.500227,53.739939,1
140.792,"BB22UQ","BB2","2UQ",-2.516691,53.734925,1
67.8499,"BB22UZ","BB2","2UZ",-2.500227,53.739939,1
223.3386,"BB22WA","BB2","2WA",-2.484903,53.742932,1
223.3386,"BB22WB","BB2","2WB",-2.484903,53.742932,1
223.3386,"BB22WD","BB2","2WD",-2.484903,53.742932,1
35.18633,"BB22WE","BB2","2WE",-2.49859,53.739982,1
223.3386,"BB22WQ","BB2","2WQ",-2.484903,53.742932,1
223.3386,"BB22WR","BB2","2WR",-2.484903,53.742932,1
35.18633,"BB22WS","BB2","2WS",-2.49859,53.739982,1
223.3386,"BB22WT","BB2","2WT",-2.484903,53.742932,1
223.2823,"BB22WU","BB2","2WU",-2.484903,53.742923,1
223.2823,"BB22WW","BB2","2WW",-2.484903,53.742923,1
223.3386,"BB22WX","BB2","2WX",-2.484903,53.742932,1
35.18633,"BB22WY","BB2","2WY",-2.49859,53.739982,1
223.3386,"BB22WZ","BB2","2WZ",-2.484903,53.742932,1
223.3386,"BB22XA","BB2","2XA",-2.484903,53.742932,1
223.3386,"BB22XB","BB2","2XB",-2.484903,53.742932,1
223.3386,"BB22XD","BB2","2XD",-2.484903,53.742932,1
223.3386,"BB22ZS","BB2","2ZS",-2.484903,53.742932,1
293.01,"BB23AA","BB2","3AA",-2.465628,53.72627,1
242.1244,"BB23AB","BB2","3AB",-2.477952,53.738286,1
223.7671,"BB23AD","BB2","3AD",-2.476921,53.739647,1
262.9572,"BB23AE","BB2","3AE",-2.477524,53.73933,1
189.4146,"BB23AF","BB2","3AF",-2.47495,53.740949,1
248.895,"BB23AG","BB2","3AG",-2.479378,53.739904,1
282.9628,"BB23AH","BB2","3AH",-2.477955,53.739913,1
193.6748,"BB23AJ","BB2","3AJ",-2.466076,53.731113,1
243.2033,"BB23AL","BB2","3AL",-2.477208,53.739706,1
265.1097,"BB23AN","BB2","3AN",-2.477368,53.737809,1
216.953,"BB23AP","BB2","3AP",-2.476827,53.739564,1
165.0023,"BB23AQ","BB2","3AQ",-2.474464,53.740844,1
169.7733,"BB23AR","BB2","3AR",-2.479165,53.738263,1
152.1776,"BB23AS","BB2","3AS",-2.479939,53.735743,1
84.53666,"BB23AT","BB2","3AT",-2.481899,53.736131,1
181.9365,"BB23AU","BB2","3AU",-2.48195,53.735223,1
166.9934,"BB23AW","BB2","3AW",-2.478979,53.737985,1
108.3,"BB23AX","BB2","3AX",-2.482622,53.738507,1
42.21483,"BB23AY","BB2","3AY",-2.481147,53.737914,1
114.0299,"BB23AZ","BB2","3AZ",-2.479981,53.73808,1
90.58672,"BB23BA","BB2","3BA",-2.480451,53.738069,1
164.4653,"BB23BB","BB2","3BB",-2.479238,53.738242,1
207.1498,"BB23BD","BB2","3BD",-2.479446,53.739017,1
205.01,"BB23BE","BB2","3BE",-2.479063,53.738704,1
72.7231,"BB23BF","BB2","3BF",-2.473679,53.727715,1
256.1297,"BB23BG","BB2","3BG",-2.478476,53.739012,1
210.0223,"BB23BH","BB2","3BH",-2.480566,53.740217,1
259.2063,"BB23BJ","BB2","3BJ",-2.47702,53.740552,1
97.724,"BB23BL","BB2","3BL",-2.479756,53.736913,1
71.08157,"BB23BN","BB2","3BN",-2.482076,53.742269,1
254.9162,"BB23BP","BB2","3BP",-2.482686,53.739921,1
165.8701,"BB23BQ","BB2","3BQ",-2.478791,53.737375,1
134.304,"BB23BS","BB2","3BS",-2.480515,53.735723,1
234.9137,"BB23BW","BB2","3BW",-2.483609,53.741104,1
467.5039,"BB23BX","BB2","3BX",-2.476762,53.733617,1
231.1551,"BB23BZ","BB2","3BZ",-2.481582,53.740186,1
130.4786,"BB23DA","BB2","3DA",-2.479061,53.741122,1
220.644,"BB23DB","BB2","3DB",-2.47905,53.740223,1
220.644,"BB23DD","BB2","3DD",-2.47905,53.740223,1
130.4786,"BB23DE","BB2","3DE",-2.479061,53.741122,1
59.99403,"BB23DF","BB2","3DF",-2.479081,53.742919,1
59.99403,"BB23DG","BB2","3DG",-2.479081,53.742919,1
49.89273,"BB23DH","BB2","3DH",-2.480597,53.742913,1
92.40943,"BB23DJ","BB2","3DJ",-2.480214,53.741261,1
49.89273,"BB23DL","BB2","3DL",-2.480597,53.742913,1
196.3467,"BB23DN","BB2","3DN",-2.480173,53.740326,1
232.7799,"BB23DP","BB2","3DP",-2.477929,53.736255,1
49.89273,"BB23DQ","BB2","3DQ",-2.480597,53.742913,1
249.6789,"BB23DR","BB2","3DR",-2.47745,53.736823,1
283.1867,"BB23DS","BB2","3DS",-2.476939,53.737185,1
325.8273,"BB23DT","BB2","3DT",-2.47634,53.736549,1
306.599,"BB23DU","BB2","3DU",-2.476806,53.736142,1
202.0354,"BB23DW","BB2","3DW",-2.478623,53.736,1
270.4076,"BB23DX","BB2","3DX",-2.477845,53.735563,1
129.9408,"BB23DY","BB2","3DY",-2.478206,53.742165,1
182.7807,"BB23EA","BB2","3EA",-2.46916,53.73291,1
128.7228,"BB23EB","BB2","3EB",-2.470755,53.731924,1
185.1216,"BB23ED","BB2","3ED",-2.469766,53.73289,1
175.5445,"BB23EE","BB2","3EE",-2.472981,53.731655,1
275.1932,"BB23EF","BB2","3EF",-2.472011,53.733069,1
381.1579,"BB23EG","BB2","3EG",-2.475088,53.733057,1
320.4377,"BB23EH","BB2","3EH",-2.472755,53.733201,1
272.4419,"BB23EJ","BB2","3EJ",-2.47284,53.732617,1
325.8288,"BB23EL","BB2","3EL",-2.475141,53.732392,1
197.1085,"BB23EN","BB2","3EN",-2.471548,53.732325,1
231.4009,"BB23EP","BB2","3EP",-2.474601,53.731477,1
412.1095,"BB23EQ","BB2","3EQ",-2.475711,53.733127,1
279.6465,"BB23ER","BB2","3ER",-2.47337,53.732579,1
467.5039,"BB23ES","BB2","3ES",-2.476762,53.733617,1
488.3345,"BB23ET","BB2","3ET",-2.474685,53.734902,1
458.0624,"BB23EU","BB2","3EU",-2.474976,53.735179,1
221.015,"BB23EW","BB2","3EW",-2.471672,53.732576,1
412.857,"BB23EX","BB2","3EX",-2.475346,53.735717,1
387.0938,"BB23EY","BB2","3EY",-2.473514,53.735985,1
431.2088,"BB23EZ","BB2","3EZ",-2.471365,53.734915,1
435.0035,"BB23GA","BB2","3GA",-2.47142,53.735759,1
223.3386,"BB23GB","BB2","3GB",-2.484903,53.742932,1
467.5039,"BB23GD","BB2","3GD",-2.476762,53.733617,1
165.4714,"BB23GE","BB2","3GE",-2.487392,53.738075,1
467.5039,"BB23GF","BB2","3GF",-2.476762,53.733617,1
467.5039,"BB23GG","BB2","3GG",-2.476762,53.733617,1
435.0035,"BB23GH","BB2","3GH",-2.47142,53.735759,1
223.3386,"BB23GJ","BB2","3GJ",-2.484903,53.742932,1
223.3386,"BB23GL","BB2","3GL",-2.484903,53.742932,1
223.3386,"BB23GN","BB2","3GN",-2.484903,53.742932,1
301.5561,"BB23HA","BB2","3HA",-2.470444,53.733867,1
316.4691,"BB23HB","BB2","3HB",-2.460396,53.735461,1
131.6099,"BB23HD","BB2","3HD",-2.473584,53.738283,1
407.8042,"BB23HE","BB2","3HE",-2.469334,53.734932,1
446.1383,"BB23HF","BB2","3HF",-2.471032,53.73512,1
471.8797,"BB23HG","BB2","3HG",-2.470037,53.735477,1
403.7448,"BB23HH","BB2","3HH",-2.462716,53.73556,1
276.1001,"BB23HJ","BB2","3HJ",-2.470457,53.737776,1
216.3077,"BB23HL","BB2","3HL",-2.472956,53.737551,1
210.3453,"BB23HN","BB2","3HN",-2.473063,53.737595,1
33.95762,"BB23HP","BB2","3HP",-2.473434,53.739766,1
425.3458,"BB23HQ","BB2","3HQ",-2.469141,53.736658,1
153.594,"BB23HR","BB2","3HR",-2.475639,53.73887,1
178.3598,"BB23HS","BB2","3HS",-2.475711,53.738511,1
60.72391,"BB23HT","BB2","3HT",-2.472852,53.739097,1
36.92674,"BB23HU","BB2","3HU",-2.472978,53.739519,1
79.19919,"BB23HW","BB2","3HW",-2.47394,53.738796,1
91.97425,"BB23HX","BB2","3HX",-2.472743,53.740149,1
77.23183,"BB23HY","BB2","3HY",-2.472511,53.739809,1
105.7538,"BB23HZ","BB2","3HZ",-2.483576,53.732996,1
157.3784,"BB23JA","BB2","3JA",-2.482526,53.731275,1
190.6813,"BB23JB","BB2","3JB",-2.480284,53.72874,1
169.343,"BB23JD","BB2","3JD",-2.478539,53.728559,1
177.2971,"BB23JE","BB2","3JE",-2.477402,53.728545,1
225.3621,"BB23JF","BB2","3JF",-2.487604,53.735191,1
302.7697,"BB23JG","BB2","3JG",-2.470542,53.737396,1
33.82661,"BB23JH","BB2","3JH",-2.484187,53.73072,1
255.7899,"BB23JJ","BB2","3JJ",-2.480819,53.730509,1
242.2644,"BB23JL","BB2","3JL",-2.480491,53.729647,1
220.5902,"BB23JN","BB2","3JN",-2.481541,53.731351,1
244.1682,"BB23JP","BB2","3JP",-2.481178,53.731379,1
264.3712,"BB23JQ","BB2","3JQ",-2.480812,53.73003,1
301.0149,"BB23JR","BB2","3JR",-2.479645,53.729902,1
302.6592,"BB23JS","BB2","3JS",-2.478234,53.729764,1
187.7499,"BB23JT","BB2","3JT",-2.4746,53.730102,1
193.275,"BB23JU","BB2","3JU",-2.487137,53.734204,1
213.8509,"BB23JW","BB2","3JW",-2.481766,53.73241,1
197.8662,"BB23JX","BB2","3JX",-2.474144,53.731335,1
186.0982,"BB23JY","BB2","3JY",-2.476947,53.728511,1
84.18002,"BB23JZ","BB2","3JZ",-2.477787,53.727735,1
301.878,"BB23LA","BB2","3LA",-2.476344,53.730167,1
307.5531,"BB23LB","BB2","3LB",-2.477416,53.729758,1
229.2408,"BB23LD","BB2","3LD",-2.477104,53.728978,1
260.3617,"BB23LE","BB2","3LE",-2.489181,53.735221,1
244.3889,"BB23LF","BB2","3LF",-2.475453,53.730476,1
358.0764,"BB23LG","BB2","3LG",-2.477168,53.730604,1
330.7645,"BB23LH","BB2","3LH",-2.480263,53.733549,1
184.2795,"BB23LJ","BB2","3LJ",-2.48796,53.735855,1
244.3036,"BB23LL","BB2","3LL",-2.489144,53.735949,1
239.3903,"BB23LN","BB2","3LN",-2.488059,53.735225,1
137.4662,"BB23LP","BB2","3LP",-2.486914,53.735868,1
364.3649,"BB23LQ","BB2","3LQ",-2.479377,53.731593,1
249.344,"BB23LR","BB2","3LR",-2.488698,53.735465,1
261.4038,"BB23LS","BB2","3LS",-2.488294,53.734604,1
129.0288,"BB23LT","BB2","3LT",-2.487756,53.73677,1
259.5807,"BB23LU","BB2","3LU",-2.488869,53.734458,1
222.5944,"BB23LW","BB2","3LW",-2.488817,53.733964,1
182.5922,"BB23LX","BB2","3LX",-2.488766,53.733452,1
55.06933,"BB23LY","BB2","3LY",-2.487227,53.732748,1
108.1135,"BB23LZ","BB2","3LZ",-2.487671,53.733187,1
161.9439,"BB23NA","BB2","3NA",-2.488056,53.733634,1
188.2872,"BB23NB","BB2","3NB",-2.4883,53.733822,1
152.9485,"BB23ND","BB2","3ND",-2.487375,53.733781,1
34.29817,"BB23NE","BB2","3NE",-2.48604,53.732357,1
151.2209,"BB23NF","BB2","3NF",-2.482473,53.729334,1
83.06731,"BB23NG","BB2","3NG",-2.483768,53.728538,1
47.63643,"BB23NH","BB2","3NH",-2.484596,53.732022,1
83.33165,"BB23NP","BB2","3NP",-2.4836,53.731055,1
84.86227,"BB23NR","BB2","3NR",-2.483865,53.731692,1
52.72481,"BB23NS","BB2","3NS",-2.484637,53.732983,1
48.25058,"BB23NT","BB2","3NT",-2.4845,53.732876,1
79.81301,"BB23NU","BB2","3NU",-2.48558,53.733195,1
187.7117,"BB23NX","BB2","3NX",-2.48336,53.733941,1
320.8454,"BB23NY","BB2","3NY",-2.478558,53.734461,1
193.0454,"BB23NZ","BB2","3NZ",-2.483771,53.734137,1
234.0074,"BB23PA","BB2","3PA",-2.482657,53.734753,1
226.0275,"BB23PB","BB2","3PB",-2.484428,53.734566,1
213.8844,"BB23PD","BB2","3PD",-2.486389,53.735025,1
157.3279,"BB23PE","BB2","3PE",-2.486346,53.73392,1
240.9747,"BB23PF","BB2","3PF",-2.485097,53.734761,1
240.705,"BB23PG","BB2","3PG",-2.486568,53.7348,1
172.5176,"BB23PH","BB2","3PH",-2.484771,53.7354,1
151.1659,"BB23PJ","BB2","3PJ",-2.485364,53.735569,1
203.2713,"BB23PQ","BB2","3PQ",-2.485404,53.735101,1
304.8148,"BB23PT","BB2","3PT",-2.484087,53.740535,1
136.8238,"BB23PX","BB2","3PX",-2.482842,53.741868,1
357.3937,"BB23PY","BB2","3PY",-2.485115,53.740199,1
337.2154,"BB23PZ","BB2","3PZ",-2.485898,53.73995,1
304.8112,"BB23QA","BB2","3QA",-2.485125,53.741097,1
304.8112,"BB23QB","BB2","3QB",-2.485125,53.741097,1
304.7292,"BB23QD","BB2","3QD",-2.488136,53.739288,1
304.7292,"BB23QE","BB2","3QE",-2.488136,53.739288,1
340.4053,"BB23QG","BB2","3QG",-2.484811,53.740146,1
345.9723,"BB23QH","BB2","3QH",-2.485208,53.7406,1
217.4857,"BB23QJ","BB2","3QJ",-2.48666,53.738808,1
264.0741,"BB23QL","BB2","3QL",-2.485104,53.7393,1
287.6175,"BB23QN","BB2","3QN",-2.48494,53.739507,1
274.7576,"BB23QP","BB2","3QP",-2.48352,53.739926,1
370.5832,"BB23QQ","BB2","3QQ",-2.486106,53.740884,1
217.5171,"BB23QR","BB2","3QR",-2.483588,53.739306,1
290.3933,"BB23QS","BB2","3QS",-2.483922,53.740626,1
326.0301,"BB23QT","BB2","3QT",-2.487307,53.739713,1
304.7292,"BB23QU","BB2","3QU",-2.488136,53.739288,1
245.1313,"BB23QW","BB2","3QW",-2.484554,53.74154,1
370.5832,"BB23RA","BB2","3RA",-2.486106,53.740884,1
289.7409,"BB23RB","BB2","3RB",-2.484698,53.739607,1
217.5171,"BB23RD","BB2","3RD",-2.483588,53.739306,1
213.887,"BB23RE","BB2","3RE",-2.486233,53.738825,1
101.1487,"BB23RF","BB2","3RF",-2.485011,53.737826,1
216.3095,"BB23RG","BB2","3RG",-2.484657,53.738841,1
153.9672,"BB23RH","BB2","3RH",-2.486257,53.738277,1
53.54614,"BB23RJ","BB2","3RJ",-2.483487,53.737113,1
59.98504,"BB23RL","BB2","3RL",-2.484351,53.737047,1
87.62517,"BB23RN","BB2","3RN",-2.487125,53.737045,1
52.68213,"BB23RP","BB2","3RP",-2.485617,53.736458,1
164.2393,"BB23RQ","BB2","3RQ",-2.485094,53.738401,1
72.38271,"BB23RR","BB2","3RR",-2.48671,53.736543,1
64.82168,"BB23RS","BB2","3RS",-2.485083,53.737502,1
199.1252,"BB23RT","BB2","3RT",-2.48631,53.738684,1
223.3386,"BB23RU","BB2","3RU",-2.484903,53.742932,1
39.60256,"BB23RW","BB2","3RW",-2.486364,53.736778,1
136.3347,"BB23RX","BB2","3RX",-2.485715,53.735693,1
68.11655,"BB23RY","BB2","3RY",-2.485964,53.736312,1
117.5456,"BB23RZ","BB2","3RZ",-2.486199,53.735886,1
67.73593,"BB23SA","BB2","3SA",-2.48361,53.737266,1
66.66133,"BB23SB","BB2","3SB",-2.483445,53.737383,1
67.03265,"BB23SD","BB2","3SD",-2.482884,53.736286,1
113.7799,"BB23SE","BB2","3SE",-2.483398,53.735963,1
138.9517,"BB23SF","BB2","3SF",-2.48373,53.735818,1
115.4175,"BB23SG","BB2","3SG",-2.483932,53.736213,1
30.31434,"BB23SH","BB2","3SH",-2.48242,53.736596,1
47.52328,"BB23SJ","BB2","3SJ",-2.482164,53.738026,1
74.36785,"BB23SL","BB2","3SL",-2.482529,53.738151,1
124.8732,"BB23SN","BB2","3SN",-2.483483,53.738066,1
185.7054,"BB23SP","BB2","3SP",-2.48263,53.73928,1
20.0915,"BB23SQ","BB2","3SQ",-2.482926,53.737098,1
135.7484,"BB23SR","BB2","3SR",-2.481719,53.738927,1
105.925,"BB23SS","BB2","3SS",-2.481928,53.738648,1
172.4536,"BB23ST","BB2","3ST",-2.480082,53.738934,1
188.7528,"BB23SU","BB2","3SU",-2.480327,53.739202,1
20.08687,"BB23SW","BB2","3SW",-2.485079,53.73708,1
264.0741,"BB23SX","BB2","3SX",-2.485104,53.7393,1
113.2503,"BB23SY","BB2","3SY",-2.484146,53.737713,1
165.9511,"BB23SZ","BB2","3SZ",-2.480827,53.73911,1
67.32395,"BB23TA","BB2","3TA",-2.486552,53.737335,1
48.4249,"BB23TB","BB2","3TB",-2.485476,53.737339,1
375.372,"BB23TD","BB2","3TD",-2.467145,53.734428,1
318.3934,"BB23TE","BB2","3TE",-2.468551,53.734108,1
253.4338,"BB23TF","BB2","3TF",-2.467755,53.733392,1
225.4223,"BB23TG","BB2","3TG",-2.467874,53.733149,1
172.8895,"BB23TH","BB2","3TH",-2.466812,53.730384,1
60.98427,"BB23TJ","BB2","3TJ",-2.47064,53.729695,1
261.2907,"BB23TL","BB2","3TL",-2.46564,53.725832,1
71.95413,"BB23TN","BB2","3TN",-2.468343,53.731745,1
81.75585,"BB23TP","BB2","3TP",-2.470665,53.730603,1
258.1975,"BB23TQ","BB2","3TQ",-2.466782,53.733144,1
36.46334,"BB23TR","BB2","3TR",-2.471866,53.729556,1
126.0533,"BB23TS","BB2","3TS",-2.473658,53.729899,1
164.5233,"BB23TT","BB2","3TT",-2.474154,53.729484,1
180.2213,"BB23TU","BB2","3TU",-2.474644,53.728565,1
36.57693,"BB23TW","BB2","3TW",-2.469686,53.731191,1
127.0458,"BB23TX","BB2","3TX",-2.467647,53.730426,1
40.09407,"BB23TY","BB2","3TY",-2.469064,53.729737,1
73.34861,"BB23TZ","BB2","3TZ",-2.470317,53.729328,1
173.1984,"BB23UA","BB2","3UA",-2.468418,53.727538,1
308.5549,"BB23UB","BB2","3UB",-2.466413,53.726033,1
263.025,"BB23UD","BB2","3UD",-2.469056,53.726349,1
153.6437,"BB23UE","BB2","3UE",-2.46993,53.727226,1
135.6735,"BB23UF","BB2","3UF",-2.468308,53.728581,1
76.26137,"BB23UG","BB2","3UG",-2.47723,53.726784,1
178.5354,"BB23UH","BB2","3UH",-2.476067,53.724461,1
45.0828,"BB23UJ","BB2","3UJ",-2.475644,53.72724,1
288.6374,"BB23UL","BB2","3UL",-2.467619,53.726561,1
250.4288,"BB23UN","BB2","3UN",-2.465848,53.725622,1
308.1683,"BB23UP","BB2","3UP",-2.468417,53.726064,1
53.95125,"BB23UQ","BB2","3UQ",-2.477096,53.725625,1
315.5666,"BB23UR","BB2","3UR",-2.466351,53.727034,1
330.0724,"BB23US","BB2","3US",-2.468278,53.725885,1
329.5095,"BB23UT","BB2","3UT",-2.466313,53.726315,1
123.5027,"BB23UU","BB2","3UU",-2.476076,53.727921,1
337.1737,"BB23UW","BB2","3UW",-2.467912,53.725643,1
323.9372,"BB23UX","BB2","3UX",-2.465725,53.726596,1
74.30692,"BB23UY","BB2","3UY",-2.472202,53.728431,1
106.9238,"BB23UZ","BB2","3UZ",-2.472721,53.728752,1
130.1135,"BB23WA","BB2","3WA",-2.468516,53.728176,1
174.6235,"BB23WB","BB2","3WB",-2.467717,53.728538,1
202.1317,"BB23WD","BB2","3WD",-2.467053,53.728873,1
204.5333,"BB23WE","BB2","3WE",-2.467304,53.728279,1
225.7215,"BB23WF","BB2","3WF",-2.46703,53.728119,1
243.3687,"BB23WG","BB2","3WG",-2.467099,53.727561,1
250.7109,"BB23WH","BB2","3WH",-2.466799,53.727796,1
337.2469,"BB23WJ","BB2","3WJ",-2.46539,53.727864,1
285.3326,"BB23WL","BB2","3WL",-2.466657,53.727257,1
305.0696,"BB23WN","BB2","3WN",-2.466128,53.727475,1
467.5039,"BB23WP","BB2","3WP",-2.476762,53.733617,1
250.7689,"BB23WQ","BB2","3WQ",-2.46619,53.728895,1
297.8507,"BB23WR","BB2","3WR",-2.465806,53.728429,1
262.0405,"BB23WS","BB2","3WS",-2.465546,53.732394,1
176.1198,"BB23WT","BB2","3WT",-2.466463,53.731716,1
249.6158,"BB23WU","BB2","3WU",-2.465296,53.731685,1
223.3386,"BB23WW","BB2","3WW",-2.484903,53.742932,1
146.234,"BB23WX","BB2","3WX",-2.467454,53.732171,1
229.3817,"BB23WY","BB2","3WY",-2.464733,53.725979,1
147.6819,"BB23WZ","BB2","3WZ",-2.467484,53.732206,1
223.3386,"BB23XA","BB2","3XA",-2.484903,53.742932,1
223.3386,"BB23XB","BB2","3XB",-2.484903,53.742932,1
114.6776,"BB23XE","BB2","3XE",-2.472855,53.728563,1
223.3386,"BB23XS","BB2","3XS",-2.484903,53.742932,1
223.3386,"BB23XT","BB2","3XT",-2.484903,53.742932,1
223.3386,"BB23XU","BB2","3XU",-2.484903,53.742932,1
147.6819,"BB23XW","BB2","3XW",-2.467484,53.732206,1
223.3386,"BB23XX","BB2","3XX",-2.484903,53.742932,1
223.3386,"BB23XY","BB2","3XY",-2.484903,53.742932,1
223.3386,"BB23XZ","BB2","3XZ",-2.484903,53.742932,1
223.3386,"BB23YA","BB2","3YA",-2.484903,53.742932,1
114.6776,"BB23YB","BB2","3YB",-2.472855,53.728563,1
223.3386,"BB23YD","BB2","3YD",-2.484903,53.742932,1
223.3386,"BB23YE","BB2","3YE",-2.484903,53.742932,1
223.3386,"BB23YF","BB2","3YF",-2.484903,53.742932,1
223.3386,"BB23YG","BB2","3YG",-2.484903,53.742932,1
242.8289,"BB24AA","BB2","4AA",-2.489355,53.738714,1
114.5398,"BB24AB","BB2","4AB",-2.519554,53.73252,1
210.2792,"BB24AD","BB2","4AD",-2.490275,53.738074,1
98.30236,"BB24AE","BB2","4AE",-2.49305,53.73818,1
109.5625,"BB24AF","BB2","4AF",-2.49258,53.73811,1
233.4299,"BB24AG","BB2","4AG",-2.489642,53.738383,1
256.044,"BB24AH","BB2","4AH",-2.489544,53.738003,1
119.2626,"BB24AJ","BB2","4AJ",-2.491387,53.738573,1
177.7522,"BB24AL","BB2","4AL",-2.492156,53.736853,1
178.462,"BB24AN","BB2","4AN",-2.492663,53.737471,1
189.7124,"BB24AP","BB2","4AP",-2.492356,53.73714,1
196.4001,"BB24AQ","BB2","4AQ",-2.490156,53.739603,1
168.75,"BB24AR","BB2","4AR",-2.493663,53.73744,1
132.6883,"BB24AS","BB2","4AS",-2.493369,53.736938,1
101.2033,"BB24AT","BB2","4AT",-2.492953,53.73632,1
80.8609,"BB24AU","BB2","4AU",-2.493163,53.736157,1
120.7634,"BB24AW","BB2","4AW",-2.49457,53.737212,1
156.844,"BB24AX","BB2","4AX",-2.492544,53.737679,1
17.56708,"BB24AY","BB2","4AY",-2.494268,53.736036,1
90.91744,"BB24AZ","BB2","4AZ",-2.492256,53.735028,1
149.3691,"BB24BA","BB2","4BA",-2.490781,53.734888,1
124.3357,"BB24BB","BB2","4BB",-2.491116,53.734781,1
160.1636,"BB24BD","BB2","4BD",-2.491921,53.736189,1
20.68479,"BB24BE","BB2","4BE",-2.493612,53.734331,1
63.45539,"BB24BF","BB2","4BF",-2.518879,53.73284,1
66.8926,"BB24BG","BB2","4BG",-2.518555,53.732401,1
103.4755,"BB24BH","BB2","4BH",-2.495034,53.734064,1
135.2808,"BB24BJ","BB2","4BJ",-2.49713,53.73594,1
157.4831,"BB24BL","BB2","4BL",-2.497503,53.735453,1
135.3522,"BB24BN","BB2","4BN",-2.49719,53.735655,1
132.1196,"BB24BP","BB2","4BP",-2.498194,53.73468,1
35.83481,"BB24BQ","BB2","4BQ",-2.493914,53.734231,1
124.7501,"BB24BS","BB2","4BS",-2.497433,53.734468,1
124.7501,"BB24BT","BB2","4BT",-2.497433,53.734468,1
138.5792,"BB24BU","BB2","4BU",-2.496688,53.734237,1
132.1196,"BB24BW","BB2","4BW",-2.498194,53.73468,1
138.5792,"BB24BX","BB2","4BX",-2.496688,53.734237,1
42.80674,"BB24BY","BB2","4BY",-2.501774,53.734899,1
91.62073,"BB24BZ","BB2","4BZ",-2.503878,53.73462,1
197.2123,"BB24DA","BB2","4DA",-2.505551,53.733831,1
201.0657,"BB24DB","BB2","4DB",-2.506089,53.734422,1
