"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.213925688886,"SS41BZ","SS4","1BZ",0.710037,51.582871,1
222.829415419845,"SS41DA","SS4","1DA",0.707739,51.582096,1
183.401308367946,"SS41DB","SS4","1DB",0.708909,51.582606,1
241.161269459134,"SS41DD","SS4","1DD",0.70817,51.583037,1
181.617304899105,"SS41DE","SS4","1DE",0.709113,51.583117,1
113.971979816717,"SS41DF","SS4","1DF",0.709958,51.582765,1
140.201579196505,"SS41DG","SS4","1DG",0.711085,51.583746,1
169.467276888455,"SS41DH","SS4","1DH",0.708189,51.581663,1
95.364442969782,"SS41DJ","SS4","1DJ",0.709922,51.581677,1
18.8351434480711,"SS41DL","SS4","1DL",0.711335,51.582616,1
153.724556828298,"SS41DN","SS4","1DN",0.713466,51.584218,1
65.3002493478966,"SS41DP","SS4","1DP",0.71634,51.585441,1
62.627424735251,"SS41DQ","SS4","1DQ",0.712329,51.582818,1
122.767323071461,"SS41DR","SS4","1DR",0.709905,51.582118,1
64.8366010541348,"SS41DS","SS4","1DS",0.710626,51.582578,1
254.526915709828,"SS41DT","SS4","1DT",0.719081,51.585413,1
136.181635703016,"SS41DU","SS4","1DU",0.717055,51.586063,1
134.416877745454,"SS41DW","SS4","1DW",0.713979,51.584099,1
253.646937382964,"SS41DX","SS4","1DX",0.71898,51.585898,1
48.6527990911899,"SS41DY","SS4","1DY",0.715654,51.585808,1
152.944674284549,"SS41DZ","SS4","1DZ",0.71463,51.587034,1
137.384907471462,"SS41EA","SS4","1EA",0.715067,51.586619,1
85.8047354154787,"SS41EB","SS4","1EB",0.713471,51.585759,1
84.5103946420597,"SS41ED","SS4","1ED",0.710924,51.587353,1
46.0018300776383,"SS41EE","SS4","1EE",0.712656,51.587091,1
77.5734503311591,"SS41EF","SS4","1EF",0.70914,51.580904,1
72.1121275175459,"SS41EG","SS4","1EG",0.712267,51.584924,1
38.6835814895628,"SS41EH","SS4","1EH",0.709699,51.580837,1
297.148055666885,"SS41EJ","SS4","1EJ",0.703325,51.585085,1
198.117097393921,"SS41EL","SS4","1EL",0.70811,51.582025,1
376.060761982898,"SS41EN","SS4","1EN",0.720817,51.585712,1
1055.93854084898,"SS41EP","SS4","1EP",0.72417,51.594466,0
201.399732416451,"SS41EQ","SS4","1EQ",0.708645,51.582534,1
158.855072632947,"SS41ER","SS4","1ER",0.707817,51.587551,1
328.175741503741,"SS41ES","SS4","1ES",0.722059,51.584508,1
358.424541963096,"SS41ET","SS4","1ET",0.721648,51.584649,1
340.611123528788,"SS41EU","SS4","1EU",0.721889,51.584566,1
1157.64749382048,"SS41EW","SS4","1EW",0.72293,51.594965,0
1173.54415066004,"SS41EX","SS4","1EX",0.722933,51.595262,0
817.428041844899,"SS41EY","SS4","1EY",0.723557,51.590724,0
112.213925688886,"SS41EZ","SS4","1EZ",0.710037,51.582871,1
696.275960642903,"SS41FA","SS4","1FA",0.697039,51.595228,1
297.148055666885,"SS41FB","SS4","1FB",0.703325,51.585085,1
297.148055666885,"SS41FD","SS4","1FD",0.703325,51.585085,1
297.148055666885,"SS41FE","SS4","1FE",0.703325,51.585085,1
269.462152851364,"SS41FF","SS4","1FF",0.700113,51.584233,1
112.213925688886,"SS41FG","SS4","1FG",0.710037,51.582871,1
112.213925688886,"SS41FH","SS4","1FH",0.710037,51.582871,1
175.118358136601,"SS41FJ","SS4","1FJ",0.705899,51.584909,1
180.597456192202,"SS41FL","SS4","1FL",0.688772,51.594836,1
96.6912148100155,"SS41FN","SS4","1FN",0.69182,51.582667,1
337.697309238004,"SS41FP","SS4","1FP",0.703016,51.58547,1
201.686396796407,"SS41FQ","SS4","1FQ",0.708826,51.579265,1
189.551130168262,"SS41FR","SS4","1FR",0.706141,51.581198,1
241.390188274956,"SS41FS","SS4","1FS",0.694052,51.582804,1
145.69297320745,"SS41FT","SS4","1FT",0.692588,51.582712,1
368.266825448096,"SS41FU","SS4","1FU",0.695791,51.584149,1
189.529083950695,"SS41FW","SS4","1FW",0.693239,51.582724,1
310.932842689525,"SS41FX","SS4","1FX",0.695142,51.583175,1
358.017704425092,"SS41FY","SS4","1FY",0.695917,51.583823,1
103.594495941069,"SS41FZ","SS4","1FZ",0.704548,51.582575,1
212.118603249859,"SS41GA","SS4","1GA",0.703308,51.584312,1
265.206973480059,"SS41GB","SS4","1GB",0.704483,51.585364,1
112.213925688886,"SS41GD","SS4","1GD",0.710037,51.582871,1
131.10917446114,"SS41GE","SS4","1GE",0.688375,51.595214,1
253.550566848144,"SS41GF","SS4","1GF",0.704976,51.584435,1
267.640697800995,"SS41GH","SS4","1GH",0.704564,51.584787,1
218.694930834362,"SS41GJ","SS4","1GJ",0.705177,51.585147,1
46.6970784558744,"SS41GN","SS4","1GN",0.708484,51.586621,1
301.464562627444,"SS41GP","SS4","1GP",0.679423,51.570929,1
316.683711901153,"SS41GQ","SS4","1GQ",0.695811,51.583267,1
175.855024825247,"SS41GR","SS4","1GR",0.708366,51.579788,1
107.562407526738,"SS41GS","SS4","1GS",0.704939,51.58235,1
220.457461667417,"SS41GT","SS4","1GT",0.705149,51.58516,1
241.018172557919,"SS41GU","SS4","1GU",0.69412,51.583477,1
108.997768872293,"SS41GW","SS4","1GW",0.689024,51.582731,1
53.0457961264491,"SS41GX","SS4","1GX",0.689785,51.582911,1
63.9137176081635,"SS41GY","SS4","1GY",0.689838,51.583566,1
112.213925688886,"SS41GZ","SS4","1GZ",0.710037,51.582871,1
214.872634048793,"SS41HA","SS4","1HA",0.707606,51.578898,1
193.898861623947,"SS41HB","SS4","1HB",0.706869,51.579127,1
139.540650144178,"SS41HD","SS4","1HD",0.705549,51.579017,1
132.63136408558,"SS41HE","SS4","1HE",0.706818,51.578259,1
55.551657089268,"SS41HF","SS4","1HF",0.705751,51.578041,1
238.159137662316,"SS41HG","SS4","1HG",0.708225,51.578628,1
243.80271482495,"SS41HH","SS4","1HH",0.707475,51.576212,1
272.843907805743,"SS41HJ","SS4","1HJ",0.709612,51.574274,1
276.030756135397,"SS41HL","SS4","1HL",0.712579,51.573683,1
228.946522662523,"SS41HN","SS4","1HN",0.712627,51.573044,1
113.912607438199,"SS41HP","SS4","1HP",0.710999,51.572605,1
257.390109195347,"SS41HQ","SS4","1HQ",0.706637,51.575709,1
92.3237532043366,"SS41HR","SS4","1HR",0.710521,51.572571,1
173.447558658715,"SS41HS","SS4","1HS",0.710437,51.573355,1
210.868803454246,"SS41HT","SS4","1HT",0.709113,51.573656,1
311.902354420946,"SS41HU","SS4","1HU",0.707736,51.574281,1
115.31602677564,"SS41HW","SS4","1HW",0.711389,51.572371,1
253.761004854259,"SS41HX","SS4","1HX",0.706872,51.573096,1
137.51361688297,"SS41HY","SS4","1HY",0.707943,51.571938,1
38.8002133654033,"SS41HZ","SS4","1HZ",0.709441,51.571651,1
160.442512841695,"SS41JA","SS4","1JA",0.707774,51.571285,1
255.154040937082,"SS41JB","SS4","1JB",0.706332,51.5713,1
266.721339618191,"SS41JD","SS4","1JD",0.706632,51.569315,1
113.237708006097,"SS41JE","SS4","1JE",0.706246,51.567912,1
286.013442788215,"SS41JF","SS4","1JF",0.707462,51.569431,1
229.48507541016,"SS41JG","SS4","1JG",0.709052,51.569718,1
234.724363506099,"SS41JH","SS4","1JH",0.707641,51.570254,1
153.782411127936,"SS41JJ","SS4","1JJ",0.708145,51.572658,1
175.566127488933,"SS41JL","SS4","1JL",0.708726,51.57322,1
67.372540378959,"SS41JN","SS4","1JN",0.710012,51.571063,1
136.631285237641,"SS41JP","SS4","1JP",0.709304,51.570557,1
210.011063103005,"SS41JQ","SS4","1JQ",0.708581,51.570052,1
113.220070705426,"SS41JS","SS4","1JS",0.708539,51.571285,1
288.996104856376,"SS41JT","SS4","1JT",0.695318,51.582487,1
478.605631609727,"SS41JU","SS4","1JU",0.722768,51.577293,1
275.085304977756,"SS41JW","SS4","1JW",0.695805,51.582674,1
45.8606263813117,"SS41JX","SS4","1JX",0.690095,51.583516,1
112.213925688886,"SS41JY","SS4","1JY",0.710037,51.582871,1
69.593014828051,"SS41JZ","SS4","1JZ",0.690375,51.582394,1
465.163303124506,"SS41LA","SS4","1LA",0.718167,51.578812,1
552.096963800806,"SS41LB","SS4","1LB",0.719927,51.577587,1
539.171878310532,"SS41LD","SS4","1LD",0.716173,51.577566,1
398.549458099937,"SS41LE","SS4","1LE",0.719061,51.573227,0
302.378566276377,"SS41LF","SS4","1LF",0.720474,51.572718,0
270.127138566443,"SS41LG","SS4","1LG",0.720601,51.572436,0
284.506227238035,"SS41LH","SS4","1LH",0.723813,51.572569,0
282.424851732872,"SS41LJ","SS4","1LJ",0.723727,51.572571,0
349.10701688595,"SS41LL","SS4","1LL",0.72412,51.573119,0
550.643010327634,"SS41LN","SS4","1LN",0.725628,51.574685,0
1001.25783282254,"SS41LP","SS4","1LP",0.739239,51.568923,0
419.979275864236,"SS41LQ","SS4","1LQ",0.720797,51.566541,0
936.313464174882,"SS41LR","SS4","1LR",0.735472,51.56843,0
913.930038639511,"SS41LS","SS4","1LS",0.735185,51.568208,0
120.742349975517,"SS41LT","SS4","1LT",0.737039,51.561123,0
215.223229502345,"SS41LU","SS4","1LU",0.737234,51.561964,0
973.577969874484,"SS41LW","SS4","1LW",0.736276,51.570048,0
497.351808565238,"SS41LX","SS4","1LX",0.714434,51.577202,1
643.853744030318,"SS41LY","SS4","1LY",0.716731,51.575782,1
529.016421364138,"SS41LZ","SS4","1LZ",0.713118,51.576432,1
634.959917944947,"SS41NA","SS4","1NA",0.718984,51.575568,1
525.653342933273,"SS41NB","SS4","1NB",0.715053,51.577175,1
634.45668317006,"SS41ND","SS4","1ND",0.716746,51.576771,1
652.809095458065,"SS41NE","SS4","1NE",0.718628,51.575654,1
568.015387599313,"SS41NF","SS4","1NF",0.71559,51.575529,1
512.927039942752,"SS41NG","SS4","1NG",0.699002,51.586426,1
327.318769273629,"SS41NH","SS4","1NH",0.69999,51.584838,1
253.153440090395,"SS41NJ","SS4","1NJ",0.700933,51.584421,1
25.4064298392337,"SS41NL","SS4","1NL",0.701701,51.581552,1
118.637987961536,"SS41NN","SS4","1NN",0.69958,51.582302,1
254.880193661255,"SS41NP","SS4","1NP",0.699251,51.583569,1
507.223199231281,"SS41NQ","SS4","1NQ",0.698139,51.585996,1
267.524065001838,"SS41NR","SS4","1NR",0.698011,51.583589,1
302.802998596901,"SS41NS","SS4","1NS",0.697534,51.583824,1
175.028928213463,"SS41NT","SS4","1NT",0.697048,51.582208,1
150.975875342209,"SS41NU","SS4","1NU",0.696969,51.581598,1
81.1206444815054,"SS41NW","SS4","1NW",0.697883,51.580938,1
269.543725355694,"SS41NX","SS4","1NX",0.693449,51.5814,1
634.959917944947,"SS41NY","SS4","1NY",0.718984,51.575568,1
453.239640323161,"SS41NZ","SS4","1NZ",0.700084,51.586167,1
173.209763973874,"SS41PA","SS4","1PA",0.684968,51.582242,1
128.524832048465,"SS41PB","SS4","1PB",0.684277,51.58179,1
275.596198245617,"SS41PD","SS4","1PD",0.678647,51.582773,1
175.540373051438,"SS41PE","SS4","1PE",0.679962,51.582308,1
210.454931761439,"SS41PF","SS4","1PF",0.679611,51.582721,1
245.773602272624,"SS41PG","SS4","1PG",0.679158,51.582875,1
280.751418332005,"SS41PH","SS4","1PH",0.677879,51.582476,1
386.218258876202,"SS41PJ","SS4","1PJ",0.669539,51.58206,1
256.749694967453,"SS41PL","SS4","1PL",0.67008,51.583652,1
259.406935029743,"SS41PN","SS4","1PN",0.67938,51.580757,1
81.8223090941242,"SS41PP","SS4","1PP",0.681041,51.577574,1
274.665954315383,"SS41PQ","SS4","1PQ",0.678539,51.582422,1
467.923166273576,"SS41PR","SS4","1PR",0.697568,51.585379,1
198.502963231113,"SS41PS","SS4","1PS",0.705745,51.583042,1
66.8700661390453,"SS41PT","SS4","1PT",0.707676,51.586394,1
231.121876606857,"SS41PU","SS4","1PU",0.706158,51.583194,1
247.217392697079,"SS41PW","SS4","1PW",0.705669,51.583709,1
203.53450813913,"SS41PX","SS4","1PX",0.705846,51.583039,1
386.13308329415,"SS41PY","SS4","1PY",0.69908,51.585066,1
112.213925688886,"SS41PZ","SS4","1PZ",0.710037,51.582871,1
388.068808782297,"SS41QA","SS4","1QA",0.703121,51.586987,1
387.991819307228,"SS41QB","SS4","1QB",0.703286,51.587343,1
156.463369000011,"SS41QD","SS4","1QD",0.706347,51.586373,1
232.542238696533,"SS41QE","SS4","1QE",0.70667,51.587922,1
325.823459090259,"SS41QF","SS4","1QF",0.706904,51.588942,1
85.7265823692874,"SS41QG","SS4","1QG",0.691886,51.583295,1
357.470898182337,"SS41QH","SS4","1QH",0.704414,51.5881,1
555.668442255522,"SS41QJ","SS4","1QJ",0.701324,51.588342,1
607.229992375212,"SS41QL","SS4","1QL",0.701883,51.589732,1
482.132264653489,"SS41QN","SS4","1QN",0.703119,51.588894,1
425.836722002236,"SS41QP","SS4","1QP",0.704096,51.588824,1
421.586248341829,"SS41QQ","SS4","1QQ",0.706403,51.589745,1
499.173898424261,"SS41QR","SS4","1QR",0.705172,51.59016,1
411.123678286148,"SS41QS","SS4","1QS",0.705026,51.589165,1
112.213925688886,"SS41QT","SS4","1QT",0.710037,51.582871,1
293.536112809536,"SS41QU","SS4","1QU",0.694817,51.583785,1
546.792139117985,"SS41QW","SS4","1QW",0.702222,51.589122,1
108.598155093645,"SS41QX","SS4","1QX",0.692214,51.583224,1
256.949894728723,"SS41QY","SS4","1QY",0.694062,51.584198,1
515.471602814608,"SS41QZ","SS4","1QZ",0.699783,51.586696,1
329.857279850763,"SS41RA","SS4","1RA",0.70355,51.585473,1
168.705028459068,"SS41RB","SS4","1RB",0.702782,51.583955,1
532.27774671072,"SS41RD","SS4","1RD",0.700466,51.587013,1
640.734398914554,"SS41RE","SS4","1RE",0.699934,51.588266,1
711.684155613109,"SS41RF","SS4","1RF",0.698981,51.588504,1
771.954202056767,"SS41RG","SS4","1RG",0.698159,51.588772,1
206.157240533485,"SS41RH","SS4","1RH",0.704848,51.583746,1
108.183381147917,"SS41RJ","SS4","1RJ",0.708759,51.584438,1
62.283439990654,"SS41RL","SS4","1RL",0.70907,51.58506,1
831.067587242722,"SS41RN","SS4","1RN",0.697519,51.589419,1
789.083934087185,"SS41RP","SS4","1RP",0.698709,51.58976,1
762.118739769538,"SS41RQ","SS4","1RQ",0.697933,51.588609,1
747.028196401762,"SS41RR","SS4","1RR",0.699538,51.589876,1
848.976945122645,"SS41RS","SS4","1RS",0.697933,51.592512,1
617.926073593662,"SS41RT","SS4","1RT",0.69559,51.594407,1
69.0061525355526,"SS41RU","SS4","1RU",0.70932,51.585387,1
837.855533266212,"SS41RW","SS4","1RW",0.698116,51.589999,1
117.738592516769,"SS41RX","SS4","1RX",0.710431,51.584163,1
70.7819785959513,"SS41RY","SS4","1RY",0.707584,51.585814,1
122.41045354349,"SS41RZ","SS4","1RZ",0.70777,51.584326,1
723.657104200222,"SS41SA","SS4","1SA",0.696933,51.593902,1
644.430064377702,"SS41SB","SS4","1SB",0.695112,51.593143,1
656.942742824715,"SS41SD","SS4","1SD",0.693556,51.591749,1
506.504804087368,"SS41SE","SS4","1SE",0.693417,51.5938,1
474.36583261986,"SS41SF","SS4","1SF",0.692914,51.593839,1
530.920896598242,"SS41SG","SS4","1SG",0.694199,51.594307,1
700.88035223222,"SS41SH","SS4","1SH",0.69345,51.591167,1
781.238589578834,"SS41SJ","SS4","1SJ",0.694828,51.589813,1
837.614668733385,"SS41SL","SS4","1SL",0.695618,51.590728,1
747.366017288923,"SS41SN","SS4","1SN",0.694296,51.591067,1
845.523288717474,"SS41SP","SS4","1SP",0.697229,51.591836,1
560.934946684016,"SS41SQ","SS4","1SQ",0.692552,51.592348,1
822.51931258144,"SS41SR","SS4","1SR",0.697222,51.592214,1
710.180008554102,"SS41SS","SS4","1SS",0.695655,51.592564,1
743.006899576241,"SS41ST","SS4","1ST",0.694943,51.591519,1
586.168515667041,"SS41SU","SS4","1SU",0.694115,51.593139,1
753.138503675268,"SS41SW","SS4","1SW",0.696345,51.592519,1
112.213925688886,"SS41SX","SS4","1SX",0.710037,51.582871,1
754.86340249243,"SS41SY","SS4","1SY",0.695948,51.589221,1
675.529841129511,"SS41SZ","SS4","1SZ",0.695136,51.588682,1
929.233329121271,"SS41TA","SS4","1TA",0.698854,51.591969,1
810.52295276168,"SS41TB","SS4","1TB",0.698245,51.593878,1
910.837634680616,"SS41TD","SS4","1TD",0.699984,51.59447,1
1019.58171650991,"SS41TE","SS4","1TE",0.703323,51.594771,1
1064.50774624222,"SS41TF","SS4","1TF",0.703217,51.595178,1
895.836930338972,"SS41TG","SS4","1TG",0.699879,51.594886,1
740.691331338622,"SS41TH","SS4","1TH",0.697653,51.597042,1
820.503240372109,"SS41TJ","SS4","1TJ",0.698926,51.596105,1
862.902639942573,"SS41TL","SS4","1TL",0.699524,51.596451,1
866.465150439708,"SS41TN","SS4","1TN",0.699465,51.597162,1
774.872321427337,"SS41TP","SS4","1TP",0.697977,51.597628,1
725.384097501715,"SS41TQ","SS4","1TQ",0.697526,51.595624,1
703.676204624209,"SS41TR","SS4","1TR",0.696997,51.597417,1
650.713058926148,"SS41TS","SS4","1TS",0.69629,51.59719,1
688.720369207894,"SS41TT","SS4","1TT",0.696119,51.588462,1
715.365059148486,"SS41TU","SS4","1TU",0.697569,51.588069,1
847.548766315043,"SS41TW","SS4","1TW",0.699022,51.597721,1
646.747768249567,"SS41TX","SS4","1TX",0.696163,51.587984,1
649.829329646123,"SS41TY","SS4","1TY",0.697568,51.587322,1
732.925848071513,"SS41TZ","SS4","1TZ",0.697132,51.588501,1
706.638075637053,"SS41UA","SS4","1UA",0.697072,51.594789,1
650.233922022029,"SS41UB","SS4","1UB",0.69646,51.596152,1
541.738528746097,"SS41UD","SS4","1UD",0.694879,51.595793,1
327.912669318338,"SS41UE","SS4","1UE",0.691697,51.595461,1
300.669825053622,"SS41UF","SS4","1UF",0.691192,51.59523,1
76.7192604089567,"SS41UG","SS4","1UG",0.688127,51.595894,1
478.566629251878,"SS41UH","SS4","1UH",0.691345,51.592681,1
461.031928818584,"SS41UJ","SS4","1UJ",0.6917,51.593084,1
372.780053740468,"SS41UL","SS4","1UL",0.691703,51.594361,1
334.193016410231,"SS41UN","SS4","1UN",0.690766,51.594134,1
673.412058508928,"SS41UP","SS4","1UP",0.696751,51.595471,1
282.126835111254,"SS41UQ","SS4","1UQ",0.689996,51.594301,1
557.193342978443,"SS41UR","SS4","1UR",0.702399,51.589414,1
157.09218507457,"SS41US","SS4","1US",0.707551,51.584043,1
706.638075637053,"SS41UT","SS4","1UT",0.697072,51.594789,1
268.139001139724,"SS41UU","SS4","1UU",0.694442,51.583785,1
437.190697929962,"SS41UW","SS4","1UW",0.692571,51.594137,1
147.858081804028,"SS41UX","SS4","1UX",0.709028,51.584117,1
108.97487572368,"SS41UY","SS4","1UY",0.709303,51.584605,1
109.717369396245,"SS41UZ","SS4","1UZ",0.709332,51.584611,1
108.97487572368,"SS41WA","SS4","1WA",0.709303,51.584605,1
112.213925688886,"SS41WB","SS4","1WB",0.710037,51.582871,1
112.213925688886,"SS41WD","SS4","1WD",0.710037,51.582871,1
108.97487572368,"SS41WE","SS4","1WE",0.709303,51.584605,1
112.213925688886,"SS41WF","SS4","1WF",0.710037,51.582871,1
108.97487572368,"SS41WG","SS4","1WG",0.709303,51.584605,1
108.97487572368,"SS41WH","SS4","1WH",0.709303,51.584605,1
112.213925688886,"SS41WJ","SS4","1WJ",0.710037,51.582871,1
112.213925688886,"SS41WL","SS4","1WL",0.710037,51.582871,1
112.213925688886,"SS41WP","SS4","1WP",0.710037,51.582871,1
473.048674733119,"SS41WQ","SS4","1WQ",0.719108,51.574015,0
112.213925688886,"SS41WR","SS4","1WR",0.710037,51.582871,1
156.834147775506,"SS41WS","SS4","1WS",0.681601,51.571649,1
112.213925688886,"SS41WT","SS4","1WT",0.710037,51.582871,1
108.97487572368,"SS41WU","SS4","1WU",0.709303,51.584605,1
112.213925688886,"SS41WX","SS4","1WX",0.710037,51.582871,1
112.213925688886,"SS41WY","SS4","1WY",0.710037,51.582871,1
112.213925688886,"SS41WZ","SS4","1WZ",0.710037,51.582871,1
347.917180968489,"SS41XA","SS4","1XA",0.701588,51.585485,1
360.955186900217,"SS41XB","SS4","1XB",0.702466,51.58568,1
415.397120151877,"SS41XD","SS4","1XD",0.700779,51.585971,1
297.148055666885,"SS41XE","SS4","1XE",0.703325,51.585085,1
142.89083821955,"SS41XF","SS4","1XF",0.708194,51.580773,1
303.885930449083,"SS41XG","SS4","1XG",0.714126,51.579544,0
639.471048258743,"SS41XL","SS4","1XL",0.720391,51.576407,1
693.278634272431,"SS41XP","SS4","1XP",0.71895,51.576441,1
489.949205870853,"SS41XQ","SS4","1XQ",0.720028,51.578301,1
639.471048258743,"SS41XR","SS4","1XR",0.720391,51.576407,1
473.459772635618,"SS41XS","SS4","1XS",0.719079,51.57401,0
112.213925688886,"SS41XZ","SS4","1XZ",0.710037,51.582871,1
473.459772635618,"SS41YA","SS4","1YA",0.719079,51.57401,0
473.459772635618,"SS41YB","SS4","1YB",0.719079,51.57401,0
112.213925688886,"SS41YF","SS4","1YF",0.710037,51.582871,1
473.459772635618,"SS41YQ","SS4","1YQ",0.719079,51.57401,0
185.294982361836,"SS41YY","SS4","1YY",0.706034,51.582558,1
473.459772635618,"SS41ZB","SS4","1ZB",0.719079,51.57401,0
185.372806702296,"SS42AA","SS4","2AA",0.722364,51.582127,0
127.954863239402,"SS42AB","SS4","2AB",0.723443,51.582791,0
230.18457646469,"SS42AD","SS4","2AD",0.721851,51.581275,0
252.951498235036,"SS42AE","SS4","2AE",0.72156,51.580994,0
291.679764699211,"SS42AF","SS4","2AF",0.726998,51.584537,0
342.343648225149,"SS42AG","SS4","2AG",0.725253,51.585288,0
83.2885235392917,"SS42AH","SS4","2AH",0.731579,51.583654,0
266.093758597074,"SS42AJ","SS4","2AJ",0.735658,51.582105,0
56.2816403291194,"SS42AL","SS4","2AL",0.732406,51.583248,0
1172.30898256656,"SS42AN","SS4","2AN",0.751395,51.582609,0
38.8415956946338,"SS42AP","SS4","2AP",0.733253,51.583888,0
111.311248694004,"SS42AQ","SS4","2AQ",0.724471,51.580429,0
118.331010148589,"SS42AR","SS4","2AR",0.739373,51.59011,0
1009.2870311456,"SS42AS","SS4","2AS",0.752207,51.58912,0
1121.76017114503,"SS42AT","SS4","2AT",0.753836,51.589078,0
1488.91160515001,"SS42AU","SS4","2AU",0.75891,51.587748,0
121.808507756278,"SS42AW","SS4","2AW",0.733262,51.584751,0
391.868616162343,"SS42AX","SS4","2AX",0.740702,51.592987,0
415.595190199299,"SS42AY","SS4","2AY",0.740801,51.5932,0
377.802192193137,"SS42AZ","SS4","2AZ",0.740156,51.593035,0
432.75379454632,"SS42BA","SS4","2BA",0.741038,51.59329,0
449.093280099846,"SS42BB","SS4","2BB",0.739885,51.593806,0
499.112184740604,"SS42BD","SS4","2BD",0.741671,51.593746,0
561.899655330206,"SS42BE","SS4","2BE",0.743409,51.593589,0
435.447192969076,"SS42BF","SS4","2BF",0.738483,51.582027,0
577.082628422293,"SS42BG","SS4","2BG",0.7422,51.594369,0
629.334399502349,"SS42BH","SS4","2BH",0.752458,51.596381,0
356.27377365209,"SS42BJ","SS4","2BJ",0.744947,51.598023,0
812.138500910427,"SS42BL","SS4","2BL",0.75503,51.595448,0
232.32209301474,"SS42BN","SS4","2BN",0.746303,51.599187,0
232.32209301474,"SS42BP","SS4","2BP",0.746303,51.599187,0
426.211889349975,"SS42BS","SS4","2BS",0.74147,51.593028,0
504.519213374276,"SS42BT","SS4","2BT",0.740897,51.594079,0
112.213925688886,"SS42BW","SS4","2BW",0.710037,51.582871,1
31.9581262093587,"SS42DA","SS4","2DA",0.747864,51.601597,0
40.5742536761696,"SS42DB","SS4","2DB",0.744969,51.601017,0
1119.86834638741,"SS42DD","SS4","2DD",0.764636,51.599536,0
1016.46650767884,"SS42DE","SS4","2DE",0.765111,51.604034,0
995.464486910393,"SS42DF","SS4","2DF",0.765386,51.603811,0
685.274067306589,"SS42DG","SS4","2DG",0.770076,51.601827,0
139.393364293675,"SS42DH","SS4","2DH",0.778327,51.604045,0
110.391125229327,"SS42DJ","SS4","2DJ",0.778649,51.603876,0
69.4289802176767,"SS42DL","SS4","2DL",0.779066,51.603614,0
38.1503172566249,"SS42DN","SS4","2DN",0.779476,51.603457,0
162.746626394347,"SS42DP","SS4","2DP",0.778076,51.604186,0
202.744782090365,"SS42DQ","SS4","2DQ",0.777658,51.604435,0
489.415662680433,"SS42DR","SS4","2DR",0.779463,51.598766,0
479.291252171375,"SS42DS","SS4","2DS",0.77908,51.598874,0
479.400519612999,"SS42DT","SS4","2DT",0.781164,51.598941,0
89.6558146408655,"SS42DU","SS4","2DU",0.791153,51.600041,0
93.8462117696137,"SS42DW","SS4","2DW",0.780313,51.603935,0
229.92657785605,"SS42DX","SS4","2DX",0.804916,51.598889,0
