"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.725139515017,"IV519DP","IV51","9DP",-6.19222,57.415288,1
350.166203462305,"IV519DQ","IV51","9DQ",-6.189682,57.41379,1
326.979630570251,"IV519DR","IV51","9DR",-6.192556,57.416329,1
344.635468578489,"IV519DS","IV51","9DS",-6.193244,57.41681,1
304.741460064669,"IV519DT","IV51","9DT",-6.194215,57.416697,1
216.116196304425,"IV519DU","IV51","9DU",-6.193672,57.415529,1
266.642476932569,"IV519DW","IV51","9DW",-6.191372,57.414723,1
159.898784013364,"IV519DX","IV51","9DX",-6.194442,57.415187,1
192.511912744203,"IV519DY","IV51","9DY",-6.192757,57.41474,1
173.456554389161,"IV519DZ","IV51","9DZ",-6.193394,57.414917,1
105.254067495894,"IV519EA","IV51","9EA",-6.194495,57.414628,1
70.1343811358557,"IV519EB","IV51","9EB",-6.194471,57.414134,1
134.261584292272,"IV519ED","IV51","9ED",-6.204971,57.414431,1
53.9180644433471,"IV519EE","IV51","9EE",-6.202197,57.413284,1
246.394818251028,"IV519EF","IV51","9EF",-6.210468,57.414985,1
160.142664023384,"IV519EG","IV51","9EG",-6.21011,57.413694,1
64.2311050119523,"IV519EH","IV51","9EH",-6.195152,57.413321,1
186.222689496803,"IV519EJ","IV51","9EJ",-6.192972,57.412908,1
141.479158470561,"IV519EL","IV51","9EL",-6.193669,57.412515,1
46.6537384673491,"IV519EN","IV51","9EN",-6.194235,57.411633,1
31.8680122322007,"IV519EP","IV51","9EP",-6.195649,57.413583,1
265.438947495135,"IV519EQ","IV51","9EQ",-6.210232,57.415109,1
71.7145784868698,"IV519ER","IV51","9ER",-6.197032,57.413356,1
186.106534510074,"IV519ES","IV51","9ES",-6.201244,57.410707,1
73.515153644898,"IV519ET","IV51","9ET",-6.203599,57.412786,1
329.218856579071,"IV519EU","IV51","9EU",-6.20066,57.406194,1
29.3698384892429,"IV519EW","IV51","9EW",-6.194342,57.411117,1
247.344752854781,"IV519EX","IV51","9EX",-6.204602,57.411071,1
404.560502816761,"IV519EY","IV51","9EY",-6.190413,57.416239,1
120.189281901948,"IV519EZ","IV51","9EZ",-6.19552,57.412382,1
204.576727914416,"IV519FD","IV51","9FD",-6.211817,57.421442,1
64.234642921299,"IV519FG","IV51","9FG",-6.19447,57.413766,1
251.463768091919,"IV519GF","IV51","9GF",-6.207867,57.413319,1
55.3129510424951,"IV519GP","IV51","9GP",-6.196165,57.413502,1
622.959498638764,"IV519GS","IV51","9GS",-6.190784,57.422836,1
342.681170116485,"IV519GU","IV51","9GU",-6.202301,57.406121,1
358.032444246688,"IV519GZ","IV51","9GZ",-6.208392,57.415424,1
384.794519358005,"IV519HA","IV51","9HA",-6.190232,57.415822,1
93.1984158801282,"IV519HB","IV51","9HB",-6.205053,57.413835,1
211.370368311507,"IV519HD","IV51","9HD",-6.206084,57.414835,1
134.261584292272,"IV519HE","IV51","9HE",-6.204971,57.414431,1
244.247721311471,"IV519HF","IV51","9HF",-6.20751,57.414193,1
268.904899403919,"IV519HG","IV51","9HG",-6.208166,57.413668,1
201.718416737751,"IV519HH","IV51","9HH",-6.21183,57.421468,1
388.522485024471,"IV519HJ","IV51","9HJ",-6.209537,57.416167,1
195.266326101279,"IV519HL","IV51","9HL",-6.210636,57.421167,1
913.301365066313,"IV519HN","IV51","9HN",-6.188543,57.425393,1
380.713593013479,"IV519HP","IV51","9HP",-6.191773,57.416625,1
391.874567642985,"IV519HQ","IV51","9HQ",-6.208217,57.416571,1
330.581689434443,"IV519HR","IV51","9HR",-6.193887,57.420468,0
558.780842947558,"IV519HS","IV51","9HS",-6.190624,57.421583,1
1402.18210630308,"IV519HT","IV51","9HT",-6.198771,57.432741,0
1672.73638555253,"IV519HU","IV51","9HU",-6.174794,57.426893,0
5788.79316741648,"IV519HW","IV51","9HW",-6.163193,57.467798,0
5685.99891256171,"IV519HX","IV51","9HX",-6.148563,57.533117,0
273.679848868568,"IV519HY","IV51","9HY",-6.204766,57.621289,0
3169.51290386318,"IV519HZ","IV51","9HZ",-6.249692,57.658463,0
319.111960909455,"IV519JA","IV51","9JA",-6.21156,57.416657,1
166.28517388254,"IV519JB","IV51","9JB",-6.211901,57.41803,1
1364.85955968213,"IV519JD","IV51","9JD",-6.161599,57.59603,0
573.593936773674,"IV519JE","IV51","9JE",-6.182133,57.609874,0
2179.90127730136,"IV519JF","IV51","9JF",-6.216768,57.602094,0
2499.17137552351,"IV519JG","IV51","9JG",-6.200309,57.593749,0
117.960274974371,"IV519JH","IV51","9JH",-6.157089,57.583095,0
430.238913557223,"IV519JJ","IV51","9JJ",-6.161259,57.58124,0
763.986593570791,"IV519JL","IV51","9JL",-6.162073,57.577931,0
1055.04958698296,"IV519JN","IV51","9JN",-6.168748,57.577305,0
2076.51365370285,"IV519JP","IV51","9JP",-6.270289,57.460488,0
1896.61636471705,"IV519JQ","IV51","9JQ",-6.186636,57.58933,0
2077.53205561788,"IV519JR","IV51","9JR",-6.267607,57.459526,0
929.373687714167,"IV519JS","IV51","9JS",-6.220972,57.629543,0
473.571591298867,"IV519JT","IV51","9JT",-6.205267,57.630112,0
67.8767756708346,"IV519JU","IV51","9JU",-6.204415,57.625932,0
1785.41811044727,"IV519JW","IV51","9JW",-6.169076,57.569544,0
325.587483067126,"IV519JX","IV51","9JX",-6.200865,57.623361,0
728.453372704481,"IV519JY","IV51","9JY",-6.241123,57.632663,0
1044.40622763838,"IV519JZ","IV51","9JZ",-6.240783,57.63708,0
1367.72273362638,"IV519LA","IV51","9LA",-6.24523,57.641697,0
168.685897046676,"IV519LB","IV51","9LB",-6.25038,57.63111,0
72.9784536904791,"IV519LD","IV51","9LD",-6.200766,57.415543,1
2438.28175724295,"IV519LE","IV51","9LE",-6.201224,57.381319,0
222.18229748901,"IV519LF","IV51","9LF",-6.197691,57.416429,1
1695.80725965492,"IV519LG","IV51","9LG",-6.194662,57.388292,0
3959.79672021,"IV519LH","IV51","9LH",-6.142703,57.36131,0
3332.41546521514,"IV519LJ","IV51","9LJ",-6.133508,57.356137,0
1318.43751748451,"IV519LL","IV51","9LL",-6.110199,57.323809,0
2142.24259418312,"IV519LN","IV51","9LN",-6.266752,57.426029,0
4485.32073686543,"IV519LP","IV51","9LP",-6.263738,57.380671,0
4440.98158386317,"IV519LQ","IV51","9LQ",-6.149597,57.374096,0
178.334053353703,"IV519LR","IV51","9LR",-6.197014,57.418294,1
221.438205650224,"IV519LS","IV51","9LS",-6.19688,57.417849,1
243.283386027006,"IV519LT","IV51","9LT",-6.196062,57.417984,1
775.563008149027,"IV519LU","IV51","9LU",-6.183223,57.416038,1
952.125933962724,"IV519LW","IV51","9LW",-6.288246,57.435974,0
209.201365300166,"IV519LX","IV51","9LX",-6.199477,57.4168,1
79.8512025397131,"IV519LY","IV51","9LY",-6.213114,57.419446,1
684.861789435874,"IV519LZ","IV51","9LZ",-6.207502,57.428195,0
2405.97436664166,"IV519NA","IV51","9NA",-6.244387,57.438746,0
652.858214960387,"IV519NB","IV51","9NB",-6.186094,57.416805,1
259.706517882368,"IV519ND","IV51","9ND",-6.210518,57.415136,1
1158.12234155625,"IV519NE","IV51","9NE",-6.190079,57.394389,0
1389.24613617104,"IV519NF","IV51","9NF",-6.182062,57.395501,0
1100.32246193068,"IV519NG","IV51","9NG",-6.182512,57.400703,0
2260.96541722166,"IV519NH","IV51","9NH",-6.109959,57.332512,0
2766.11174150046,"IV519NJ","IV51","9NJ",-6.11606,57.339867,0
103.955004512961,"IV519NL","IV51","9NL",-6.326053,57.456919,0
192.242663267589,"IV519NN","IV51","9NN",-6.327047,57.457569,0
235.272177320681,"IV519NP","IV51","9NP",-6.320795,57.455778,0
212.498260995612,"IV519NQ","IV51","9NQ",-6.202892,57.416209,1
97.678072328776,"IV519NR","IV51","9NR",-6.314011,57.454707,0
1563.27825815479,"IV519NS","IV51","9NS",-6.335031,57.469399,0
2384.82146864847,"IV519NT","IV51","9NT",-6.335083,57.477213,0
3245.7949453765,"IV519NU","IV51","9NU",-6.337157,57.484921,0
714.449050148199,"IV519NW","IV51","9NW",-6.185653,57.417468,1
4174.76248058442,"IV519NX","IV51","9NX",-6.354685,57.490386,0
3154.93179779152,"IV519NY","IV51","9NY",-6.373857,57.495954,0
3400.04243950775,"IV519NZ","IV51","9NZ",-6.37165,57.499979,0
3016.72357558401,"IV519PA","IV51","9PA",-6.375297,57.492774,0
668.168057061098,"IV519PB","IV51","9PB",-6.296841,57.45435,0
674.608961675778,"IV519PD","IV51","9PD",-6.284991,57.45033,0
2221.05113858744,"IV519PE","IV51","9PE",-6.254736,57.453028,0
1488.88017004834,"IV519PF","IV51","9PF",-6.305244,57.467247,0
621.489733210862,"IV519PG","IV51","9PG",-6.300818,57.457155,0
213.72897757352,"IV519PH","IV51","9PH",-6.196712,57.416236,1
290.840143095076,"IV519PJ","IV51","9PJ",-6.197096,57.416969,1
90.6551602805867,"IV519PL","IV51","9PL",-6.196433,57.415112,1
1116.71378889894,"IV519PN","IV51","9PN",-6.439296,57.496974,0
489.86341727765,"IV519PP","IV51","9PP",-6.434426,57.469948,0
752.730577604347,"IV519PQ","IV51","9PQ",-6.309142,57.460962,0
1041.93438473651,"IV519PR","IV51","9PR",-6.426526,57.474462,0
564.591841221915,"IV519PS","IV51","9PS",-6.430861,57.485975,0
290.426450391411,"IV519PT","IV51","9PT",-6.420844,57.490833,0
1059.35917577316,"IV519PU","IV51","9PU",-6.417603,57.49869,0
385.585603954814,"IV519PW","IV51","9PW",-6.432206,57.469127,0
1598.4746240798,"IV519PX","IV51","9PX",-6.402298,57.497284,0
295.33214403143,"IV519PY","IV51","9PY",-6.19611,57.416948,1
350.435940048556,"IV519PZ","IV51","9PZ",-6.194691,57.417364,1
236.406621375893,"IV519QA","IV51","9QA",-6.195028,57.416229,1
2077.53205561788,"IV519QB","IV51","9QB",-6.267607,57.459526,0
2076.51365370285,"IV519QD","IV51","9QD",-6.270289,57.460488,0
77.060620724067,"IV519QE","IV51","9QE",-6.203985,57.625407,0
242.989568597104,"IV519QF","IV51","9QF",-6.195018,57.416292,1
2608.94059971588,"IV519QG","IV51","9QG",-6.193791,57.380039,0
4516.93371074832,"IV519QH","IV51","9QH",-6.149816,57.366381,0
295.22622814707,"IV519QJ","IV51","9QJ",-6.195193,57.417815,1
288.683590185208,"IV519QL","IV51","9QL",-6.195203,57.417905,1
207.622767655912,"IV519QN","IV51","9QN",-6.1945,57.41578,1
276.2369291706,"IV519QP","IV51","9QP",-6.195224,57.418084,1
51.2253468856687,"IV519QR","IV51","9QR",-6.199764,57.413931,1
264.761090132326,"IV519QS","IV51","9QS",-6.195244,57.418263,1
692.971299024797,"IV519QU","IV51","9QU",-6.18475,57.416131,1
259.381661477908,"IV519QW","IV51","9QW",-6.195254,57.418353,1
74.7412611036283,"IV519QX","IV51","9QX",-6.201396,57.415163,1
249.475857786705,"IV519QY","IV51","9QY",-6.195275,57.418532,1
245.030711745871,"IV519QZ","IV51","9QZ",-6.195285,57.418621,1
11302.8528750063,"IV519RA","IV51","9RA",-5.984888,57.540799,0
3622.76900467186,"IV519RB","IV51","9RB",-6.373636,57.629112,0
11430.0231611298,"IV519RD","IV51","9RD",-5.975775,57.549637,0
1295.92690143445,"IV519RE","IV51","9RE",-6.429738,57.478738,0
339.279627362047,"IV519RF","IV51","9RF",-6.208309,57.415201,1
3584.05233370223,"IV519RG","IV51","9RG",-6.373679,57.62947,0
3574.43456424234,"IV519RJ","IV51","9RJ",-6.37369,57.629559,0
3564.70907335438,"IV519RL","IV51","9RL",-6.373701,57.629649,0
11430.0231611298,"IV519RN","IV51","9RN",-5.975775,57.549637,0
3555.09462015924,"IV519RP","IV51","9RP",-6.373712,57.629738,0
3545.36166695619,"IV519RQ","IV51","9RQ",-6.373722,57.629828,0
3535.6412195877,"IV519RR","IV51","9RR",-6.373733,57.629918,0
3526.03180967887,"IV519RS","IV51","9RS",-6.373744,57.630007,0
3516.31481676704,"IV519RT","IV51","9RT",-6.373755,57.630097,0
3506.70886117438,"IV519RU","IV51","9RU",-6.373766,57.630186,0
3496.98434238375,"IV519RW","IV51","9RW",-6.373776,57.630276,0
3487.38185703774,"IV519RX","IV51","9RX",-6.373787,57.630365,0
3477.67190430384,"IV519RY","IV51","9RY",-6.373798,57.630455,0
3467.96376649482,"IV519RZ","IV51","9RZ",-6.373809,57.630545,0
3353.39098488954,"IV519SA","IV51","9SA",-6.075911,57.280378,0
3448.65094117783,"IV519SB","IV51","9SB",-6.37383,57.630724,0
3439.05745889679,"IV519SD","IV51","9SD",-6.373841,57.630813,0
3429.35666075239,"IV519SE","IV51","9SE",-6.373852,57.630903,0
3419.76690071932,"IV519SF","IV51","9SF",-6.373863,57.630992,0
3410.05846827743,"IV519SL","IV51","9SL",-6.373873,57.631082,0
3353.39098488954,"IV519SN","IV51","9SN",-6.075911,57.280378,0
3400.47245027157,"IV519SP","IV51","9SP",-6.373884,57.631171,0
3390.77924308366,"IV519SR","IV51","9SR",-6.373895,57.631261,0
3353.39098488954,"IV519SS","IV51","9SS",-6.075911,57.280378,0
3381.08799354437,"IV519ST","IV51","9ST",-6.373906,57.631351,0
3371.5077834819,"IV519SU","IV51","9SU",-6.373917,57.63144,0
3353.39098488954,"IV519SW","IV51","9SW",-6.075911,57.280378,0
3361.80884317925,"IV519SX","IV51","9SX",-6.373927,57.63153,0
3352.23253838006,"IV519SY","IV51","9SY",-6.373938,57.631619,0
3342.5492105923,"IV519SZ","IV51","9SZ",-6.373949,57.631709,0
105.996790237793,"IV519TA","IV51","9TA",-6.200093,57.418254,1
118.369402629747,"IV519TB","IV51","9TB",-6.201209,57.417956,1
127.802142896165,"IV519TD","IV51","9TD",-6.200326,57.417959,1
141.0578449118,"IV519TE","IV51","9TE",-6.199923,57.417936,1
187.086772753969,"IV519TF","IV51","9TF",-6.198772,57.417777,1
174.780311999874,"IV519TG","IV51","9TG",-6.201051,57.417449,1
235.569560629705,"IV519TH","IV51","9TH",-6.202576,57.416651,1
229.277269704883,"IV519TJ","IV51","9TJ",-6.201503,57.416967,1
145.183760227066,"IV519TL","IV51","9TL",-6.200703,57.416238,1
170.332543470868,"IV519TN","IV51","9TN",-6.201746,57.416248,1
864.2906390617,"IV519TP","IV51","9TP",-6.188377,57.42467,1
149.384529912109,"IV519TQ","IV51","9TQ",-6.20312,57.418198,1
198.919800756856,"IV519TR","IV51","9TR",-6.2039,57.418019,1
125.948704619846,"IV519TS","IV51","9TS",-6.20322,57.419211,1
49.5340092504529,"IV519TT","IV51","9TT",-6.201214,57.418576,1
128.948510540947,"IV519TU","IV51","9TU",-6.20067,57.420231,0
42.3087443528485,"IV519TW","IV51","9TW",-6.199594,57.41971,1
92.2076851445019,"IV519TX","IV51","9TX",-6.197963,57.420025,1
3622.75346532113,"IV519UA","IV51","9UA",-6.377768,57.629589,0
2866.95741054649,"IV519UB","IV51","9UB",-6.375986,57.636369,0
850.812339288587,"IV519UD","IV51","9UD",-6.375344,57.657337,0
187.535693197741,"IV519UE","IV51","9UE",-6.364998,57.659898,0
2228.22862520843,"IV519UF","IV51","9UF",-6.339269,57.683412,0
851.526007809418,"IV519UG","IV51","9UG",-6.318246,57.688755,0
506.001815179631,"IV519UH","IV51","9UH",-6.305551,57.695394,0
1569.83918028394,"IV519UJ","IV51","9UJ",-6.310312,57.67711,0
889.32627379381,"IV519UL","IV51","9UL",-6.299415,57.683354,0
830.450363431646,"IV519UN","IV51","9UN",-6.292004,57.687518,0
1321.50342902797,"IV519UP","IV51","9UP",-6.290247,57.68175,0
863.412576339276,"IV519UQ","IV51","9UQ",-6.312893,57.684549,0
225.633028238772,"IV519UR","IV51","9UR",-6.204171,57.415591,1
5283.88875766488,"IV519UT","IV51","9UT",-6.343788,57.508291,0
2674.28271999086,"IV519UU","IV51","9UU",-6.300504,57.477607,0
5311.47832678435,"IV519UX","IV51","9UX",-6.329384,57.540111,0
5222.26029555391,"IV519UY","IV51","9UY",-6.322046,57.542395,0
5330.75811729903,"IV519UZ","IV51","9UZ",-6.315208,57.542917,0
2077.53205561788,"IV519WA","IV51","9WA",-6.267607,57.459526,0
160.779031264479,"IV519WB","IV51","9WB",-6.210462,57.418267,1
160.779031264479,"IV519WF","IV51","9WF",-6.210462,57.418267,1
160.779031264479,"IV519WG","IV51","9WG",-6.210462,57.418267,1
790.728966286308,"IV519WH","IV51","9WH",-6.239154,57.63102,0
1935.81968059938,"IV519WS","IV51","9WS",-6.381023,57.646708,0
160.779031264479,"IV519WU","IV51","9WU",-6.210462,57.418267,1
160.779031264479,"IV519WY","IV51","9WY",-6.210462,57.418267,1
1935.81968059938,"IV519WZ","IV51","9WZ",-6.381023,57.646708,0
5534.31912551856,"IV519XA","IV51","9XA",-6.304955,57.543834,0
3955.53980022962,"IV519XB","IV51","9XB",-6.308689,57.491087,0
3585.00309872758,"IV519XE","IV51","9XE",-6.311127,57.487973,0
3017.96712329661,"IV519XF","IV51","9XF",-6.298805,57.480561,0
3641.69112123806,"IV519XG","IV51","9XG",-6.284512,57.483819,0
2299.52446775155,"IV519XL","IV51","9XL",-6.369172,57.565997,0
160.779031264479,"IV519XN","IV51","9XN",-6.210462,57.418267,1
196.073564340662,"IV519XP","IV51","9XP",-6.360197,57.592434,0
2751.18022956385,"IV519XQ","IV51","9XQ",-6.29157,57.476734,0
84.3441920086027,"IV519XR","IV51","9XR",-6.364522,57.591906,0
59.0513528961625,"IV519XS","IV51","9XS",-6.363525,57.591698,0
48.5412150872734,"IV519XT","IV51","9XT",-6.364718,57.591585,0
868.755524972186,"IV519XU","IV51","9XU",-6.37951,57.58939,0
104.65867214041,"IV519XW","IV51","9XW",-6.366309,57.591449,0
846.824393654455,"IV519XX","IV51","9XX",-6.376702,57.586169,0
999.671809614985,"IV519XY","IV51","9XY",-6.37894,57.585489,0
790.728966286308,"IV519XZ","IV51","9XZ",-6.239154,57.63102,0
969.595954327653,"IV519YA","IV51","9YA",-6.338342,57.591326,0
111.65285526426,"IV519YB","IV51","9YB",-6.357586,57.586579,0
296.888067353517,"IV519YD","IV51","9YD",-6.359319,57.583291,0
76.468670979751,"IV519YE","IV51","9YE",-6.356638,57.584885,0
738.576317466204,"IV519YF","IV51","9YF",-6.341028,57.585199,0
2089.30662929812,"IV519YG","IV51","9YG",-6.319111,57.582111,0
160.779031264479,"IV519YH","IV51","9YH",-6.210462,57.418267,1
2077.53205561788,"IV519YJ","IV51","9YJ",-6.267607,57.459526,0
48.943973437269,"IV519YL","IV51","9YL",-6.362511,57.59176,0
3583.51644040315,"IV519YN","IV51","9YN",-6.377119,57.622677,0
74.6645692760229,"IV519YQ","IV51","9YQ",-6.365574,57.5916,0
2408.77491656891,"IV519YR","IV51","9YR",-6.380845,57.641758,0
2275.96640356986,"IV519YS","IV51","9YS",-6.395225,57.65017,0
946.929140712808,"IV519YT","IV51","9YT",-6.37752,57.657711,0
312.431197978616,"IV519YU","IV51","9YU",-6.358428,57.659685,0
1807.81847973262,"IV519YW","IV51","9YW",-6.377346,57.605915,0
918.175690732788,"IV519YX","IV51","9YX",-6.358654,57.653237,0
160.779031264479,"IV519ZB","IV51","9ZB",-6.210462,57.418267,1
160.779031264479,"IV519ZD","IV51","9ZD",-6.210462,57.418267,1
2076.51365370285,"IV519ZY","IV51","9ZY",-6.270289,57.460488,0
