"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.866699483021,"SL43XR","SL4","3XR",-0.610401,51.481162,1
256.533207333149,"SL43XS","SL4","3XS",-0.618683,51.474903,1
252.509167970483,"SL43XT","SL4","3XT",-0.618769,51.474931,1
252.509167970483,"SL43XU","SL4","3XU",-0.618769,51.474931,1
304.343527139496,"SL43XW","SL4","3XW",-0.614677,51.479271,1
244.175839953264,"SL43XX","SL4","3XX",-0.618912,51.474941,1
129.866699483021,"SL43XY","SL4","3XY",-0.610401,51.481162,1
129.866699483021,"SL43XZ","SL4","3XZ",-0.610401,51.481162,1
252.509167970483,"SL43YA","SL4","3YA",-0.618769,51.474931,1
129.866699483021,"SL43YB","SL4","3YB",-0.610401,51.481162,1
129.866699483021,"SL43YD","SL4","3YD",-0.610401,51.481162,1
53.0399312010617,"SL43YE","SL4","3YE",-0.633526,51.474996,1
129.866699483021,"SL43YF","SL4","3YF",-0.610401,51.481162,1
53.0399312010617,"SL43YG","SL4","3YG",-0.633526,51.474996,1
129.866699483021,"SL43YH","SL4","3YH",-0.610401,51.481162,1
129.866699483021,"SL43YJ","SL4","3YJ",-0.610401,51.481162,1
119.654346659243,"SL43YL","SL4","3YL",-0.623836,51.478794,1
252.509167970483,"SL43YN","SL4","3YN",-0.618769,51.474931,1
244.175839953264,"SL43YP","SL4","3YP",-0.618912,51.474941,1
53.0399312010617,"SL43YQ","SL4","3YQ",-0.633526,51.474996,1
244.175839953264,"SL43YR","SL4","3YR",-0.618912,51.474941,1
241.142567425685,"SL43YS","SL4","3YS",-0.61897,51.474951,1
129.866699483021,"SL43YT","SL4","3YT",-0.610401,51.481162,1
129.866699483021,"SL43YU","SL4","3YU",-0.610401,51.481162,1
119.654346659243,"SL43YW","SL4","3YW",-0.623836,51.478794,1
129.866699483021,"SL43YX","SL4","3YX",-0.610401,51.481162,1
252.509167970483,"SL43YY","SL4","3YY",-0.618769,51.474931,1
53.0399312010617,"SL43YZ","SL4","3YZ",-0.633526,51.474996,1
129.866699483021,"SL43ZG","SL4","3ZG",-0.610401,51.481162,1
129.866699483021,"SL43ZH","SL4","3ZH",-0.610401,51.481162,1
129.866699483021,"SL43ZJ","SL4","3ZJ",-0.610401,51.481162,1
129.866699483021,"SL43ZN","SL4","3ZN",-0.610401,51.481162,1
129.866699483021,"SL43ZP","SL4","3ZP",-0.610401,51.481162,1
129.866699483021,"SL43ZQ","SL4","3ZQ",-0.610401,51.481162,1
129.866699483021,"SL43ZR","SL4","3ZR",-0.610401,51.481162,1
129.866699483021,"SL43ZU","SL4","3ZU",-0.610401,51.481162,1
441.052295791858,"SL44AA","SL4","4AA",-0.635736,51.470894,1
54.7151761431089,"SL44AB","SL4","4AB",-0.640847,51.473327,1
467.553228684235,"SL44AD","SL4","4AD",-0.635148,51.470339,1
447.322792780409,"SL44AE","SL4","4AE",-0.636668,51.470051,1
546.450984529173,"SL44AF","SL4","4AF",-0.637155,51.46869,1
442.266167847353,"SL44AG","SL4","4AG",-0.637938,51.46949,1
532.198304002317,"SL44AH","SL4","4AH",-0.639509,51.467962,1
466.252325355949,"SL44AJ","SL4","4AJ",-0.63957,51.468834,1
364.264877046571,"SL44AL","SL4","4AL",-0.646325,51.471081,0
124.289261313073,"SL44AN","SL4","4AN",-0.655233,51.469851,0
100.56990090523,"SL44AP","SL4","4AP",-0.65562,51.466395,1
466.60711914543,"SL44AQ","SL4","4AQ",-0.640042,51.467473,1
471.753146986512,"SL44AR","SL4","4AR",-0.641956,51.46799,0
462.271053846425,"SL44AS","SL4","4AS",-0.641933,51.468763,0
505.279011447227,"SL44AT","SL4","4AT",-0.6461,51.469513,0
76.4699537661944,"SL44AU","SL4","4AU",-0.654541,51.466383,1
156.568653672507,"SL44AW","SL4","4AW",-0.655268,51.468559,0
449.759470685512,"SL44AX","SL4","4AX",-0.655346,51.463046,1
187.087273221214,"SL44AY","SL4","4AY",-0.647736,51.462807,1
64.6625398201305,"SL44AZ","SL4","4AZ",-0.628274,51.470537,1
255.100941614271,"SL44BA","SL4","4BA",-0.632102,51.470114,1
391.179899969577,"SL44BB","SL4","4BB",-0.634075,51.469643,1
768.84020261603,"SL44BD","SL4","4BD",-0.671065,51.447643,1
470.334199895257,"SL44BE","SL4","4BE",-0.638961,51.467029,1
184.784812187746,"SL44BF","SL4","4BF",-0.655739,51.479472,1
267.249791682839,"SL44BG","SL4","4BG",-0.632147,51.470538,1
175.283591833409,"SL44BH","SL4","4BH",-0.65177,51.470594,0
342.143582204335,"SL44BJ","SL4","4BJ",-0.633026,51.471015,1
212.480032850063,"SL44BL","SL4","4BL",-0.634205,51.473457,1
230.565856976655,"SL44BN","SL4","4BN",-0.634253,51.473296,1
181.581435176861,"SL44BP","SL4","4BP",-0.63118,51.472064,1
458.735933650548,"SL44BQ","SL4","4BQ",-0.64703,51.468732,0
196.433670520133,"SL44BS","SL4","4BS",-0.630343,51.471182,1
213.039263702354,"SL44BT","SL4","4BT",-0.630435,51.47141,1
280.323325261347,"SL44BU","SL4","4BU",-0.632644,51.471687,1
237.559068877178,"SL44BW","SL4","4BW",-0.63222,51.471968,1
142.987486032158,"SL44BX","SL4","4BX",-0.639416,51.473509,1
343.795545558363,"SL44BY","SL4","4BY",-0.634385,51.472281,1
387.087446347346,"SL44BZ","SL4","4BZ",-0.634476,51.471617,1
294.301796894211,"SL44DA","SL4","4DA",-0.634443,51.472731,1
270.55333499539,"SL44DB","SL4","4DB",-0.635597,51.47314,1
254.518691129052,"SL44DD","SL4","4DD",-0.636827,51.473892,1
294.64851060516,"SL44DE","SL4","4DE",-0.637006,51.473202,1
259.466853515082,"SL44DF","SL4","4DF",-0.650692,51.471031,0
129.866699483021,"SL44DG","SL4","4DG",-0.610401,51.481162,1
236.616975526559,"SL44DH","SL4","4DH",-0.637057,51.474398,1
175.065494656917,"SL44DJ","SL4","4DJ",-0.638775,51.473267,1
129.866699483021,"SL44DL","SL4","4DL",-0.610401,51.481162,1
116.218553048971,"SL44DN","SL4","4DN",-0.640287,51.473761,1
220.122154738833,"SL44DP","SL4","4DP",-0.640285,51.474787,1
229.393906238648,"SL44DQ","SL4","4DQ",-0.638619,51.474165,1
125.741870680124,"SL44DR","SL4","4DR",-0.641897,51.474832,1
91.3581126591737,"SL44DS","SL4","4DS",-0.642028,51.474294,1
67.4037866334671,"SL44DT","SL4","4DT",-0.642374,51.474271,1
147.07382839275,"SL44DU","SL4","4DU",-0.642543,51.475361,1
181.268749494038,"SL44DW","SL4","4DW",-0.640712,51.474495,1
179.717022937796,"SL44DX","SL4","4DX",-0.642148,51.475572,1
224.414798535892,"SL44DY","SL4","4DY",-0.642608,51.476099,1
243.82850469569,"SL44DZ","SL4","4DZ",-0.643321,51.476323,1
231.104104995755,"SL44EA","SL4","4EA",-0.643898,51.476303,1
88.2994919573598,"SL44EB","SL4","4EB",-0.642391,51.473228,1
129.866699483021,"SL44ED","SL4","4ED",-0.610401,51.481162,1
129.866699483021,"SL44EE","SL4","4EE",-0.610401,51.481162,1
182.270315772979,"SL44EF","SL4","4EF",-0.634671,51.473777,1
88.3783486278993,"SL44EG","SL4","4EG",-0.634939,51.475911,1
90.8286186120965,"SL44EH","SL4","4EH",-0.633952,51.477599,1
72.0911197057232,"SL44EJ","SL4","4EJ",-0.634474,51.47748,1
183.179200201994,"SL44EL","SL4","4EL",-0.636627,51.477729,1
329.478717638173,"SL44EN","SL4","4EN",-0.639433,51.475838,1
320.031807719025,"SL44EP","SL4","4EP",-0.63877,51.475884,1
102.868752063005,"SL44EQ","SL4","4EQ",-0.634885,51.477709,1
213.580610245899,"SL44ER","SL4","4ER",-0.637452,51.476527,1
182.457562070829,"SL44ES","SL4","4ES",-0.637042,51.476835,1
253.006528670769,"SL44ET","SL4","4ET",-0.637664,51.475287,1
272.253505426553,"SL44EU","SL4","4EU",-0.637912,51.475676,1
149.378300180977,"SL44EW","SL4","4EW",-0.636303,51.477474,1
176.967142390525,"SL44EX","SL4","4EX",-0.636499,51.475732,1
81.9967886784486,"SL44EY","SL4","4EY",-0.633632,51.478666,1
157.864376297427,"SL44EZ","SL4","4EZ",-0.634858,51.478608,1
259.612567326064,"SL44FA","SL4","4FA",-0.650706,51.471031,0
507.098290569622,"SL44FB","SL4","4FB",-0.667178,51.448272,1
259.612567326064,"SL44FD","SL4","4FD",-0.650706,51.471031,0
456.545842060042,"SL44FE","SL4","4FE",-0.667392,51.449308,1
456.545842060042,"SL44FF","SL4","4FF",-0.667392,51.449308,1
385.868771596198,"SL44FG","SL4","4FG",-0.667009,51.450617,1
129.866699483021,"SL44FH","SL4","4FH",-0.610401,51.481162,1
128.867069433131,"SL44FJ","SL4","4FJ",-0.610384,51.481164,1
259.612567326064,"SL44FL","SL4","4FL",-0.650706,51.471031,0
399.610308643747,"SL44FN","SL4","4FN",-0.634087,51.470607,1
259.612567326064,"SL44FP","SL4","4FP",-0.650706,51.471031,0
456.545842060042,"SL44FQ","SL4","4FQ",-0.667392,51.449308,1
259.466853515082,"SL44FR","SL4","4FR",-0.650692,51.471031,0
259.466853515082,"SL44FS","SL4","4FS",-0.650692,51.471031,0
394.522379472393,"SL44FT","SL4","4FT",-0.634033,51.470542,1
456.545842060042,"SL44FU","SL4","4FU",-0.667392,51.449308,1
456.545842060042,"SL44FW","SL4","4FW",-0.667392,51.449308,1
129.866699483021,"SL44FX","SL4","4FX",-0.610401,51.481162,1
129.866699483021,"SL44FY","SL4","4FY",-0.610401,51.481162,1
129.866699483021,"SL44FZ","SL4","4FZ",-0.610401,51.481162,1
128.867069433131,"SL44GA","SL4","4GA",-0.610384,51.481164,1
259.466853515082,"SL44GB","SL4","4GB",-0.650692,51.471031,0
259.612567326064,"SL44GD","SL4","4GD",-0.650706,51.471031,0
56.4591803090274,"SL44GE","SL4","4GE",-0.654062,51.475404,1
692.871917917421,"SL44GF","SL4","4GF",-0.673778,51.477256,0
129.866699483021,"SL44GG","SL4","4GG",-0.610401,51.481162,1
259.612567326064,"SL44GH","SL4","4GH",-0.650706,51.471031,0
259.466853515082,"SL44GJ","SL4","4GJ",-0.650692,51.471031,0
129.866699483021,"SL44GL","SL4","4GL",-0.610401,51.481162,1
692.871917917421,"SL44GN","SL4","4GN",-0.673778,51.477256,0
223.647941575083,"SL44GP","SL4","4GP",-0.651356,51.470949,0
129.866699483021,"SL44GQ","SL4","4GQ",-0.610401,51.481162,1
259.466853515082,"SL44GR","SL4","4GR",-0.650692,51.471031,0
259.612567326064,"SL44GS","SL4","4GS",-0.650706,51.471031,0
259.466853515082,"SL44GT","SL4","4GT",-0.650692,51.471031,0
129.866699483021,"SL44GU","SL4","4GU",-0.610401,51.481162,1
161.324522404341,"SL44GW","SL4","4GW",-0.690536,51.477894,0
259.612567326064,"SL44GX","SL4","4GX",-0.650706,51.471031,0
312.862280826906,"SL44GY","SL4","4GY",-0.644603,51.477273,1
129.866699483021,"SL44GZ","SL4","4GZ",-0.610401,51.481162,1
358.149058180539,"SL44HA","SL4","4HA",-0.636954,51.471088,1
144.114529933709,"SL44HB","SL4","4HB",-0.64042,51.471704,0
113.70748257856,"SL44HD","SL4","4HD",-0.642548,51.472286,1
79.6002111785478,"SL44HE","SL4","4HE",-0.642154,51.47247,1
78.1112277140496,"SL44HF","SL4","4HF",-0.640191,51.472627,1
169.493519292605,"SL44HG","SL4","4HG",-0.638823,51.472629,1
273.876497907474,"SL44HH","SL4","4HH",-0.637531,51.47203,1
356.727531925785,"SL44HJ","SL4","4HJ",-0.636506,51.471622,1
475.157574985727,"SL44HL","SL4","4HL",-0.643614,51.46889,0
259.466853515082,"SL44HN","SL4","4HN",-0.650692,51.471031,0
311.755790708887,"SL44HP","SL4","4HP",-0.644618,51.477265,1
198.131854422346,"SL44HQ","SL4","4HQ",-0.638454,51.472472,1
308.060052640071,"SL44HR","SL4","4HR",-0.645308,51.477299,1
285.713098175956,"SL44HS","SL4","4HS",-0.645472,51.477104,1
261.851740971877,"SL44HT","SL4","4HT",-0.64499,51.476855,1
286.525725482294,"SL44HU","SL4","4HU",-0.646945,51.476986,1
129.866699483021,"SL44HW","SL4","4HW",-0.610401,51.481162,1
265.154180603252,"SL44HX","SL4","4HX",-0.647139,51.476736,1
175.939949109847,"SL44HY","SL4","4HY",-0.645919,51.476111,1
158.704349561262,"SL44HZ","SL4","4HZ",-0.646881,51.475744,1
152.585365312047,"SL44JA","SL4","4JA",-0.647848,51.474685,1
102.362461615987,"SL44JB","SL4","4JB",-0.646888,51.474027,1
72.9783774024727,"SL44JD","SL4","4JD",-0.646576,51.474859,1
209.818845088249,"SL44JE","SL4","4JE",-0.644718,51.476331,1
160.143237532973,"SL44JF","SL4","4JF",-0.64529,51.475959,1
350.443146896639,"SL44JG","SL4","4JG",-0.643177,51.477284,1
362.451629785154,"SL44JH","SL4","4JH",-0.639627,51.476595,1
367.293130794552,"SL44JJ","SL4","4JJ",-0.640041,51.476726,1
391.978897746876,"SL44JL","SL4","4JL",-0.640154,51.478247,1
425.02007080945,"SL44JN","SL4","4JN",-0.640293,51.477916,1
390.41195265719,"SL44JP","SL4","4JP",-0.64358,51.477801,1
290.988085127964,"SL44JQ","SL4","4JQ",-0.641573,51.47651,1
214.827217717772,"SL44JR","SL4","4JR",-0.647237,51.478196,1
302.806795893587,"SL44JS","SL4","4JS",-0.646177,51.477615,1
252.334787161269,"SL44JT","SL4","4JT",-0.64928,51.477876,1
134.781259197949,"SL44JU","SL4","4JU",-0.648201,51.478826,1
384.786093051424,"SL44JW","SL4","4JW",-0.642421,51.477545,1
234.923852984951,"SL44JX","SL4","4JX",-0.650441,51.478467,1
211.30992762123,"SL44JY","SL4","4JY",-0.65199,51.478673,1
188.028392999152,"SL44JZ","SL4","4JZ",-0.652596,51.478635,1
184.125107906017,"SL44LA","SL4","4LA",-0.652969,51.478676,1
180.082304090879,"SL44LB","SL4","4LB",-0.65196,51.478311,1
165.352978292959,"SL44LD","SL4","4LD",-0.652348,51.478325,1
164.625429546719,"SL44LE","SL4","4LE",-0.65491,51.478372,1
128.251094119233,"SL44LF","SL4","4LF",-0.655038,51.477942,1
223.977973923587,"SL44LG","SL4","4LG",-0.650326,51.478535,1
109.49607822133,"SL44LH","SL4","4LH",-0.656789,51.479122,1
113.849306730736,"SL44LJ","SL4","4LJ",-0.656628,51.479104,1
102.931273855657,"SL44LL","SL4","4LL",-0.657191,51.479163,1
244.757455090799,"SL44LN","SL4","4LN",-0.660656,51.479355,1
178.343831941937,"SL44LP","SL4","4LP",-0.652247,51.475428,1
64.9822967920962,"SL44LQ","SL4","4LQ",-0.640483,51.483169,1
126.142424859174,"SL44LR","SL4","4LR",-0.653148,51.475142,1
102.672605716889,"SL44LS","SL4","4LS",-0.652823,51.477845,1
223.647941575083,"SL44LT","SL4","4LT",-0.651356,51.470949,0
223.647941575083,"SL44LU","SL4","4LU",-0.651356,51.470949,0
140.158640770795,"SL44LW","SL4","4LW",-0.652955,51.47826,1
129.866699483021,"SL44LX","SL4","4LX",-0.610401,51.481162,1
32.1066331464132,"SL44LY","SL4","4LY",-0.653406,51.476628,1
41.6991271363849,"SL44LZ","SL4","4LZ",-0.654214,51.476593,1
72.9541164682076,"SL44NA","SL4","4NA",-0.653172,51.476275,1
63.0591765276781,"SL44NB","SL4","4NB",-0.653957,51.476014,1
19.4348893207008,"SL44ND","SL4","4ND",-0.65478,51.475439,1
79.2024905775575,"SL44NE","SL4","4NE",-0.654174,51.475019,1
176.067801909041,"SL44NF","SL4","4NF",-0.654201,51.474075,1
182.942171587311,"SL44NG","SL4","4NG",-0.643554,51.475769,1
62.4406126505034,"SL44NH","SL4","4NH",-0.645623,51.473976,1
75.2137444891219,"SL44NJ","SL4","4NJ",-0.643194,51.474802,1
59.9748648678258,"SL44NL","SL4","4NL",-0.643522,51.473448,1
68.0711609955413,"SL44NN","SL4","4NN",-0.644311,51.473945,1
147.36214766807,"SL44NP","SL4","4NP",-0.645688,51.473212,1
73.3181896257978,"SL44NQ","SL4","4NQ",-0.644122,51.474561,1
202.714078917399,"SL44NR","SL4","4NR",-0.645175,51.472559,1
241.491497560722,"SL44NS","SL4","4NS",-0.645886,51.47237,1
147.388574573938,"SL44NT","SL4","4NT",-0.673251,51.457189,0
129.866699483021,"SL44NU","SL4","4NU",-0.610401,51.481162,1
123.640844200975,"SL44NW","SL4","4NW",-0.644467,51.473117,1
259.466853515082,"SL44NX","SL4","4NX",-0.650692,51.471031,0
315.770449260718,"SL44NY","SL4","4NY",-0.642885,51.476957,1
130.952910768406,"SL44NZ","SL4","4NZ",-0.647067,51.473752,1
128.922642433624,"SL44PA","SL4","4PA",-0.648463,51.473847,1
113.986428739705,"SL44PB","SL4","4PB",-0.648529,51.47356,1
203.524674623376,"SL44PD","SL4","4PD",-0.648532,51.474918,1
245.729957634846,"SL44PE","SL4","4PE",-0.648107,51.476136,1
76.0231996110835,"SL44PF","SL4","4PF",-0.650868,51.473848,1
155.246988201501,"SL44PG","SL4","4PG",-0.652176,51.473917,1
183.95301350992,"SL44PH","SL4","4PH",-0.65225,51.47434,1
208.551595259678,"SL44PJ","SL4","4PJ",-0.651287,51.475741,1
143.639115614993,"SL44PL","SL4","4PL",-0.650644,51.474591,1
210.514415087477,"SL44PN","SL4","4PN",-0.650352,51.475227,1
120.641785880615,"SL44PP","SL4","4PP",-0.652236,51.476282,1
150.659422708578,"SL44PQ","SL4","4PQ",-0.651547,51.476697,1
192.503940864728,"SL44PR","SL4","4PR",-0.65214,51.475121,1
270.450258002481,"SL44PS","SL4","4PS",-0.649732,51.477101,1
88.3609443359241,"SL44PT","SL4","4PT",-0.652403,51.476871,1
297.341070334559,"SL44PU","SL4","4PU",-0.63232,51.471016,1
276.430579967922,"SL44PW","SL4","4PW",-0.649876,51.47621,1
51.2697765918961,"SL44PX","SL4","4PX",-0.682717,51.450354,0
409.42680285356,"SL44PY","SL4","4PY",-0.663215,51.479386,1
767.708057550304,"SL44PZ","SL4","4PZ",-0.669959,51.476862,1
551.085327734558,"SL44QA","SL4","4QA",-0.69121,51.470341,0
780.633290936209,"SL44QB","SL4","4QB",-0.672633,51.47852,1
795.419808259364,"SL44QD","SL4","4QD",-0.670382,51.476687,1
572.050558493834,"SL44QE","SL4","4QE",-0.675767,51.476209,0
115.750233832033,"SL44QF","SL4","4QF",-0.682157,51.477209,0
380.935476082656,"SL44QG","SL4","4QG",-0.662859,51.473454,0
945.73364012588,"SL44QH","SL4","4QH",-0.697143,51.468267,0
1451.03757604433,"SL44QJ","SL4","4QJ",-0.704505,51.468619,0
1452.97502694767,"SL44QL","SL4","4QL",-0.704395,51.469011,0
1715.84025252715,"SL44QN","SL4","4QN",-0.708267,51.469045,0
1420.21944920251,"SL44QP","SL4","4QP",-0.70435,51.467466,0
1730.09479704705,"SL44QQ","SL4","4QQ",-0.709241,51.46973,0
865.173545038112,"SL44QR","SL4","4QR",-0.704726,51.450716,0
714.919750295961,"SL44QS","SL4","4QS",-0.706933,51.448492,1
659.461229869861,"SL44QT","SL4","4QT",-0.705611,51.448442,1
746.000330897836,"SL44QU","SL4","4QU",-0.700958,51.450108,1
1475.79214326795,"SL44QW","SL4","4QW",-0.70366,51.460919,0
738.167035840264,"SL44QX","SL4","4QX",-0.701145,51.45003,1
706.687210029188,"SL44QY","SL4","4QY",-0.700896,51.449756,1
11.5957221208139,"SL44QZ","SL4","4QZ",-0.654562,51.455951,0
248.664212906885,"SL44RA","SL4","4RA",-0.646609,51.458082,0
245.771754134552,"SL44RB","SL4","4RB",-0.632882,51.472452,1
259.612567326064,"SL44RD","SL4","4RD",-0.650706,51.471031,0
604.623390088246,"SL44RE","SL4","4RE",-0.66284,51.457349,0
477.941545852224,"SL44RF","SL4","4RF",-0.687404,51.45403,0
477.941545852224,"SL44RG","SL4","4RG",-0.687404,51.45403,0
284.312369084316,"SL44RH","SL4","4RH",-0.661734,51.446871,0
77.5187647799082,"SL44RJ","SL4","4RJ",-0.659646,51.444941,0
608.402199240616,"SL44RL","SL4","4RL",-0.669745,51.453049,0
154.381419596782,"SL44RN","SL4","4RN",-0.647722,51.475061,1
100.394650975059,"SL44RP","SL4","4RP",-0.67365,51.457743,0
350.292448924151,"SL44RQ","SL4","4RQ",-0.688728,51.467092,0
155.395650891025,"SL44RR","SL4","4RR",-0.685374,51.4671,0
185.560917895675,"SL44RS","SL4","4RS",-0.680907,51.469738,0
577.70717453151,"SL44RT","SL4","4RT",-0.680003,51.461141,0
429.559310150696,"SL44RU","SL4","4RU",-0.677052,51.455658,0
437.240344649345,"SL44RW","SL4","4RW",-0.669453,51.455168,0
544.923411442663,"SL44RX","SL4","4RX",-0.679252,51.455657,0
341.94245091475,"SL44RY","SL4","4RY",-0.676073,51.456169,0
175.467671574476,"SL44RZ","SL4","4RZ",-0.683906,51.452076,0
475.173146907239,"SL44SA","SL4","4SA",-0.688368,51.453476,0
463.974120105437,"SL44SB","SL4","4SB",-0.689109,51.452711,0
537.170407010605,"SL44SD","SL4","4SD",-0.693529,51.441141,1
100.533796938896,"SL44SE","SL4","4SE",-0.701702,51.442644,1
225.433758522621,"SL44SF","SL4","4SF",-0.697551,51.4424,1
77.8471358378643,"SL44SG","SL4","4SG",-0.699249,51.443408,1
271.974446180874,"SL44SH","SL4","4SH",-0.696543,51.443944,1
554.849927109771,"SL44SJ","SL4","4SJ",-0.708464,51.444714,1
530.313561265593,"SL44SL","SL4","4SL",-0.708042,51.444819,1
579.322192838103,"SL44SN","SL4","4SN",-0.708836,51.444702,1
456.185939496169,"SL44SP","SL4","4SP",-0.706193,51.445661,1
71.2432134342028,"SL44SQ","SL4","4SQ",-0.699346,51.443446,1
749.233791923441,"SL44SR","SL4","4SR",-0.710928,51.445641,1
441.74900843041,"SL44SS","SL4","4SS",-0.687533,51.453555,0
455.007358837697,"SL44ST","SL4","4ST",-0.687409,51.453771,0
259.466853515082,"SL44SU","SL4","4SU",-0.650692,51.471031,0
492.294567397985,"SL44SW","SL4","4SW",-0.705694,51.446527,1
129.866699483021,"SL44SX","SL4","4SX",-0.610401,51.481162,1
667.39891734645,"SL44SY","SL4","4SY",-0.668705,51.446725,1
526.752014437327,"SL44SZ","SL4","4SZ",-0.666847,51.447783,1
455.383092447839,"SL44TA","SL4","4TA",-0.665718,51.448004,1
573.688681806769,"SL44TB","SL4","4TB",-0.667231,51.447427,1
717.089219684993,"SL44TD","SL4","4TD",-0.670287,51.447741,1
311.704094734249,"SL44TE","SL4","4TE",-0.674949,51.443783,1
582.334976841045,"SL44TF","SL4","4TF",-0.667868,51.447732,1
553.713463586491,"SL44TG","SL4","4TG",-0.667436,51.447816,1
219.838403510593,"SL44TH","SL4","4TH",-0.676662,51.443757,1
239.679799988471,"SL44TJ","SL4","4TJ",-0.676471,51.44389,1
588.365139179838,"SL44TL","SL4","4TL",-0.673704,51.446521,1
571.094735045197,"SL44TN","SL4","4TN",-0.67597,51.448309,1
401.685591243452,"SL44TP","SL4","4TP",-0.666135,51.448979,1
129.866699483021,"SL44TQ","SL4","4TQ",-0.610401,51.481162,1
336.477605104426,"SL44TR","SL4","4TR",-0.665852,51.449803,1
424.733156509262,"SL44TS","SL4","4TS",-0.666468,51.448911,1
502.32368199918,"SL44TT","SL4","4TT",-0.667485,51.448599,1
547.894891505746,"SL44TU","SL4","4TU",-0.667952,51.4483,1
637.898131416942,"SL44TW","SL4","4TW",-0.675201,51.447923,1
611.910605528942,"SL44TX","SL4","4TX",-0.66895,51.448193,1
509.276937025536,"SL44TY","SL4","4TY",-0.66788,51.448873,1
540.3128602533,"SL44TZ","SL4","4TZ",-0.668537,51.449052,1
637.620324445415,"SL44UA","SL4","4UA",-0.669869,51.448761,1
585.380722384418,"SL44UB","SL4","4UB",-0.669366,51.449223,1
523.934269509298,"SL44UD","SL4","4UD",-0.66892,51.450225,1
518.27346104993,"SL44UE","SL4","4UE",-0.668632,51.449736,1
