"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
259.5376,"DE11BH","DE1","1BH",-1.47938,52.922074,1
256.924,"DE11BJ","DE1","1BJ",-1.479316,52.922451,1
260.4982,"DE11BL","DE1","1BL",-1.478915,52.922342,1
205.2001,"DE11BN","DE1","1BN",-1.479369,52.922973,1
251.3717,"DE11BP","DE1","1BP",-1.479152,52.922469,1
203.2807,"DE11BQ","DE1","1BQ",-1.479206,52.922945,1
193.3984,"DE11BR","DE1","1BR",-1.480523,52.923203,1
234.8091,"DE11BS","DE1","1BS",-1.479917,52.922859,1
169.4746,"DE11BT","DE1","1BT",-1.488694,52.924056,1
144.3282,"DE11BU","DE1","1BU",-1.482468,52.92349,1
55.48001,"DE11BW","DE1","1BW",-1.487132,52.925569,1
209.6527,"DE11BX","DE1","1BX",-1.484683,52.923904,1
209.6527,"DE11BY","DE1","1BY",-1.484683,52.923904,1
248.1692,"DE11BZ","DE1","1BZ",-1.485308,52.923898,1
183.8124,"DE11DA","DE1","1DA",-1.486131,52.924378,1
359.0885,"DE11DB","DE1","1DB",-1.489679,52.922443,1
182.7216,"DE11DD","DE1","1DD",-1.478089,52.921817,1
174.9135,"DE11DE","DE1","1DE",-1.486149,52.924477,1
88.98242,"DE11DF","DE1","1DF",-1.487807,52.924808,1
35.20787,"DE11DG","DE1","1DG",-1.487611,52.925373,1
58.27576,"DE11DH","DE1","1DH",-1.489063,52.925847,1
75.64244,"DE11DJ","DE1","1DJ",-1.489319,52.925255,1
203.8677,"DE11DL","DE1","1DL",-1.492654,52.922788,1
222.2829,"DE11DN","DE1","1DN",-1.488744,52.92358,1
229.3054,"DE11DP","DE1","1DP",-1.492056,52.922983,1
284.4599,"DE11DQ","DE1","1DQ",-1.488501,52.923004,1
316.2488,"DE11DR","DE1","1DR",-1.489482,52.92281,1
266.1572,"DE11DS","DE1","1DS",-1.490129,52.923442,1
322.4177,"DE11DT","DE1","1DT",-1.490811,52.922609,1
124.4736,"DE11DU","DE1","1DU",-1.490178,52.925546,1
78.78554,"DE11DW","DE1","1DW",-1.491466,52.926378,1
33.17847,"DE11DX","DE1","1DX",-1.492353,52.926562,1
92.8793,"DE11DY","DE1","1DY",-1.489703,52.925508,1
179.6481,"DE11DZ","DE1","1DZ",-1.485624,52.924816,1
205.6068,"DE11EA","DE1","1EA",-1.483783,52.923289,1
205.2041,"DE11EB","DE1","1EB",-1.486795,52.923904,1
134.523,"DE11EE","DE1","1EE",-1.483752,52.924305,1
43.12704,"DE11EF","DE1","1EF",-1.482379,52.924982,1
373.5974,"DE11EG","DE1","1EG",-1.485329,52.9221,1
140.2524,"DE11EH","DE1","1EH",-1.483223,52.923772,1
122.6283,"DE11EJ","DE1","1EJ",-1.483533,52.924268,1
87.54743,"DE11EN","DE1","1EN",-1.491886,52.926119,1
95.86519,"DE11EP","DE1","1EP",-1.483043,52.924238,1
174.4424,"DE11EQ","DE1","1EQ",-1.477952,52.92178,1
56.98193,"DE11ER","DE1","1ER",-1.477453,52.920277,1
165.0599,"DE11ES","DE1","1ES",-1.477714,52.921761,1
237.9762,"DE11ET","DE1","1ET",-1.466139,52.91504,1
207.2912,"DE11EU","DE1","1EU",-1.480856,52.922979,1
207.2912,"DE11EW","DE1","1EW",-1.480856,52.922979,1
175.7196,"DE11EX","DE1","1EX",-1.482872,52.923276,1
234.1828,"DE11EY","DE1","1EY",-1.483831,52.922992,1
274.7078,"DE11EZ","DE1","1EZ",-1.48577,52.923522,1
234.1828,"DE11FB","DE1","1FB",-1.483831,52.922992,1
234.1828,"DE11FD","DE1","1FD",-1.483831,52.922992,1
234.1828,"DE11FE","DE1","1FE",-1.483831,52.922992,1
215.684,"DE11FG","DE1","1FG",-1.483647,52.923118,1
239.4074,"DE11FH","DE1","1FH",-1.484689,52.92341,1
205.2041,"DE11FJ","DE1","1FJ",-1.486795,52.923904,1
139.7813,"DE11FL","DE1","1FL",-1.487649,52.924358,1
109.7694,"DE11FN","DE1","1FN",-1.489043,52.924687,1
156.6961,"DE11FP","DE1","1FP",-1.490482,52.925035,1
234.1828,"DE11FQ","DE1","1FQ",-1.483831,52.922992,1
189.8022,"DE11FR","DE1","1FR",-1.490518,52.924496,1
127.9581,"DE11FS","DE1","1FS",-1.489759,52.924816,1
188.8457,"DE11FT","DE1","1FT",-1.490108,52.92426,1
223.4248,"DE11FW","DE1","1FW",-1.490434,52.924019,1
395.8276,"DE11FX","DE1","1FX",-1.489791,52.922119,1
300.1027,"DE11FY","DE1","1FY",-1.48978,52.923018,1
210.967,"DE11FZ","DE1","1FZ",-1.489281,52.923762,1
238.8601,"DE11GA","DE1","1GA",-1.491723,52.924743,1
205.2041,"DE11GB","DE1","1GB",-1.486795,52.923904,1
124.3883,"DE11GD","DE1","1GD",-1.479358,52.923872,1
140.1174,"DE11GE","DE1","1GE",-1.494127,52.922704,1
195.2996,"DE11GF","DE1","1GF",-1.492515,52.92445,1
187.0883,"DE11GG","DE1","1GG",-1.491539,52.925246,1
204.1921,"DE11GH","DE1","1GH",-1.49124,52.925047,1
79.91921,"DE11GJ","DE1","1GJ",-1.49417,52.924134,1
41.77305,"DE11GL","DE1","1GL",-1.495151,52.924156,1
53.55414,"DE11GN","DE1","1GN",-1.495384,52.923312,1
75.22033,"DE11GP","DE1","1GP",-1.495684,52.923169,1
65.4664,"DE11GQ","DE1","1GQ",-1.496092,52.92353,1
205.3833,"DE11GR","DE1","1GR",-1.493538,52.922234,1
205.6995,"DE11GS","DE1","1GS",-1.492849,52.9226,1
151.7111,"DE11GT","DE1","1GT",-1.493731,52.924815,1
29.30225,"DE11GU","DE1","1GU",-1.495633,52.923717,1
159.109,"DE11GW","DE1","1GW",-1.477569,52.921742,1
84.15759,"DE11GX","DE1","1GX",-1.495653,52.92449,1
124.7748,"DE11GY","DE1","1GY",-1.486994,52.924651,1
233.9562,"DE11GZ","DE1","1GZ",-1.477936,52.918472,1
286.3557,"DE11HA","DE1","1HA",-1.47969,52.922228,1
36.71117,"DE11HB","DE1","1HB",-1.47847,52.924749,1
303.1645,"DE11HD","DE1","1HD",-1.480867,52.922081,1
189.599,"DE11HE","DE1","1HE",-1.487013,52.924004,1
220.8447,"DE11HF","DE1","1HF",-1.487434,52.923637,1
237.9762,"DE11HG","DE1","1HG",-1.466139,52.91504,1
303.1645,"DE11HH","DE1","1HH",-1.480867,52.922081,1
244.8424,"DE11HJ","DE1","1HJ",-1.480782,52.922638,1
263.2631,"DE11HL","DE1","1HL",-1.47902,52.922333,1
259.674,"DE11HN","DE1","1HN",-1.480668,52.92252,1
247.9001,"DE11HP","DE1","1HP",-1.48104,52.922567,1
344.4353,"DE11HQ","DE1","1HQ",-1.481545,52.921346,1
303.1645,"DE11HR","DE1","1HR",-1.480867,52.922081,1
245.4917,"DE11HS","DE1","1HS",-1.479729,52.922678,1
308.6139,"DE11HT","DE1","1HT",-1.480463,52.921971,1
307.276,"DE11HU","DE1","1HU",-1.481508,52.921984,1
287.4285,"DE11HW","DE1","1HW",-1.48116,52.92219,1
246.9409,"DE11HX","DE1","1HX",-1.45136,52.90307,1
14.1338,"DE11HY","DE1","1HY",-1.47981,52.886118,1
219.5256,"DE11HZ","DE1","1HZ",-1.479193,52.922783,1
206.8104,"DE11JA","DE1","1JA",-1.476448,52.918465,1
303.1645,"DE11JB","DE1","1JB",-1.480867,52.922081,1
340.1616,"DE11JD","DE1","1JD",-1.482608,52.921711,1
207.2912,"DE11JE","DE1","1JE",-1.480856,52.922979,1
320.8413,"DE11JF","DE1","1JF",-1.483956,52.922139,1
249.9246,"DE11JG","DE1","1JG",-1.484746,52.923302,1
306.4756,"DE11JH","DE1","1JH",-1.485053,52.922755,1
83.91547,"DE11JJ","DE1","1JJ",-1.47734,52.9198,1
361.6219,"DE11JL","DE1","1JL",-1.484943,52.922062,1
464.1096,"DE11JN","DE1","1JN",-1.485036,52.920436,1
306.8167,"DE11JP","DE1","1JP",-1.480376,52.922132,1
414.4878,"DE11JQ","DE1","1JQ",-1.483793,52.921194,1
373.5974,"DE11JR","DE1","1JR",-1.485329,52.9221,1
178.2243,"DE11JS","DE1","1JS",-1.479125,52.920994,1
319.2928,"DE11JT","DE1","1JT",-1.4821,52.92187,1
109.7675,"DE11JU","DE1","1JU",-1.476438,52.919364,1
199.4288,"DE11JW","DE1","1JW",-1.478906,52.921587,1
353.0724,"DE11JX","DE1","1JX",-1.481767,52.92115,1
259.9858,"DE11JY","DE1","1JY",-1.479736,52.921833,1
229.0184,"DE11JZ","DE1","1JZ",-1.479656,52.921392,1
276.5129,"DE11LA","DE1","1LA",-1.480289,52.921584,1
323.7334,"DE11LB","DE1","1LB",-1.481108,52.919322,1
235.8782,"DE11LD","DE1","1LD",-1.490968,52.920704,1
190.9156,"DE11LE","DE1","1LE",-1.479486,52.920376,1
305.4854,"DE11LF","DE1","1LF",-1.481162,52.920761,1
357.0317,"DE11LG","DE1","1LG",-1.481907,52.920898,1
271.0365,"DE11LH","DE1","1LH",-1.48192,52.922301,1
280.7184,"DE11LJ","DE1","1LJ",-1.480352,52.921593,1
249.7249,"DE11LL","DE1","1LL",-1.482182,52.9225,1
378.9713,"DE11LN","DE1","1LN",-1.484011,52.921582,1
372.0772,"DE11LP","DE1","1LP",-1.484392,52.921755,1
122.9322,"DE11LQ","DE1","1LQ",-1.496361,52.92123,1
276.4939,"DE11LR","DE1","1LR",-1.490592,52.921008,1
272.2442,"DE11LS","DE1","1LS",-1.484143,52.922706,1
124.6775,"DE11LT","DE1","1LT",-1.49394,52.920564,1
200.0318,"DE11LU","DE1","1LU",-1.491814,52.920788,1
364.2579,"DE11LW","DE1","1LW",-1.48928,52.921263,1
112.8589,"DE11LX","DE1","1LX",-1.495854,52.919682,1
174.7212,"DE11LY","DE1","1LY",-1.499197,52.921296,1
443.2632,"DE11LZ","DE1","1LZ",-1.487795,52.921113,1
83.39163,"DE11NA","DE1","1NA",-1.49727,52.921009,1
132.8753,"DE11NB","DE1","1NB",-1.502785,52.921293,1
104.387,"DE11ND","DE1","1ND",-1.495021,52.920029,1
33.95207,"DE11NE","DE1","1NE",-1.496772,52.920378,1
73.89454,"DE11NF","DE1","1NF",-1.49721,52.919472,1
77.26386,"DE11NG","DE1","1NG",-1.496347,52.919819,1
133.4151,"DE11NH","DE1","1NH",-1.493282,52.923483,1
265.0004,"DE11NJ","DE1","1NJ",-1.491954,52.921553,1
257.4287,"DE11NL","DE1","1NL",-1.483401,52.922613,1
43.26196,"DE11NN","DE1","1NN",-1.477253,52.920546,1
109.1018,"DE11NP","DE1","1NP",-1.495614,52.920202,1
83.36208,"DE11NQ","DE1","1NQ",-1.476479,52.919634,1
48.67282,"DE11NR","DE1","1NR",-1.477361,52.920474,1
20.98581,"DE11NS","DE1","1NS",-1.476427,52.920263,1
19.6849,"DE11NT","DE1","1NT",-1.476482,52.920614,1
207.7293,"DE11NU","DE1","1NU",-1.483276,52.923071,1
366.2519,"DE11NW","DE1","1NW",-1.481838,52.921438,1
248.5282,"DE11NX","DE1","1NX",-1.480293,52.920047,1
237.1148,"DE11NY","DE1","1NY",-1.480013,52.919785,1
357.5065,"DE11NZ","DE1","1NZ",-1.481972,52.92044,1
333.8631,"DE11PA","DE1","1PA",-1.481562,52.919971,1
394.6635,"DE11PB","DE1","1PB",-1.481329,52.91828,1
358.5696,"DE11PD","DE1","1PD",-1.481767,52.917752,1
247.4491,"DE11PE","DE1","1PE",-1.481853,52.916754,1
197.6481,"DE11PF","DE1","1PF",-1.481587,52.916286,1
272.837,"DE11PG","DE1","1PG",-1.48014,52.919174,1
279.9262,"DE11PH","DE1","1PH",-1.482355,52.917044,1
127.954,"DE11PJ","DE1","1PJ",-1.482368,52.915669,1
286.6922,"DE11PL","DE1","1PL",-1.480013,52.918841,1
279.3898,"DE11PN","DE1","1PN",-1.479034,52.918369,1
272.4631,"DE11PP","DE1","1PP",-1.479255,52.91855,1
301.104,"DE11PQ","DE1","1PQ",-1.479868,52.918543,1
365.5454,"DE11PR","DE1","1PR",-1.481008,52.917757,1
360.5583,"DE11PS","DE1","1PS",-1.480302,52.918051,1
304.6485,"DE11PT","DE1","1PT",-1.481178,52.917219,1
288.7018,"DE11PU","DE1","1PU",-1.48069,52.916992,1
249.2362,"DE11PW","DE1","1PW",-1.480813,52.916642,1
145.7679,"DE11PX","DE1","1PX",-1.482247,52.915839,1
70.65431,"DE11PY","DE1","1PY",-1.482886,52.914934,1
187.6908,"DE11PZ","DE1","1PZ",-1.483916,52.915801,1
151.9679,"DE11QA","DE1","1QA",-1.482771,52.915832,1
47.34936,"DE11QB","DE1","1QB",-1.482216,52.914949,1
182.1869,"DE11QD","DE1","1QD",-1.482336,52.916163,1
148.382,"DE11QE","DE1","1QE",-1.486114,52.924872,1
312.588,"DE11QF","DE1","1QF",-1.490705,52.921548,1
344.4353,"DE11QG","DE1","1QG",-1.481545,52.921346,1
187.4285,"DE11QH","DE1","1QH",-1.47716,52.922083,1
344.4353,"DE11QJ","DE1","1QJ",-1.481545,52.921346,1
259.5376,"DE11QL","DE1","1QL",-1.47938,52.922074,1
201.0251,"DE11QN","DE1","1QN",-1.477892,52.922068,1
148.382,"DE11QP","DE1","1QP",-1.486114,52.924872,1
118.3724,"DE11QQ","DE1","1QQ",-1.477903,52.921169,1
284.8176,"DE11QR","DE1","1QR",-1.484045,52.922535,1
246.8125,"DE11QS","DE1","1QS",-1.432116,52.896687,1
236.3306,"DE11QT","DE1","1QT",-1.477646,52.922498,1
237.9762,"DE11QU","DE1","1QU",-1.466139,52.91504,1
439.0851,"DE11QW","DE1","1QW",-1.485559,52.921472,1
284.8176,"DE11QX","DE1","1QX",-1.484045,52.922535,1
450.091,"DE11QY","DE1","1QY",-1.485946,52.921518,1
237.2244,"DE11QZ","DE1","1QZ",-1.477422,52.922506,1
230.7383,"DE11RA","DE1","1RA",-1.477485,52.92256,1
201.0251,"DE11RB","DE1","1RB",-1.477892,52.922068,1
115.4664,"DE11RD","DE1","1RD",-1.474929,52.921156,1
226.7272,"DE11RE","DE1","1RE",-1.483934,52.929016,1
241.4854,"DE11RF","DE1","1RF",-1.47817,52.922446,1
141.7853,"DE11RG","DE1","1RG",-1.485912,52.925285,1
90.52806,"DE11RH","DE1","1RH",-1.47651,52.919571,1
218.665,"DE11RJ","DE1","1RJ",-1.477831,52.922256,1
217.0887,"DE11RL","DE1","1RL",-1.47738,52.922326,1
222.909,"DE11RN","DE1","1RN",-1.477991,52.922257,1
100.4704,"DE11RP","DE1","1RP",-1.478084,52.920666,1
107.3083,"DE11RQ","DE1","1RQ",-1.47824,52.920415,1
185.8821,"DE11RR","DE1","1RR",-1.479401,52.920276,1
77.95942,"DE11RS","DE1","1RS",-1.477682,52.920736,1
130.3431,"DE11RT","DE1","1RT",-1.478288,52.919804,1
148.382,"DE11RU","DE1","1RU",-1.486114,52.924872,1
118.4009,"DE11RW","DE1","1RW",-1.477344,52.919449,1
152.7505,"DE11RX","DE1","1RX",-1.477922,52.91929,1
257.4396,"DE11RY","DE1","1RY",-1.478454,52.918385,1
240.6667,"DE11RZ","DE1","1RZ",-1.478022,52.918428,1
180.8097,"DE11SA","DE1","1SA",-1.477766,52.918948,1
72.76217,"DE11SB","DE1","1SB",-1.477216,52.919871,1
109.5867,"DE11SD","DE1","1SD",-1.477072,52.919475,1
360.2829,"DE11SE","DE1","1SE",-1.47974,52.917779,1
148.382,"DE11SF","DE1","1SF",-1.486114,52.924872,1
389.8629,"DE11SG","DE1","1SG",-1.482495,52.921252,1
58.60773,"DE11SH","DE1","1SH",-1.476459,52.920965,1
36.9665,"DE11SJ","DE1","1SJ",-1.475954,52.919964,1
63.3917,"DE11SL","DE1","1SL",-1.476522,52.92101,1
18.81209,"DE11SN","DE1","1SN",-1.476067,52.920163,1
28.08315,"DE11SP","DE1","1SP",-1.476117,52.920082,1
296.5366,"DE11SQ","DE1","1SQ",-1.482354,52.922087,1
70.07135,"DE11SR","DE1","1SR",-1.475687,52.919676,1
45.80715,"DE11SS","DE1","1SS",-1.476045,52.919893,1
121.6829,"DE11ST","DE1","1ST",-1.47495,52.919358,1
60.99707,"DE11SU","DE1","1SU",-1.476147,52.919768,1
233.9562,"DE11SW","DE1","1SW",-1.477936,52.918472,1
197.0243,"DE11SX","DE1","1SX",-1.477264,52.918694,1
124.1634,"DE11SY","DE1","1SY",-1.47678,52.919312,1
136.4236,"DE11SZ","DE1","1SZ",-1.476763,52.919186,1
143.0374,"DE11TA","DE1","1TA",-1.476293,52.919031,1
44.95188,"DE11TB","DE1","1TB",-1.476683,52.920022,1
131.8103,"DE11TD","DE1","1TD",-1.475801,52.91911,1
289.7526,"DE11TE","DE1","1TE",-1.4773,52.917831,1
369.7011,"DE11TF","DE1","1TF",-1.478902,52.917254,1
280.6396,"DE11TG","DE1","1TG",-1.480005,52.916728,1
370.3598,"DE11TH","DE1","1TH",-1.478662,52.917154,1
25.6799,"DE11TJ","DE1","1TJ",-1.481711,52.914614,1
237.9762,"DE11TL","DE1","1TL",-1.466139,52.91504,1
103.4723,"DE11TN","DE1","1TN",-1.48139,52.915368,1
158.7584,"DE11TP","DE1","1TP",-1.480942,52.915788,1
30.79831,"DE11TQ","DE1","1TQ",-1.482844,52.914386,1
463.1848,"DE11TR","DE1","1TR",-1.485511,52.920564,1
358.0493,"DE11TS","DE1","1TS",-1.479192,52.917597,1
158.7584,"DE11TT","DE1","1TT",-1.480942,52.915788,1
98.55579,"DE11TU","DE1","1TU",-1.480601,52.914492,1
237.9762,"DE11TW","DE1","1TW",-1.466139,52.91504,1
237.9762,"DE11TX","DE1","1TX",-1.466139,52.91504,1
237.9762,"DE11TY","DE1","1TY",-1.466139,52.91504,1
22.34563,"DE11TZ","DE1","1TZ",-1.47675,52.920615,1
87.578,"DE11UA","DE1","1UA",-1.482254,52.923984,1
43.02554,"DE11UB","DE1","1UB",-1.48244,52.924551,1
95.65005,"DE11UD","DE1","1UD",-1.483302,52.92468,1
94.6537,"DE11UE","DE1","1UE",-1.483276,52.924617,1
237.9762,"DE11UG","DE1","1UG",-1.466139,52.91504,1
250.3531,"DE11UH","DE1","1UH",-1.465616,52.914939,1
277.1634,"DE11UJ","DE1","1UJ",-1.491161,52.923276,1
243.746,"DE11UL","DE1","1UL",-1.491678,52.92326,1
174.65,"DE11UN","DE1","1UN",-1.456924,52.93366,1
297.5571,"DE11UP","DE1","1UP",-1.49094,52.92305,1
226.3889,"DE11UQ","DE1","1UQ",-1.491853,52.923557,1
199.8103,"DE11UR","DE1","1UR",-1.492242,52.923613,1
100.351,"DE11US","DE1","1US",-1.411001,52.919058,1
105.002,"DE11UT","DE1","1UT",-1.493322,52.920345,1
237.9762,"DE11UZ","DE1","1UZ",-1.466139,52.91504,1
237.9762,"DE11WA","DE1","1WA",-1.466139,52.91504,1
237.9762,"DE11WD","DE1","1WD",-1.466139,52.91504,1
237.9762,"DE11WE","DE1","1WE",-1.466139,52.91504,1
237.9762,"DE11WF","DE1","1WF",-1.466139,52.91504,1
250.3531,"DE11WG","DE1","1WG",-1.465616,52.914939,1
237.9762,"DE11WH","DE1","1WH",-1.466139,52.91504,1
174.65,"DE11WJ","DE1","1WJ",-1.456924,52.93366,1
237.9762,"DE11WN","DE1","1WN",-1.466139,52.91504,1
174.65,"DE11WP","DE1","1WP",-1.456924,52.93366,1
100.351,"DE11WQ","DE1","1WQ",-1.411001,52.919058,1
237.9762,"DE11WR","DE1","1WR",-1.466139,52.91504,1
174.65,"DE11WS","DE1","1WS",-1.456924,52.93366,1
237.9762,"DE11WT","DE1","1WT",-1.466139,52.91504,1
237.9762,"DE11WU","DE1","1WU",-1.466139,52.91504,1
174.65,"DE11WW","DE1","1WW",-1.456924,52.93366,1
237.9762,"DE11WX","DE1","1WX",-1.466139,52.91504,1
237.9762,"DE11WY","DE1","1WY",-1.466139,52.91504,1
174.65,"DE11WZ","DE1","1WZ",-1.456924,52.93366,1
240.4205,"DE11XA","DE1","1XA",-1.48429,52.923138,1
240.4205,"DE11XB","DE1","1XB",-1.48429,52.923138,1
240.4205,"DE11XD","DE1","1XD",-1.48429,52.923138,1
250.3531,"DE11XE","DE1","1XE",-1.465616,52.914939,1
450.091,"DE11XF","DE1","1XF",-1.485946,52.921518,1
43.56713,"DE11XG","DE1","1XG",-1.467536,52.917527,1
30.16486,"DE11XH","DE1","1XH",-1.482322,52.924784,1
263.6262,"DE11XJ","DE1","1XJ",-1.472042,52.913951,1
17.74281,"DE11XL","DE1","1XL",-1.475908,52.920135,1
28.08315,"DE11XN","DE1","1XN",-1.476117,52.920082,1
237.9762,"DE11XP","DE1","1XP",-1.466139,52.91504,1
160.6804,"DE11XQ","DE1","1XQ",-1.48382,52.923891,1
237.9762,"DE11XR","DE1","1XR",-1.466139,52.91504,1
237.9762,"DE11XS","DE1","1XS",-1.466139,52.91504,1
237.9762,"DE11XT","DE1","1XT",-1.466139,52.91504,1
237.9762,"DE11XU","DE1","1XU",-1.466139,52.91504,1
237.9762,"DE11XW","DE1","1XW",-1.466139,52.91504,1
237.9762,"DE11XX","DE1","1XX",-1.466139,52.91504,1
106.1804,"DE11XY","DE1","1XY",-1.494765,52.878092,1
166.1774,"DE11XZ","DE1","1XZ",-1.406613,52.913643,1
237.9762,"DE11YA","DE1","1YA",-1.466139,52.91504,1
250.3531,"DE11YB","DE1","1YB",-1.465616,52.914939,1
237.9762,"DE11YE","DE1","1YE",-1.466139,52.91504,1
237.9762,"DE11YF","DE1","1YF",-1.466139,52.91504,1
237.9762,"DE11YG","DE1","1YG",-1.466139,52.91504,1
237.9762,"DE11YH","DE1","1YH",-1.466139,52.91504,1
175.7711,"DE11YJ","DE1","1YJ",-1.519776,52.90067,1
237.9762,"DE11YL","DE1","1YL",-1.466139,52.91504,1
237.9762,"DE11YN","DE1","1YN",-1.466139,52.91504,1
237.9762,"DE11YP","DE1","1YP",-1.466139,52.91504,1
373.5974,"DE11YQ","DE1","1YQ",-1.485329,52.9221,1
237.9762,"DE11YR","DE1","1YR",-1.466139,52.91504,1
174.346,"DE11YS","DE1","1YS",-1.485954,52.924611,1
237.9762,"DE11YT","DE1","1YT",-1.466139,52.91504,1
119.4131,"DE11YU","DE1","1YU",-1.486784,52.924803,1
119.4131,"DE11YW","DE1","1YW",-1.486784,52.924803,1
237.9762,"DE11YX","DE1","1YX",-1.466139,52.91504,1
439.0851,"DE11YY","DE1","1YY",-1.485559,52.921472,1
237.9762,"DE11YZ","DE1","1YZ",-1.466139,52.91504,1
237.9762,"DE11ZA","DE1","1ZA",-1.466139,52.91504,1
237.9762,"DE11ZB","DE1","1ZB",-1.466139,52.91504,1
278.8228,"DE11ZN","DE1","1ZN",-1.59722,52.885675,1
160.6804,"DE11ZP","DE1","1ZP",-1.48382,52.923891,1
237.9762,"DE11ZQ","DE1","1ZQ",-1.466139,52.91504,1
237.9762,"DE11ZR","DE1","1ZR",-1.466139,52.91504,1
160.6804,"DE11ZS","DE1","1ZS",-1.48382,52.923891,1
83.91547,"DE11ZT","DE1","1ZT",-1.47734,52.9198,1
237.9762,"DE11ZU","DE1","1ZU",-1.466139,52.91504,1
237.9762,"DE11ZW","DE1","1ZW",-1.466139,52.91504,1
160.6804,"DE11ZX","DE1","1ZX",-1.48382,52.923891,1
237.9762,"DE11ZY","DE1","1ZY",-1.466139,52.91504,1
240.4205,"DE11ZZ","DE1","1ZZ",-1.48429,52.923138,1
81.40077,"DE12AA","DE1","2AA",-1.475971,52.921088,1
46.70726,"DE12AB","DE1","2AB",-1.475355,52.920025,1
106.9814,"DE12AD","DE1","2AD",-1.474963,52.919511,1
130.0139,"DE12AE","DE1","2AE",-1.476214,52.921593,1
113.4334,"DE12AF","DE1","2AF",-1.475118,52.921202,1
114.1121,"DE12AG","DE1","2AG",-1.475715,52.921339,1
161.6919,"DE12AH","DE1","2AH",-1.473514,52.920044,1
20.98581,"DE12AJ","DE1","2AJ",-1.476427,52.920263,1
89.36361,"DE12AL","DE1","2AL",-1.474988,52.920886,1
152.1851,"DE12AN","DE1","2AN",-1.470662,52.921029,1
115.2706,"DE12AP","DE1","2AP",-1.474677,52.921029,1
63.81217,"DE12AQ","DE1","2AQ",-1.47494,52.920257,1
80.68724,"DE12AR","DE1","2AR",-1.476416,52.921162,1
163.5108,"DE12AS","DE1","2AS",-1.473452,52.92025,1
69.72437,"DE12AT","DE1","2AT",-1.475198,52.919826,1
57.58126,"DE12AU","DE1","2AU",-1.473892,52.921673,1
82.16916,"DE12AW","DE1","2AW",-1.474352,52.922088,1
108.4434,"DE12AX","DE1","2AX",-1.474722,52.922224,1
40.77385,"DE12AY","DE1","2AY",-1.47231,52.922151,1
86.76736,"DE12AZ","DE1","2AZ",-1.473218,52.921157,1
91.9382,"DE12BA","DE1","2BA",-1.475495,52.921086,1
33.3568,"DE12BB","DE1","2BB",-1.472282,52.922276,1
44.11536,"DE12BD","DE1","2BD",-1.470445,52.922934,1
181.8495,"DE12BE","DE1","2BE",-1.476316,52.92207,1
146.8578,"DE12BF","DE1","2BF",-1.475918,52.922994,1
237.9762,"DE12BG","DE1","2BG",-1.466139,52.91504,1
204.0765,"DE12BH","DE1","2BH",-1.466175,52.922762,1
182.0316,"DE12BJ","DE1","2BJ",-1.473321,52.919764,1
42.60401,"DE12BL","DE1","2BL",-1.47553,52.92061,1
122.9266,"DE12BP","DE1","2BP",-1.469892,52.91707,1
437.9694,"DE12BQ","DE1","2BQ",-1.434796,52.919174,1
349.6524,"DE12BS","DE1","2BS",-1.468903,52.927421,1
237.9762,"DE12BT","DE1","2BT",-1.466139,52.91504,1
396.5777,"DE12BU","DE1","2BU",-1.46881,52.928626,1
328.308,"DE12BW","DE1","2BW",-1.470288,52.926942,1
378.6859,"DE12BX","DE1","2BX",-1.47039,52.927428,1
263.1473,"DE12BY","DE1","2BY",-1.471841,52.926482,1
277.4112,"DE12BZ","DE1","2BZ",-1.470194,52.926438,1
250.9467,"DE12DA","DE1","2DA",-1.470538,52.92626,1
173.6566,"DE12DB","DE1","2DB",-1.475905,52.922491,1
63.81217,"DE12DE","DE1","2DE",-1.47494,52.920257,1
225.5681,"DE12DG","DE1","2DG",-1.476753,52.922476,1
237.9762,"DE12DH","DE1","2DH",-1.466139,52.91504,1
214.4711,"DE12DJ","DE1","2DJ",-1.476625,52.922368,1
118.3724,"DE12DN","DE1","2DN",-1.477903,52.921169,1
159.3499,"DE12DP","DE1","2DP",-1.476552,52.921873,1
199.6822,"DE12DQ","DE1","2DQ",-1.47631,52.92251,1
180.7729,"DE12DR","DE1","2DR",-1.476331,52.922061,1
166.0301,"DE12DS","DE1","2DS",-1.475629,52.921941,1
205.5254,"DE12DT","DE1","2DT",-1.476338,52.922358,1
122.5214,"DE12DU","DE1","2DU",-1.474948,52.921731,1
237.9762,"DE12DW","DE1","2DW",-1.466139,52.91504,1
237.9762,"DE12DX","DE1","2DX",-1.466139,52.91504,1
201.0251,"DE12DY","DE1","2DY",-1.477892,52.922068,1
180.464,"DE12DZ","DE1","2DZ",-1.476405,52.922061,1
237.9762,"DE12EA","DE1","2EA",-1.466139,52.91504,1
180.5365,"DE12EB","DE1","2EB",-1.474605,52.925811,1
77.05428,"DE12ED","DE1","2ED",-1.473334,52.924772,1
61.57755,"DE12EE","DE1","2EE",-1.473459,52.924628,1
157.2763,"DE12EF","DE1","2EF",-1.471841,52.925529,1
176.5451,"DE12EG","DE1","2EG",-1.476394,52.92296,1
168.9291,"DE12EJ","DE1","2EJ",-1.474578,52.925595,1
59.6118,"DE12EL","DE1","2EL",-1.474896,52.923852,1
93.88609,"DE12EN","DE1","2EN",-1.475453,52.924556,1
76.94018,"DE12EP","DE1","2EP",-1.475043,52.924033,1
