"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.1131,"CF87RX","CF8","7RX",-3.219168,51.645714,1
87.95669,"CF87RY","CF8","7RY",-3.220407,51.645576,1
27.97722,"CF87RZ","CF8","7RZ",-3.221309,51.644703,1
21.48249,"CF87SA","CF8","7SA",-3.220721,51.644871,1
90.84806,"CF87SB","CF8","7SB",-3.222223,51.64428,1
122.8894,"CF87SF","CF8","7SF",-3.234367,51.635377,0
159.6307,"CF87SH","CF8","7SH",-3.212192,51.644276,0
426.1851,"CF87SL","CF8","7SL",-3.237643,51.627816,0
597.5381,"CF87SN","CF8","7SN",-3.220819,51.633999,0
478.0763,"CF87SP","CF8","7SP",-3.224935,51.632311,0
516.739,"CF87SQ","CF8","7SQ",-3.224415,51.632865,0
282.2849,"CF87SR","CF8","7SR",-3.23365,51.647829,1
228.883,"CF87TA","CF8","7TA",-3.237251,51.667555,1
218.3545,"CF87TB","CF8","7TB",-3.237079,51.666001,1
287.4264,"CF87TD","CF8","7TD",-3.23625,51.666352,1
55.04721,"CF87TE","CF8","7TE",-3.238651,51.669042,1
135.0079,"CF87TF","CF8","7TF",-3.237664,51.66836,1
188.4329,"CF87TG","CF8","7TG",-3.236803,51.668099,1
119.9167,"CF87TL","CF8","7TL",-3.240159,51.668675,1
156.5588,"CF87TN","CF8","7TN",-3.23925,51.668208,1
235.1062,"CF87TP","CF8","7TP",-3.237609,51.667434,1
248.7696,"CF87TQ","CF8","7TQ",-3.237486,51.666608,1
26.48028,"CF87WD","CF8","7WD",-3.240636,51.669713,1
283.209,"CF87WE","CF8","7WE",-3.233664,51.647829,1
378.6757,"CF87WF","CF8","7WF",-3.250858,51.643924,1
380.1827,"CF87WG","CF8","7WG",-3.250451,51.64436,1
217.052,"CF87WH","CF8","7WH",-3.236986,51.641877,1
161.8486,"CF87WJ","CF8","7WJ",-3.236961,51.640978,1
161.8486,"CF87WL","CF8","7WL",-3.236961,51.640978,1
161.8486,"CF87WN","CF8","7WN",-3.236961,51.640978,1
217.5754,"CF87WQ","CF8","7WQ",-3.2334,51.644496,1
119.4167,"CF87WR","CF8","7WR",-3.235541,51.641893,1
163.8592,"CF87WS","CF8","7WS",-3.236218,51.641831,1
152.8915,"CF87WT","CF8","7WT",-3.236015,51.641276,1
133.4546,"CF87WU","CF8","7WU",-3.23412,51.642807,1
109.7632,"CF87WW","CF8","7WW",-3.234436,51.640582,1
65.85209,"CF87WX","CF8","7WX",-3.234813,51.641702,1
149.5794,"CF87WY","CF8","7WY",-3.225573,51.647392,1
160.4544,"CF87XA","CF8","7XA",-3.228463,51.647362,1
377.2987,"CF87XB","CF8","7XB",-3.244702,51.659779,1
138.8407,"CF87XD","CF8","7XD",-3.235785,51.650882,1
182.7819,"CF87XE","CF8","7XE",-3.227232,51.641413,1
44.55732,"CF87XF","CF8","7XF",-3.230167,51.668151,1
177.9383,"CF87XG","CF8","7XG",-3.23037,51.664426,1
394.5254,"CF87XH","CF8","7XH",-3.245595,51.659671,1
221.367,"CF87XJ","CF8","7XJ",-3.231816,51.664411,1
35.08234,"CF87XL","CF8","7XL",-3.228876,51.662643,1
98.64086,"CF87XN","CF8","7XN",-3.227382,51.660861,1
282.2849,"CF87XP","CF8","7XP",-3.23365,51.647829,1
161.0762,"CF87XQ","CF8","7XQ",-3.239012,51.641478,1
81.63052,"CF87XR","CF8","7XR",-3.240057,51.634229,1
133.6692,"CF87XS","CF8","7XS",-3.235867,51.63796,1
85.11845,"CF87XT","CF8","7XT",-3.236937,51.640079,1
127.8163,"CF87XU","CF8","7XU",-3.237725,51.634523,1
230.4333,"CF87XW","CF8","7XW",-3.234242,51.647301,1
98.67613,"CF87XX","CF8","7XX",-3.236888,51.638282,1
58.9053,"CF87XZ","CF8","7XZ",-3.235345,51.634701,0
288.1423,"CF87YA","CF8","7YA",-3.226993,51.646478,1
283.209,"CF87YB","CF8","7YB",-3.233664,51.647829,1
288.1423,"CF87YD","CF8","7YD",-3.226993,51.646478,1
282.2849,"CF87YE","CF8","7YE",-3.23365,51.647829,1
288.1423,"CF87YF","CF8","7YF",-3.226993,51.646478,1
288.1423,"CF87YG","CF8","7YG",-3.226993,51.646478,1
282.2849,"CF87YH","CF8","7YH",-3.23365,51.647829,1
288.1423,"CF87YJ","CF8","7YJ",-3.226993,51.646478,1
282.2849,"CF87YL","CF8","7YL",-3.23365,51.647829,1
288.1423,"CF87YN","CF8","7YN",-3.226993,51.646478,1
288.1423,"CF87YP","CF8","7YP",-3.226993,51.646478,1
115.3464,"CF87YY","CF8","7YY",-3.234461,51.642587,1
124.3274,"CF88AA","CF8","8AA",-3.233016,51.642602,1
283.8902,"CF88AB","CF8","8AB",-3.23084,51.643345,1
257.4855,"CF88AD","CF8","8AD",-3.231814,51.64355,1
300.9763,"CF88AE","CF8","8AE",-3.22892,51.643958,1
375.1898,"CF88AF","CF8","8AF",-3.230108,51.644054,1
46.78813,"CF88AG","CF8","8AG",-3.229967,51.662353,1
105.8566,"CF88AH","CF8","8AH",-3.230652,51.662022,1
103.9417,"CF88AJ","CF8","8AJ",-3.228011,51.663282,1
71.64391,"CF88AL","CF8","8AL",-3.226538,51.662803,1
105.5403,"CF88AN","CF8","8AN",-3.227358,51.66265,1
78.11725,"CF88AP","CF8","8AP",-3.228371,51.662163,1
51.47574,"CF88AQ","CF8","8AQ",-3.228691,51.662744,1
75.81985,"CF88AR","CF8","8AR",-3.227887,51.661907,1
75.39618,"CF88AS","CF8","8AS",-3.227305,51.6623,1
34.51857,"CF88AT","CF8","8AT",-3.227346,51.661652,1
117.414,"CF88AU","CF8","8AU",-3.229227,51.663863,1
264.5319,"CF88AW","CF8","8AW",-3.235468,51.667924,1
307.79,"CF88AX","CF8","8AX",-3.236226,51.667062,1
350.3181,"CF88AY","CF8","8AY",-3.234131,51.666617,1
92.02823,"CF88AZ","CF8","8AZ",-3.230777,51.663424,1
345.9932,"CF88BA","CF8","8BA",-3.226951,51.645426,1
57.76762,"CF88BB","CF8","8BB",-3.241067,51.669619,1
149.9728,"CF88BD","CF8","8BD",-3.231871,51.663259,1
104.0359,"CF88BE","CF8","8BE",-3.232944,51.65271,1
153.282,"CF88BG","CF8","8BG",-3.242451,51.669973,1
100.2769,"CF88BH","CF8","8BH",-3.244924,51.667869,1
226.4291,"CF88BJ","CF8","8BJ",-3.243052,51.666585,1
284.7035,"CF88BL","CF8","8BL",-3.241983,51.667163,1
162.736,"CF88BN","CF8","8BN",-3.247,51.668693,1
213.4368,"CF88BP","CF8","8BP",-3.247458,51.669065,1
144.132,"CF88BQ","CF8","8BQ",-3.241947,51.668989,1
243.582,"CF88BR","CF8","8BR",-3.239824,51.66751,1
261.1797,"CF88BS","CF8","8BS",-3.236133,51.665786,1
213.1031,"CF88BT","CF8","8BT",-3.243225,51.669218,1
71.4341,"CF88BU","CF8","8BU",-3.246127,51.667982,1
125.7355,"CF88BW","CF8","8BW",-3.242072,51.66986,1
127.6625,"CF88BX","CF8","8BX",-3.238755,51.671262,1
37.60678,"CF88BY","CF8","8BY",-3.240554,51.670433,1
98.22759,"CF88BZ","CF8","8BZ",-3.241048,51.671022,1
77.48794,"CF88DA","CF8","8DA",-3.239835,51.671106,1
165.9422,"CF88DB","CF8","8DB",-3.241454,51.671611,1
207.6865,"CF88DD","CF8","8DD",-3.24171,51.671959,1
237.5841,"CF88DE","CF8","8DE",-3.242019,51.672153,1
178.472,"CF88DF","CF8","8DF",-3.242449,51.670953,1
357.2416,"CF88DG","CF8","8DG",-3.244712,51.671765,1
264.2158,"CF88DH","CF8","8DH",-3.243832,51.670794,1
277.6692,"CF88DJ","CF8","8DJ",-3.244393,51.669601,1
489.6393,"CF88DL","CF8","8DL",-3.2459,51.672876,1
358.4468,"CF88DN","CF8","8DN",-3.245518,51.670543,1
237.5469,"CF88DP","CF8","8DP",-3.245821,51.669469,1
162.6582,"CF88DQ","CF8","8DQ",-3.246034,51.668802,1
214.2558,"CF88DR","CF8","8DR",-3.246653,51.669236,1
29.25458,"CF88DS","CF8","8DS",-3.250508,51.664816,1
313.3843,"CF88DT","CF8","8DT",-3.257545,51.666224,1
291.456,"CF88DU","CF8","8DU",-3.25846,51.666358,1
260.0373,"CF88DW","CF8","8DW",-3.259368,51.666277,1
213.3319,"CF88DX","CF8","8DX",-3.261295,51.66586,1
24.36598,"CF88DY","CF8","8DY",-3.250641,51.664401,1
66.87181,"CF88DZ","CF8","8DZ",-3.249726,51.664761,1
38.30385,"CF88EA","CF8","8EA",-3.250499,51.664492,1
39.66775,"CF88EB","CF8","8EB",-3.250091,51.664919,1
67.35754,"CF88ED","CF8","8ED",-3.249371,51.665026,1
149.6963,"CF88EE","CF8","8EE",-3.250327,51.662974,1
44.54185,"CF88EF","CF8","8EF",-3.250289,51.664216,1
150.081,"CF88EG","CF8","8EG",-3.253025,51.663296,1
107.364,"CF88EH","CF8","8EH",-3.253791,51.664322,1
252.8603,"CF88EJ","CF8","8EJ",-3.255891,51.664974,1
220.0223,"CF88EL","CF8","8EL",-3.255252,51.663839,1
209.5476,"CF88EN","CF8","8EN",-3.255278,51.664243,1
247.8994,"CF88EP","CF8","8EP",-3.255734,51.663474,1
229.0154,"CF88EQ","CF8","8EQ",-3.254361,51.662958,1
256.928,"CF88ER","CF8","8ER",-3.255532,51.662451,1
200.3178,"CF88ES","CF8","8ES",-3.256607,51.66369,1
280.8878,"CF88ET","CF8","8ET",-3.256689,51.665082,1
244.2479,"CF88EU","CF8","8EU",-3.257668,51.665432,1
91.41132,"CF88EW","CF8","8EW",-3.257906,51.663064,1
92.08832,"CF88EX","CF8","8EX",-3.259123,51.663699,1
113.1391,"CF88EY","CF8","8EY",-3.258838,51.664358,1
330.7281,"CF88EZ","CF8","8EZ",-3.25254,51.661431,1
223.2875,"CF88FA","CF8","8FA",-3.25145,51.662261,1
219.2102,"CF88FB","CF8","8FB",-3.252308,51.66245,1
197.1131,"CF88FD","CF8","8FD",-3.252475,51.662727,1
171.4968,"CF88FE","CF8","8FE",-3.252555,51.663032,1
222.6174,"CF88FF","CF8","8FF",-3.24529,51.665402,1
145.4123,"CF88FG","CF8","8FG",-3.225001,51.694775,1
215.6707,"CF88FH","CF8","8FH",-3.244345,51.665735,1
289.9441,"CF88FJ","CF8","8FJ",-3.2437,51.664358,1
308.4292,"CF88FL","CF8","8FL",-3.237815,51.656399,1
1021.691,"CF88FU","CF8","8FU",-3.264137,51.672915,0
112.3186,"CF88FW","CF8","8FW",-3.253862,51.664816,1
143.2747,"CF88FX","CF8","8FX",-3.252946,51.666714,0
689.9751,"CF88FY","CF8","8FY",-3.270377,51.664369,0
1582.925,"CF88FZ","CF8","8FZ",-3.27151,51.677475,0
232.6702,"CF88HA","CF8","8HA",-3.247823,51.669178,1
317.3778,"CF88HB","CF8","8HB",-3.247744,51.670006,1
355.3991,"CF88HD","CF8","8HD",-3.247135,51.670471,1
377.5047,"CF88HE","CF8","8HE",-3.246997,51.670689,1
430.4529,"CF88HF","CF8","8HF",-3.246649,51.671196,1
464.5388,"CF88HG","CF8","8HG",-3.246237,51.67201,1
194.9219,"CF88HH","CF8","8HH",-3.23945,51.666525,1
185.5321,"CF88HJ","CF8","8HJ",-3.239867,51.66643,1
158.1094,"CF88HL","CF8","8HL",-3.241094,51.665824,1
244.3024,"CF88HN","CF8","8HN",-3.241348,51.666666,1
197.6982,"CF88HP","CF8","8HP",-3.241373,51.668114,1
179.9363,"CF88HQ","CF8","8HQ",-3.243494,51.667399,1
192.7338,"CF88HR","CF8","8HR",-3.243779,51.668304,1
111.6467,"CF88HS","CF8","8HS",-3.244556,51.667639,1
234.2826,"CF88HT","CF8","8HT",-3.242716,51.667515,1
231.024,"CF88HU","CF8","8HU",-3.243429,51.666087,1
239.8254,"CF88HY","CF8","8HY",-3.250867,51.662096,1
226.5336,"CF88HZ","CF8","8HZ",-3.243572,51.66604,1
118.9121,"CF88JA","CF8","8JA",-3.22733,51.681929,1
66.0352,"CF88JB","CF8","8JB",-3.228494,51.680064,1
32.93569,"CF88JD","CF8","8JD",-3.2285,51.679732,1
73.2156,"CF88JE","CF8","8JE",-3.229931,51.678629,1
23.89198,"CF88JF","CF8","8JF",-3.226975,51.678956,1
30.7147,"CF88JG","CF8","8JG",-3.227335,51.678916,1
75.08336,"CF88JH","CF8","8JH",-3.22623,51.679225,1
99.89509,"CF88JJ","CF8","8JJ",-3.225252,51.67892,1
64.73941,"CF88JL","CF8","8JL",-3.22606,51.678822,1
48.0189,"CF88JN","CF8","8JN",-3.225716,51.677863,1
26.9549,"CF88JP","CF8","8JP",-3.22582,51.677431,1
51.76693,"CF88JQ","CF8","8JQ",-3.226072,51.677122,1
151.3275,"CF88JR","CF8","8JR",-3.227238,51.673711,1
200.3134,"CF88JS","CF8","8JS",-3.226066,51.675288,1
221.3719,"CF88JT","CF8","8JT",-3.228916,51.673748,1
220.2732,"CF88JU","CF8","8JU",-3.227833,51.674326,1
238.4654,"CF88JW","CF8","8JW",-3.22823,51.674564,1
134.2252,"CF88JX","CF8","8JX",-3.227623,51.675641,1
111.1404,"CF88JY","CF8","8JY",-3.227672,51.675865,1
162.8696,"CF88JZ","CF8","8JZ",-3.226886,51.675666,1
110.825,"CF88LA","CF8","8LA",-3.226456,51.676372,1
86.09217,"CF88LB","CF8","8LB",-3.227297,51.676984,1
37.89209,"CF88LD","CF8","8LD",-3.228013,51.676724,1
153.1036,"CF88LE","CF8","8LE",-3.240959,51.683125,0
119.763,"CF88LF","CF8","8LF",-3.239851,51.683335,1
165.2288,"CF88LG","CF8","8LG",-3.226741,51.680469,1
104.7203,"CF88LH","CF8","8LH",-3.227706,51.681934,1
131.4333,"CF88LQ","CF8","8LQ",-3.230219,51.686053,1
92.04496,"CF88LR","CF8","8LR",-3.229846,51.685112,1
93.4695,"CF88LS","CF8","8LS",-3.229261,51.684327,1
97.63431,"CF88LT","CF8","8LT",-3.228584,51.68446,1
23.78264,"CF88LU","CF8","8LU",-3.228889,51.685545,1
46.2376,"CF88LW","CF8","8LW",-3.228865,51.683064,1
88.83707,"CF88LX","CF8","8LX",-3.228315,51.681981,1
128.6388,"CF88LY","CF8","8LY",-3.227652,51.680478,1
67.35212,"CF88LZ","CF8","8LZ",-3.229283,51.683005,1
122.0565,"CF88NA","CF8","8NA",-3.228611,51.681691,1
117.1345,"CF88NB","CF8","8NB",-3.227984,51.680447,1
131.5332,"CF88ND","CF8","8ND",-3.229776,51.681975,1
63.22056,"CF88NE","CF8","8NE",-3.229955,51.682711,1
111.4646,"CF88NF","CF8","8NF",-3.231083,51.679516,1
46.63605,"CF88NG","CF8","8NG",-3.230223,51.679803,1
63.46689,"CF88NH","CF8","8NH",-3.230208,51.679246,1
195.1715,"CF88NJ","CF8","8NJ",-3.230989,51.681387,1
116.0855,"CF88NL","CF8","8NL",-3.231568,51.682478,1
55.69982,"CF88NN","CF8","8NN",-3.230133,51.683941,1
85.70043,"CF88NP","CF8","8NP",-3.235692,51.683585,1
207.7056,"CF88NQ","CF8","8NQ",-3.237046,51.681242,1
260.1873,"CF88NR","CF8","8NR",-3.237479,51.680689,1
206.5858,"CF88NS","CF8","8NS",-3.238545,51.681586,1
186.6444,"CF88NT","CF8","8NT",-3.239295,51.682028,1
180.0196,"CF88NU","CF8","8NU",-3.239932,51.682579,1
269.4191,"CF88NW","CF8","8NW",-3.231181,51.687922,1
277.6773,"CF88NX","CF8","8NX",-3.229616,51.687839,1
144.8645,"CF88NY","CF8","8NY",-3.230626,51.685059,1
204.9713,"CF88NZ","CF8","8NZ",-3.230372,51.686905,1
193.0194,"CF88PA","CF8","8PA",-3.229623,51.687039,1
144.8865,"CF88PB","CF8","8PB",-3.23052,51.684881,1
191.167,"CF88PD","CF8","8PD",-3.23139,51.686031,1
195.2522,"CF88PE","CF8","8PE",-3.231909,51.687033,1
101.1994,"CF88PF","CF8","8PF",-3.233466,51.687385,1
146.4956,"CF88PG","CF8","8PG",-3.23254,51.68682,1
123.8075,"CF88PH","CF8","8PH",-3.232409,51.685724,1
70.09531,"CF88PJ","CF8","8PJ",-3.232154,51.684881,1
67.05074,"CF88PL","CF8","8PL",-3.233488,51.685533,1
77.94105,"CF88PN","CF8","8PN",-3.23367,51.686889,1
63.12068,"CF88PP","CF8","8PP",-3.234481,51.68162,1
73.93887,"CF88PQ","CF8","8PQ",-3.233312,51.683826,1
139.8344,"CF88PR","CF8","8PR",-3.234788,51.680133,1
173.7956,"CF88PS","CF8","8PS",-3.233417,51.679185,1
148.787,"CF88PT","CF8","8PT",-3.23543,51.680351,1
170.39,"CF88PU","CF8","8PU",-3.236603,51.681436,1
