"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.25449,"AB241TR","AB24","1TR",-2.092386,57.168941,1
165.8558,"AB241TS","AB24","1TS",-2.092697,57.167503,1
185.5878,"AB241TT","AB24","1TT",-2.093082,57.166867,1
217.2349,"AB241TU","AB24","1TU",-2.091619,57.16639,1
216.3174,"AB241TW","AB24","1TW",-2.092329,57.165913,1
108.1892,"AB241TX","AB24","1TX",-2.095424,57.166989,1
76.34863,"AB241TY","AB24","1TY",-2.095323,57.166594,1
101.2344,"AB241TZ","AB24","1TZ",-2.090813,57.167909,1
178.4438,"AB241UA","AB24","1UA",-2.097628,57.169009,1
158.8112,"AB241UF","AB24","1UF",-2.09899,57.16874,1
104.1567,"AB241UG","AB24","1UG",-2.091268,57.164827,1
169.9875,"AB241UH","AB24","1UH",-2.101363,57.167982,1
156.0893,"AB241UJ","AB24","1UJ",-2.098588,57.169421,1
195.2579,"AB241UL","AB24","1UL",-2.097943,57.169377,1
194.3004,"AB241UN","AB24","1UN",-2.097183,57.169449,1
74.73719,"AB241UP","AB24","1UP",-2.094502,57.16858,1
133.2443,"AB241UQ","AB24","1UQ",-2.093103,57.168502,1
103.9074,"AB241UR","AB24","1UR",-2.091674,57.16842,1
139.0241,"AB241US","AB24","1US",-2.091739,57.168106,1
127.5722,"AB241UT","AB24","1UT",-2.093151,57.168152,1
180.175,"AB241UU","AB24","1UU",-2.100949,57.167928,1
201.3832,"AB241UW","AB24","1UW",-2.095798,57.170887,1
48.75693,"AB241UX","AB24","1UX",-2.094541,57.16825,1
245.0745,"AB241UY","AB24","1UY",-2.09692,57.170114,1
230.818,"AB241UZ","AB24","1UZ",-2.095615,57.17051,1
21.95761,"AB241WA","AB24","1WA",-2.088379,57.166689,1
107.5094,"AB241WB","AB24","1WB",-2.09017,57.168736,1
98.45827,"AB241WD","AB24","1WD",-2.09022,57.168834,1
36.23054,"AB241WE","AB24","1WE",-2.089424,57.168098,1
22.92383,"AB241WF","AB24","1WF",-2.089325,57.167991,1
63.40527,"AB241WG","AB24","1WG",-2.088794,57.167272,1
45.17852,"AB241WH","AB24","1WH",-2.088959,57.167416,1
49.42592,"AB241WJ","AB24","1WJ",-2.099944,57.175448,1
61.58745,"AB241WL","AB24","1WL",-2.100472,57.174881,1
188.4863,"AB241WN","AB24","1WN",-2.103349,57.174699,1
263.6646,"AB241WP","AB24","1WP",-2.105164,57.176766,1
105.5205,"AB241WQ","AB24","1WQ",-2.102041,57.174269,1
207.6924,"AB241WS","AB24","1WS",-2.095242,57.173331,1
168.1661,"AB241WT","AB24","1WT",-2.09485,57.172705,1
209.3062,"AB241WU","AB24","1WU",-2.103357,57.175223,1
255.8552,"AB241WZ","AB24","1WZ",-2.117954,57.159649,1
108.3936,"AB241XA","AB24","1XA",-2.09323,57.169012,1
120.3701,"AB241XB","AB24","1XB",-2.093523,57.167512,1
46.84808,"AB241XD","AB24","1XD",-2.094632,57.167798,1
178.064,"AB241XE","AB24","1XE",-2.094224,57.170026,1
97.26459,"AB241XF","AB24","1XF",-2.09393,57.171293,1
43.35255,"AB241XG","AB24","1XG",-2.09332,57.171877,1
81.74835,"AB241XH","AB24","1XH",-2.092867,57.169515,1
39.41805,"AB241XJ","AB24","1XJ",-2.091179,57.169058,1
76.30456,"AB241XL","AB24","1XL",-2.086479,57.167382,1
228.4805,"AB241XN","AB24","1XN",-2.091356,57.173738,1
64.65879,"AB241XP","AB24","1XP",-2.09985,57.177415,1
180.8254,"AB241XQ","AB24","1XQ",-2.095518,57.171346,1
66.58451,"AB241XR","AB24","1XR",-2.098175,57.175539,1
14.75284,"AB241XS","AB24","1XS",-2.09885,57.174604,1
80.90501,"AB241XT","AB24","1XT",-2.092726,57.172525,1
61.36045,"AB241XU","AB24","1XU",-2.091667,57.17222,1
218.9191,"AB241XW","AB24","1XW",-2.091353,57.16595,1
108.0384,"AB241XX","AB24","1XX",-2.088857,57.165925,1
188.0486,"AB241XZ","AB24","1XZ",-2.093439,57.173431,1
71.05377,"AB241YA","AB24","1YA",-2.093053,57.171177,1
159.422,"AB241YB","AB24","1YB",-2.092615,57.168006,1
159.422,"AB241YD","AB24","1YD",-2.092615,57.168006,1
255.8552,"AB241YE","AB24","1YE",-2.117954,57.159649,1
70.23335,"AB241YF","AB24","1YF",-2.093053,57.171186,1
70.23335,"AB241YG","AB24","1YG",-2.093053,57.171186,1
70.23335,"AB241YH","AB24","1YH",-2.093053,57.171186,1
159.422,"AB241YN","AB24","1YN",-2.092615,57.168006,1
159.422,"AB241YP","AB24","1YP",-2.092615,57.168006,1
70.23335,"AB241YR","AB24","1YR",-2.093053,57.171186,1
67.80164,"AB241ZS","AB24","1ZS",-2.09011,57.16472,1
247.2526,"AB242AA","AB24","2AA",-2.116835,57.166306,1
196.6617,"AB242AB","AB24","2AB",-2.118407,57.166772,1
182.3534,"AB242AD","AB24","2AD",-2.120195,57.167471,1
182.245,"AB242AE","AB24","2AE",-2.120642,57.167686,1
77.19812,"AB242AH","AB24","2AH",-2.122066,57.168322,1
59.79734,"AB242AS","AB24","2AS",-2.12202,57.169355,1
159.7504,"AB242AX","AB24","2AX",-2.123297,57.170333,1
194.7758,"AB242BA","AB24","2BA",-2.125994,57.171013,1
122.7845,"AB242BD","AB24","2BD",-2.127598,57.171021,1
163.9336,"AB242BE","AB24","2BE",-2.117713,57.167015,1
255.8552,"AB242BF","AB24","2BF",-2.117954,57.159649,1
213.9159,"AB242BG","AB24","2BG",-2.142159,57.173107,1
79.004,"AB242BH","AB24","2BH",-2.127502,57.171704,1
51.55982,"AB242BL","AB24","2BL",-2.12886,57.172394,1
200.5645,"AB242BP","AB24","2BP",-2.143995,57.173159,1
291.0509,"AB242BQ","AB24","2BQ",-2.144295,57.172344,1
284.3866,"AB242BR","AB24","2BR",-2.146017,57.172827,1
256.3887,"AB242BS","AB24","2BS",-2.144704,57.172745,1
209.7759,"AB242BT","AB24","2BT",-2.141031,57.172282,1
172.5501,"AB242BX","AB24","2BX",-2.136539,57.172272,1
153.6014,"AB242DB","AB24","2DB",-2.132612,57.171869,1
108.1638,"AB242DD","AB24","2DD",-2.130395,57.171557,1
235.4037,"AB242DU","AB24","2DU",-2.138171,57.172366,1
136.6211,"AB242DY","AB24","2DY",-2.135308,57.172055,1
70.6679,"AB242EE","AB24","2EE",-2.128559,57.171307,1
156.5853,"AB242EH","AB24","2EH",-2.127234,57.170788,1
241.8769,"AB242EU","AB24","2EU",-2.125381,57.170547,1
208.7084,"AB242EW","AB24","2EW",-2.12672,57.170411,1
87.58207,"AB242FF","AB24","2FF",-2.109954,57.171208,1
256.1167,"AB242GE","AB24","2GE",-2.141199,57.172929,1
239.3269,"AB242GF","AB24","2GF",-2.13938,57.172931,1
126.1156,"AB242GG","AB24","2GG",-2.132516,57.172597,1
150.851,"AB242GH","AB24","2GH",-2.136155,57.172817,1
255.7341,"AB242LP","AB24","2LP",-2.141183,57.172938,1
201.8457,"AB242PA","AB24","2PA",-2.110972,57.174136,1
96.04555,"AB242PB","AB24","2PB",-2.11233,57.174772,1
35.89534,"AB242PD","AB24","2PD",-2.113669,57.174798,1
80.28018,"AB242PE","AB24","2PE",-2.113205,57.174466,1
80.23257,"AB242PF","AB24","2PF",-2.112991,57.174538,1
110.9038,"AB242PG","AB24","2PG",-2.11261,57.17435,1
138.2613,"AB242PH","AB24","2PH",-2.112262,57.174188,1
167.0656,"AB242PJ","AB24","2PJ",-2.111897,57.174018,1
159.1887,"AB242PL","AB24","2PL",-2.111518,57.174387,1
221.9859,"AB242PN","AB24","2PN",-2.110987,57.173821,1
207.4362,"AB242PP","AB24","2PP",-2.111632,57.173659,1
213.0071,"AB242PQ","AB24","2PQ",-2.111151,57.173345,1
226.6794,"AB242PR","AB24","2PR",-2.110737,57.173121,1
247.3394,"AB242PS","AB24","2PS",-2.110473,57.173274,1
151.2368,"AB242PT","AB24","2PT",-2.117019,57.167168,1
159.4634,"AB242PU","AB24","2PU",-2.112724,57.173802,1
141.1017,"AB242PW","AB24","2PW",-2.113136,57.173586,1
248.4137,"AB242PX","AB24","2PX",-2.114918,57.166802,1
195.3269,"AB242PY","AB24","2PY",-2.111083,57.172635,1
56.96638,"AB242QA","AB24","2QA",-2.11813,57.168057,1
76.18734,"AB242QB","AB24","2QB",-2.119687,57.168864,1
128.063,"AB242QD","AB24","2QD",-2.120036,57.169555,1
70.82848,"AB242QE","AB24","2QE",-2.119321,57.168388,1
122.9273,"AB242QF","AB24","2QF",-2.118806,57.167589,1
58.24831,"AB242QH","AB24","2QH",-2.117836,57.169216,1
94.40799,"AB242QJ","AB24","2QJ",-2.116261,57.168067,1
28.95957,"AB242QL","AB24","2QL",-2.117618,57.168228,1
127.2186,"AB242QN","AB24","2QN",-2.120571,57.169135,1
133.0137,"AB242QP","AB24","2QP",-2.12092,57.169682,1
137.4064,"AB242QQ","AB24","2QQ",-2.121642,57.170048,1
223.315,"AB242QR","AB24","2QR",-2.118244,57.170808,1
205.3856,"AB242QS","AB24","2QS",-2.117268,57.170737,1
92.88927,"AB242QT","AB24","2QT",-2.116316,57.169765,1
113.9387,"AB242QU","AB24","2QU",-2.120082,57.168306,1
160.1558,"AB242QX","AB24","2QX",-2.116071,57.17078,1
101.287,"AB242QY","AB24","2QY",-2.121425,57.169563,1
107.2163,"AB242RA","AB24","2RA",-2.115557,57.17008,1
34.57616,"AB242RB","AB24","2RB",-2.115058,57.169398,1
99.69236,"AB242RD","AB24","2RD",-2.114249,57.169803,1
71.14777,"AB242RE","AB24","2RE",-2.116464,57.169298,1
141.2236,"AB242RF","AB24","2RF",-2.117789,57.170024,1
115.0573,"AB242RG","AB24","2RG",-2.115223,57.174428,1
129.2041,"AB242RH","AB24","2RH",-2.114366,57.170162,1
103.606,"AB242RJ","AB24","2RJ",-2.11518,57.171159,1
230.2851,"AB242RL","AB24","2RL",-2.118488,57.171326,1
48.72917,"AB242RN","AB24","2RN",-2.115702,57.172212,1
230.595,"AB242RP","AB24","2RP",-2.12502,57.171455,1
182.3995,"AB242RQ","AB24","2RQ",-2.125716,57.171912,1
230.7365,"AB242RR","AB24","2RR",-2.12234,57.171008,1
192.9818,"AB242RS","AB24","2RS",-2.122008,57.17064,1
333.6855,"AB242RT","AB24","2RT",-2.12322,57.172148,1
109.6833,"AB242RU","AB24","2RU",-2.126923,57.171902,1
81.58852,"AB242RW","AB24","2RW",-2.11571,57.171481,1
289.6887,"AB242RX","AB24","2RX",-2.123981,57.172291,1
188.1179,"AB242RZ","AB24","2RZ",-2.125945,57.171184,1
288.8518,"AB242SA","AB24","2SA",-2.124745,57.173368,1
326.916,"AB242SB","AB24","2SB",-2.124084,57.173441,1
312.7191,"AB242SD","AB24","2SD",-2.122861,57.173756,1
284.7958,"AB242SE","AB24","2SE",-2.123829,57.17142,1
232.6568,"AB242SF","AB24","2SF",-2.122968,57.171025,1
280.0377,"AB242SG","AB24","2SG",-2.12437,57.172787,1
215.6189,"AB242SH","AB24","2SH",-2.125355,57.172559,1
369.7809,"AB242SJ","AB24","2SJ",-2.121765,57.172374,1
131.4127,"AB242SL","AB24","2SL",-2.11597,57.175182,1
82.82813,"AB242SN","AB24","2SN",-2.11486,57.174644,1
72.19815,"AB242SP","AB24","2SP",-2.109859,57.167139,1
168.6788,"AB242SQ","AB24","2SQ",-2.109349,57.168029,1
120.9069,"AB242SR","AB24","2SR",-2.107747,57.168551,1
235.1167,"AB242SS","AB24","2SS",-2.110029,57.168612,1
146.3119,"AB242ST","AB24","2ST",-2.110324,57.167758,1
79.713,"AB242SU","AB24","2SU",-2.110675,57.166871,1
151.8812,"AB242SW","AB24","2SW",-2.108985,57.167849,1
193.9824,"AB242SX","AB24","2SX",-2.112114,57.169203,1
235.1684,"AB242SY","AB24","2SY",-2.111698,57.16835,1
205.3639,"AB242SZ","AB24","2SZ",-2.111069,57.168162,1
234.6765,"AB242TA","AB24","2TA",-2.111436,57.169096,1
235.5171,"AB242TB","AB24","2TB",-2.111437,57.169311,1
168.62,"AB242TD","AB24","2TD",-2.108442,57.168757,1
175.2139,"AB242TE","AB24","2TE",-2.107931,57.169225,1
186.5887,"AB242TF","AB24","2TF",-2.108973,57.169439,1
165.7345,"AB242TG","AB24","2TG",-2.110977,57.170435,1
227.0229,"AB242TH","AB24","2TH",-2.11106,57.16838,1
100.4873,"AB242TJ","AB24","2TJ",-2.113592,57.171277,1
85.99545,"AB242TL","AB24","2TL",-2.114073,57.169491,1
160.5175,"AB242TN","AB24","2TN",-2.107575,57.169748,1
119.9235,"AB242TP","AB24","2TP",-2.109659,57.171981,1
139.3411,"AB242TQ","AB24","2TQ",-2.114319,57.176334,1
128.3381,"AB242TR","AB24","2TR",-2.116685,57.171427,1
171.8,"AB242TS","AB24","2TS",-2.112203,57.171018,1
65.54971,"AB242TT","AB24","2TT",-2.114172,57.171528,1
191.1057,"AB242TU","AB24","2TU",-2.112268,57.170757,1
103.5089,"AB242TW","AB24","2TW",-2.108744,57.170176,1
33.06562,"AB242TY","AB24","2TY",-2.10624,57.167825,1
33.06562,"AB242TZ","AB24","2TZ",-2.10624,57.167825,1
148.8219,"AB242UA","AB24","2UA",-2.112138,57.171386,1
152.9917,"AB242UB","AB24","2UB",-2.126496,57.172576,1
136.6005,"AB242UD","AB24","2UD",-2.111941,57.172159,1
107.0368,"AB242UE","AB24","2UE",-2.112504,57.172392,1
141.5343,"AB242UF","AB24","2UF",-2.110863,57.171109,1
154.6275,"AB242UG","AB24","2UG",-2.110707,57.171821,1
196.1936,"AB242UH","AB24","2UH",-2.126432,57.173178,1
53.39987,"AB242UJ","AB24","2UJ",-2.129887,57.172959,1
151.7697,"AB242UL","AB24","2UL",-2.132683,57.17318,1
150.8304,"AB242UN","AB24","2UN",-2.133636,57.174161,1
217.4395,"AB242UU","AB24","2UU",-2.112523,57.167604,1
156.8854,"AB242UW","AB24","2UW",-2.13399,57.173377,1
37.15909,"AB242UX","AB24","2UX",-2.113645,57.172256,1
62.42838,"AB242UY","AB24","2UY",-2.115783,57.171762,1
255.8552,"AB242WA","AB24","2WA",-2.117954,57.159649,1
33.3718,"AB242WB","AB24","2WB",-2.130851,57.172386,1
255.8552,"AB242WD","AB24","2WD",-2.117954,57.159649,1
255.8552,"AB242WE","AB24","2WE",-2.117954,57.159649,1
255.8552,"AB242WF","AB24","2WF",-2.117954,57.159649,1
43.69061,"AB242WG","AB24","2WG",-2.114983,57.171689,1
255.8552,"AB242WX","AB24","2WX",-2.117954,57.159649,1
255.8552,"AB242WY","AB24","2WY",-2.117954,57.159649,1
255.8552,"AB242WZ","AB24","2WZ",-2.117954,57.159649,1
256.5989,"AB242XB","AB24","2XB",-2.119545,57.171029,1
264.1793,"AB242XD","AB24","2XD",-2.119249,57.171676,1
354.1353,"AB242XE","AB24","2XE",-2.120805,57.172043,1
137.5368,"AB242XF","AB24","2XF",-2.13634,57.171976,1
273.3964,"AB242XH","AB24","2XH",-2.119466,57.172071,1
303.4463,"AB242XJ","AB24","2XJ",-2.119947,57.172546,1
252.1101,"AB242XL","AB24","2XL",-2.119037,57.172511,1
241.4052,"AB242XN","AB24","2XN",-2.120876,57.173453,1
189.4601,"AB242XP","AB24","2XP",-2.120812,57.174082,1
244.8161,"AB242XR","AB24","2XR",-2.121887,57.174063,1
225.3481,"AB242XS","AB24","2XS",-2.121921,57.174557,1
97.77421,"AB242XT","AB24","2XT",-2.119457,57.174496,1
102.9503,"AB242XU","AB24","2XU",-2.119457,57.174433,1
129.0548,"AB242XX","AB24","2XX",-2.119141,57.174056,1
132.4229,"AB242XY","AB24","2XY",-2.119125,57.17402,1
255.8552,"AB242XZ","AB24","2XZ",-2.117954,57.159649,1
166.1499,"AB242YA","AB24","2YA",-2.118826,57.173661,1
169.9156,"AB242YB","AB24","2YB",-2.118809,57.173625,1
155.6141,"AB242YD","AB24","2YD",-2.1179,57.173752,1
149.6992,"AB242YE","AB24","2YE",-2.1179,57.173806,1
255.8552,"AB242YF","AB24","2YF",-2.117954,57.159649,1
298.1373,"AB242YG","AB24","2YG",-2.120522,57.17136,1
159.5699,"AB242YH","AB24","2YH",-2.116958,57.173906,1
156.951,"AB242YJ","AB24","2YJ",-2.116908,57.173951,1
144.738,"AB242YL","AB24","2YL",-2.116529,57.174274,1
158.4177,"AB242YN","AB24","2YN",-2.120183,57.174118,1
48.79726,"AB242YP","AB24","2YP",-2.119145,57.175143,1
89.18982,"AB242YQ","AB24","2YQ",-2.117093,57.174696,1
149.0931,"AB242YR","AB24","2YR",-2.116182,57.174472,1
148.0183,"AB242YS","AB24","2YS",-2.115865,57.17352,1
69.18171,"AB242YT","AB24","2YT",-2.114888,57.173027,1
110.0609,"AB242YU","AB24","2YU",-2.114674,57.173459,1
255.8552,"AB242YW","AB24","2YW",-2.117954,57.159649,1
123.3735,"AB242YX","AB24","2YX",-2.120318,57.174855,1
188.4082,"AB243AA","AB24","3AA",-2.105787,57.165418,1
202.4922,"AB243AB","AB24","3AB",-2.100829,57.157672,1
178.0721,"AB243AD","AB24","3AD",-2.104647,57.163463,1
255.7358,"AB243AF","AB24","3AF",-2.104808,57.164161,1
255.7358,"AB243AS","AB24","3AS",-2.104808,57.164161,1
143.9661,"AB243BQ","AB24","3BQ",-2.095218,57.157584,1
43.57871,"AB243BR","AB24","3BR",-2.095602,57.159039,1
59.79784,"AB243BS","AB24","3BS",-2.095785,57.159838,1
67.14656,"AB243BT","AB24","3BT",-2.096998,57.161895,1
107.5327,"AB243BU","AB24","3BU",-2.095301,57.157925,1
78.05438,"AB243BX","AB24","3BX",-2.096764,57.160925,1
66.2058,"AB243BY","AB24","3BY",-2.095418,57.15833,1
32.82119,"AB243BZ","AB24","3BZ",-2.096334,57.158502,1
107.1457,"AB243DA","AB24","3DA",-2.098103,57.160807,1
22.41837,"AB243DB","AB24","3DB",-2.099805,57.160662,1
14.34575,"AB243DD","AB24","3DD",-2.099723,57.160958,1
74.93073,"AB243DE","AB24","3DE",-2.096003,57.16088,1
105.113,"AB243DF","AB24","3DF",-2.096286,57.161688,1
35.27995,"AB243DG","AB24","3DG",-2.099264,57.162369,1
73.6298,"AB243DH","AB24","3DH",-2.099245,57.161605,1
45.24093,"AB243DJ","AB24","3DJ",-2.099532,57.161221,1
81.99272,"AB243DL","AB24","3DL",-2.098269,57.161121,1
84.40111,"AB243DN","AB24","3DN",-2.09736,57.161212,1
27.21225,"AB243DP","AB24","3DP",-2.097675,57.161786,1
84.6083,"AB243DQ","AB24","3DQ",-2.097545,57.16255,1
40.78723,"AB243DR","AB24","3DR",-2.099249,57.162836,1
83.30355,"AB243DS","AB24","3DS",-2.101596,57.162592,1
64.7735,"AB243DT","AB24","3DT",-2.100851,57.16217,1
98.81158,"AB243DU","AB24","3DU",-2.10128,57.161846,1
114.9318,"AB243DX","AB24","3DX",-2.101644,57.16199,1
184.4221,"AB243DY","AB24","3DY",-2.103078,57.164075,1
163.8426,"AB243DZ","AB24","3DZ",-2.101807,57.16711,1
246.9375,"AB243EA","AB24","3EA",-2.102479,57.165079,1
212.5069,"AB243EB","AB24","3EB",-2.101619,57.164936,1
238.1787,"AB243ED","AB24","3ED",-2.102663,57.16578,1
191.4749,"AB243EE","AB24","3EE",-2.102279,57.164567,1
174.8648,"AB243EF","AB24","3EF",-2.103606,57.166057,1
274.4221,"AB243EG","AB24","3EG",-2.102347,57.165385,1
257.7308,"AB243EH","AB24","3EH",-2.102381,57.16569,1
183.9756,"AB243EJ","AB24","3EJ",-2.1024,57.16649,1
163.3767,"AB243EN","AB24","3EN",-2.102523,57.166671,1
41.12154,"AB243ER","AB24","3ER",-2.098906,57.15576,1
110.2512,"AB243ET","AB24","3ET",-2.100337,57.15581,1
250.1759,"AB243EU","AB24","3EU",-2.102999,57.165431,1
250.2611,"AB243EW","AB24","3EW",-2.102448,57.165753,1
238.6196,"AB243EX","AB24","3EX",-2.101959,57.1566,1
248.3775,"AB243EY","AB24","3EY",-2.101959,57.165953,1
222.0549,"AB243EZ","AB24","3EZ",-2.102026,57.166214,1
157.5426,"AB243FX","AB24","3FX",-2.099122,57.165019,1
103.7478,"AB243GZ","AB24","3GZ",-2.098557,57.157716,1
189.8565,"AB243HA","AB24","3HA",-2.103581,57.157281,1
261.4161,"AB243HB","AB24","3HB",-2.10205,57.156952,1
143.3382,"AB243HD","AB24","3HD",-2.100471,57.15625,1
169.4559,"AB243HE","AB24","3HE",-2.102136,57.166786,1
223.5299,"AB243HF","AB24","3HF",-2.101722,57.166328,1
118.081,"AB243HG","AB24","3HG",-2.100865,57.15528,1
39.34793,"AB243HH","AB24","3HH",-2.099558,57.154742,1
42.57512,"AB243HJ","AB24","3HJ",-2.099361,57.155461,1
91.74243,"AB243HL","AB24","3HL",-2.099221,57.156182,1
38.38433,"AB243HN","AB24","3HN",-2.100255,57.161973,1
158.7649,"AB243HP","AB24","3HP",-2.099867,57.156684,1
103.7478,"AB243HQ","AB24","3HQ",-2.098557,57.157716,1
21.9304,"AB243HR","AB24","3HR",-2.097633,57.158463,1
116.1862,"AB243HS","AB24","3HS",-2.099152,57.157779,1
144.1078,"AB243HT","AB24","3HT",-2.099781,57.157769,1
97.36792,"AB243HU","AB24","3HU",-2.09816,57.157717,1
67.76387,"AB243HW","AB24","3HW",-2.098492,57.158058,1
139.8213,"AB243HX","AB24","3HX",-2.100133,57.15961,1
74.93531,"AB243HY","AB24","3HY",-2.099071,57.158327,1
92.44892,"AB243HZ","AB24","3HZ",-2.098809,57.159261,1
80.80271,"AB243JA","AB24","3JA",-2.101211,57.16093,1
108.5569,"AB243JB","AB24","3JB",-2.10146,57.161325,1
58.07756,"AB243JD","AB24","3JD",-2.100748,57.161083,1
149.7608,"AB243JE","AB24","3JE",-2.100132,57.159197,1
141.6362,"AB243JF","AB24","3JF",-2.100331,57.15961,1
182.6943,"AB243JG","AB24","3JG",-2.100793,57.159107,1
59.2939,"AB243JH","AB24","3JH",-2.100501,57.161272,1
150.6856,"AB243JJ","AB24","3JJ",-2.100244,57.158083,1
223.2512,"AB243JL","AB24","3JL",-2.101384,57.157759,1
138.2443,"AB243JN","AB24","3JN",-2.103864,57.157721,1
172.6823,"AB243JP","AB24","3JP",-2.103945,57.157397,1
134.8359,"AB243JQ","AB24","3JQ",-2.104789,57.157738,1
105.8509,"AB243JR","AB24","3JR",-2.105138,57.15807,1
34.00383,"AB243JS","AB24","3JS",-2.103906,57.158774,1
65.71869,"AB243JT","AB24","3JT",-2.103305,57.158988,1
137.9309,"AB243JU","AB24","3JU",-2.099802,57.15962,1
66.70147,"AB243JW","AB24","3JW",-2.098957,57.158794,1
32.72464,"AB243JX","AB24","3JX",-2.104182,57.159203,1
96.09172,"AB243JY","AB24","3JY",-2.099968,57.159997,1
40.39035,"AB243JZ","AB24","3JZ",-2.099491,57.160563,1
81.17261,"AB243LA","AB24","3LA",-2.105735,57.158905,1
200.3602,"AB243LB","AB24","3LB",-2.10767,57.159218,1
131.4353,"AB243LD","AB24","3LD",-2.105865,57.158061,1
76.46603,"AB243LE","AB24","3LE",-2.111162,57.160284,1
14.23405,"AB243LF","AB24","3LF",-2.099292,57.154248,1
116.7987,"AB243LH","AB24","3LH",-2.110502,57.160859,1
102.5823,"AB243LJ","AB24","3LJ",-2.111982,57.161435,1
176.7824,"AB243LL","AB24","3LL",-2.109529,57.161624,1
167.2889,"AB243LN","AB24","3LN",-2.108937,57.162603,1
172.2691,"AB243LP","AB24","3LP",-2.108622,57.162334,1
153.8724,"AB243LQ","AB24","3LQ",-2.1075,57.163197,1
62.66045,"AB243LR","AB24","3LR",-2.107462,57.161572,1
132.5501,"AB243LS","AB24","3LS",-2.108719,57.161669,1
23.8891,"AB243LT","AB24","3LT",-2.106964,57.161015,1
126.7858,"AB243LU","AB24","3LU",-2.105978,57.162768,1
187.0173,"AB243LW","AB24","3LW",-2.106443,57.163701,1
88.25292,"AB243LX","AB24","3LX",-2.106176,57.160443,1
152.8872,"AB243LY","AB24","3LY",-2.107597,57.16247,1
64.50322,"AB243LZ","AB24","3LZ",-2.106752,57.161761,1
129.7989,"AB243NA","AB24","3NA",-2.105755,57.160136,1
113.6749,"AB243NB","AB24","3NB",-2.104309,57.160759,1
152.9866,"AB243ND","AB24","3ND",-2.106663,57.159542,1
117.3671,"AB243NE","AB24","3NE",-2.1061,57.159435,1
133.4946,"AB243NF","AB24","3NF",-2.104069,57.160119,1
130.4898,"AB243NG","AB24","3NG",-2.102037,57.160786,1
153.9138,"AB243NH","AB24","3NH",-2.104119,57.160407,1
159.2147,"AB243NJ","AB24","3NJ",-2.101969,57.159986,1
121.4352,"AB243NL","AB24","3NL",-2.111787,57.159484,1
202.5201,"AB243NN","AB24","3NN",-2.110612,57.158973,1
