"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.1348,"FK79AG","FK7","9AG",-3.941447,56.104573,1
204.4935,"FK79AH","FK7","9AH",-3.941044,56.103914,1
143.6166,"FK79AJ","FK7","9AJ",-3.93825,56.103985,1
116.2549,"FK79AL","FK7","9AL",-3.939238,56.103493,1
150.0905,"FK79AN","FK7","9AN",-3.939383,56.103814,1
133.1055,"FK79AP","FK7","9AP",-3.939702,56.103441,1
181.8398,"FK79AQ","FK7","9AQ",-3.942559,56.104295,1
74.47597,"FK79AR","FK7","9AR",-3.939216,56.10273,1
121.0471,"FK79AS","FK7","9AS",-3.94118,56.103103,1
183.8365,"FK79AT","FK7","9AT",-3.940015,56.103921,1
73.60204,"FK79AU","FK7","9AU",-3.940807,56.102714,1
61.71531,"FK79AW","FK7","9AW",-3.938823,56.103025,1
2583.992,"FK79AX","FK7","9AX",-3.962792,56.072938,0
24.11443,"FK79AY","FK7","9AY",-3.93829,56.102546,1
78.24994,"FK79AZ","FK7","9AZ",-3.938382,56.101502,1
20.95284,"FK79BA","FK7","9BA",-3.949471,56.099486,1
69.82942,"FK79BB","FK7","9BB",-3.950064,56.098802,1
67.06768,"FK79BD","FK7","9BD",-3.950871,56.100146,1
57.14308,"FK79BE","FK7","9BE",-3.939747,56.102416,1
14.31814,"FK79BF","FK7","9BF",-3.949711,56.100407,1
53.98323,"FK79BG","FK7","9BG",-3.93885,56.10154,1
7.92191,"FK79BH","FK7","9BH",-3.939176,56.100467,1
13.14358,"FK79BL","FK7","9BL",-3.940531,56.101506,1
19.45064,"FK79BN","FK7","9BN",-3.941,56.101443,1
136.851,"FK79BP","FK7","9BP",-3.940409,56.099287,1
43.7827,"FK79BQ","FK7","9BQ",-3.939033,56.101016,1
181.6857,"FK79BS","FK7","9BS",-3.941704,56.098826,1
245.0277,"FK79BT","FK7","9BT",-3.942446,56.097278,1
198.9001,"FK79BU","FK7","9BU",-3.942425,56.097808,1
76.7734,"FK79BW","FK7","9BW",-3.940613,56.099823,1
237.5963,"FK79BX","FK7","9BX",-3.943195,56.09714,1
275.7833,"FK79BY","FK7","9BY",-3.944711,56.096281,1
89.39248,"FK79BZ","FK7","9BZ",-3.94803,56.097803,1
219.5712,"FK79DA","FK7","9DA",-3.945675,56.09658,1
60.10105,"FK79DB","FK7","9DB",-3.947365,56.097901,1
164.3342,"FK79DD","FK7","9DD",-3.945554,56.097168,1
201.1882,"FK79DE","FK7","9DE",-3.944941,56.097005,1
64.60851,"FK79DF","FK7","9DF",-3.948106,56.098249,1
179.3109,"FK79DG","FK7","9DG",-3.94402,56.09755,1
32.18,"FK79DH","FK7","9DH",-3.94408,56.099058,1
80.17291,"FK79DJ","FK7","9DJ",-3.944862,56.098428,1
93.30079,"FK79DN","FK7","9DN",-3.949986,56.098534,1
143.3128,"FK79DP","FK7","9DP",-3.950384,56.098141,1
94.20717,"FK79DQ","FK7","9DQ",-3.943885,56.098379,1
47.47898,"FK79DT","FK7","9DT",-3.9448,56.09964,1
52.96471,"FK79DU","FK7","9DU",-3.946378,56.099364,1
89.33972,"FK79DW","FK7","9DW",-3.945833,56.099705,1
94.25983,"FK79DX","FK7","9DX",-3.945374,56.099974,1
16.40023,"FK79DY","FK7","9DY",-3.947524,56.099878,1
48.55929,"FK79DZ","FK7","9DZ",-3.946654,56.10017,1
76.92512,"FK79EA","FK7","9EA",-3.948609,56.101198,1
87.35407,"FK79EB","FK7","9EB",-3.946184,56.100625,1
135.5485,"FK79ED","FK7","9ED",-3.947046,56.102409,1
149.7567,"FK79EF","FK7","9EF",-3.943141,56.1015,1
76.11946,"FK79EG","FK7","9EG",-3.947574,56.101836,1
156.0714,"FK79EH","FK7","9EH",-3.94479,56.100719,1
54.31883,"FK79EJ","FK7","9EJ",-3.94718,56.10168,1
115.5327,"FK79EL","FK7","9EL",-3.945358,56.101456,1
113.347,"FK79EQ","FK7","9EQ",-3.94534,56.101096,1
190.579,"FK79ER","FK7","9ER",-3.943671,56.100835,1
193.9193,"FK79EW","FK7","9EW",-3.943846,56.101444,1
397.4545,"FK79HA","FK7","9HA",-3.95308,56.10376,1
69.81141,"FK79HB","FK7","9HB",-3.946837,56.105899,1
99.71598,"FK79HD","FK7","9HD",-3.94887,56.105085,1
381.6356,"FK79HE","FK7","9HE",-3.95265,56.103524,1
275.7141,"FK79HF","FK7","9HF",-3.950716,56.103429,1
133.7596,"FK79HG","FK7","9HG",-3.947065,56.1031,1
250.8176,"FK79HH","FK7","9HH",-3.951156,56.10461,1
208.2125,"FK79HJ","FK7","9HJ",-3.950245,56.104409,1
55.87199,"FK79HL","FK7","9HL",-3.945832,56.103948,1
78.47017,"FK79HN","FK7","9HN",-3.945428,56.103919,1
115.2379,"FK79HP","FK7","9HP",-3.94615,56.103251,1
41.05486,"FK79HQ","FK7","9HQ",-3.944395,56.105955,1
185.7752,"FK79HR","FK7","9HR",-3.944146,56.103254,1
72.68228,"FK79HS","FK7","9HS",-3.946716,56.10362,1
213.8297,"FK79HT","FK7","9HT",-3.943477,56.103372,1
216.7778,"FK79HU","FK7","9HU",-3.951979,56.102025,1
204.8789,"FK79HW","FK7","9HW",-3.943626,56.102822,1
81.37001,"FK79HX","FK7","9HX",-3.941818,56.102356,1
93.17429,"FK79HY","FK7","9HY",-3.942056,56.100708,1
113.6655,"FK79HZ","FK7","9HZ",-3.942759,56.099025,1
144.4553,"FK79JA","FK7","9JA",-3.942745,56.100014,1
127.4337,"FK79JB","FK7","9JB",-3.943442,56.100129,1
111.8069,"FK79JD","FK7","9JD",-3.953166,56.110339,1
52.74416,"FK79JE","FK7","9JE",-3.954596,56.109559,1
82.70672,"FK79JF","FK7","9JF",-3.955955,56.108756,1
140.7489,"FK79JG","FK7","9JG",-3.955192,56.10831,1
145.1578,"FK79JH","FK7","9JH",-3.952753,56.108097,1
83.22831,"FK79JJ","FK7","9JJ",-3.952112,56.110354,1
132.9462,"FK79JL","FK7","9JL",-3.953764,56.111226,1
78.95709,"FK79JN","FK7","9JN",-3.959013,56.110082,1
165.258,"FK79JP","FK7","9JP",-3.959686,56.109074,1
164.95,"FK79JQ","FK7","9JQ",-3.948004,56.110544,1
177.1643,"FK79JR","FK7","9JR",-3.953253,56.111621,1
242.0134,"FK79JS","FK7","9JS",-3.962074,56.110807,1
123.9462,"FK79JT","FK7","9JT",-3.967249,56.109152,1
84.99857,"FK79JU","FK7","9JU",-3.954012,56.11009,1
159.7087,"FK79JW","FK7","9JW",-3.94673,56.111112,1
161.1484,"FK79JX","FK7","9JX",-3.964271,56.110682,1
161.1484,"FK79JY","FK7","9JY",-3.964271,56.110682,1
134.6412,"FK79JZ","FK7","9JZ",-3.948465,56.110762,1
196.0582,"FK79LA","FK7","9LA",-3.960635,56.110982,1
132.238,"FK79LB","FK7","9LB",-3.967117,56.109405,1
165.5965,"FK79LD","FK7","9LD",-3.968746,56.109633,1
127.8563,"FK79LE","FK7","9LE",-3.96844,56.11013,1
160.3921,"FK79LF","FK7","9LF",-3.969227,56.109598,1
200.5718,"FK79LG","FK7","9LG",-3.964437,56.111416,1
229.2707,"FK79LH","FK7","9LH",-3.96616,56.111452,1
217.6654,"FK79LJ","FK7","9LJ",-3.966014,56.111112,1
122.0014,"FK79LL","FK7","9LL",-3.958174,56.113178,1
200.7133,"FK79LN","FK7","9LN",-3.959459,56.112511,1
98.8912,"FK79LP","FK7","9LP",-3.968184,56.111096,1
210.2029,"FK79LQ","FK7","9LQ",-3.964858,56.111158,1
60.15361,"FK79LR","FK7","9LR",-3.96251,56.112426,1
150.5437,"FK79LS","FK7","9LS",-3.961134,56.111936,1
91.54507,"FK79LT","FK7","9LT",-3.95693,56.112128,1
69.91858,"FK79LU","FK7","9LU",-3.957427,56.110835,1
105.9342,"FK79LW","FK7","9LW",-3.961037,56.112872,1
121.1946,"FK79LX","FK7","9LX",-3.961154,56.113589,1
176.6276,"FK79LY","FK7","9LY",-3.960037,56.113454,1
155.9815,"FK79LZ","FK7","9LZ",-3.967806,56.111884,1
479.2113,"FK79NA","FK7","9NA",-3.977284,56.109468,1
491.4873,"FK79NB","FK7","9NB",-3.976335,56.10853,1
426.6676,"FK79ND","FK7","9ND",-3.975233,56.108674,1
444.2135,"FK79NE","FK7","9NE",-3.974508,56.108011,1
49.91353,"FK79NF","FK7","9NF",-3.965828,56.109057,1
176.3869,"FK79NG","FK7","9NG",-3.971279,56.109663,1
346.302,"FK79NH","FK7","9NH",-3.972915,56.108434,1
324.6627,"FK79NJ","FK7","9NJ",-3.972305,56.108453,1
300.6821,"FK79NL","FK7","9NL",-3.973588,56.10934,1
217.7784,"FK79NN","FK7","9NN",-3.96964,56.109051,1
168.9023,"FK79NP","FK7","9NP",-3.969367,56.109506,1
118.0284,"FK79NQ","FK7","9NQ",-3.966574,56.109791,1
120.9068,"FK79NR","FK7","9NR",-3.963681,56.110143,1
166.5764,"FK79NS","FK7","9NS",-3.947085,56.11081,1
421.7349,"FK79NT","FK7","9NT",-3.953687,56.103993,1
80.1057,"FK79NU","FK7","9NU",-3.96685,56.108592,1
179.3549,"FK79NW","FK7","9NW",-3.968333,56.108973,1
30.39748,"FK79NX","FK7","9NX",-3.965337,56.107933,1
34.4605,"FK79NY","FK7","9NY",-3.965765,56.107809,1
89.73665,"FK79NZ","FK7","9NZ",-3.967245,56.107831,1
104.8517,"FK79PA","FK7","9PA",-3.965409,56.107132,1
168.6884,"FK79PB","FK7","9PB",-3.965276,56.106415,1
141.1618,"FK79PD","FK7","9PD",-3.966766,56.10694,1
238.0097,"FK79PE","FK7","9PE",-3.969646,56.108547,1
170.888,"FK79PF","FK7","9PF",-3.968521,56.108565,1
173.6487,"FK79PG","FK7","9PG",-3.968212,56.10724,1
120.3312,"FK79PH","FK7","9PH",-3.967713,56.108479,1
225.7706,"FK79PJ","FK7","9PJ",-3.970177,56.113708,1
44.4502,"FK79PL","FK7","9PL",-3.971379,56.111748,1
135.015,"FK79PN","FK7","9PN",-3.969148,56.112644,1
69.89873,"FK79PP","FK7","9PP",-3.969814,56.11038,1
280.5377,"FK79PQ","FK7","9PQ",-3.96618,56.105538,1
180.3885,"FK79PR","FK7","9PR",-3.965028,56.114813,1
219.9986,"FK79PS","FK7","9PS",-3.961473,56.106593,0
374.2039,"FK79PT","FK7","9PT",-3.956039,56.105987,0
673.581,"FK79PU","FK7","9PU",-3.960427,56.102152,0
83.36187,"FK79PW","FK7","9PW",-3.968985,56.1104,1
1551.764,"FK79PX","FK7","9PX",-3.972399,56.093828,0
470.2325,"FK79PY","FK7","9PY",-3.947774,56.09421,0
1353.888,"FK79PZ","FK7","9PZ",-3.954032,56.083193,0
1891.395,"FK79QA","FK7","9QA",-3.98698,56.095825,0
1088.868,"FK79QB","FK7","9QB",-3.953443,56.086473,0
1446.912,"FK79QD","FK7","9QD",-3.944322,56.078044,0
2668.012,"FK79QE","FK7","9QE",-3.958334,56.07025,0
2665.496,"FK79QF","FK7","9QF",-3.964705,56.072806,0
2630.953,"FK79QG","FK7","9QG",-3.963035,56.072518,0
2215.942,"FK79QH","FK7","9QH",-3.951116,56.072248,0
3267.217,"FK79QJ","FK7","9QJ",-3.972218,56.069217,0
2590.853,"FK79QL","FK7","9QL",-3.95203,56.068544,0
2846.634,"FK79QN","FK7","9QN",-3.953526,56.066363,0
2792.821,"FK79QP","FK7","9QP",-3.956061,56.055512,0
624.5942,"FK79QQ","FK7","9QQ",-3.979991,56.109568,0
3807.688,"FK79QR","FK7","9QR",-3.975289,56.064399,0
4719.669,"FK79QS","FK7","9QS",-4.000165,56.060697,0
3454.414,"FK79QT","FK7","9QT",-4.006943,56.087118,0
3104.84,"FK79QU","FK7","9QU",-4.000649,56.088018,0
2622.149,"FK79QW","FK7","9QW",-3.946879,56.066747,0
3723.085,"FK79QX","FK7","9QX",-4.061528,56.063488,0
3726.813,"FK79QY","FK7","9QY",-4.114174,56.060953,0
107.4849,"FK79RA","FK7","9RA",-3.971109,56.112631,1
192.7517,"FK79RB","FK7","9RB",-3.960958,56.107526,1
91.9387,"FK79RD","FK7","9RD",-3.962624,56.107716,1
315.7325,"FK79RE","FK7","9RE",-3.958869,56.106726,0
373.8334,"FK79WA","FK7","9WA",-3.918968,56.115591,1
373.8334,"FK79WT","FK7","9WT",-3.918968,56.115591,1
373.8589,"FK79WU","FK7","9WU",-3.918919,56.115565,1
373.8334,"FK79WW","FK7","9WW",-3.918968,56.115591,1
373.8334,"FK79WX","FK7","9WX",-3.918968,56.115591,1
373.8334,"FK79YB","FK7","9YB",-3.918968,56.115591,1
373.8334,"FK79YE","FK7","9YE",-3.918968,56.115591,1
373.8589,"FK79YF","FK7","9YF",-3.918919,56.115565,1
373.8334,"FK79YH","FK7","9YH",-3.918968,56.115591,1
421.7349,"FK79YJ","FK7","9YJ",-3.953687,56.103993,1
373.8334,"FK79YL","FK7","9YL",-3.918968,56.115591,1
373.8334,"FK79YN","FK7","9YN",-3.918968,56.115591,1
373.8334,"FK79YP","FK7","9YP",-3.918968,56.115591,1
373.8334,"FK79YQ","FK7","9YQ",-3.918968,56.115591,1
373.8589,"FK79YR","FK7","9YR",-3.918919,56.115565,1
373.8334,"FK79YS","FK7","9YS",-3.918968,56.115591,1
373.8334,"FK79YT","FK7","9YT",-3.918968,56.115591,1
364.6983,"FK79YU","FK7","9YU",-3.918925,56.115682,1
373.8334,"FK79YZ","FK7","9YZ",-3.918968,56.115591,1
313.6187,"FK79ZA","FK7","9ZA",-3.95152,56.103758,1
313.6187,"FK79ZB","FK7","9ZB",-3.95152,56.103758,1
373.8589,"FK79ZD","FK7","9ZD",-3.918919,56.115565,1
