"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
585.51455976312,"RM141DR","RM14","1DR",0.261183,51.56142,1
156.869297164783,"RM141DS","RM14","1DS",0.246757,51.552369,1
91.1445263753338,"RM141DT","RM14","1DT",0.265562,51.567043,1
370.32408678708,"RM141DU","RM14","1DU",0.25239,51.561272,1
503.762356996613,"RM141DW","RM14","1DW",0.259165,51.561717,1
156.869297164783,"RM141DX","RM14","1DX",0.246757,51.552369,1
590.788337730972,"RM141DY","RM14","1DY",0.267151,51.562157,1
595.291452814169,"RM141DZ","RM14","1DZ",0.267637,51.562095,1
576.989253191443,"RM141EA","RM14","1EA",0.267895,51.561746,1
580.612152256526,"RM141EB","RM14","1EB",0.268214,51.561797,1
525.457618584214,"RM141ED","RM14","1ED",0.269027,51.561313,1
535.194649459443,"RM141EE","RM14","1EE",0.270598,51.561274,1
529.097755785357,"RM141EF","RM14","1EF",0.272549,51.561641,1
487.61123622556,"RM141EG","RM14","1EG",0.272113,51.56245,1
589.273379150869,"RM141EH","RM14","1EH",0.27078,51.561747,1
372.55721044556,"RM141EJ","RM14","1EJ",0.274906,51.562323,1
192.31902030539,"RM141EL","RM14","1EL",0.274795,51.565015,1
413.379947552549,"RM141EN","RM14","1EN",0.273755,51.56237,1
255.812781579893,"RM141EP","RM14","1EP",0.273996,51.564607,1
497.372953337104,"RM141EQ","RM14","1EQ",0.272261,51.562211,1
298.037735202877,"RM141ER","RM14","1ER",0.273803,51.563919,1
398.635595648674,"RM141ES","RM14","1ES",0.273008,51.563035,1
354.122093169,"RM141ET","RM14","1ET",0.272759,51.564119,1
548.867289838066,"RM141EU","RM14","1EU",0.270961,51.56249,1
263.672069055813,"RM141EW","RM14","1EW",0.274755,51.56363,1
559.583299028135,"RM141EX","RM14","1EX",0.26968,51.562521,1
527.717315245967,"RM141EY","RM14","1EY",0.269127,51.56275,1
91.1445263753338,"RM141EZ","RM14","1EZ",0.265562,51.567043,1
124.863042220906,"RM141FA","RM14","1FA",0.272859,51.571608,1
571.52017732884,"RM141GD","RM14","1GD",0.269337,51.561719,1
571.52017732884,"RM141GE","RM14","1GE",0.269337,51.561719,1
91.1445263753338,"RM141GG","RM14","1GG",0.265562,51.567043,1
571.52017732884,"RM141GH","RM14","1GH",0.269337,51.561719,1
156.869297164783,"RM141GL","RM14","1GL",0.246757,51.552369,1
156.869297164783,"RM141GR","RM14","1GR",0.246757,51.552369,1
156.869297164783,"RM141GX","RM14","1GX",0.246757,51.552369,1
156.869297164783,"RM141GZ","RM14","1GZ",0.246757,51.552369,1
156.869297164783,"RM141HA","RM14","1HA",0.246757,51.552369,1
156.869297164783,"RM141HB","RM14","1HB",0.246757,51.552369,1
156.869297164783,"RM141HD","RM14","1HD",0.246757,51.552369,1
274.539389165297,"RM141HE","RM14","1HE",0.273587,51.565371,1
272.687525639233,"RM141HF","RM14","1HF",0.273747,51.566555,1
248.353577428738,"RM141HG","RM14","1HG",0.27467,51.567409,1
240.446897438715,"RM141HH","RM14","1HH",0.277433,51.568405,1
265.474009063412,"RM141HJ","RM14","1HJ",0.279009,51.568752,1
203.82997858721,"RM141HL","RM14","1HL",0.278139,51.568115,1
344.677375710803,"RM141HN","RM14","1HN",0.27645,51.569245,1
117.762250755677,"RM141HP","RM14","1HP",0.278155,51.567279,1
258.78253989295,"RM141HQ","RM14","1HQ",0.275631,51.568173,1
42.7610007037585,"RM141HR","RM14","1HR",0.278091,51.566569,1
192.624418775977,"RM141HS","RM14","1HS",0.276873,51.567897,1
141.493683590617,"RM141HT","RM14","1HT",0.279328,51.567622,1
98.3042051297597,"RM141HU","RM14","1HU",0.276525,51.566708,1
414.279154355165,"RM141HW","RM14","1HW",0.277219,51.570211,1
53.4772468642342,"RM141HX","RM14","1HX",0.279457,51.566759,1
175.871053682217,"RM141HY","RM14","1HY",0.275068,51.566133,1
53.6881917025299,"RM141HZ","RM14","1HZ",0.276859,51.56618,1
21.5798972483657,"RM141JA","RM14","1JA",0.278794,51.566502,1
79.7464605312453,"RM141JB","RM14","1JB",0.276415,51.565358,1
212.727450183963,"RM141JD","RM14","1JD",0.274476,51.565264,1
372.575541437465,"RM141JE","RM14","1JE",0.272354,51.564358,1
461.722924764303,"RM141JG","RM14","1JG",0.270409,51.563571,1
332.668509167114,"RM141JN","RM14","1JN",0.272935,51.566768,1
437.821507477991,"RM141JP","RM14","1JP",0.269313,51.563592,1
329.070568536782,"RM141JQ","RM14","1JQ",0.271126,51.565212,1
447.855489101665,"RM141JR","RM14","1JR",0.269426,51.563515,1
309.735711533173,"RM141JS","RM14","1JS",0.269504,51.56482,1
243.029569321221,"RM141JT","RM14","1JT",0.274587,51.56891,1
348.625655200276,"RM141JU","RM14","1JU",0.272583,51.565795,1
205.413565589169,"RM141JW","RM14","1JW",0.273903,51.568789,1
271.79563640111,"RM141JX","RM14","1JX",0.271301,51.566116,1
224.066569946934,"RM141JY","RM14","1JY",0.27095,51.566609,1
247.645580618874,"RM141JZ","RM14","1JZ",0.272367,51.567544,1
180.410004744445,"RM141LA","RM14","1LA",0.269438,51.56609,1
51.0829780423444,"RM141LD","RM14","1LD",0.267682,51.567029,1
186.810827315837,"RM141LH","RM14","1LH",0.268671,51.570086,1
247.113962121703,"RM141LJ","RM14","1LJ",0.267735,51.57157,1
78.6698932393693,"RM141LL","RM14","1LL",0.26823,51.566751,1
47.6104442337753,"RM141LN","RM14","1LN",0.268551,51.567966,1
126.930781322107,"RM141LP","RM14","1LP",0.269796,51.567207,1
156.869297164783,"RM141LQ","RM14","1LQ",0.246757,51.552369,1
91.1445263753338,"RM141LR","RM14","1LR",0.265562,51.567043,1
172.210438616643,"RM141LS","RM14","1LS",0.269238,51.5661,1
268.62112093273,"RM141LW","RM14","1LW",0.269303,51.573212,1
424.680736141227,"RM141LX","RM14","1LX",0.269137,51.575086,1
50.4235050108611,"RM141LY","RM14","1LY",0.270578,51.569566,1
131.272645186517,"RM141LZ","RM14","1LZ",0.269895,51.568866,1
122.087360326905,"RM141NA","RM14","1NA",0.26963,51.568179,1
130.817187109543,"RM141NB","RM14","1NB",0.269457,51.569372,1
138.722891089437,"RM141ND","RM14","1ND",0.270712,51.568473,1
113.84886914,"RM141NE","RM14","1NE",0.272707,51.569147,1
170.100296915182,"RM141NF","RM14","1NF",0.272996,51.568566,1
215.201829735575,"RM141NG","RM14","1NG",0.274353,51.570012,1
166.29477748114,"RM141NH","RM14","1NH",0.27048,51.567569,1
144.590266020641,"RM141NJ","RM14","1NJ",0.273228,51.570621,1
270.846542845728,"RM141NL","RM14","1NL",0.274544,51.572421,1
192.656324419885,"RM141NN","RM14","1NN",0.273282,51.572292,1
170.70119582006,"RM141NP","RM14","1NP",0.270453,51.572572,1
343.61943959859,"RM141NQ","RM14","1NQ",0.276193,51.570176,1
119.723621121888,"RM141NR","RM14","1NR",0.269746,51.571666,1
92.355263385887,"RM141NS","RM14","1NS",0.270693,51.571875,1
71.4437355522311,"RM141NT","RM14","1NT",0.272224,51.571303,1
58.1456007176753,"RM141NU","RM14","1NU",0.271183,51.570417,1
157.043325065471,"RM141NW","RM14","1NW",0.272994,51.57201,1
12.3436826668835,"RM141NX","RM14","1NX",0.271199,51.569572,1
76.971896725037,"RM141NY","RM14","1NY",0.271897,51.569088,1
85.6706531679874,"RM141NZ","RM14","1NZ",0.272334,51.570629,1
93.667210259528,"RM141PA","RM14","1PA",0.270158,51.570401,1
93.4882234787182,"RM141PB","RM14","1PB",0.269873,51.570776,1
146.787838449828,"RM141PD","RM14","1PD",0.269385,51.570254,1
234.599000615438,"RM141PN","RM14","1PN",0.258818,51.571061,1
180.097593758366,"RM141PP","RM14","1PP",0.26038,51.571984,1
300.978408764208,"RM141PR","RM14","1PR",0.258518,51.572836,1
62.0746152224709,"RM141PS","RM14","1PS",0.262065,51.573055,1
119.592598568294,"RM141PT","RM14","1PT",0.262251,51.5713,1
198.934803003991,"RM141PU","RM14","1PU",0.263681,51.570176,1
192.830415313336,"RM141PW","RM14","1PW",0.26015,51.572303,1
116.030955623584,"RM141PX","RM14","1PX",0.263463,51.571295,1
226.203414738301,"RM141PY","RM14","1PY",0.259629,51.572536,1
249.651551606771,"RM141PZ","RM14","1PZ",0.259263,51.572723,1
176.367248706744,"RM141QA","RM14","1QA",0.265055,51.571399,1
80.392706324376,"RM141QB","RM14","1QB",0.262798,51.571569,1
31.2068132565769,"RM141QD","RM14","1QD",0.264502,51.573017,1
36.8429288709324,"RM141QE","RM14","1QE",0.263458,51.572365,1
154.068730908364,"RM141QF","RM14","1QF",0.265555,51.571875,1
135.773907927253,"RM141QG","RM14","1QG",0.266033,51.572774,1
170.247705749947,"RM141QH","RM14","1QH",0.26654,51.572818,1
250.251032282306,"RM141QJ","RM14","1QJ",0.268175,51.572319,1
165.238109587516,"RM141QQ","RM14","1QQ",0.266285,51.572338,1
125.255489609546,"RM141QS","RM14","1QS",0.257945,51.570025,1
52.8468486892489,"RM141QT","RM14","1QT",0.258949,51.569293,1
102.167559275915,"RM141QU","RM14","1QU",0.259557,51.56992,1
137.388391545829,"RM141QX","RM14","1QX",0.265898,51.568872,1
213.644820881961,"RM141QY","RM14","1QY",0.260124,51.571494,1
215.386313415482,"RM141QZ","RM14","1QZ",0.260328,51.57123,1
146.967972753632,"RM141RA","RM14","1RA",0.261701,51.570106,1
219.191307666235,"RM141RB","RM14","1RB",0.260659,51.570917,1
28.3346616685219,"RM141RD","RM14","1RD",0.260701,51.569163,1
97.4653531719434,"RM141RE","RM14","1RE",0.261362,51.569681,1
90.7543979729656,"RM141RF","RM14","1RF",0.263666,51.568989,1
103.296187130516,"RM141RG","RM14","1RG",0.265291,51.568865,1
20.3038890741158,"RM141RH","RM14","1RH",0.262156,51.568811,1
120.417235302468,"RM141RJ","RM14","1RJ",0.262834,51.569688,1
144.558976671899,"RM141RL","RM14","1RL",0.26355,51.569558,1
88.2684900010207,"RM141RN","RM14","1RN",0.263928,51.569017,1
31.3591134933839,"RM141RP","RM14","1RP",0.264075,51.568513,1
124.855748023675,"RM141RQ","RM14","1RQ",0.26768,51.56875,1
144.351227092741,"RM141RR","RM14","1RR",0.265086,51.569411,1
77.9526424731653,"RM141RS","RM14","1RS",0.266767,51.568063,1
77.9526424731653,"RM141RT","RM14","1RT",0.266767,51.568063,1
97.2702668721243,"RM141RU","RM14","1RU",0.2672,51.568361,1
76.5946574225661,"RM141RW","RM14","1RW",0.268123,51.568343,1
42.4007107586196,"RM141RX","RM14","1RX",0.265325,51.568091,1
343.368045236746,"RM141SB","RM14","1SB",0.26366,51.563627,1
363.951299675165,"RM141SD","RM14","1SD",0.265125,51.563799,1
351.162952539741,"RM141SE","RM14","1SE",0.263147,51.563495,1
322.058617991233,"RM141SF","RM14","1SF",0.263335,51.563779,1
191.210064666397,"RM141SG","RM14","1SG",0.264485,51.565448,1
415.404474178386,"RM141SH","RM14","1SH",0.264747,51.563168,1
212.084961463134,"RM141SJ","RM14","1SJ",0.266233,51.565744,1
131.429968315066,"RM141SL","RM14","1SL",0.266429,51.566496,1
208.18632395133,"RM141SN","RM14","1SN",0.266488,51.569447,1
59.7185355480723,"RM141SP","RM14","1SP",0.266583,51.567584,1
137.473829160985,"RM141SQ","RM14","1SQ",0.264455,51.566573,1
73.5425355436527,"RM141SR","RM14","1SR",0.265959,51.567524,1
247.304467058792,"RM141SS","RM14","1SS",0.267721,51.570419,1
208.541085179543,"RM141ST","RM14","1ST",0.26753,51.569499,1
213.939323165127,"RM141SU","RM14","1SU",0.268136,51.570665,1
286.821957871301,"RM141SW","RM14","1SW",0.266691,51.570909,1
257.919408305512,"RM141SX","RM14","1SX",0.266856,51.56986,1
257.919408305512,"RM141SY","RM14","1SY",0.266856,51.56986,1
156.869297164783,"RM141SZ","RM14","1SZ",0.246757,51.552369,1
359.260620795011,"RM141TD","RM14","1TD",0.257948,51.573845,1
544.123083858929,"RM141TE","RM14","1TE",0.26753,51.57732,0
543.241313738049,"RM141TF","RM14","1TF",0.270053,51.576093,0
672.863600225287,"RM141TH","RM14","1TH",0.278686,51.575011,0
373.889224041447,"RM141TJ","RM14","1TJ",0.274485,51.573804,1
503.919561658691,"RM141TL","RM14","1TL",0.269497,51.575951,1
654.560116567394,"RM141TP","RM14","1TP",0.261258,51.584162,0
201.801181282691,"RM141TQ","RM14","1TQ",0.25422,51.583089,0
329.901014035743,"RM141TR","RM14","1TR",0.257102,51.590264,0
536.13104320685,"RM141TS","RM14","1TS",0.255345,51.594444,0
135.692630638921,"RM141TT","RM14","1TT",0.253222,51.587464,0
184.103182801704,"RM141TU","RM14","1TU",0.253585,51.583084,0
409.515494379273,"RM141TW","RM14","1TW",0.251247,51.55945,1
120.900769928041,"RM141TX","RM14","1TX",0.253112,51.582571,0
362.595373557463,"RM141TY","RM14","1TY",0.260919,51.575838,0
342.763897075196,"RM141TZ","RM14","1TZ",0.261798,51.575821,0
534.444076847711,"RM141UA","RM14","1UA",0.257565,51.576307,0
352.861110684715,"RM141UB","RM14","1UB",0.26157,51.57588,0
156.869297164783,"RM141UH","RM14","1UH",0.246757,51.552369,1
144.558633041224,"RM141UL","RM14","1UL",0.253747,51.567415,1
424.821590579661,"RM141UP","RM14","1UP",0.25038,51.55973,1
465.841564696281,"RM141UR","RM14","1UR",0.248635,51.560348,1
156.869297164783,"RM141US","RM14","1US",0.246757,51.552369,1
397.761433856684,"RM141UT","RM14","1UT",0.245561,51.56002,1
472.659511631391,"RM141UU","RM14","1UU",0.243151,51.560893,1
156.869297164783,"RM141UW","RM14","1UW",0.246757,51.552369,1
463.896154756339,"RM141UX","RM14","1UX",0.24517,51.560594,1
458.956324933191,"RM141UY","RM14","1UY",0.248463,51.561817,1
440.452417897835,"RM141UZ","RM14","1UZ",0.249075,51.561661,1
156.869297164783,"RM141WA","RM14","1WA",0.246757,51.552369,1
156.869297164783,"RM141WB","RM14","1WB",0.246757,51.552369,1
156.869297164783,"RM141WD","RM14","1WD",0.246757,51.552369,1
156.869297164783,"RM141WE","RM14","1WE",0.246757,51.552369,1
156.869297164783,"RM141WF","RM14","1WF",0.246757,51.552369,1
168.373152956437,"RM141WG","RM14","1WG",0.246539,51.552319,1
156.869297164783,"RM141WH","RM14","1WH",0.246757,51.552369,1
156.869297164783,"RM141WJ","RM14","1WJ",0.246757,51.552369,1
168.373152956437,"RM141WL","RM14","1WL",0.246539,51.552319,1
156.869297164783,"RM141WN","RM14","1WN",0.246757,51.552369,1
156.869297164783,"RM141WP","RM14","1WP",0.246757,51.552369,1
156.869297164783,"RM141WQ","RM14","1WQ",0.246757,51.552369,1
156.869297164783,"RM141WR","RM14","1WR",0.246757,51.552369,1
156.869297164783,"RM141WS","RM14","1WS",0.246757,51.552369,1
156.869297164783,"RM141WT","RM14","1WT",0.246757,51.552369,1
156.869297164783,"RM141WU","RM14","1WU",0.246757,51.552369,1
156.869297164783,"RM141WW","RM14","1WW",0.246757,51.552369,1
168.373152956437,"RM141WX","RM14","1WX",0.246539,51.552319,1
156.869297164783,"RM141WY","RM14","1WY",0.246757,51.552369,1
156.869297164783,"RM141WZ","RM14","1WZ",0.246757,51.552369,1
286.149614868149,"RM141XA","RM14","1XA",0.249779,51.563357,1
498.159619699259,"RM141XH","RM14","1XH",0.26796,51.561037,1
557.948154210576,"RM141XJ","RM14","1XJ",0.267509,51.56154,1
599.313452077907,"RM141XL","RM14","1XL",0.26641,51.561766,1
461.999874016968,"RM141XN","RM14","1XN",0.266147,51.563156,1
345.427020105561,"RM141XP","RM14","1XP",0.266599,51.564436,1
156.869297164783,"RM141XQ","RM14","1XQ",0.246757,51.552369,1
355.869085780186,"RM141XR","RM14","1XR",0.268568,51.564263,1
371.769080890505,"RM141XS","RM14","1XS",0.268098,51.564101,1
351.472216362959,"RM141XT","RM14","1XT",0.265796,51.564235,1
247.119245642402,"RM141XU","RM14","1XU",0.26762,51.565234,1
461.833408870915,"RM141XW","RM14","1XW",0.266863,51.563351,1
313.497234416847,"RM141XX","RM14","1XX",0.265822,51.564727,1
300.408824015752,"RM141XY","RM14","1XY",0.265146,51.564497,1
95.5524266194168,"RM141XZ","RM14","1XZ",0.26553,51.56699,1
290.070777166938,"RM141YA","RM14","1YA",0.274767,51.568208,1
268.458520512894,"RM141YB","RM14","1YB",0.273975,51.567924,1
168.373152956437,"RM141YD","RM14","1YD",0.246539,51.552319,1
294.246649416424,"RM141YE","RM14","1YE",0.274854,51.568195,1
268.458520512894,"RM141YF","RM14","1YF",0.273975,51.567924,1
91.1445263753338,"RM141YG","RM14","1YG",0.265562,51.567043,1
91.1445263753338,"RM141YH","RM14","1YH",0.265562,51.567043,1
167.323139658592,"RM141YJ","RM14","1YJ",0.246566,51.552321,1
156.869297164783,"RM141YQ","RM14","1YQ",0.246757,51.552369,1
156.869297164783,"RM141YT","RM14","1YT",0.246757,51.552369,1
156.869297164783,"RM141YZ","RM14","1YZ",0.246757,51.552369,1
130.786884598702,"RM142AA","RM14","2AA",0.247629,51.552487,1
93.7653061239876,"RM142AB","RM14","2AB",0.247044,51.552912,1
36.2051598728913,"RM142AD","RM14","2AD",0.247314,51.553419,1
30.1769789066122,"RM142AE","RM14","2AE",0.244608,51.552979,1
40.7343500934294,"RM142AF","RM14","2AF",0.244884,51.553306,1
53.5221660498613,"RM142AG","RM14","2AG",0.247764,51.553186,1
48.4302743121729,"RM142AH","RM14","2AH",0.247868,51.553247,1
68.8185143086432,"RM142AJ","RM14","2AJ",0.248455,51.554036,1
61.1201471605008,"RM142AL","RM14","2AL",0.248626,51.554285,1
156.869297164783,"RM142AN","RM14","2AN",0.246757,51.552369,1
32.4688083509976,"RM142AP","RM14","2AP",0.248985,51.555152,1
75.1494020785848,"RM142AQ","RM14","2AQ",0.248516,51.553246,1
39.5796416705825,"RM142AR","RM14","2AR",0.248814,51.554883,1
168.373152956437,"RM142AS","RM14","2AS",0.246539,51.552319,1
50.300602678129,"RM142AT","RM14","2AT",0.249358,51.555981,1
31.8877711949781,"RM142AU","RM14","2AU",0.249102,51.555465,1
79.0277370165594,"RM142AW","RM14","2AW",0.248263,51.553059,1
279.770911415386,"RM142AX","RM14","2AX",0.247649,51.551147,1
265.36435307951,"RM142AY","RM14","2AY",0.246043,51.551052,1
246.438734539596,"RM142AZ","RM14","2AZ",0.245439,51.551081,1
286.954884407475,"RM142BA","RM14","2BA",0.247013,51.551114,1
48.6594641325678,"RM142BB","RM14","2BB",0.248061,51.555718,1
305.003890657232,"RM142BD","RM14","2BD",0.248237,51.546416,1
46.1840741031601,"RM142BE","RM14","2BE",0.246684,51.555563,1
79.2235820770952,"RM142BF","RM14","2BF",0.248801,51.553733,1
156.869297164783,"RM142BG","RM14","2BG",0.246757,51.552369,1
94.1189132843872,"RM142BH","RM14","2BH",0.242931,51.552298,1
370.524749784396,"RM142BJ","RM14","2BJ",0.247014,51.546179,1
464.019248414791,"RM142BL","RM14","2BL",0.247578,51.545035,1
305.26359335417,"RM142BN","RM14","2BN",0.24753,51.546671,1
573.157132174202,"RM142BP","RM14","2BP",0.246829,51.544166,1
156.869297164783,"RM142BQ","RM14","2BQ",0.246757,51.552369,1
524.628283564084,"RM142BS","RM14","2BS",0.248866,51.544246,1
445.772932939382,"RM142BT","RM14","2BT",0.248571,51.545007,1
391.408748419486,"RM142BU","RM14","2BU",0.249097,51.545437,1
394.062863779738,"RM142BW","RM14","2BW",0.246918,51.545963,1
422.941058869853,"RM142BX","RM14","2BX",0.248267,51.545273,1
292.563541809388,"RM142BY","RM14","2BY",0.24973,51.54628,1
344.710252008373,"RM142BZ","RM14","2BZ",0.249334,51.545838,1
94.1189132843872,"RM142DA","RM14","2DA",0.242931,51.552298,1
342.866397044226,"RM142DB","RM14","2DB",0.251387,51.545922,1
455.574236330904,"RM142DD","RM14","2DD",0.250596,51.544815,1
525.246034438186,"RM142DE","RM14","2DE",0.249758,51.544182,1
471.646656437841,"RM142DF","RM14","2DF",0.250779,51.543533,1
377.106715287277,"RM142DG","RM14","2DG",0.256712,51.539877,1
330.27694250017,"RM142DH","RM14","2DH",0.253901,51.541332,1
163.249295649752,"RM142DJ","RM14","2DJ",0.255251,51.54299,1
481.701625378735,"RM142DL","RM14","2DL",0.250776,51.542301,1
374.76038256917,"RM142DN","RM14","2DN",0.252168,51.543067,1
156.869297164783,"RM142DP","RM14","2DP",0.246757,51.552369,1
268.522500919561,"RM142DQ","RM14","2DQ",0.255,51.541421,1
497.612352067294,"RM142DR","RM14","2DR",0.250482,51.542495,1
473.229008739525,"RM142DS","RM14","2DS",0.250817,51.542581,1
516.203307639952,"RM142DT","RM14","2DT",0.250119,51.54334,1
521.520244467468,"RM142DU","RM14","2DU",0.250055,51.542928,1
406.430394189846,"RM142DW","RM14","2DW",0.251738,51.542833,1
156.869297164783,"RM142DX","RM14","2DX",0.246757,51.552369,1
559.665716612109,"RM142DY","RM14","2DY",0.249622,51.542314,1
559.665716612109,"RM142DZ","RM14","2DZ",0.249622,51.542314,1
361.516984074253,"RM142EA","RM14","2EA",0.240591,51.547523,1
378.463646588201,"RM142EB","RM14","2EB",0.255982,51.53997,1
245.02801163763,"RM142ED","RM14","2ED",0.24667,51.549441,1
356.060719835754,"RM142EE","RM14","2EE",0.240989,51.548326,1
369.581753502741,"RM142EF","RM14","2EF",0.241046,51.548002,1
482.780659950659,"RM142EG","RM14","2EG",0.24598,51.545398,1
260.24581333255,"RM142EH","RM14","2EH",0.246693,51.549888,1
270.490844778748,"RM142EJ","RM14","2EJ",0.246659,51.54775,1
287.3598399403,"RM142EL","RM14","2EL",0.24598,51.548589,1
388.942336195146,"RM142EN","RM14","2EN",0.245812,51.546641,1
530.389715619591,"RM142EP","RM14","2EP",0.242731,51.546791,1
505.758569477508,"RM142EQ","RM14","2EQ",0.245348,51.545446,1
440.8412226947,"RM142ER","RM14","2ER",0.241658,51.547253,1
599.360163371321,"RM142ES","RM14","2ES",0.242107,51.545238,1
576.658793521345,"RM142ET","RM14","2ET",0.241542,51.545186,1
759.864299748491,"RM142EU","RM14","2EU",0.243208,51.543581,1
447.38581738778,"RM142EW","RM14","2EW",0.244482,51.546911,1
641.266001784013,"RM142EX","RM14","2EX",0.245417,51.543925,1
602.026712103972,"RM142EY","RM14","2EY",0.243526,51.545355,1
562.05710609663,"RM142EZ","RM14","2EZ",0.244151,51.54546,1
79.006247680739,"RM142FA","RM14","2FA",0.24443,51.556687,1
156.869297164783,"RM142FB","RM14","2FB",0.246757,51.552369,1
156.869297164783,"RM142FD","RM14","2FD",0.246757,51.552369,1
368.478119764158,"RM142FF","RM14","2FF",0.251035,51.55896,1
628.409237301548,"RM142FX","RM14","2FX",0.242551,51.545147,1
156.869297164783,"RM142FZ","RM14","2FZ",0.246757,51.552369,1
94.1189132843872,"RM142GD","RM14","2GD",0.242931,51.552298,1
156.869297164783,"RM142GE","RM14","2GE",0.246757,51.552369,1
94.1189132843872,"RM142GG","RM14","2GG",0.242931,51.552298,1
156.869297164783,"RM142GN","RM14","2GN",0.246757,51.552369,1
156.869297164783,"RM142GX","RM14","2GX",0.246757,51.552369,1
94.1189132843872,"RM142GY","RM14","2GY",0.242931,51.552298,1
156.869297164783,"RM142GZ","RM14","2GZ",0.246757,51.552369,1
561.143826067594,"RM142HA","RM14","2HA",0.247418,51.544139,1
573.157132174202,"RM142HB","RM14","2HB",0.246829,51.544166,1
108.307095011483,"RM142HD","RM14","2HD",0.24081,51.556118,1
32.1149640766375,"RM142HE","RM14","2HE",0.242948,51.553233,1
298.650860921388,"RM142HF","RM14","2HF",0.244199,51.550502,1
94.1189132843872,"RM142HG","RM14","2HG",0.242931,51.552298,1
344.738714085642,"RM142HH","RM14","2HH",0.245347,51.549826,1
380.716490117958,"RM142HJ","RM14","2HJ",0.243902,51.549773,1
371.319214985801,"RM142HL","RM14","2HL",0.242619,51.549768,1
218.839624439539,"RM142HN","RM14","2HN",0.244682,51.551231,1
345.842152822856,"RM142HP","RM14","2HP",0.24138,51.55008,1
240.74382013688,"RM142HR","RM14","2HR",0.240729,51.551254,1
309.374456839912,"RM142HS","RM14","2HS",0.24044,51.549182,1
395.073984587752,"RM142HT","RM14","2HT",0.241681,51.549175,1
