"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.6873622489073,"LL535DR","LL53","5DR",-4.416806,52.890321,1
43.9294356774143,"LL535DS","LL53","5DS",-4.417636,52.890277,1
35.2580787855086,"LL535DT","LL53","5DT",-4.418705,52.889977,1
81.2734891527683,"LL535DU","LL53","5DU",-4.419383,52.889882,1
105.272517407415,"LL535DW","LL53","5DW",-4.41638,52.888541,1
127.372305392385,"LL535DY","LL53","5DY",-4.42012,52.89029,1
90.5151810936624,"LL535EA","LL53","5EA",-4.419249,52.890667,1
190.588851921197,"LL535EB","LL53","5EB",-4.418496,52.891833,1
55.5835344353241,"LL535ED","LL53","5ED",-4.418041,52.890611,1
211.960914248007,"LL535EE","LL53","5EE",-4.415946,52.891436,1
99.3292970760583,"LL535EF","LL53","5EF",-4.417001,52.890614,1
246.236530677044,"LL535EG","LL53","5EG",-4.414979,52.891141,1
344.911484612144,"LL535EH","LL53","5EH",-4.413868,52.891757,1
411.732117990792,"LL535EJ","LL53","5EJ",-4.413055,52.892106,1
194.881484406479,"LL535EL","LL53","5EL",-4.415698,52.890973,1
98.4731361328608,"LL535EN","LL53","5EN",-4.417317,52.890814,1
129.144391577208,"LL535EP","LL53","5EP",-4.416463,52.890571,1
424.511536746424,"LL535ER","LL53","5ER",-4.412017,52.890814,1
413.937648068394,"LL535ES","LL53","5ES",-4.412073,52.89022,1
103.612669106917,"LL535ET","LL53","5ET",-4.416847,52.890527,1
328.232003994978,"LL535EU","LL53","5EU",-4.413349,52.890167,1
255.742596516859,"LL535EW","LL53","5EW",-4.41502,52.891356,1
281.605238807157,"LL535GA","LL53","5GA",-4.422705,52.888672,1
123.950230892623,"LL535HA","LL53","5HA",-4.419136,52.887585,1
119.868667251717,"LL535HB","LL53","5HB",-4.41805,52.887571,1
68.6282033651941,"LL535HD","LL53","5HD",-4.418106,52.888038,1
43.6026484346999,"LL535HE","LL53","5HE",-4.418164,52.888279,1
85.9114979992578,"LL535HF","LL53","5HF",-4.417652,52.887894,1
97.4179835144975,"LL535HG","LL53","5HG",-4.417587,52.887797,1
116.018432739717,"LL535HH","LL53","5HH",-4.416217,52.888553,1
73.331954364091,"LL535HL","LL53","5HL",-4.416869,52.888513,1
167.144050743094,"LL535HN","LL53","5HN",-4.415457,52.888775,1
204.286461773754,"LL535HP","LL53","5HP",-4.415034,52.889197,1
232.532025449802,"LL535HR","LL53","5HR",-4.414552,52.88909,1
252.634538376869,"LL535HS","LL53","5HS",-4.414292,52.889212,1
243.271034803737,"LL535HT","LL53","5HT",-4.414621,52.889529,1
277.230944889894,"LL535HU","LL53","5HU",-4.414087,52.889549,1
302.372006383456,"LL535HW","LL53","5HW",-4.422691,52.887621,1
286.188815775648,"LL535HY","LL53","5HY",-4.414002,52.890414,1
284.59880915182,"LL535LA","LL53","5LA",-4.413999,52.890109,1
303.092135709263,"LL535LB","LL53","5LB",-4.413727,52.890015,1
305.576277743657,"LL535LD","LL53","5LD",-4.413964,52.891071,1
365.11001201339,"LL535LE","LL53","5LE",-4.412976,52.890957,1
382.372207097518,"LL535LF","LL53","5LF",-4.41315,52.891672,1
490.739166828678,"LL535LG","LL53","5LG",-4.411429,52.891734,1
513.737828562552,"LL535LH","LL53","5LH",-4.411056,52.891724,1
564.829143120379,"LL535LL","LL53","5LL",-4.410499,52.892122,1
599.338063310151,"LL535LN","LL53","5LN",-4.409998,52.892204,1
747.794772074791,"LL535LP","LL53","5LP",-4.407483,52.891886,1
618.883194880467,"LL535LR","LL53","5LR",-4.409305,52.891508,1
628.193896964528,"LL535LS","LL53","5LS",-4.408977,52.890948,1
499.427241764159,"LL535LT","LL53","5LT",-4.410924,52.890953,1
531.47106808344,"LL535LU","LL53","5LU",-4.410405,52.890828,1
670.810981515368,"LL535LW","LL53","5LW",-4.408804,52.89212,1
67.932504755724,"LL535ND","LL53","5ND",-4.423401,52.880629,0
289.799520699197,"LL535NE","LL53","5NE",-4.424582,52.883419,0
260.433470802873,"LL535NF","LL53","5NF",-4.420875,52.886777,1
231.377447281416,"LL535NH","LL53","5NH",-4.419313,52.88661,1
303.151395652656,"LL535NJ","LL53","5NJ",-4.419343,52.885954,1
270.501346159423,"LL535NL","LL53","5NL",-4.41981,52.886331,1
311.508626575139,"LL535NN","LL53","5NN",-4.419983,52.885977,1
339.349498547245,"LL535NP","LL53","5NP",-4.42048,52.885823,1
366.448038110132,"LL535NR","LL53","5NR",-4.420782,52.885637,1
388.386557364036,"LL535NS","LL53","5NS",-4.420966,52.885471,1
72.478529794886,"LL535NT","LL53","5NT",-4.423301,52.880703,0
132.729490001624,"LL535NU","LL53","5NU",-4.423757,52.881952,0
309.352843407377,"LL535NW","LL53","5NW",-4.420421,52.886102,1
169.982091224748,"LL535NX","LL53","5NX",-4.42011,52.887449,1
186.658797268648,"LL535NY","LL53","5NY",-4.422561,52.882094,0
97.3287912840002,"LL535PA","LL53","5PA",-4.42286,52.880784,0
80.2219691291013,"LL535PB","LL53","5PB",-4.422337,52.88101,0
62.3852799676544,"LL535PD","LL53","5PD",-4.420922,52.880949,0
152.355764702944,"LL535PE","LL53","5PE",-4.419476,52.88114,0
24.4296947977279,"LL535PF","LL53","5PF",-4.424017,52.880751,0
85.5996453174296,"LL535PG","LL53","5PG",-4.422713,52.880292,0
27.5759147777637,"LL535PH","LL53","5PH",-4.421882,52.88057,0
107.944809978268,"LL535PL","LL53","5PL",-4.422186,52.879629,0
78.976601891185,"LL535PN","LL53","5PN",-4.424338,52.880106,0
260.91381366547,"LL535PP","LL53","5PP",-4.429117,52.880773,0
108.144343111561,"LL535PR","LL53","5PR",-4.430314,52.879328,0
36.95969836735,"LL535PS","LL53","5PS",-4.433293,52.878385,1
656.174969760549,"LL535PT","LL53","5PT",-4.458225,52.871434,0
168.324126518248,"LL535PU","LL53","5PU",-4.425581,52.88214,0
238.304473256469,"LL535PW","LL53","5PW",-4.426784,52.882385,0
247.471567846944,"LL535PY","LL53","5PY",-4.427747,52.879929,0
119.126281828872,"LL535RA","LL53","5RA",-4.430918,52.880025,0
33.0193957476986,"LL535RE","LL53","5RE",-4.418921,52.888795,1
103.28922683605,"LL535RF","LL53","5RF",-4.42,52.888404,1
46.0142648521766,"LL535RG","LL53","5RG",-4.418593,52.889044,1
422.678507287543,"LL535RH","LL53","5RH",-4.432134,52.886088,1
82.1337891089834,"LL535RL","LL53","5RL",-4.417433,52.889571,1
73.9661349952591,"LL535RN","LL53","5RN",-4.418622,52.889295,1
66.547676886485,"LL535RP","LL53","5RP",-4.43092,52.879009,1
58.9550646193995,"LL535RR","LL53","5RR",-4.417847,52.889652,1
86.8921319743513,"LL535RS","LL53","5RS",-4.417019,52.889867,1
162.631418808249,"LL535RT","LL53","5RT",-4.415846,52.8899,1
106.85891556816,"LL535RU","LL53","5RU",-4.417009,52.889427,1
53.2645575053666,"LL535RW","LL53","5RW",-4.418092,52.889117,1
179.538051955041,"LL535RY","LL53","5RY",-4.415599,52.889869,1
111.527537195654,"LL535SA","LL53","5SA",-4.416797,52.889629,1
111.527537195654,"LL535SB","LL53","5SB",-4.416797,52.889629,1
186.285512784262,"LL535SD","LL53","5SD",-4.415527,52.889772,1
128.084636344692,"LL535SE","LL53","5SE",-4.416406,52.889808,1
195.588358145066,"LL535SF","LL53","5SF",-4.415332,52.89001,1
259.711951781915,"LL535SG","LL53","5SG",-4.414389,52.889894,1
33.5421622667127,"LL535SH","LL53","5SH",-4.418206,52.889825,1
114.514253535913,"LL535SL","LL53","5SL",-4.419682,52.889381,1
199.442318846521,"LL535SN","LL53","5SN",-4.421234,52.889349,1
410.426921714858,"LL535SP","LL53","5SP",-4.424607,52.888921,1
489.269777390826,"LL535SR","LL53","5SR",-4.425789,52.888384,1
295.351623349143,"LL535ST","LL53","5ST",-4.422637,52.887712,1
210.755237925684,"LL535SW","LL53","5SW",-4.421515,52.889182,1
338.151284089186,"LL535TA","LL53","5TA",-4.432086,52.885226,1
519.074839740395,"LL535TB","LL53","5TB",-4.434979,52.887252,0
635.613361102536,"LL535TF","LL53","5TF",-4.427747,52.889899,0
799.958175531475,"LL535TG","LL53","5TG",-4.440732,52.890425,0
33.7831829449727,"LL535TH","LL53","5TH",-4.450663,52.895175,0
59.8798324392922,"LL535TJ","LL53","5TJ",-4.451989,52.89495,0
216.130109933091,"LL535TL","LL53","5TL",-4.454128,52.895706,0
96.0359790785377,"LL535TN","LL53","5TN",-4.450852,52.895881,0
392.775135740956,"LL535TP","LL53","5TP",-4.445442,52.896451,0
241.63016953866,"LL535TR","LL53","5TR",-4.4539,52.896403,0
127.434477212236,"LL535TW","LL53","5TW",-4.449304,52.89559,0
1065.33235263282,"LL535TY","LL53","5TY",-4.411161,52.903365,0
117.311345922926,"LL535UA","LL53","5UA",-4.41938,52.89302,1
160.637696488013,"LL535UB","LL53","5UB",-4.4194,52.892588,1
357.784198344997,"LL535UD","LL53","5UD",-4.414199,52.896911,0
259.302906808945,"LL535UE","LL53","5UE",-4.42402,52.894373,0
953.844728419767,"LL535UF","LL53","5UF",-4.434436,52.894123,0
757.985295153962,"LL535UG","LL53","5UG",-4.438113,52.903094,0
74.547176595764,"LL535UH","LL53","5UH",-4.447011,52.906346,0
74.8328244139505,"LL535UL","LL53","5UL",-4.447276,52.906304,0
62.0124472462271,"LL535UN","LL53","5UN",-4.448221,52.906707,0
165.721292582644,"LL535UP","LL53","5UP",-4.449862,52.906799,0
211.147150123455,"LL535UR","LL53","5UR",-4.450476,52.907398,0
119.531431536521,"LL535UT","LL53","5UT",-4.449127,52.906689,0
18.389674469074,"LL535UW","LL53","5UW",-4.447161,52.9069,0
72.9786178522843,"LL535WA","LL53","5WA",-4.423313,52.880649,0
72.9786178522843,"LL535WB","LL53","5WB",-4.423313,52.880649,0
72.9786178522843,"LL535WD","LL53","5WD",-4.423313,52.880649,0
72.9786178522843,"LL535WE","LL53","5WE",-4.423313,52.880649,0
67.932504755724,"LL535WF","LL53","5WF",-4.423401,52.880629,0
171.761475112049,"LL535WG","LL53","5WG",-4.420904,52.888089,1
176.266201578694,"LL535WH","LL53","5WH",-4.420412,52.887541,1
72.9786178522843,"LL535WJ","LL53","5WJ",-4.423313,52.880649,0
72.9786178522843,"LL535WT","LL53","5WT",-4.423313,52.880649,0
189.371325122468,"LL535WY","LL53","5WY",-4.415457,52.889845,1
72.9786178522843,"LL535WZ","LL53","5WZ",-4.423313,52.880649,0
435.452346651455,"LL535YA","LL53","5YA",-4.411984,52.89344,0
1093.53647263046,"LL535YB","LL53","5YB",-4.402599,52.897659,0
1071.27128780178,"LL535YD","LL53","5YD",-4.401715,52.901031,0
1047.56316549229,"LL535YE","LL53","5YE",-4.401638,52.902606,0
918.747077313355,"LL535YF","LL53","5YF",-4.399679,52.903482,0
787.042392525112,"LL535YG","LL53","5YG",-4.397565,52.904108,0
511.901117115407,"LL535YH","LL53","5YH",-4.393078,52.904586,0
671.176302763959,"LL535YQ","LL53","5YQ",-4.402728,52.885221,1
187.923119729621,"LL535YR","LL53","5YR",-4.4152,52.888294,1
533.003953667944,"LL535YS","LL53","5YS",-4.411007,52.892444,1
983.072956820884,"LL535YT","LL53","5YT",-4.403393,52.889712,1
759.859347398112,"LL535YU","LL53","5YU",-4.407049,52.891175,1
679.31374450565,"LL535YW","LL53","5YW",-4.402871,52.885514,1
1028.90777491806,"LL535YY","LL53","5YY",-4.402945,52.893714,0
341.181201581531,"LL536AA","LL53","6AA",-4.534949,52.924812,0
609.886176346291,"LL536AB","LL53","6AB",-4.538904,52.928181,0
283.684675897438,"LL536AD","LL53","6AD",-4.543637,52.929977,1
377.110009113738,"LL536AE","LL53","6AE",-4.542167,52.929523,1
43.865065159898,"LL536AF","LL53","6AF",-4.547653,52.931716,1
87.0396027157847,"LL536AG","LL53","6AG",-4.544848,52.931588,1
70.7752392111933,"LL536AH","LL53","6AH",-4.548032,52.931834,1
148.352450990784,"LL536AJ","LL53","6AJ",-4.383138,52.903392,0
7.52084049983649,"LL536AL","LL53","6AL",-4.547366,52.93139,1
188.148486853595,"LL536AN","LL53","6AN",-4.549858,52.932154,1
297.518589961845,"LL536AP","LL53","6AP",-4.551812,52.932355,1
114.995253630098,"LL536AQ","LL53","6AQ",-4.383607,52.903275,0
28.9140602372614,"LL536AR","LL53","6AR",-4.548973,52.930627,1
233.150929551288,"LL536AS","LL53","6AS",-4.551964,52.929879,0
278.412224175568,"LL536AT","LL53","6AT",-4.551798,52.932104,1
388.304074094236,"LL536AU","LL53","6AU",-4.553733,52.932116,1
232.741279846418,"LL536AW","LL53","6AW",-4.550072,52.932627,1
176.169156438205,"LL536AX","LL53","6AX",-4.38304,52.903915,0
459.594791445574,"LL536AY","LL53","6AY",-4.554124,52.932953,1
195.192750378053,"LL536AZ","LL53","6AZ",-4.382442,52.903442,0
502.153178983515,"LL536BA","LL53","6BA",-4.555767,52.931794,1
448.450838353128,"LL536BB","LL53","6BB",-4.554771,52.932049,1
517.764258970276,"LL536BD","LL53","6BD",-4.555348,52.932765,1
306.581384180969,"LL536BE","LL53","6BE",-4.569189,52.932781,0
62.1004368216488,"LL536BF","LL53","6BF",-4.38449,52.902834,0
602.265156183785,"LL536BG","LL53","6BG",-4.556354,52.933409,1
562.879086171735,"LL536BH","LL53","6BH",-4.556229,52.934571,1
35.6101130447252,"LL536BJ","LL53","6BJ",-4.379768,52.904575,0
443.441874551639,"LL536BL","LL53","6BL",-4.552931,52.933544,1
488.576384352466,"LL536BN","LL53","6BN",-4.552047,52.934714,1
384.255284203827,"LL536BP","LL53","6BP",-4.539656,52.930988,0
95.5822765167186,"LL536BQ","LL53","6BQ",-4.380349,52.903511,0
368.938186005749,"LL536BS","LL53","6BS",-4.539035,52.93271,1
175.389534573854,"LL536BT","LL53","6BT",-4.544393,52.934375,0
258.285568580135,"LL536BU","LL53","6BU",-4.548368,52.933894,0
64.6652029481376,"LL536BW","LL53","6BW",-4.543867,52.932382,1
166.259070824322,"LL536BX","LL53","6BX",-4.381629,52.905167,0
512.056050053375,"LL536BY","LL53","6BY",-4.556698,52.935721,1
531.292164710026,"LL536BZ","LL53","6BZ",-4.37366,52.907385,0
396.052007605476,"LL536DA","LL53","6DA",-4.558469,52.935458,1
93.2970999076197,"LL536DB","LL53","6DB",-4.567727,52.943027,0
84.8954405645238,"LL536DD","LL53","6DD",-4.54656,52.932621,1
628.927457380987,"LL536DE","LL53","6DE",-4.554712,52.934838,1
362.205094226599,"LL536DF","LL53","6DF",-4.55126,52.93359,1
486.110019099142,"LL536DG","LL53","6DG",-4.557678,52.934162,1
626.511222288742,"LL536DH","LL53","6DH",-4.453756,52.900434,0
1374.68658485982,"LL536DJ","LL53","6DJ",-4.35559,52.954203,0
488.075113795418,"LL536DL","LL53","6DL",-4.45314,52.904268,0
1070.79024933076,"LL536DN","LL53","6DN",-4.463618,52.901012,0
681.796240710069,"LL536DP","LL53","6DP",-4.49292,52.904518,0
74.0855538144156,"LL536DQ","LL53","6DQ",-4.351043,52.94202,0
436.243082784414,"LL536DR","LL53","6DR",-4.49803,52.913205,0
921.41350998688,"LL536DS","LL53","6DS",-4.478932,52.913865,0
334.781522949952,"LL536DT","LL53","6DT",-4.496992,52.909378,0
60.7876494304193,"LL536DU","LL53","6DU",-4.520824,52.93558,1
1385.64937301668,"LL536DW","LL53","6DW",-4.467642,52.904452,0
3264.66991246001,"LL536DX","LL53","6DX",-4.323371,52.972497,0
122.442058733673,"LL536DY","LL53","6DY",-4.522137,52.93449,1
3473.2827051883,"LL536DZ","LL53","6DZ",-4.306813,52.968944,0
143.249869560926,"LL536EA","LL53","6EA",-4.523841,52.935768,1
254.536359913249,"LL536EB","LL53","6EB",-4.524558,52.937092,1
293.831756593455,"LL536ED","LL53","6ED",-4.52964,52.936957,1
193.422648838967,"LL536EE","LL53","6EE",-4.528539,52.936189,1
137.934397204188,"LL536EF","LL53","6EF",-4.526348,52.936019,1
63.1973465056566,"LL536EG","LL53","6EG",-4.527975,52.934691,1
97.660310611322,"LL536EH","LL53","6EH",-4.529192,52.935141,1
148.057897296324,"LL536EJ","LL53","6EJ",-4.54592,52.930342,1
120.095067277895,"LL536EL","LL53","6EL",-4.531264,52.934826,1
354.177998241586,"LL536EN","LL53","6EN",-4.534613,52.935466,0
686.190340108358,"LL536EP","LL53","6EP",-4.537302,52.938439,0
545.207777388967,"LL536EQ","LL53","6EQ",-4.556508,52.931615,1
469.936901870863,"LL536ER","LL53","6ER",-4.545847,52.936952,0
469.824747368203,"LL536ES","LL53","6ES",-4.538496,52.934943,0
84.6681639017342,"LL536ET","LL53","6ET",-4.52173,52.936325,1
91.8226451843219,"LL536EU","LL53","6EU",-4.543879,52.932076,1
632.19436353269,"LL536EW","LL53","6EW",-4.538438,52.937137,0
364.520000290088,"LL536EX","LL53","6EX",-4.542947,52.929371,1
388.271857350164,"LL536HA","LL53","6HA",-4.532682,52.92942,0
391.098975673012,"LL536HB","LL53","6HB",-4.52221,52.931522,1
157.967245181695,"LL536HD","LL53","6HD",-4.520631,52.934307,1
211.989966374553,"LL536HE","LL53","6HE",-4.51961,52.934149,1
194.850098378525,"LL536HF","LL53","6HF",-4.519587,52.933511,1
161.86908809047,"LL536HG","LL53","6HG",-4.519947,52.934582,1
117.263918763575,"LL536HH","LL53","6HH",-4.519981,52.935552,1
698.978116263627,"LL536HJ","LL53","6HJ",-4.339606,52.905508,0
167.885768205393,"LL536HL","LL53","6HL",-4.51925,52.935774,1
117.97374756929,"LL536HN","LL53","6HN",-4.519972,52.935517,1
174.140667601698,"LL536HP","LL53","6HP",-4.519295,52.935018,1
1109.5760269758,"LL536HQ","LL53","6HQ",-4.362385,52.901334,0
121.468797630698,"LL536HR","LL53","6HR",-4.516257,52.934076,1
136.818467112516,"LL536HS","LL53","6HS",-4.515911,52.934146,1
155.055365369858,"LL536HT","LL53","6HT",-4.515854,52.93431,1
26.34307060288,"LL536HU","LL53","6HU",-4.517068,52.933169,1
179.453328126169,"LL536HW","LL53","6HW",-4.519459,52.936418,1
371.76710093165,"LL536HX","LL53","6HX",-4.334116,52.906011,0
208.400028693692,"LL536HY","LL53","6HY",-4.518628,52.935689,1
376.494293363575,"LL536HZ","LL53","6HZ",-4.336752,52.918772,0
442.693441528967,"LL536JA","LL53","6JA",-4.562285,52.925997,0
560.026179171479,"LL536JB","LL53","6JB",-4.560495,52.925164,0
421.725613984042,"LL536JD","LL53","6JD",-4.564553,52.928259,0
442.758231054372,"LL536JE","LL53","6JE",-4.562286,52.926006,0
223.11055141429,"LL536JF","LL53","6JF",-4.518503,52.935072,1
226.820286320142,"LL536LA","LL53","6LA",-4.518743,52.936522,1
302.75479321822,"LL536LB","LL53","6LB",-4.517806,52.936912,1
272.909452495593,"LL536LD","LL53","6LD",-4.518405,52.93698,1
296.847565563066,"LL536LE","LL53","6LE",-4.518208,52.937182,1
419.011774313539,"LL536LF","LL53","6LF",-4.516367,52.9375,1
425.22312969292,"LL536LG","LL53","6LG",-4.516749,52.937932,1
472.626138460514,"LL536LH","LL53","6LH",-4.51691,52.938666,1
577.957038435469,"LL536LJ","LL53","6LJ",-4.345065,52.933182,0
778.881978992561,"LL536LL","LL53","6LL",-4.513103,52.940257,0
852.319276134028,"LL536LN","LL53","6LN",-4.508329,52.938767,0
776.702475152139,"LL536LP","LL53","6LP",-4.485057,52.943023,0
1512.1226993237,"LL536LQ","LL53","6LQ",-4.362819,52.918319,0
105.791834066623,"LL536LR","LL53","6LR",-4.490668,52.949488,0
39.3765830224248,"LL536LS","LL53","6LS",-4.49295,52.948774,0
28.1055969309587,"LL536LT","LL53","6LT",-4.491739,52.948944,0
206.647893915113,"LL536LU","LL53","6LU",-4.493166,52.950991,0
569.031871415718,"LL536LW","LL53","6LW",-4.500204,52.946788,0
452.330998710323,"LL536LX","LL53","6LX",-4.340937,52.940089,0
1250.79582965963,"LL536LY","LL53","6LY",-4.468687,52.964495,0
32.3680374435572,"LL536LZ","LL53","6LZ",-4.339632,52.944601,0
1061.15540388722,"LL536NA","LL53","6NA",-4.463419,52.962464,0
297.115875665629,"LL536NB","LL53","6NB",-4.52283,52.932975,1
222.237074560463,"LL536ND","LL53","6ND",-4.521942,52.933569,1
341.476387760125,"LL536NE","LL53","6NE",-4.523399,52.932513,1
1422.76649471531,"LL536NF","LL53","6NF",-4.410934,52.93235,0
838.52206025492,"LL536NG","LL53","6NG",-4.427763,52.942698,0
1117.40133972674,"LL536NH","LL53","6NH",-4.446746,52.950167,0
242.443826973026,"LL536NJ","LL53","6NJ",-4.32966,52.918849,1
134.698728620412,"LL536NL","LL53","6NL",-4.449617,52.960933,0
86.0462054196972,"LL536NN","LL53","6NN",-4.449171,52.960546,0
147.296976091058,"LL536NP","LL53","6NP",-4.450224,52.960067,0
711.772501307974,"LL536NQ","LL53","6NQ",-4.3266,52.915051,0
209.862050763281,"LL536NR","LL53","6NR",-4.451165,52.960119,0
444.53045999238,"LL536NS","LL53","6NS",-4.45467,52.960236,0
368.100733027275,"LL536NT","LL53","6NT",-4.45056,52.963126,0
568.264487542068,"LL536NU","LL53","6NU",-4.453229,52.965552,0
190.109827627344,"LL536NW","LL53","6NW",-4.450671,52.959554,0
605.848611367871,"LL536NX","LL53","6NX",-4.322984,52.918771,1
85.8922703750023,"LL536NY","LL53","6NY",-4.44816,52.960963,0
1176.33064765473,"LL536NZ","LL53","6NZ",-4.314752,52.917414,0
279.901477702132,"LL536PA","LL53","6PA",-4.444145,52.961325,0
1585.86766963563,"LL536PB","LL53","6PB",-4.416843,52.963213,0
1113.32988407653,"LL536PD","LL53","6PD",-4.429894,52.957877,0
116.654227732111,"LL536PE","LL53","6PE",-4.448912,52.961092,0
332.045747775516,"LL536PF","LL53","6PF",-4.328197,52.918482,1
1489.47521394365,"LL536PG","LL53","6PG",-4.39142,52.949244,0
19.1084333452213,"LL536PJ","LL53","6PJ",-4.377612,52.897263,0
528.157099202299,"LL536PL","LL53","6PL",-4.372643,52.902101,0
632.224225263806,"LL536PN","LL53","6PN",-4.370927,52.901443,0
1528.86504406174,"LL536PP","LL53","6PP",-4.356865,52.904564,0
246.593940536984,"LL536PQ","LL53","6PQ",-4.384498,52.900811,0
663.681743038851,"LL536PR","LL53","6PR",-4.34203,52.917895,0
227.478884413867,"LL536PS","LL53","6PS",-4.335012,52.919894,1
36.761595780055,"LL536PT","LL53","6PT",-4.346813,52.927943,0
661.627807354808,"LL536PU","LL53","6PU",-4.355341,52.93155,0
1117.54631201809,"LL536PW","LL53","6PW",-4.363117,52.903037,0
13.0354316840807,"LL536PX","LL53","6PX",-4.377759,52.897358,0
657.838407407656,"LL536PY","LL53","6PY",-4.364015,52.939443,0
466.089860262207,"LL536PZ","LL53","6PZ",-4.372739,52.90467,0
110.288921434637,"LL536RA","LL53","6RA",-4.370204,52.942665,0
58.8941313395412,"LL536RB","LL53","6RB",-4.372421,52.943321,0
853.151672298283,"LL536RD","LL53","6RD",-4.37919,52.949372,0
1630.21783469936,"LL536RE","LL53","6RE",-4.380348,52.956902,0
966.091153682441,"LL536RF","LL53","6RF",-4.379512,52.935987,0
1599.55269058475,"LL536RG","LL53","6RG",-4.387921,52.932761,0
1587.89666267301,"LL536RH","LL53","6RH",-4.40262,52.94061,0
944.3062864128,"LL536RJ","LL53","6RJ",-4.323952,52.91255,0
1478.53091282813,"LL536RL","LL53","6RL",-4.393475,52.941712,0
1520.30971887776,"LL536RN","LL53","6RN",-4.400955,52.955022,0
1384.51278472141,"LL536RP","LL53","6RP",-4.377917,52.916669,0
466.383297376591,"LL536RQ","LL53","6RQ",-4.333955,52.907435,0
1262.45775936875,"LL536RR","LL53","6RR",-4.408628,52.919233,0
1649.69138585551,"LL536RS","LL53","6RS",-4.401804,52.91421,0
1366.83772802796,"LL536RT","LL53","6RT",-4.413335,52.91385,0
1426.39997266769,"LL536RU","LL53","6RU",-4.394629,52.914634,0
2022.16017088735,"LL536RW","LL53","6RW",-4.37862,52.922437,0
1006.459859771,"LL536RX","LL53","6RX",-4.322994,52.913261,0
1002.82742084186,"LL536RZ","LL53","6RZ",-4.32256,52.913485,0
1868.7827546367,"LL536SB","LL53","6SB",-4.374772,52.925517,0
1189.59024931258,"LL536SD","LL53","6SD",-4.364422,52.92548,0
1855.90760361202,"LL536SE","LL53","6SE",-4.375193,52.926686,0
168.53922530569,"LL536SF","LL53","6SF",-4.336769,52.921038,1
225.131720010404,"LL536SG","LL53","6SG",-4.332846,52.923605,0
136.599776079074,"LL536SH","LL53","6SH",-4.333294,52.920315,1
878.367692070515,"LL536SJ","LL53","6SJ",-4.296085,52.914638,0
165.234192840871,"LL536SL","LL53","6SL",-4.329878,52.919591,1
87.0374427034382,"LL536SN","LL53","6SN",-4.330462,52.920218,1
2077.50579086584,"LL536SP","LL53","6SP",-4.302161,52.934391,0
1128.77071790894,"LL536SQ","LL53","6SQ",-4.301139,52.91597,0
