"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.473703377682,"SN110ED","SN11","0ED",-2.00795,51.439165,1
90.4409105940127,"SN110EE","SN11","0EE",-2.007706,51.438203,1
132.731918715371,"SN110EF","SN11","0EF",-2.005519,51.437601,1
167.002747049639,"SN110EG","SN11","0EG",-2.00595,51.438374,1
128.096217012735,"SN110EH","SN11","0EH",-2.00549,51.438077,1
107.024849741752,"SN110EJ","SN11","0EJ",-2.005188,51.437745,1
217.929591773191,"SN110EL","SN11","0EL",-2.005907,51.439273,1
62.29861785547,"SN110EN","SN11","0EN",-2.004562,51.437923,1
154.204058758157,"SN110EP","SN11","0EP",-2.011576,51.439201,1
76.7125507309603,"SN110EQ","SN11","0EQ",-2.005706,51.437097,1
183.996116705116,"SN110ER","SN11","0ER",-2.010281,51.438589,1
152.615638542938,"SN110ES","SN11","0ES",-2.010525,51.437942,1
134.908521295082,"SN110ET","SN11","0ET",-2.009274,51.438491,1
99.0453335237677,"SN110EU","SN11","0EU",-2.009461,51.439444,1
89.6787036394776,"SN110EW","SN11","0EW",-2.010698,51.439524,1
274.951968309981,"SN110EX","SN11","0EX",-2.013943,51.439621,1
128.056604635555,"SN110EY","SN11","0EY",-2.006396,51.437475,1
247.102345145377,"SN110EZ","SN11","0EZ",-2.012712,51.438562,1
243.506305444408,"SN110FA","SN11","0FA",-2.012683,51.438535,1
26.1981409112604,"SN110FB","SN11","0FB",-1.998455,51.429059,1
122.800049249272,"SN110FD","SN11","0FD",-1.99939,51.430722,1
132.371746864216,"SN110FE","SN11","0FE",-2.003792,51.433123,1
369.020216732373,"SN110FF","SN11","0FF",-2.015144,51.438706,0
67.9216118109225,"SN110FG","SN11","0FG",-1.99911,51.425074,0
77.3625088041272,"SN110FH","SN11","0FH",-2.000907,51.424291,0
170.354970169782,"SN110FJ","SN11","0FJ",-2.001569,51.425298,0
141.748306081118,"SN110FL","SN11","0FL",-2.000749,51.425514,1
68.4412144247292,"SN110FN","SN11","0FN",-1.999699,51.425667,1
105.469584180526,"SN110FP","SN11","0FP",-1.998577,51.423563,0
105.956609300084,"SN110FQ","SN11","0FQ",-1.998103,51.423923,0
160.798499494309,"SN110FR","SN11","0FR",-1.997499,51.423581,0
203.112815604434,"SN110FS","SN11","0FS",-1.996765,51.423653,1
99.7923069226273,"SN110FT","SN11","0FT",-1.99806,51.424228,0
232.237673118462,"SN110FU","SN11","0FU",-2.005424,51.430486,0
227.173172017673,"SN110GP","SN11","0GP",-2.005951,51.439363,1
206.85491778406,"SN110HA","SN11","0HA",-2.00467,51.439651,1
200.185767465612,"SN110HB","SN11","0HB",-2.009266,51.434775,0
183.213766860139,"SN110HD","SN11","0HD",-2.009302,51.43502,0
320.723640181908,"SN110HE","SN11","0HE",-2.014496,51.439335,1
211.105726337759,"SN110HF","SN11","0HF",-2.007145,51.440694,1
223.716737595007,"SN110HG","SN11","0HG",-2.004151,51.431585,1
265.213707937931,"SN110HH","SN11","0HH",-2.005879,51.441674,1
166.557137589804,"SN110HJ","SN11","0HJ",-2.006757,51.442726,1
131.512524664003,"SN110HL","SN11","0HL",-2.007188,51.443364,1
298.504124917353,"SN110HN","SN11","0HN",-2.00598,51.441017,1
145.628233517535,"SN110HP","SN11","0HP",-2.005647,51.432053,1
322.902281740113,"SN110HQ","SN11","0HQ",-2.005361,51.440604,1
328.704796463151,"SN110HR","SN11","0HR",-2.014799,51.43983,1
17.1899089257792,"SN110HS","SN11","0HS",-2.003792,51.438032,1
57.9154610889257,"SN110HT","SN11","0HT",-2.002828,51.437933,1
26.5767782375444,"SN110HU","SN11","0HU",-2.003591,51.437655,1
236.949871608722,"SN110HW","SN11","0HW",-2.006728,51.442033,1
19.0384180054059,"SN110HX","SN11","0HX",-2.003174,51.437655,1
14.5231904233338,"SN110HY","SN11","0HY",-2.003576,51.437088,1
98.3551475849982,"SN110HZ","SN11","0HZ",-2.003296,51.436124,1
183.200920832594,"SN110JA","SN11","0JA",-2.002771,51.434822,1
157.928902520843,"SN110JB","SN11","0JB",-2.003699,51.434083,1
140.409338643972,"SN110JD","SN11","0JD",-2.003648,51.433231,1
129.877364590186,"SN110JE","SN11","0JE",-2.003188,51.435353,1
116.676965586904,"SN110JF","SN11","0JF",-2.004037,51.433635,1
145.420645599277,"SN110JG","SN11","0JG",-2.004101,51.434236,1
76.4932262396121,"SN110JH","SN11","0JH",-2.004152,51.436594,1
80.1392303677548,"SN110JJ","SN11","0JJ",-2.00444,51.436809,1
43.7736580646646,"SN110JL","SN11","0JL",-2.003943,51.436916,1
302.452237480883,"SN110JN","SN11","0JN",-2.013863,51.43867,1
389.293180764265,"SN110JP","SN11","0JP",-2.015719,51.439758,1
93.3928296370884,"SN110JQ","SN11","0JQ",-2.003497,51.435864,1
69.4588676444143,"SN110JR","SN11","0JR",-2.004267,51.435299,1
108.608035701461,"SN110JS","SN11","0JS",-2.007964,51.43493,0
161.881615670943,"SN110JT","SN11","0JT",-2.010251,51.434957,0
104.190277285874,"SN110JU","SN11","0JU",-2.005023,51.4383,1
58.0586666701782,"SN110JW","SN11","0JW",-2.005504,51.435209,1
97.94722689882,"SN110JX","SN11","0JX",-2.004022,51.435092,1
241.614344966363,"SN110JY","SN11","0JY",-1.995046,51.427287,1
86.786494276248,"SN110JZ","SN11","0JZ",-2.006525,51.434229,1
250.711583830453,"SN110LA","SN11","0LA",-1.995176,51.425165,1
220.000259384282,"SN110LB","SN11","0LB",-1.996341,51.424086,1
207.497526830422,"SN110LD","SN11","0LD",-1.995766,51.425309,1
88.3072349483581,"SN110LE","SN11","0LE",-1.997635,51.42521,1
265.498848238931,"SN110LF","SN11","0LF",-1.993033,51.426964,1
120.331226920907,"SN110LG","SN11","0LG",-1.997578,51.426451,1
213.078922835224,"SN110LH","SN11","0LH",-2.002828,51.424545,0
253.848038451522,"SN110LJ","SN11","0LJ",-1.995924,51.423808,1
133.921300415904,"SN110LL","SN11","0LL",-1.996816,51.425858,1
203.137710757277,"SN110LN","SN11","0LN",-1.996787,51.427009,1
607.554237470477,"SN110LP","SN11","0LP",-2.01959,51.440449,1
244.318113559918,"SN110LQ","SN11","0LQ",-1.995449,51.42646,1
688.798649985442,"SN110LR","SN11","0LR",-2.020525,51.439235,1
783.493335818466,"SN110LS","SN11","0LS",-2.022237,51.439226,1
995.823709451602,"SN110LT","SN11","0LT",-2.029015,51.442659,0
970.14289671939,"SN110LU","SN11","0LU",-2.026846,51.435465,0
567.972303897346,"SN110LW","SN11","0LW",-2.018654,51.439793,0
784.744951728311,"SN110LX","SN11","0LX",-2.031169,51.436841,0
801.273505895138,"SN110LY","SN11","0LY",-2.029954,51.425719,0
65.8058079125352,"SN110LZ","SN11","0LZ",-2.039204,51.428962,0
564.464433338646,"SN110NA","SN11","0NA",-2.009588,51.427134,0
338.388806832711,"SN110NB","SN11","0NB",-2.007215,51.430147,0
457.608137829847,"SN110ND","SN11","0ND",-2.01476,51.431358,0
815.975235981221,"SN110NE","SN11","0NE",-2.011011,51.422018,0
313.682438710336,"SN110NF","SN11","0NF",-1.994788,51.42423,1
274.956685804278,"SN110NG","SN11","0NG",-1.996298,51.422855,1
902.413278718592,"SN110NH","SN11","0NH",-1.995623,51.416551,0
1009.98523887059,"SN110NJ","SN11","0NJ",-1.995313,51.415596,0
1400.4264744495,"SN110NL","SN11","0NL",-1.998599,51.408666,0
1323.95548889737,"SN110NN","SN11","0NN",-1.993647,51.406613,0
1155.69109994063,"SN110NP","SN11","0NP",-1.997421,51.406112,0
641.938909261771,"SN110NQ","SN11","0NQ",-1.994084,51.419635,0
1139.05796579978,"SN110NR","SN11","0NR",-1.997349,51.405932,0
1176.39348286985,"SN110NS","SN11","0NS",-2.000634,51.406883,0
1334.54286475277,"SN110NT","SN11","0NT",-2.009073,51.408043,0
1547.41219568988,"SN110NU","SN11","0NU",-2.019604,51.406425,0
1089.02026576355,"SN110NW","SN11","0NW",-1.997234,51.405411,0
1675.13192816956,"SN110NX","SN11","0NX",-2.023298,51.405543,0
1469.73905480695,"SN110NY","SN11","0NY",-2.025148,51.397531,0
1618.15842347364,"SN110NZ","SN11","0NZ",-2.025927,51.401479,0
1343.02035368802,"SN110PA","SN11","0PA",-2.028842,51.396533,0
1356.76215605297,"SN110PB","SN11","0PB",-2.022462,51.400544,0
1429.25138419134,"SN110PD","SN11","0PD",-2.026082,51.395526,0
804.281054457881,"SN110PE","SN11","0PE",-2.014441,51.399646,0
683.764905616447,"SN110PF","SN11","0PF",-2.01342,51.398334,0
429.619215099968,"SN110PG","SN11","0PG",-2.009136,51.398649,1
75.0172479430351,"SN110PH","SN11","0PH",-2.005111,51.39641,1
27.8803757414217,"SN110PJ","SN11","0PJ",-2.004062,51.396104,1
133.706486442121,"SN110PL","SN11","0PL",-2.001216,51.396563,1
91.7429696207935,"SN110PN","SN11","0PN",-2.001,51.394963,1
547.317040207959,"SN110PP","SN11","0PP",-1.995272,51.397397,0
296.272560458978,"SN110PQ","SN11","0PQ",-2.007454,51.398055,1
300.609993912822,"SN110PR","SN11","0PR",-1.998413,51.396356,1
601.190187924926,"SN110PS","SN11","0PS",-1.998355,51.400753,0
1492.12484511029,"SN110PT","SN11","0PT",-2.031224,51.412393,0
1114.27808473379,"SN110PU","SN11","0PU",-2.034944,51.406952,0
1130.57851086576,"SN110PW","SN11","0PW",-1.988842,51.389405,0
1107.3388155693,"SN110PX","SN11","0PX",-2.013289,51.418913,0
1419.04684856757,"SN110PY","SN11","0PY",-2.015604,51.416135,0
151.609028728713,"SN110PZ","SN11","0PZ",-2.006189,51.396239,1
94.3613744412163,"SN110QA","SN11","0QA",-2.005025,51.39588,1
133.45809866695,"SN110QB","SN11","0QB",-2.005284,51.397372,1
145.802641491356,"SN110QD","SN11","0QD",-1.997175,51.428259,1
49.8025601080068,"SN110QE","SN11","0QE",-1.998628,51.429499,1
75.4087899834007,"SN110QF","SN11","0QF",-1.999088,51.429733,1
192.842972870106,"SN110QG","SN11","0QG",-2.003202,51.431217,1
158.942575671226,"SN110QH","SN11","0QH",-2.003821,51.432511,1
150.315883215259,"SN110QJ","SN11","0QJ",-2.002051,51.431055,1
271.603206718606,"SN110QL","SN11","0QL",-2.001505,51.432341,1
210.734170492498,"SN110QN","SN11","0QN",-2.001131,51.431828,1
207.50044845793,"SN110QP","SN11","0QP",-2.001893,51.431657,1
243.54570078799,"SN110QQ","SN11","0QQ",-2.00349,51.431639,1
57.3712312687941,"SN110QR","SN11","0QR",-2.001087,51.430399,1
90.5709829486467,"SN110QS","SN11","0QS",-2.000224,51.430722,1
161.356917579106,"SN110QT","SN11","0QT",-2.000613,51.431406,1
145.708968804394,"SN110QU","SN11","0QU",-2.001634,51.431118,1
65.2052663249157,"SN110QW","SN11","0QW",-2.001807,51.4303,1
319.34328939552,"SN110QX","SN11","0QX",-1.993515,51.42644,1
227.173172017673,"SN110QY","SN11","0QY",-2.005951,51.439363,1
21.9279960536888,"SN110QZ","SN11","0QZ",-2.003656,51.437158,1
79.4983130247543,"SN110RA","SN11","0RA",-2.004612,51.438302,1
110.99984531495,"SN110RB","SN11","0RB",-2.005073,51.438374,1
65.7494168048282,"SN110RD","SN11","0RD",-2.004375,51.438291,1
217.929591773191,"SN110RE","SN11","0RE",-2.005907,51.439273,1
456.064110155001,"SN110RG","SN11","0RG",-2.016554,51.439434,1
35.9231769705139,"SN110RH","SN11","0RH",-2.002624,51.396383,1
68.7814639496627,"SN110RJ","SN11","0RJ",-1.997722,51.429724,1
192.364837340765,"SN110RL","SN11","0RL",-2.002238,51.431415,1
47.6200231585049,"SN110RN","SN11","0RN",-2.004267,51.436198,1
366.957145735672,"SN110RP","SN11","0RP",-2.01631,51.442167,1
349.282025260378,"SN110RQ","SN11","0RQ",-2.01477,51.439056,1
465.287326699003,"SN110RR","SN11","0RR",-2.01759,51.440737,1
401.84259314391,"SN110RS","SN11","0RS",-2.016799,51.441187,1
463.309940544975,"SN110RT","SN11","0RT",-2.018382,51.442877,1
519.060805352351,"SN110RU","SN11","0RU",-2.018627,51.442167,1
47.6200231585049,"SN110RW","SN11","0RW",-2.004267,51.436198,1
233.781101044511,"SN110RX","SN11","0RX",-2.009877,51.434309,1
252.848171983698,"SN110RY","SN11","0RY",-2.009805,51.434049,1
175.315148289918,"SN110RZ","SN11","0RZ",-2.010625,51.434552,1
225.645153841579,"SN110SA","SN11","0SA",-2.008884,51.433653,1
265.949259455613,"SN110SB","SN11","0SB",-2.009704,51.433788,1
183.382196126268,"SN110SD","SN11","0SD",-2.007519,51.439048,1
238.834758259224,"SN110SE","SN11","0SE",-1.996514,51.423241,1
152.791485191338,"SN110SF","SN11","0SF",-2.005561,51.43199,1
29.9859586822274,"SN110SG","SN11","0SG",-2.004094,51.43787,1
47.6200231585049,"SN110SH","SN11","0SH",-2.004267,51.436198,1
99.8942281160057,"SN110SJ","SN11","0SJ",-1.999023,51.430451,1
433.376309926703,"SN110SL","SN11","0SL",-2.008303,51.399305,1
41.1078078576286,"SN110SP","SN11","0SP",-2.000584,51.429589,1
89.5706957214269,"SN110SQ","SN11","0SQ",-2.00467,51.437394,1
227.173172017673,"SN110SR","SN11","0SR",-2.005951,51.439363,1
138.122354486294,"SN110SS","SN11","0SS",-1.995823,51.429346,1
301.727938541897,"SN110ST","SN11","0ST",-1.994644,51.424671,1
217.929591773191,"SN110SU","SN11","0SU",-2.005907,51.439273,1
227.173172017673,"SN110SW","SN11","0SW",-2.005951,51.439363,1
223.716737595007,"SN110SX","SN11","0SX",-2.004151,51.431585,1
210.814423225766,"SN110SY","SN11","0SY",-2.008928,51.43395,1
217.929591773191,"SN110TB","SN11","0TB",-2.005907,51.439273,1
217.929591773191,"SN110TD","SN11","0TD",-2.005907,51.439273,1
223.291003345353,"SN110TE","SN11","0TE",-2.004137,51.431594,1
223.291003345353,"SN110TF","SN11","0TF",-2.004137,51.431594,1
223.291003345353,"SN110TG","SN11","0TG",-2.004137,51.431594,1
152.791485191338,"SN110TH","SN11","0TH",-2.005561,51.43199,1
145.628233517535,"SN110TJ","SN11","0TJ",-2.005647,51.432053,1
217.929591773191,"SN110TL","SN11","0TL",-2.005907,51.439273,1
145.628233517535,"SN110TN","SN11","0TN",-2.005647,51.432053,1
217.929591773191,"SN110TP","SN11","0TP",-2.005907,51.439273,1
145.628233517535,"SN110TQ","SN11","0TQ",-2.005647,51.432053,1
217.929591773191,"SN110TR","SN11","0TR",-2.005907,51.439273,1
145.628233517535,"SN110TW","SN11","0TW",-2.005647,51.432053,1
101.668779924347,"SN110UA","SN11","0UA",-2.006899,51.432871,1
56.9443921366461,"SN110UB","SN11","0UB",-2.005317,51.432898,1
157.172595275999,"SN110UD","SN11","0UD",-2.005015,51.432008,1
84.2900458945836,"SN110UE","SN11","0UE",-2.004828,51.433914,1
157.875654298944,"SN110UF","SN11","0UF",-2.013296,51.442004,1
156.179974575875,"SN110UG","SN11","0UG",-2.013174,51.442213,1
365.2328878536,"SN110UH","SN11","0UH",-2.016252,51.441142,1
423.035546707464,"SN110UL","SN11","0UL",-2.017706,51.442868,1
177.787546730925,"SN110UQ","SN11","0UQ",-2.012908,51.442831,1
424.560598931487,"SN110US","SN11","0US",-2.017634,51.44277,1
424.560598931487,"SN110UW","SN11","0UW",-2.017634,51.44277,1
154.928971742591,"SN110WA","SN11","0WA",-2.012641,51.442707,1
217.929591773191,"SN110WB","SN11","0WB",-2.005907,51.439273,1
154.928971742591,"SN110WD","SN11","0WD",-2.012641,51.442707,1
227.173172017673,"SN110WR","SN11","0WR",-2.005951,51.439363,1
217.929591773191,"SN110WS","SN11","0WS",-2.005907,51.439273,1
217.929591773191,"SN110WT","SN11","0WT",-2.005907,51.439273,1
217.929591773191,"SN110WU","SN11","0WU",-2.005907,51.439273,1
217.929591773191,"SN110WX","SN11","0WX",-2.005907,51.439273,1
217.929591773191,"SN110WZ","SN11","0WZ",-2.005907,51.439273,1
154.928971742591,"SN110XJ","SN11","0XJ",-2.012641,51.442707,1
217.929591773191,"SN110XQ","SN11","0XQ",-2.005907,51.439273,1
217.929591773191,"SN110XT","SN11","0XT",-2.005907,51.439273,1
217.929591773191,"SN110XZ","SN11","0XZ",-2.005907,51.439273,1
217.929591773191,"SN110YJ","SN11","0YJ",-2.005907,51.439273,1
1927.53935596121,"SN110ZA","SN11","0ZA",-2.007153,51.492844,0
1927.53935596121,"SN110ZB","SN11","0ZB",-2.007153,51.492844,0
1927.53935596121,"SN110ZD","SN11","0ZD",-2.007153,51.492844,0
154.928971742591,"SN110ZH","SN11","0ZH",-2.012641,51.442707,1
217.929591773191,"SN110ZN","SN11","0ZN",-2.005907,51.439273,1
154.928971742591,"SN110ZQ","SN11","0ZQ",-2.012641,51.442707,1
217.929591773191,"SN110ZX","SN11","0ZX",-2.005907,51.439273,1
1927.53935596121,"SN110ZZ","SN11","0ZZ",-2.007153,51.492844,0
227.173172017673,"SN117AA","SN11","7AA",-2.005951,51.439363,1
4358278.19535067,"SN117AB","SN11","7AB",0,99.999999,0
4358278.19535067,"SN117AD","SN11","7AD",0,99.999999,0
4358278.19535067,"SN117AE","SN11","7AE",0,99.999999,0
217.929591773191,"SN117AF","SN11","7AF",-2.005907,51.439273,1
227.173172017673,"SN117AG","SN11","7AG",-2.005951,51.439363,1
227.173172017673,"SN117AH","SN11","7AH",-2.005951,51.439363,1
4358278.19535067,"SN117AJ","SN11","7AJ",0,99.999999,0
217.929591773191,"SN117AL","SN11","7AL",-2.005907,51.439273,1
217.929591773191,"SN117AN","SN11","7AN",-2.005907,51.439273,1
217.929591773191,"SN117AP","SN11","7AP",-2.005907,51.439273,1
217.929591773191,"SN117AQ","SN11","7AQ",-2.005907,51.439273,1
227.173172017673,"SN117AR","SN11","7AR",-2.005951,51.439363,1
227.173172017673,"SN117AS","SN11","7AS",-2.005951,51.439363,1
227.173172017673,"SN117AT","SN11","7AT",-2.005951,51.439363,1
227.173172017673,"SN117AU","SN11","7AU",-2.005951,51.439363,1
227.173172017673,"SN117AW","SN11","7AW",-2.005951,51.439363,1
299.346126575612,"SN118AA","SN11","8AA",-2.004498,51.440541,1
259.498971333125,"SN118AB","SN11","8AB",-2.004382,51.44019,1
321.706589279138,"SN118AD","SN11","8AD",-2.003303,51.440784,1
293.073408392504,"SN118AE","SN11","8AE",-2.003397,51.44053,1
339.869082511419,"SN118AF","SN11","8AF",-2.002598,51.440883,1
318.881884245189,"SN118AG","SN11","8AG",-2.002512,51.440676,1
345.030487146362,"SN118AH","SN11","8AH",-1.998484,51.442663,1
293.080536073153,"SN118AJ","SN11","8AJ",-1.998066,51.442222,1
452.395188020772,"SN118AL","SN11","8AL",-1.99657,51.445351,1
494.133500583876,"SN118AN","SN11","8AN",-1.995591,51.445378,1
443.434920634266,"SN118AP","SN11","8AP",-1.995807,51.445891,1
363.853257090334,"SN118AQ","SN11","8AQ",-1.998886,51.442789,1
431.416667098626,"SN118AR","SN11","8AR",-1.995462,51.44367,1
311.130911677441,"SN118AT","SN11","8AT",-1.998512,51.446089,1
358.636196427939,"SN118AU","SN11","8AU",-1.996872,51.442771,1
355.427609221294,"SN118AW","SN11","8AW",-1.995879,51.447222,1
311.130911677441,"SN118AX","SN11","8AX",-1.998512,51.446089,1
311.130911677441,"SN118AY","SN11","8AY",-1.998512,51.446089,1
241.542791643514,"SN118AZ","SN11","8AZ",-2.003231,51.440055,1
121.624956199881,"SN118BA","SN11","8BA",-2.000311,51.436081,1
242.867204995275,"SN118BB","SN11","8BB",-2.000886,51.440577,1
144.028630514867,"SN118BD","SN11","8BD",-1.999174,51.440541,1
190.181729190147,"SN118BE","SN11","8BE",-1.996628,51.441152,1
277.946546820561,"SN118BF","SN11","8BF",-1.998009,51.442088,1
293.055330200901,"SN118BG","SN11","8BG",-1.995081,51.44169,1
199.75999262221,"SN118BH","SN11","8BH",-1.999332,51.441098,1
324.580371064039,"SN118BJ","SN11","8BJ",-1.99875,51.442446,1
207.631200902754,"SN118BL","SN11","8BL",-1.998886,51.441323,1
253.347345756079,"SN118BN","SN11","8BN",-2.001289,51.440181,1
260.984627145152,"SN118BP","SN11","8BP",-1.996038,51.441683,1
143.503312353749,"SN118BQ","SN11","8BQ",-1.997405,51.440865,1
301.061204358684,"SN118BS","SN11","8BS",-1.997289,51.442285,1
424.152586940415,"SN118BT","SN11","8BT",-1.995793,51.443337,1
307.479552372596,"SN118BU","SN11","8BU",-1.9948,51.442393,1
323.3714174862,"SN118BW","SN11","8BW",-1.998656,51.442447,1
367.912523699405,"SN118BX","SN11","8BX",-1.995289,51.442915,1
177.999423772142,"SN118BY","SN11","8BY",-1.997534,51.441188,1
337.804071890882,"SN118BZ","SN11","8BZ",-1.996009,51.442429,1
459.292865561239,"SN118DA","SN11","8DA",-1.988445,51.426846,1
264.210513520169,"SN118DB","SN11","8DB",-1.994852,51.432537,0
105.24227152774,"SN118DD","SN11","8DD",-2.001275,51.43823,1
62.4116531529647,"SN118DE","SN11","8DE",-2.004267,51.437097,1
25.4151827297988,"SN118DF","SN11","8DF",-2.002943,51.436774,1
68.5685309374239,"SN118DG","SN11","8DG",-2.001908,51.436504,1
162.903226269478,"SN118DH","SN11","8DH",-2.002174,51.435477,1
89.52131708729,"SN118DJ","SN11","8DJ",-2.002728,51.436108,1
127.752666904281,"SN118DL","SN11","8DL",-2.000037,51.435901,1
199.463219515679,"SN118DN","SN11","8DN",-2.00139,51.435299,1
35.5029312532892,"SN118DP","SN11","8DP",-2.002296,51.437556,1
154.01970333487,"SN118DQ","SN11","8DQ",-2.001562,51.435704,1
57.0853009991358,"SN118DR","SN11","8DR",-2.001088,51.437601,1
89.7554744555226,"SN118DS","SN11","8DS",-2.00139,51.437097,1
9.11902678993525,"SN118DT","SN11","8DT",-2.000196,51.437583,1
23.4379415594412,"SN118DU","SN11","8DU",-1.999894,51.436926,1
36.4261571965515,"SN118DW","SN11","8DW",-2.003145,51.437951,1
58.6672140423415,"SN118DX","SN11","8DX",-1.998664,51.436142,1
92.5845598518463,"SN118DY","SN11","8DY",-1.997923,51.435919,1
160.185616698835,"SN118DZ","SN11","8DZ",-1.997585,51.435342,1
128.672112434981,"SN118EA","SN11","8EA",-1.997117,51.434463,1
158.700440124069,"SN118EB","SN11","8EB",-1.995923,51.433501,1
157.61567644596,"SN118ED","SN11","8ED",-1.99552,51.433474,1
105.734361136868,"SN118EE","SN11","8EE",-1.995506,51.433941,1
65.3986478657984,"SN118EF","SN11","8EF",-1.994895,51.434389,1
91.1235031129211,"SN118EG","SN11","8EG",-1.995952,51.434148,1
128.171258673386,"SN118EH","SN11","8EH",-1.996829,51.435614,1
141.717507559431,"SN118EJ","SN11","8EJ",-1.996578,51.435927,1
213.472391250386,"SN118EL","SN11","8EL",-1.99798,51.432242,1
208.496861872929,"SN118EN","SN11","8EN",-1.996686,51.432125,1
296.571343184159,"SN118EP","SN11","8EP",-2.00139,51.433501,1
114.671075833671,"SN118EQ","SN11","8EQ",-1.993866,51.43449,1
314.870255669064,"SN118ER","SN11","8ER",-1.998987,51.433159,1
270.360696326945,"SN118ES","SN11","8ES",-1.998023,51.432754,1
265.605754664448,"SN118ET","SN11","8ET",-1.999045,51.432548,1
363.35664357608,"SN118EU","SN11","8EU",-2.000066,51.433411,1
331.72610458079,"SN118EW","SN11","8EW",-2.000009,51.433806,1
