"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38.3148381852263,"YO13RR","YO1","3RR",-1.048515,53.957844,1
195.946358259795,"YO13RS","YO1","3RS",-1.046334,53.958581,1
204.463842462505,"YO13RT","YO1","3RT",-1.046587,53.958862,1
199.10569363898,"YO13RU","YO1","3RU",-1.046139,53.958463,1
119.804607815787,"YO13RW","YO1","3RW",-1.045011,53.957771,1
259.458537138446,"YO13RX","YO1","3RX",-1.046359,53.95948,1
203.368770844301,"YO13RY","YO1","3RY",-1.045472,53.959626,1
200.511470508514,"YO13RZ","YO1","3RZ",-1.045918,53.960106,1
227.046914140396,"YO13SA","YO1","3SA",-1.047155,53.959343,1
231.688904748052,"YO13SB","YO1","3SB",-1.048749,53.959607,1
200.397650322964,"YO13SD","YO1","3SD",-1.049854,53.959265,1
74.057701055641,"YO13SE","YO1","3SE",-1.049347,53.958129,1
168.618770963459,"YO13SH","YO1","3SH",-1.040814,53.957369,1
180.632608795304,"YO13SJ","YO1","3SJ",-1.043946,53.958392,1
143.351763795659,"YO13SN","YO1","3SN",-1.05874,53.954518,1
141.868850694799,"YO13SP","YO1","3SP",-1.058746,53.957619,1
138.59149651407,"YO13SR","YO1","3SR",-1.058053,53.958629,1
121.863324492097,"YO13SS","YO1","3SS",-1.056652,53.959274,1
117.531770706089,"YO13ST","YO1","3ST",-1.059775,53.957959,1
72.224787497528,"YO13SU","YO1","3SU",-1.060055,53.957045,1
61.2064972304058,"YO13SW","YO1","3SW",-1.059372,53.955574,1
157.455480368204,"YO13SX","YO1","3SX",-1.058045,53.957649,1
179.934914355257,"YO13SY","YO1","3SY",-1.055833,53.959061,1
257.506655833688,"YO13SZ","YO1","3SZ",-1.052322,53.959348,1
190.387768167973,"YO13TA","YO1","3TA",-1.056101,53.958694,1
215.434116386832,"YO13TB","YO1","3TB",-1.051871,53.959057,1
76.2349446956261,"YO13TD","YO1","3TD",-1.057087,53.956869,1
153.374845169514,"YO13TE","YO1","3TE",-1.054848,53.958154,1
153.895703917553,"YO13TF","YO1","3TF",-1.056401,53.957564,1
184.205178106014,"YO13TG","YO1","3TG",-1.056973,53.957856,1
105.076762489366,"YO13TH","YO1","3TH",-1.052354,53.957245,1
205.372740828413,"YO13TJ","YO1","3TJ",-1.053422,53.958557,1
177.475901400045,"YO13TL","YO1","3TL",-1.053291,53.958259,1
147.844762333612,"YO13TN","YO1","3TN",-1.052815,53.957752,1
79.9800672192896,"YO13TP","YO1","3TP",-1.050017,53.958134,1
36.3243193105464,"YO13TQ","YO1","3TQ",-1.056547,53.956487,1
114.344002906486,"YO13TR","YO1","3TR",-1.05027,53.958406,1
90.8415213602274,"YO13TS","YO1","3TS",-1.052131,53.957,1
160.611588874526,"YO13TT","YO1","3TT",-1.053113,53.958033,1
95.5994240697766,"YO13TW","YO1","3TW",-1.051663,53.956781,1
49.5015561531704,"YO13TX","YO1","3TX",-1.059457,53.955836,1
98.989124555872,"YO13TY","YO1","3TY",-1.058171,53.954738,1
231.845524402446,"YO13UA","YO1","3UA",-0.971733,53.977084,1
119.426898460413,"YO13UB","YO1","3UB",-0.973643,53.978772,1
67.1592809868716,"YO13UD","YO1","3UD",-0.97295,53.979045,1
26.7438006927878,"YO13UE","YO1","3UE",-0.971746,53.979619,1
662.608998549094,"YO13UF","YO1","3UF",-1.008547,53.960109,0
220.697275736432,"YO13UG","YO1","3UG",-1.00909,53.965489,0
288.2575800233,"YO13UH","YO1","3UH",-1.010374,53.96789,0
131.015224340524,"YO13UJ","YO1","3UJ",-1.014455,53.965515,0
149.637030093543,"YO13UL","YO1","3UL",-1.014609,53.966064,0
26.170045531249,"YO13UN","YO1","3UN",-1.029409,53.958922,1
363.87969740013,"YO13UP","YO1","3UP",-1.028866,53.961974,1
134.889543925475,"YO13UQ","YO1","3UQ",-1.010584,53.966112,0
131.548510989018,"YO13UR","YO1","3UR",-1.040381,53.961635,0
168.531124805104,"YO13US","YO1","3US",-1.028178,53.96009,1
237.293526763723,"YO13UT","YO1","3UT",-1.009977,53.964049,0
112.28151246005,"YO13UU","YO1","3UU",-0.973516,53.979571,1
172.522978028214,"YO13UW","YO1","3UW",-1.031545,53.959479,1
254.360123128543,"YO13UX","YO1","3UX",-1.029163,53.960996,1
542.312556141936,"YO13UY","YO1","3UY",-1.006159,53.962435,0
238.885814954152,"YO13YA","YO1","3YA",-1.067122,53.956551,1
148.129323486155,"YO13YD","YO1","3YD",-1.031883,53.959374,1
163.073193629735,"YO13YE","YO1","3YE",-1.047408,53.95628,1
163.073193629735,"YO13YF","YO1","3YF",-1.047408,53.95628,1
163.073193629735,"YO13YG","YO1","3YG",-1.047408,53.95628,1
181.426912448098,"YO13YH","YO1","3YH",-1.04966,53.955741,1
213.978763142269,"YO13YJ","YO1","3YJ",-1.026094,53.959237,1
81.6285006545584,"YO13YL","YO1","3YL",-0.982916,53.965531,1
210.427025390335,"YO13YN","YO1","3YN",-1.131638,53.959974,1
181.426912448098,"YO13YP","YO1","3YP",-1.04966,53.955741,1
181.426912448098,"YO13YQ","YO1","3YQ",-1.04966,53.955741,1
213.978763142269,"YO13YR","YO1","3YR",-1.026094,53.959237,1
213.978763142269,"YO13YS","YO1","3YS",-1.026094,53.959237,1
181.426912448098,"YO13YT","YO1","3YT",-1.04966,53.955741,1
238.885814954152,"YO13YU","YO1","3YU",-1.067122,53.956551,1
181.426912448098,"YO13YW","YO1","3YW",-1.04966,53.955741,1
181.426912448098,"YO13YX","YO1","3YX",-1.04966,53.955741,1
174.040828078522,"YO13YY","YO1","3YY",-1.067318,53.955969,1
211.013126386922,"YO13YZ","YO1","3YZ",-1.06807,53.956424,1
110.036759804964,"YO14AA","YO1","4AA",-1.078677,53.954322,1
140.225519950626,"YO14AB","YO1","4AB",-1.076912,53.953517,1
165.111772123998,"YO14AD","YO1","4AD",-1.077135,53.953078,1
85.1993888749477,"YO14AE","YO1","4AE",-1.075917,53.953024,1
108.808704383201,"YO14AF","YO1","4AF",-1.076381,53.953432,1
89.8726916640333,"YO14AG","YO1","4AG",-1.076163,53.953628,1
81.5178736216411,"YO14AH","YO1","4AH",-1.075834,53.953329,1
64.1453411685119,"YO14AJ","YO1","4AJ",-1.075167,53.952506,1
85.536853683852,"YO14AL","YO1","4AL",-1.074675,53.949959,1
97.8955613334487,"YO14AN","YO1","4AN",-1.075462,53.952257,1
144.625468937339,"YO14AP","YO1","4AP",-1.075563,53.951808,1
204.202626619659,"YO14AQ","YO1","4AQ",-1.076559,53.951546,1
128.112749259432,"YO14AR","YO1","4AR",-1.076312,53.952407,1
204.202626619659,"YO14AS","YO1","4AS",-1.076559,53.951546,1
204.202626619659,"YO14AT","YO1","4AT",-1.076559,53.951546,1
172.897039765011,"YO14AU","YO1","4AU",-1.069381,53.944058,1
89.7868319701292,"YO14AW","YO1","4AW",-1.074519,53.952178,1
114.728965012978,"YO14AX","YO1","4AX",-1.078103,53.950659,1
188.37471063141,"YO14AY","YO1","4AY",-1.076849,53.950847,1
146.12236919092,"YO14AZ","YO1","4AZ",-1.077462,53.95069,1
193.446280661751,"YO14BA","YO1","4BA",-1.076504,53.950602,1
166.97739811564,"YO14BB","YO1","4BB",-1.075834,53.950597,1
72.0147730100502,"YO14BD","YO1","4BD",-1.074283,53.949749,1
90.4807558323433,"YO14BE","YO1","4BE",-1.074624,53.949482,1
172.673982146418,"YO14BG","YO1","4BG",-1.07652,53.949892,1
118.70436046685,"YO14BH","YO1","4BH",-1.075029,53.94909,1
175.065588760411,"YO14BJ","YO1","4BJ",-1.075604,53.948573,1
171.38562697809,"YO14BL","YO1","4BL",-1.075379,53.948427,1
191.11641374581,"YO14BN","YO1","4BN",-1.076996,53.948332,1
201.705445058083,"YO14BP","YO1","4BP",-1.077139,53.94809,1
39.1161213883368,"YO14BQ","YO1","4BQ",-1.073642,53.949816,1
191.435837377086,"YO14BR","YO1","4BR",-1.077142,53.947919,1
173.727214606618,"YO14BS","YO1","4BS",-1.076721,53.949067,1
99.679636984599,"YO14BT","YO1","4BT",-1.074396,53.950819,1
96.9306807178184,"YO14BU","YO1","4BU",-1.077746,53.949569,1
128.708827483702,"YO14BW","YO1","4BW",-1.078352,53.948333,1
208.963845316975,"YO14BX","YO1","4BX",-1.078183,53.953221,1
249.717026232234,"YO14BY","YO1","4BY",-1.072405,53.94649,1
191.365332402859,"YO14BZ","YO1","4BZ",-1.076579,53.950647,1
117.712939908696,"YO14DA","YO1","4DA",-1.074387,53.948509,1
163.699734963285,"YO14DB","YO1","4DB",-1.076247,53.94776,1
150.559912557811,"YO14DD","YO1","4DD",-1.074237,53.946989,1
132.682742917769,"YO14DE","YO1","4DE",-1.070751,53.947547,1
149.187034013451,"YO14DF","YO1","4DF",-1.071034,53.947827,1
138.937926702471,"YO14DG","YO1","4DG",-1.070658,53.948319,1
169.972697852645,"YO14DH","YO1","4DH",-1.075835,53.947801,1
154.318192281047,"YO14DJ","YO1","4DJ",-1.077304,53.947516,1
142.291368863453,"YO14DL","YO1","4DL",-1.077491,53.94732,1
82.0197746440565,"YO14DN","YO1","4DN",-1.076065,53.947021,1
111.6754307951,"YO14DP","YO1","4DP",-1.077561,53.946898,1
127.06160849345,"YO14DQ","YO1","4DQ",-1.07504,53.947202,1
101.239144034438,"YO14DR","YO1","4DR",-1.077627,53.946647,1
146.985864558774,"YO14DS","YO1","4DS",-1.079483,53.946805,1
111.485255249331,"YO14DT","YO1","4DT",-1.077875,53.946487,1
68.7484810680137,"YO14DU","YO1","4DU",-1.075209,53.946484,1
120.379045557871,"YO14DW","YO1","4DW",-1.077512,53.94705,1
131.830562277012,"YO14DX","YO1","4DX",-1.074204,53.946423,1
78.7956753343819,"YO14DY","YO1","4DY",-1.075034,53.946124,1
152.955775594999,"YO14DZ","YO1","4DZ",-1.078378,53.945781,1
134.251434213275,"YO14EA","YO1","4EA",-1.075175,53.945244,1
207.824696349266,"YO14EB","YO1","4EB",-1.073341,53.945481,1
14.3473906578551,"YO14ED","YO1","4ED",-1.076019,53.946356,1
156.495579471079,"YO14EE","YO1","4EE",-1.076371,53.944884,1
169.374608420953,"YO14EF","YO1","4EF",-1.076982,53.944835,1
212.123811944423,"YO14EG","YO1","4EG",-1.076718,53.944357,1
189.300113734882,"YO14EH","YO1","4EH",-1.077555,53.944426,1
166.088953200041,"YO14EJ","YO1","4EJ",-1.077424,53.944147,1
174.199766176677,"YO14EL","YO1","4EL",-1.074546,53.947513,1
179.177244130959,"YO14EN","YO1","4EN",-1.074924,53.944864,1
126.649687087311,"YO14EP","YO1","4EP",-1.07485,53.945475,1
229.385163183367,"YO14EQ","YO1","4EQ",-1.07426,53.944572,1
196.893335548255,"YO14ER","YO1","4ER",-1.075115,53.94794,1
224.212496474057,"YO14ES","YO1","4ES",-1.072988,53.945595,1
138.841303354902,"YO14ET","YO1","4ET",-1.073649,53.948108,1
101.699557318167,"YO14EU","YO1","4EU",-1.072986,53.948436,1
156.964413300893,"YO14EW","YO1","4EW",-1.077449,53.945081,1
195.869760679179,"YO14EX","YO1","4EX",-1.073654,53.947209,1
127.339110241864,"YO14EY","YO1","4EY",-1.074835,53.945475,1
109.163736344594,"YO14EZ","YO1","4EZ",-1.075135,53.947041,1
169.309916659952,"YO14HA","YO1","4HA",-1.073632,53.946131,1
294.215583646664,"YO14HB","YO1","4HB",-1.073431,53.944206,1
234.547206444795,"YO14HD","YO1","4HD",-1.075235,53.942548,1
325.019805884471,"YO14HE","YO1","4HE",-1.073915,53.942277,1
278.856071839,"YO14HF","YO1","4HF",-1.07194,53.942055,1
248.811837878839,"YO14HG","YO1","4HG",-1.073723,53.941305,1
153.118682853473,"YO14HH","YO1","4HH",-1.07362,53.939803,1
129.416160944317,"YO14HJ","YO1","4HJ",-1.073117,53.939098,1
173.17040586964,"YO14HL","YO1","4HL",-1.069543,53.942953,1
187.075109573095,"YO14HN","YO1","4HN",-1.070492,53.937963,1
229.785162963872,"YO14HP","YO1","4HP",-1.065685,53.93833,1
248.875624621237,"YO14HQ","YO1","4HQ",-1.071701,53.941801,1
194.614794834256,"YO14HR","YO1","4HR",-1.064132,53.938983,1
122.49549820372,"YO14HS","YO1","4HS",-1.062411,53.939644,1
167.541879105345,"YO14HT","YO1","4HT",-1.063717,53.939169,1
77.7666739093083,"YO14HU","YO1","4HU",-1.062462,53.940094,1
91.873340579106,"YO14HW","YO1","4HW",-1.069262,53.937109,1
230.014362544205,"YO14HX","YO1","4HX",-1.065922,53.939339,1
174.825508446875,"YO14HY","YO1","4HY",-1.066675,53.940378,1
202.62125824587,"YO14HZ","YO1","4HZ",-1.067129,53.939169,1
158.036709863374,"YO14JA","YO1","4JA",-1.067749,53.939353,1
124.291426139132,"YO14JB","YO1","4JB",-1.068197,53.939779,1
133.893308752558,"YO14JD","YO1","4JD",-1.068319,53.939097,1
161.600342615,"YO14JE","YO1","4JE",-1.068189,53.938772,1
119.951097403788,"YO14JF","YO1","4JF",-1.070705,53.940715,1
30.4194099172218,"YO14JG","YO1","4JG",-1.06364,53.941892,1
103.706641996974,"YO14JH","YO1","4JH",-1.061768,53.94114,1
273.032219971789,"YO14JJ","YO1","4JJ",-1.076722,53.940744,1
245.231884645898,"YO14JL","YO1","4JL",-1.076022,53.941385,1
317.504838478807,"YO14JN","YO1","4JN",-1.076486,53.940364,1
181.821355293057,"YO14JP","YO1","4JP",-1.071471,53.941207,1
151.311602148012,"YO14JR","YO1","4JR",-1.068276,53.941685,1
162.078820351007,"YO14JS","YO1","4JS",-1.067719,53.941384,1
111.830058168429,"YO14JT","YO1","4JT",-1.068295,53.942234,1
154.280663918527,"YO14JU","YO1","4JU",-1.069142,53.942501,1
134.401324002162,"YO14JW","YO1","4JW",-1.071648,53.940767,1
142.442816190138,"YO14JX","YO1","4JX",-1.069345,53.940902,1
154.628518257382,"YO14JY","YO1","4JY",-1.067374,53.941157,1
128.21636597962,"YO14JZ","YO1","4JZ",-1.065742,53.940578,1
125.242790333476,"YO14LA","YO1","4LA",-1.064117,53.939657,1
188.891266419422,"YO14LB","YO1","4LB",-1.067447,53.940627,1
95.2563126945798,"YO14LD","YO1","4LD",-1.070252,53.94055,1
64.3201978018803,"YO14LE","YO1","4LE",-1.070487,53.940228,1
66.013628404912,"YO14LF","YO1","4LF",-1.069183,53.939957,1
23.553724574906,"YO14LG","YO1","4LG",-1.070328,53.939858,1
106.283937992956,"YO14LH","YO1","4LH",-1.072872,53.939842,1
169.418509777069,"YO14LP","YO1","4LP",-1.073001,53.936077,1
29.7869014544594,"YO14LQ","YO1","4LQ",-1.071609,53.939778,1
199.091086107086,"YO14LR","YO1","4LR",-1.072466,53.937556,1
37.7420300227156,"YO14LS","YO1","4LS",-1.070938,53.936376,1
111.208451300479,"YO14LT","YO1","4LT",-1.070452,53.934278,1
145.16400550171,"YO14LU","YO1","4LU",-1.069056,53.934042,1
139.227482800196,"YO14LX","YO1","4LX",-1.069478,53.937659,1
50.2469225029794,"YO14LY","YO1","4LY",-1.068209,53.9372,1
108.830358722504,"YO14LZ","YO1","4LZ",-1.066473,53.937177,1
194.574912465132,"YO14NA","YO1","4NA",-1.06577,53.937936,1
289.209507615874,"YO14NB","YO1","4NB",-1.063886,53.937741,1
42.8680584140795,"YO14ND","YO1","4ND",-1.060029,53.940587,1
155.364523667306,"YO14NE","YO1","4NE",-1.059746,53.939587,1
210.723712870429,"YO14NF","YO1","4NF",-1.061403,53.93907,1
220.179271333217,"YO14NG","YO1","4NG",-1.06005,53.938979,1
343.445000420487,"YO14NH","YO1","4NH",-1.061219,53.937783,1
320.248530329783,"YO14NJ","YO1","4NJ",-1.063208,53.937394,1
278.672849090294,"YO14NQ","YO1","4NQ",-1.061817,53.938273,1
291.493367141622,"YO14NS","YO1","4NS",-1.074394,53.943359,1
137.946683624754,"YO14NT","YO1","4NT",-1.078301,53.941673,1
59.9127952040703,"YO14NU","YO1","4NU",-1.078238,53.942445,1
158.09734320808,"YO14NX","YO1","4NX",-1.078854,53.941461,1
108.281552682856,"YO14NY","YO1","4NY",-1.078707,53.941909,1
213.624168135009,"YO14NZ","YO1","4NZ",-1.078011,53.941014,1
291.493367141622,"YO14PA","YO1","4PA",-1.074394,53.943359,1
202.523073358892,"YO14PB","YO1","4PB",-1.075839,53.94346,1
281.799919278085,"YO14PD","YO1","4PD",-1.074948,53.941719,1
215.885210277519,"YO14PE","YO1","4PE",-1.074481,53.940115,1
386.168137231503,"YO14PF","YO1","4PF",-1.07771,53.939466,1
277.064396631513,"YO14PG","YO1","4PG",-1.075449,53.939044,1
155.454502267702,"YO14PH","YO1","4PH",-1.072764,53.936462,1
178.646152193334,"YO14PJ","YO1","4PJ",-1.072767,53.937046,1
218.617497133062,"YO14PL","YO1","4PL",-1.07362,53.93565,1
90.5527517088465,"YO14PN","YO1","4PN",-1.0712,53.934877,1
242.770024894815,"YO14PP","YO1","4PP",-1.070585,53.933083,1
238.684743853017,"YO14PQ","YO1","4PQ",-1.07349,53.937384,1
129.906171435888,"YO14PR","YO1","4PR",-1.070417,53.931716,1
228.745783484012,"YO14PS","YO1","4PS",-1.071204,53.933313,1
197.12490774708,"YO14PT","YO1","4PT",-1.072223,53.934067,1
239.006922773505,"YO14PU","YO1","4PU",-1.072731,53.933837,1
182.388603245981,"YO14PW","YO1","4PW",-1.070223,53.933602,1
120.387333481193,"YO14PX","YO1","4PX",-1.071775,53.93507,1
149.10831270421,"YO14PY","YO1","4PY",-1.072493,53.93566,1
273.299922442123,"YO14PZ","YO1","4PZ",-1.071896,53.933058,1
331.945106101333,"YO14QA","YO1","4QA",-1.075922,53.938329,1
168.502944013708,"YO14QB","YO1","4QB",-1.069688,53.932339,1
222.675479841494,"YO14QD","YO1","4QD",-1.073054,53.934406,1
360.91928137163,"YO14QE","YO1","4QE",-1.075882,53.936684,1
466.36833396469,"YO14QF","YO1","4QF",-1.079189,53.938695,1
157.319341068377,"YO14QG","YO1","4QG",-1.067096,53.929048,0
70.7648969824702,"YO14QH","YO1","4QH",-1.069148,53.929216,0
199.79133414957,"YO14QJ","YO1","4QJ",-1.065841,53.929299,0
245.191405590017,"YO14QL","YO1","4QL",-1.064868,53.927197,0
310.44259361811,"YO14QN","YO1","4QN",-1.065698,53.926862,0
63.5686387223957,"YO14QP","YO1","4QP",-1.062175,53.927742,0
126.494690285639,"YO14QQ","YO1","4QQ",-1.068298,53.929066,0
158.876521870291,"YO14QR","YO1","4QR",-1.063834,53.927782,0
154.146026710666,"YO14QS","YO1","4QS",-1.063841,53.928177,0
114.807185145879,"YO14QT","YO1","4QT",-1.069363,53.931887,1
178.199476908977,"YO14QU","YO1","4QU",-1.077006,53.941663,1
220.470322984838,"YO14QW","YO1","4QW",-1.064794,53.927771,0
165.722759753869,"YO14QX","YO1","4QX",-1.076365,53.942422,1
284.469988708174,"YO14QY","YO1","4QY",-1.06169,53.92559,0
914.029164690324,"YO14QZ","YO1","4QZ",-1.052146,53.922037,0
353.137057285692,"YO14RA","YO1","4RA",-1.056323,53.927229,0
400.395316567113,"YO14RB","YO1","4RB",-1.076231,53.92848,0
161.546053652425,"YO14RD","YO1","4RD",-1.069347,53.927798,0
1023.84630401722,"YO14RE","YO1","4RE",-1.069201,53.919968,0
173.243665739945,"YO14RF","YO1","4RF",-1.070539,53.927609,0
407.614713681211,"YO14RG","YO1","4RG",-1.076149,53.92803,0
812.160014932992,"YO14RH","YO1","4RH",-1.078736,53.921902,0
171.577066679317,"YO14RJ","YO1","4RJ",-1.088086,53.903727,0
730.607482705055,"YO14RL","YO1","4RL",-1.080471,53.923344,0
640.95973964938,"YO14RN","YO1","4RN",-1.085336,53.913944,0
726.685939983033,"YO14RP","YO1","4RP",-1.081711,53.907777,0
950.805130208766,"YO14RQ","YO1","4RQ",-1.078863,53.914757,0
185.566186645108,"YO14RR","YO1","4RR",-1.089724,53.903282,0
57.9799109750238,"YO14RS","YO1","4RS",-1.086658,53.902198,0
122.307008037556,"YO14RT","YO1","4RT",-1.089544,53.901752,0
198.496828929014,"YO14RU","YO1","4RU",-1.090487,53.899009,0
583.180574586998,"YO14RW","YO1","4RW",-1.087457,53.907462,0
180.332508703686,"YO14RX","YO1","4RX",-1.09119,53.902358,0
203.255750062058,"YO14RY","YO1","4RY",-1.091889,53.902417,0
100.982144666431,"YO14RZ","YO1","4RZ",-1.088238,53.903028,0
224.695168532577,"YO14SA","YO1","4SA",-1.090704,53.903001,0
196.134702978829,"YO14SB","YO1","4SB",-1.092814,53.901885,0
66.1889542505476,"YO14SD","YO1","4SD",-1.089814,53.901251,0
600.558232691389,"YO14SG","YO1","4SG",-1.003384,53.901104,0
1856.60561658773,"YO14SH","YO1","4SH",-1.046336,53.911744,0
1691.15691706762,"YO14SJ","YO1","4SJ",-1.052866,53.913809,0
1248.87275750722,"YO14SL","YO1","4SL",-1.043762,53.917108,0
1827.36734841416,"YO14SN","YO1","4SN",-1.050488,53.910564,0
1344.26922371184,"YO14SP","YO1","4SP",-1.068861,53.90722,0
1238.68647937073,"YO14SQ","YO1","4SQ",-1.018868,53.906741,0
1088.37258744348,"YO14SR","YO1","4SR",-1.049146,53.903965,0
1485.97934359723,"YO14SW","YO1","4SW",-1.05271,53.90722,0
62.4931726252675,"YO14SZ","YO1","4SZ",-1.06239,53.928328,0
147.58586485265,"YO14UA","YO1","4UA",-1.075016,53.951067,1
294.215583646664,"YO14YE","YO1","4YE",-1.073431,53.944206,1
294.215583646664,"YO14YF","YO1","4YF",-1.073431,53.944206,1
294.215583646664,"YO14YG","YO1","4YG",-1.073431,53.944206,1
152.637371116748,"YO14YH","YO1","4YH",-1.078024,53.954254,1
294.215583646664,"YO14YJ","YO1","4YJ",-1.073431,53.944206,1
53.8543471096799,"YO14YL","YO1","4YL",-1.072104,53.939441,1
294.215583646664,"YO14YN","YO1","4YN",-1.073431,53.944206,1
152.637371116748,"YO14YP","YO1","4YP",-1.078024,53.954254,1
294.215583646664,"YO14YQ","YO1","4YQ",-1.073431,53.944206,1
294.215583646664,"YO14YR","YO1","4YR",-1.073431,53.944206,1
294.215583646664,"YO14YS","YO1","4YS",-1.073431,53.944206,1
53.8543471096799,"YO14YT","YO1","4YT",-1.072104,53.939441,1
294.215583646664,"YO14YU","YO1","4YU",-1.073431,53.944206,1
294.215583646664,"YO14YW","YO1","4YW",-1.073431,53.944206,1
152.637371116748,"YO14YX","YO1","4YX",-1.078024,53.954254,1
152.637371116748,"YO14YY","YO1","4YY",-1.078024,53.954254,1
152.637371116748,"YO14YZ","YO1","4YZ",-1.078024,53.954254,1
96.9313314455087,"YO15AA","YO1","5AA",-1.071447,53.953951,1
176.182119716206,"YO15AB","YO1","5AB",-1.072069,53.947916,1
102.275687477177,"YO15AD","YO1","5AD",-1.066251,53.950514,1
188.657481710658,"YO15AE","YO1","5AE",-1.073612,53.947029,1
115.684731132756,"YO15AF","YO1","5AF",-1.072435,53.951991,1
96.2391242652172,"YO15AG","YO1","5AG",-1.071722,53.951167,1
97.4729186278553,"YO15AH","YO1","5AH",-1.072986,53.951186,1
15.7093227451904,"YO15AJ","YO1","5AJ",-1.072935,53.950053,1
31.2341349619131,"YO15AL","YO1","5AL",-1.073002,53.949101,1
170.821160130595,"YO15AN","YO1","5AN",-1.071342,53.951802,1
170.881916527957,"YO15AP","YO1","5AP",-1.069866,53.951728,1
133.179167433838,"YO15AQ","YO1","5AQ",-1.074204,53.95124,1
157.312516368522,"YO15AR","YO1","5AR",-1.071288,53.95218,1
135.506291571724,"YO15AS","YO1","5AS",-1.073239,53.951494,1
147.640773541636,"YO15AT","YO1","5AT",-1.07122,53.952503,1
