"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.3058177562046,"S649BZ","S64","9BZ",-1.28732,53.497581,1
40.4437361047917,"S649DA","S64","9DA",-1.286087,53.497394,1
80.7969153044553,"S649DB","S64","9DB",-1.287354,53.497392,1
117.541035058504,"S649DD","S64","9DD",-1.28721,53.496969,1
168.76030371455,"S649DE","S64","9DE",-1.288259,53.495546,1
230.890344148826,"S649DF","S64","9DF",-1.287685,53.49201,1
164.002195562253,"S649DG","S64","9DG",-1.290395,53.493105,1
151.075129285375,"S649DH","S64","9DH",-1.302472,53.496583,1
84.9490384290749,"S649DJ","S64","9DJ",-1.301516,53.496038,1
260.165123783945,"S649DL","S64","9DL",-1.292398,53.494133,1
164.529125741485,"S649DN","S64","9DN",-1.295565,53.494951,1
265.180591417158,"S649DP","S64","9DP",-1.292476,53.493971,1
304.34707003484,"S649DR","S64","9DR",-1.293038,53.493714,1
300.688393235985,"S649DS","S64","9DS",-1.294545,53.493723,1
298.656563610226,"S649DT","S64","9DT",-1.293662,53.494266,1
207.040934011542,"S649DU","S64","9DU",-1.295408,53.494411,1
315.852883729942,"S649DW","S64","9DW",-1.293315,53.494246,1
215.166185485793,"S649DX","S64","9DX",-1.294922,53.494642,1
191.93264802492,"S649DY","S64","9DY",-1.295297,53.494743,1
120.068423573529,"S649DZ","S64","9DZ",-1.296287,53.495018,1
137.72306645479,"S649EA","S64","9EA",-1.296595,53.494598,1
60.0169253528193,"S649EB","S64","9EB",-1.297779,53.495063,1
91.1842543688415,"S649ED","S64","9ED",-1.299367,53.495603,1
42.6096568660568,"S649EE","S64","9EE",-1.297943,53.495227,1
45.0288422932102,"S649EF","S64","9EF",-1.300587,53.496581,1
76.2484021154426,"S649EG","S64","9EG",-1.301422,53.496244,1
251.568938814912,"S649EH","S64","9EH",-1.301447,53.498374,1
247.863336082196,"S649EJ","S64","9EJ",-1.302424,53.498542,1
301.501772156682,"S649EL","S64","9EL",-1.300819,53.499009,1
177.54323229684,"S649EN","S64","9EN",-1.300083,53.497944,1
86.1779819259812,"S649EP","S64","9EP",-1.304769,53.497153,1
212.134836527193,"S649EQ","S64","9EQ",-1.302394,53.497652,1
193.602521232187,"S649ER","S64","9ER",-1.303356,53.498736,1
295.321715637107,"S649ES","S64","9ES",-1.303318,53.500247,1
147.00157444246,"S649ET","S64","9ET",-1.304139,53.498759,1
108.782581486234,"S649EU","S64","9EU",-1.30567,53.499181,1
168.010356275894,"S649EW","S64","9EW",-1.302542,53.496898,1
106.829220951135,"S649EX","S64","9EX",-1.305072,53.49889,1
59.520594584321,"S649EY","S64","9EY",-1.305175,53.49721,1
27.8497302228001,"S649EZ","S64","9EZ",-1.305747,53.497267,1
45.6717175813409,"S649HA","S64","9HA",-1.305872,53.49708,1
63.2818064542067,"S649HB","S64","9HB",-1.306099,53.496927,1
34.5470891674746,"S649HD","S64","9HD",-1.307424,53.496998,1
42.6040355585606,"S649HE","S64","9HE",-1.307361,53.497213,1
353.265231866256,"S649HF","S64","9HF",-1.301678,53.499922,1
199.883779050483,"S649HP","S64","9HP",-1.291338,53.49347,1
285.129651647608,"S649HQ","S64","9HQ",-1.292076,53.49263,1
184.480615755217,"S649HR","S64","9HR",-1.291024,53.493369,1
217.448197659823,"S649HS","S64","9HS",-1.291551,53.493354,1
237.097717577801,"S649HU","S64","9HU",-1.290486,53.492271,1
312.615649050731,"S649HW","S64","9HW",-1.29156,53.491907,1
312.615649050731,"S649HY","S64","9HY",-1.29156,53.491907,1
255.130038197994,"S649HZ","S64","9HZ",-1.292241,53.493556,1
319.87117633602,"S649JA","S64","9JA",-1.293164,53.493346,1
374.241514318618,"S649JB","S64","9JB",-1.293982,53.493126,1
301.454977577742,"S649JD","S64","9JD",-1.294974,53.492368,1
133.937820796823,"S649JL","S64","9JL",-1.282149,53.494943,1
190.276214444205,"S649JN","S64","9JN",-1.285461,53.494316,1
145.059829199268,"S649JP","S64","9JP",-1.284675,53.495427,1
164.180116872147,"S649JQ","S64","9JQ",-1.282684,53.495396,1
141.358693696593,"S649JR","S64","9JR",-1.290849,53.502941,1
61.9542118068735,"S649JS","S64","9JS",-1.288789,53.502605,1
147.143235589086,"S649JT","S64","9JT",-1.290132,53.502514,1
142.914741809302,"S649JU","S64","9JU",-1.28988,53.50227,1
205.997917391323,"S649JW","S64","9JW",-1.285487,53.494568,1
141.994251832435,"S649JX","S64","9JX",-1.289165,53.501736,1
174.70195734057,"S649JY","S64","9JY",-1.291848,53.501779,1
44.1833481765533,"S649JZ","S64","9JZ",-1.292847,53.500661,1
163.087648535646,"S649LG","S64","9LG",-1.286567,53.4931,1
213.916016455525,"S649LH","S64","9LH",-1.296082,53.491934,1
213.916016455525,"S649LJ","S64","9LJ",-1.296082,53.491934,1
94.629141098136,"S649LL","S64","9LL",-1.284145,53.492807,1
232.159539661859,"S649LQ","S64","9LQ",-1.308241,53.485713,1
101.636679786948,"S649LT","S64","9LT",-1.296024,53.495448,1
272.352805595609,"S649LU","S64","9LU",-1.294584,53.494083,1
50.377310961615,"S649LW","S64","9LW",-1.281379,53.493249,1
290.153772812082,"S649LX","S64","9LX",-1.294605,53.493823,1
276.163291924039,"S649LY","S64","9LY",-1.296366,53.492978,1
264.572384861761,"S649LZ","S64","9LZ",-1.29595,53.493497,1
288.297489590275,"S649NA","S64","9NA",-1.29512,53.493564,1
190.620876427163,"S649NB","S64","9NB",-1.295998,53.494271,1
198.385464113064,"S649ND","S64","9ND",-1.295834,53.494262,1
227.901312059072,"S649NE","S64","9NE",-1.295824,53.493929,1
213.715010077991,"S649NF","S64","9NF",-1.296383,53.493879,1
141.13481985385,"S649NG","S64","9NG",-1.29693,53.494447,1
28.7100784837087,"S649NH","S64","9NH",-1.296798,53.496046,1
39.2275037604632,"S649NJ","S64","9NJ",-1.296437,53.495954,1
171.155789529592,"S649NL","S64","9NL",-1.294147,53.495869,1
51.9538697737019,"S649NN","S64","9NN",-1.29586,53.49622,1
115.290213493615,"S649NP","S64","9NP",-1.29484,53.496817,1
167.463627083353,"S649NQ","S64","9NQ",-1.297085,53.49416,1
203.496947656306,"S649NR","S64","9NR",-1.29425,53.495132,1
171.95503873042,"S649NS","S64","9NS",-1.294883,53.495145,1
159.679544373602,"S649NT","S64","9NT",-1.296037,53.49463,1
247.573905190216,"S649NU","S64","9NU",-1.29417,53.494612,1
92.8181418426402,"S649NW","S64","9NW",-1.295145,53.496621,1
276.423946206643,"S649NX","S64","9NX",-1.293627,53.494562,1
104.440110774165,"S649NY","S64","9NY",-1.295218,53.495875,1
264.019298376631,"S649PA","S64","9PA",-1.291789,53.495351,1
215.516517331777,"S649PB","S64","9PB",-1.292379,53.496182,1
192.52155473698,"S649PD","S64","9PD",-1.293987,53.495571,1
184.097159419473,"S649PE","S64","9PE",-1.291157,53.496329,1
151.179575631803,"S649PF","S64","9PF",-1.289389,53.496506,1
120.567884363758,"S649PG","S64","9PG",-1.291641,53.497004,1
21.4783541015928,"S649PH","S64","9PH",-1.291143,53.497945,1
44.5741651587559,"S649PJ","S64","9PJ",-1.291456,53.498199,1
104.502563207012,"S649PL","S64","9PL",-1.292149,53.499138,1
50.889666484011,"S649PN","S64","9PN",-1.287634,53.498679,1
302.949582036993,"S649PP","S64","9PP",-1.293023,53.494613,1
70.507993032218,"S649PQ","S64","9PQ",-1.289105,53.49725,1
284.395984263786,"S649PR","S64","9PR",-1.292742,53.495204,1
98.6757159254048,"S649PW","S64","9PW",-1.28693,53.49926,1
152.824049174387,"S649QA","S64","9QA",-1.287387,53.492819,1
232.821360697695,"S649QB","S64","9QB",-1.285532,53.491872,1
132.779473715547,"S649QD","S64","9QD",-1.284421,53.492485,1
141.208070905048,"S649QE","S64","9QE",-1.287156,53.493032,1
238.387812205185,"S649QG","S64","9QG",-1.296052,53.493732,1
173.374005607627,"S649QH","S64","9QH",-1.285413,53.492671,1
232.821360697695,"S649QJ","S64","9QJ",-1.285532,53.491872,1
194.827024512831,"S649QL","S64","9QL",-1.298648,53.49354,1
169.853658127027,"S649QN","S64","9QN",-1.299066,53.493749,1
180.317822064673,"S649QP","S64","9QP",-1.298873,53.493595,1
257.450879153152,"S649QQ","S64","9QQ",-1.287039,53.49188,1
120.239691025182,"S649QR","S64","9QR",-1.29884,53.49471,1
156.245152621927,"S649QS","S64","9QS",-1.29925,53.494487,1
152.285210369789,"S649QT","S64","9QT",-1.299727,53.494841,1
121.395886591337,"S649QU","S64","9QU",-1.298375,53.494563,1
127.476627120778,"S649QW","S64","9QW",-1.299995,53.494114,1
142.202240639269,"S649QY","S64","9QY",-1.3009,53.495,1
103.611831971661,"S649QZ","S64","9QZ",-1.300398,53.495294,1
157.49996089324,"S649RA","S64","9RA",-1.301533,53.495022,1
148.921943029438,"S649RB","S64","9RB",-1.302232,53.495566,1
180.081521382709,"S649RD","S64","9RD",-1.302299,53.495143,1
197.414309655095,"S649RE","S64","9RE",-1.30272,53.495209,1
186.469718334173,"S649RF","S64","9RF",-1.303788,53.495477,1
199.699278084382,"S649RG","S64","9RG",-1.303523,53.494998,1
246.161024716091,"S649RH","S64","9RH",-1.297011,53.50136,1
442.876390450023,"S649RJ","S64","9RJ",-1.300731,53.500662,1
156.624259601953,"S649RL","S64","9RL",-1.304237,53.496512,1
201.226588436466,"S649RN","S64","9RN",-1.303305,53.496345,1
290.280118924203,"S649RP","S64","9RP",-1.298474,53.499526,1
174.278772372832,"S649RQ","S64","9RQ",-1.304468,53.49619,1
162.814349798932,"S649RR","S64","9RR",-1.296528,53.499586,1
256.095681490106,"S649RS","S64","9RS",-1.298013,53.500026,1
237.34164402917,"S649RT","S64","9RT",-1.297614,53.500491,1
384.198761219515,"S649RU","S64","9RU",-1.299972,53.500056,1
139.231641357528,"S649RW","S64","9RW",-1.298907,53.497946,1
429.151296517337,"S649RX","S64","9RX",-1.300394,53.500984,1
492.07513507384,"S649RY","S64","9RY",-1.301094,53.501527,1
406.400287671768,"S649RZ","S64","9RZ",-1.2998,53.501376,1
196.105520934291,"S649SA","S64","9SA",-1.296688,53.500854,1
95.4694664815498,"S649SB","S64","9SB",-1.294155,53.500884,1
342.174129857762,"S649SD","S64","9SD",-1.296386,53.502722,1
28.2440544854231,"S649SE","S64","9SE",-1.294196,53.500201,1
116.604748787631,"S649SF","S64","9SF",-1.298442,53.497791,1
413.67430688721,"S649SG","S64","9SG",-1.299368,53.501994,1
88.9822718707678,"S649SH","S64","9SH",-1.294262,53.498943,1
201.143096536319,"S649SJ","S64","9SJ",-1.297159,53.499716,1
238.011035168827,"S649SL","S64","9SL",-1.29747,53.499133,1
61.1035124929329,"S649SN","S64","9SN",-1.292017,53.500683,1
143.95413982621,"S649SP","S64","9SP",-1.302436,53.496098,1
156.456999378337,"S649SR","S64","9SR",-1.294493,53.501399,1
56.7929002545095,"S649WA","S64","9WA",-1.292048,53.500647,1
513.439685676808,"S649WB","S64","9WB",-1.329045,53.504366,1
513.439685676808,"S649WS","S64","9WS",-1.329045,53.504366,1
56.7929002545095,"S649WT","S64","9WT",-1.292048,53.500647,1
513.439685676808,"S649WU","S64","9WU",-1.329045,53.504366,1
513.439685676808,"S649WW","S64","9WW",-1.329045,53.504366,1
513.439685676808,"S649WX","S64","9WX",-1.329045,53.504366,1
56.7929002545095,"S649WY","S64","9WY",-1.292048,53.500647,1
513.439685676808,"S649YH","S64","9YH",-1.329045,53.504366,1
513.439685676808,"S649YL","S64","9YL",-1.329045,53.504366,1
238.011035168827,"S649YN","S64","9YN",-1.29747,53.499133,1
95.4723467357744,"S649YP","S64","9YP",-1.294836,53.497077,1
513.439685676808,"S649YQ","S64","9YQ",-1.329045,53.504366,1
93.5455317488576,"S649YR","S64","9YR",-1.294746,53.497068,1
238.011035168827,"S649YS","S64","9YS",-1.29747,53.499133,1
91.9232634740405,"S649YT","S64","9YT",-1.294685,53.497067,1
238.011035168827,"S649YU","S64","9YU",-1.29747,53.499133,1
95.4723467357744,"S649YW","S64","9YW",-1.294836,53.497077,1
238.011035168827,"S649YX","S64","9YX",-1.29747,53.499133,1
238.011035168827,"S649YY","S64","9YY",-1.29747,53.499133,1
238.011035168827,"S649YZ","S64","9YZ",-1.29747,53.499133,1
304.621309789933,"S640AA","S64","0AA",-1.266354,53.493195,0
114.037714950693,"S640AB","S64","0AB",-1.282567,53.49606,1
105.30690639359,"S640AD","S64","0AD",-1.281409,53.495937,1
40.4877430226099,"S640AE","S64","0AE",-1.283414,53.496821,1
492.836877496003,"S640AF","S64","0AF",-1.260106,53.497847,0
78.1498325383513,"S640AG","S64","0AG",-1.283003,53.49707,1
166.604407100541,"S640AH","S64","0AH",-1.281148,53.497113,1
101.887115060447,"S640AJ","S64","0AJ",-1.283385,53.497656,1
228.300193807703,"S640AN","S64","0AN",-1.28124,53.497922,1
128.866358546576,"S640AP","S64","0AP",-1.283782,53.498352,1
99.2433580854387,"S640AQ","S64","0AQ",-1.280781,53.496526,1
213.833174855407,"S640AR","S64","0AR",-1.283811,53.499205,1
70.4646608623426,"S640AS","S64","0AS",-1.280282,53.494833,1
248.521268731112,"S640AT","S64","0AT",-1.282023,53.498853,1
229.408339643376,"S640AU","S64","0AU",-1.280454,53.498915,1
258.65175003365,"S640AW","S64","0AW",-1.281367,53.498435,1
260.871276351394,"S640AX","S64","0AX",-1.2815,53.499452,1
25.9290069040614,"S640AY","S64","0AY",-1.279546,53.494676,1
243.61203378975,"S640AZ","S64","0AZ",-1.284946,53.499814,1
48.3617720064617,"S640BA","S64","0BA",-1.286382,53.501505,1
175.074260659989,"S640BB","S64","0BB",-1.284467,53.500503,1
110.693188190675,"S640BD","S64","0BD",-1.28507,53.501442,1
82.4151558159617,"S640BE","S64","0BE",-1.283373,53.501054,1
123.655429568292,"S640BF","S64","0BF",-1.268759,53.494332,0
34.7238433262124,"S640BG","S64","0BG",-1.288216,53.502629,1
153.937913503323,"S640BH","S64","0BH",-1.280981,53.500761,1
174.25178851531,"S640BJ","S64","0BJ",-1.280497,53.500839,1
126.293754122329,"S640BL","S64","0BL",-1.281957,53.502726,1
133.227177801788,"S640BN","S64","0BN",-1.281044,53.502352,1
53.4972445458535,"S640BP","S64","0BP",-1.281275,53.494066,1
192.770621508346,"S640BQ","S64","0BQ",-1.279823,53.501473,1
2.62289313133662,"S640BS","S64","0BS",-1.28098,53.493642,1
76.2146512563365,"S640BT","S64","0BT",-1.282068,53.494413,1
14.7042643528755,"S640BU","S64","0BU",-1.281058,53.493508,1
188.711094014308,"S640BW","S64","0BW",-1.276204,53.501514,1
358.808047681178,"S640BX","S64","0BX",-1.26565,53.492921,0
34.140252716328,"S640BY","S64","0BY",-1.279795,53.494237,1
98.0722971427703,"S640BZ","S64","0BZ",-1.280996,53.492743,1
127.635689459875,"S640DA","S64","0DA",-1.281496,53.495263,1
111.599424277864,"S640DB","S64","0DB",-1.281086,53.494642,1
46.5037976061395,"S640DD","S64","0DD",-1.280493,53.495706,1
71.8793819868619,"S640DE","S64","0DE",-1.278947,53.496218,1
198.592970457566,"S640DF","S64","0DF",-1.279075,53.497567,1
106.982345296319,"S640DG","S64","0DG",-1.277338,53.496874,1
34.8129936220358,"S640DH","S64","0DH",-1.276182,53.497505,1
62.2903568622753,"S640DJ","S64","0DJ",-1.276147,53.497792,1
91.5558118857707,"S640DL","S64","0DL",-1.272968,53.497665,1
21.3834316103383,"S640DN","S64","0DN",-1.273477,53.497012,1
159.435349905816,"S640DP","S64","0DP",-1.273257,53.498404,1
47.7473000982879,"S640DQ","S64","0DQ",-1.275544,53.496872,1
94.032758742022,"S640DR","S64","0DR",-1.276171,53.498134,1
63.0630141000354,"S640DS","S64","0DS",-1.276196,53.49844,1
155.016620853951,"S640DT","S64","0DT",-1.279305,53.499124,1
25.5787826793465,"S640DU","S64","0DU",-1.275677,53.498787,1
175.662471026385,"S640DW","S64","0DW",-1.272548,53.498427,1
17.4002323477493,"S640DX","S64","0DX",-1.276124,53.499114,1
177.566624203894,"S640DY","S64","0DY",-1.273531,53.499988,1
164.465455181496,"S640DZ","S64","0DZ",-1.272928,53.500129,1
276.782089684714,"S640EA","S64","0EA",-1.270235,53.499662,1
200.625815117348,"S640EB","S64","0EB",-1.271281,53.500199,1
203.778901985988,"S640ED","S64","0ED",-1.271873,53.499978,1
235.90237252324,"S640EE","S64","0EE",-1.279707,53.500295,1
244.575602252698,"S640EF","S64","0EF",-1.278977,53.500777,1
279.877395566282,"S640EG","S64","0EG",-1.278517,53.501996,1
240.036831795025,"S640EH","S64","0EH",-1.28042,53.500012,1
151.914464132846,"S640EJ","S64","0EJ",-1.28312,53.491875,1
133.616225116591,"S640EL","S64","0EL",-1.282124,53.492032,1
228.33882289165,"S640EN","S64","0EN",-1.285202,53.491753,1
332.996262203866,"S640EP","S64","0EP",-1.264633,53.494127,0
91.6764289249454,"S640EQ","S64","0EQ",-1.279544,53.493004,1
49.2233146240386,"S640ER","S64","0ER",-1.279402,53.492518,1
58.3352357934981,"S640ES","S64","0ES",-1.279429,53.492653,1
49.8155725971669,"S640ET","S64","0ET",-1.277123,53.492693,1
113.926763528477,"S640EU","S64","0EU",-1.276368,53.491944,1
142.772302073114,"S640EW","S64","0EW",-1.280709,53.491843,1
112.570696289914,"S640EX","S64","0EX",-1.276128,53.492669,1
139.813378667114,"S640EY","S64","0EY",-1.275712,53.492343,1
149.474766601193,"S640EZ","S64","0EZ",-1.2756,53.492793,1
460.895881343354,"S640FB","S64","0FB",-1.260671,53.497528,0
226.117876501265,"S640FD","S64","0FD",-1.263117,53.49374,0
382.772333132574,"S640FE","S64","0FE",-1.26177,53.496644,0
493.204321738642,"S640FG","S64","0FG",-1.259462,53.500316,0
499.169261697913,"S640FH","S64","0FH",-1.259682,53.499796,0
550.251342435391,"S640FJ","S64","0FJ",-1.259239,53.499281,0
177.214387445938,"S640HA","S64","0HA",-1.275312,53.491927,1
199.371722153199,"S640HB","S64","0HB",-1.275319,53.491495,1
176.020955748339,"S640HD","S64","0HD",-1.274238,53.493026,1
191.321835975484,"S640HE","S64","0HE",-1.274937,53.492716,1
120.601437042113,"S640HF","S64","0HF",-1.270956,53.492882,1
169.091873082319,"S640HG","S64","0HG",-1.271643,53.492291,1
122.92128500949,"S640HH","S64","0HH",-1.271167,53.492792,1
72.7616245257686,"S640HJ","S64","0HJ",-1.26964,53.493933,0
53.535400633762,"S640HL","S64","0HL",-1.269831,53.494222,0
49.0782372301617,"S640HN","S64","0HN",-1.270365,53.494719,1
44.8647968024034,"S640HP","S64","0HP",-1.268927,53.495951,0
128.338981182366,"S640HQ","S64","0HQ",-1.267544,53.495727,0
55.0706757354689,"S640HR","S64","0HR",-1.269408,53.496952,0
268.729592496266,"S640HS","S64","0HS",-1.269695,53.499515,1
255.032733289754,"S640HT","S64","0HT",-1.268967,53.499753,1
234.376053270639,"S640HU","S64","0HU",-1.268409,53.498905,0
51.1539294444903,"S640HW","S64","0HW",-1.269652,53.494985,0
145.018767039045,"S640HX","S64","0HX",-1.269474,53.498318,0
226.338401051246,"S640HY","S64","0HY",-1.267827,53.498551,0
56.6645154531229,"S640HZ","S64","0HZ",-1.268816,53.495402,0
118.749118020519,"S640JA","S64","0JA",-1.267917,53.4952,0
62.4058916917982,"S640JB","S64","0JB",-1.269018,53.495053,0
215.26829917109,"S640JD","S64","0JD",-1.266334,53.495235,0
375.399182489672,"S640JE","S64","0JE",-1.263818,53.495911,0
241.574914058587,"S640JF","S64","0JF",-1.262129,53.495064,0
217.006092474985,"S640JG","S64","0JG",-1.279569,53.502236,1
160.937634225371,"S640JH","S64","0JH",-1.280532,53.502322,1
520.828184682516,"S640JJ","S64","0JJ",-1.254321,53.496905,0
48.4762632424186,"S640JL","S64","0JL",-1.283286,53.493783,1
33.7942035706903,"S640JN","S64","0JN",-1.277605,53.494485,1
27.8015107000151,"S640JP","S64","0JP",-1.279547,53.493714,1
76.2299650555884,"S640JR","S64","0JR",-1.277795,53.49391,1
184.567240288446,"S640JS","S64","0JS",-1.275208,53.49358,1
161.222021717359,"S640JT","S64","0JT",-1.275805,53.493934,1
83.8041225245575,"S640JU","S64","0JU",-1.277037,53.494184,1
47.7581202539285,"S640JW","S64","0JW",-1.27747,53.493558,1
32.9991179699298,"S640JX","S64","0JX",-1.277569,53.493028,1
145.684534916809,"S640JY","S64","0JY",-1.275704,53.494572,1
37.136939337708,"S640JZ","S64","0JZ",-1.277417,53.49487,1
102.096656630495,"S640LA","S64","0LA",-1.276462,53.494425,1
72.5040571338258,"S640LB","S64","0LB",-1.258057,53.493466,1
46.8644401479793,"S640LD","S64","0LD",-1.279552,53.495215,1
34.5953758969717,"S640LE","S64","0LE",-1.279833,53.494651,1
106.388180250799,"S640LF","S64","0LF",-1.277145,53.495839,1
110.808075537631,"S640LG","S64","0LG",-1.275554,53.495425,1
86.4061046653741,"S640LH","S64","0LH",-1.274871,53.496562,1
59.1827888795736,"S640LJ","S64","0LJ",-1.274746,53.495161,1
109.729957042327,"S640LL","S64","0LL",-1.275367,53.494866,1
149.76611805438,"S640LN","S64","0LN",-1.275183,53.494209,1
113.788802022297,"S640LP","S64","0LP",-1.2739,53.494291,1
143.673576760081,"S640LQ","S64","0LQ",-1.277273,53.49628,1
75.1195765648296,"S640LR","S64","0LR",-1.273109,53.496471,1
26.0476925273187,"S640LS","S64","0LS",-1.271119,53.497384,1
58.7796939812682,"S640LT","S64","0LT",-1.273019,53.494699,1
37.9227834873872,"S640LU","S64","0LU",-1.272475,53.493887,1
50.3108013122439,"S640LW","S64","0LW",-1.274296,53.494932,1
46.1871083478931,"S640LX","S64","0LX",-1.272162,53.494541,1
246.63172819853,"S640LY","S64","0LY",-1.265763,53.49586,0
24.0190901737825,"S640LZ","S64","0LZ",-1.271937,53.493587,1
121.366087906071,"S640NA","S64","0NA",-1.273744,53.493688,1
114.038000432891,"S640NB","S64","0NB",-1.273256,53.493155,1
256.457382697935,"S640ND","S64","0ND",-1.273897,53.491819,1
68.4006455895418,"S640NE","S64","0NE",-1.292126,53.508612,0
294.112818057566,"S640NF","S64","0NF",-1.294839,53.510506,0
422.601201907819,"S640NG","S64","0NG",-1.25855,53.497154,0
567.519138581253,"S640NH","S64","0NH",-1.311031,53.506061,0
326.305332534866,"S640NJ","S64","0NJ",-1.297791,53.508897,0
296.320231672364,"S640NL","S64","0NL",-1.295736,53.510171,0
153.582866551867,"S640NN","S64","0NN",-1.29234,53.509504,0
93.575173030083,"S640NP","S64","0NP",-1.292784,53.508993,0
514.86398688025,"S640NQ","S64","0NQ",-1.258596,53.498,0
93.575173030083,"S640NR","S64","0NR",-1.292784,53.508993,0
177.731161944374,"S640NS","S64","0NS",-1.292907,53.509749,0
103.599157811499,"S640NT","S64","0NT",-1.293433,53.509007,0
540.121966869905,"S640NU","S64","0NU",-1.257103,53.498017,0
600.971307977728,"S640NW","S64","0NW",-1.256598,53.498491,0
33.0831481021053,"S640PF","S64","0PF",-1.272191,53.50167,1
93.8732444194815,"S640PG","S64","0PG",-1.271489,53.50127,1
52.0310172663529,"S640PH","S64","0PH",-1.267045,53.501962,1
159.987227540893,"S640PJ","S64","0PJ",-1.265915,53.500193,1
193.232214898593,"S640PL","S64","0PL",-1.264753,53.500231,1
102.010604318376,"S640PN","S64","0PN",-1.265342,53.501052,1
227.572941079152,"S640PP","S64","0PP",-1.267913,53.499675,1
162.714728034735,"S640PQ","S64","0PQ",-1.269876,53.502177,1
128.399657298147,"S640PR","S64","0PR",-1.267776,53.500645,1
71.3942613375991,"S640PS","S64","0PS",-1.267047,53.500982,1
85.3686559468349,"S640PT","S64","0PT",-1.267883,53.501428,1
186.568663394781,"S640PU","S64","0PU",-1.269336,53.502012,1
182.754405834894,"S640PW","S64","0PW",-1.266567,53.499927,1
88.4507992602271,"S640PX","S64","0PX",-1.271045,53.501699,1
180.85467138957,"S640PY","S64","0PY",-1.269862,53.501233,1
151.017504204235,"S640PZ","S64","0PZ",-1.270984,53.500853,1
60.3838611733813,"S640QA","S64","0QA",-1.272848,53.501134,1
52.6861756682572,"S640QB","S64","0QB",-1.273574,53.501131,1
107.062874544966,"S640QD","S64","0QD",-1.273866,53.500673,1
132.918123012113,"S640QE","S64","0QE",-1.274421,53.499957,1
81.4147984174073,"S640QF","S64","0QF",-1.275676,53.499749,1
304.629278558742,"S640QG","S64","0QG",-1.277899,53.502028,1
225.658706814975,"S640QH","S64","0QH",-1.278054,53.500851,1
283.629169366333,"S640QJ","S64","0QJ",-1.277667,53.501442,1
268.45705537687,"S640QL","S64","0QL",-1.277407,53.50171,1
245.395415689169,"S640QN","S64","0QN",-1.276683,53.50256,1
