"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51673.86,"BT160FE","BT16","0FE",-5.790515,54.585419,1
51334.49,"BT160GA","BT16","0GA",-5.799526,54.599061,1
51273.08,"BT160GB","BT16","0GB",-5.800357,54.600873,1
51278.97,"BT160GD","BT16","0GD",-5.799183,54.599684,1
51466.66,"BT160GE","BT16","0GE",-5.802589,54.599656,1
51394.78,"BT160GF","BT16","0GF",-5.801642,54.599998,1
51660.27,"BT160GG","BT16","0GG",-5.805116,54.598713,1
51292.55,"BT160GH","BT16","0GH",-5.800227,54.600421,1
51513.63,"BT160GJ","BT16","0GJ",-5.803957,54.60013,1
51334.49,"BT160GL","BT16","0GL",-5.799526,54.599061,1
51577.44,"BT160GN","BT16","0GN",-5.80357,54.598685,1
51668.47,"BT160GP","BT16","0GP",-5.805565,54.598991,1
51444.89,"BT160GQ","BT16","0GQ",-5.801391,54.598915,1
51356.14,"BT160GW","BT16","0GW",-5.801019,54.600076,1
52690.23,"BT160GY","BT16","0GY",-5.816328,54.591638,1
52690.23,"BT160GZ","BT16","0GZ",-5.816328,54.591638,1
52589.85,"BT160HA","BT16","0HA",-5.806058,54.584084,1
52651.14,"BT160HB","BT16","0HB",-5.8067,54.583647,1
52711,"BT160HD","BT16","0HD",-5.806159,54.582199,1
52578.64,"BT160HE","BT16","0HE",-5.807821,54.585823,1
52681.52,"BT160HF","BT16","0HF",-5.808941,54.585125,1
52516,"BT160HG","BT16","0HG",-5.808801,54.587728,1
52656.93,"BT160HH","BT16","0HH",-5.806705,54.583557,1
52487.91,"BT160HJ","BT16","0HJ",-5.806415,54.586068,1
52589.85,"BT160HN","BT16","0HN",-5.806058,54.584084,1
52589.85,"BT160HP","BT16","0HP",-5.806058,54.584084,1
52468.01,"BT160HQ","BT16","0HQ",-5.808613,54.588354,1
52424.52,"BT160HR","BT16","0HR",-5.81315,54.593198,1
51888.38,"BT160HS","BT16","0HS",-5.799411,54.589714,1
52589.85,"BT160HT","BT16","0HT",-5.806058,54.584084,1
50356.08,"BT160HU","BT16","0HU",-5.776701,54.59478,1
52589.85,"BT160HW","BT16","0HW",-5.806058,54.584084,1
51860.28,"BT160HX","BT16","0HX",-5.805879,54.596031,1
51827.82,"BT160HY","BT16","0HY",-5.804672,54.59547,1
51729.74,"BT160HZ","BT16","0HZ",-5.805029,54.597454,1
51793.21,"BT160JA","BT16","0JA",-5.806116,54.597384,1
51666.71,"BT160JB","BT16","0JB",-5.803353,54.596974,1
51589.03,"BT160JD","BT16","0JD",-5.802696,54.597681,1
51633.92,"BT160JE","BT16","0JE",-5.80244,54.596688,1
51708.23,"BT160JF","BT16","0JF",-5.803831,54.596713,1
51742.33,"BT160JG","BT16","0JG",-5.803271,54.595625,1
51704.46,"BT160JH","BT16","0JH",-5.802058,54.595153,1
51590.68,"BT160JJ","BT16","0JJ",-5.800928,54.596031,1
51493.06,"BT160JL","BT16","0JL",-5.800401,54.59719,1
51473.15,"BT160JN","BT16","0JN",-5.800826,54.597916,1
51348.75,"BT160JP","BT16","0JP",-5.799096,54.598424,1
51595.63,"BT160JQ","BT16","0JQ",-5.801522,54.596491,1
51382.24,"BT160JR","BT16","0JR",-5.799125,54.597886,1
51444.23,"BT160JS","BT16","0JS",-5.798884,54.596623,1
51334.12,"BT160JT","BT16","0JT",-5.797019,54.596769,1
51242.02,"BT160JU","BT16","0JU",-5.796497,54.597838,1
51467.14,"BT160JW","BT16","0JW",-5.80141,54.598556,1
51299.77,"BT160JX","BT16","0JX",-5.797579,54.597857,1
51396.68,"BT160JY","BT16","0JY",-5.798695,54.597249,1
51701.79,"BT160LA","BT16","0LA",-5.801908,54.595061,1
51701.79,"BT160LB","BT16","0LB",-5.801908,54.595061,1
51361.53,"BT160LE","BT16","0LE",-5.792025,54.591826,1
50960.81,"BT160LF","BT16","0LF",-5.792125,54.598567,1
51048.78,"BT160LG","BT16","0LG",-5.793675,54.598505,1
51701.79,"BT160LH","BT16","0LH",-5.801908,54.595061,1
51701.79,"BT160LJ","BT16","0LJ",-5.801908,54.595061,1
51701.79,"BT160LL","BT16","0LL",-5.801908,54.595061,1
51888.42,"BT160LN","BT16","0LN",-5.803396,54.593291,1
51998.43,"BT160LP","BT16","0LP",-5.805261,54.593145,1
50890.23,"BT160LQ","BT16","0LQ",-5.792506,54.600101,1
51939.75,"BT160LR","BT16","0LR",-5.803145,54.592208,1
51913.19,"BT160LS","BT16","0LS",-5.800909,54.59064,1
51713.61,"BT160LT","BT16","0LT",-5.797344,54.590755,1
51753.59,"BT160LU","BT16","0LU",-5.79974,54.592236,1
51833.11,"BT160LW","BT16","0LW",-5.799807,54.590979,1
51724.64,"BT160LX","BT16","0LX",-5.798682,54.591767,1
51610.44,"BT160LY","BT16","0LY",-5.797551,54.592645,1
51519.28,"BT160LZ","BT16","0LZ",-5.795112,54.591972,1
51707.12,"BT160NA","BT16","0NA",-5.80029,54.593504,1
51701.45,"BT160NB","BT16","0NB",-5.800285,54.593594,1
51610.64,"BT160ND","BT16","0ND",-5.795189,54.590536,1
51651.7,"BT160NE","BT16","0NE",-5.794929,54.589632,1
51633.88,"BT160NF","BT16","0NF",-5.794175,54.589259,1
51626.66,"BT160NG","BT16","0NG",-5.793726,54.588982,1
51586.22,"BT160NH","BT16","0NH",-5.794726,54.590527,1
51644.95,"BT160NJ","BT16","0NJ",-5.796252,54.590915,1
51610.75,"BT160NL","BT16","0NL",-5.796223,54.591453,1
51620.01,"BT160NN","BT16","0NN",-5.797117,54.592098,1
51531.04,"BT160NP","BT16","0NP",-5.797483,54.593902,1
51607.56,"BT160NQ","BT16","0NQ",-5.794301,54.589801,1
51526.55,"BT160NR","BT16","0NR",-5.796889,54.593442,1
51638.52,"BT160NS","BT16","0NS",-5.796542,54.591279,1
51438.91,"BT160NT","BT16","0NT",-5.795339,54.593504,1
51458.79,"BT160NU","BT16","0NU",-5.794175,54.592135,1
51707.12,"BT160NW","BT16","0NW",-5.80029,54.593504,1
51630.67,"BT160NX","BT16","0NX",-5.798749,54.593386,1
51701.45,"BT160NY","BT16","0NY",-5.800285,54.593594,1
51356.32,"BT160PA","BT16","0PA",-5.794087,54.59375,1
51389.44,"BT160PB","BT16","0PB",-5.793378,54.592569,1
51144.49,"BT160PD","BT16","0PD",-5.790807,54.59432,1
51248.09,"BT160PE","BT16","0PE",-5.791633,54.593346,1
51318.25,"BT160PF","BT16","0PF",-5.792136,54.592637,1
51387.67,"BT160PG","BT16","0PG",-5.792933,54.592202,1
51120.72,"BT160PH","BT16","0PH",-5.790049,54.594036,1
51067.71,"BT160PJ","BT16","0PJ",-5.789561,54.594476,1
51426.11,"BT160PL","BT16","0PL",-5.792523,54.591206,1
51285.07,"BT160PN","BT16","0PN",-5.789745,54.591065,1
51547.82,"BT160PP","BT16","0PP",-5.794103,54.590606,1
51316.78,"BT160PQ","BT16","0PQ",-5.792725,54.593186,1
51565.39,"BT160PR","BT16","0PR",-5.793084,54.589419,1
51541.66,"BT160PS","BT16","0PS",-5.791587,54.588493,1
51490.47,"BT160PT","BT16","0PT",-5.789771,54.587741,1
51584.36,"BT160PU","BT16","0PU",-5.79177,54.587958,1
51565.78,"BT160PW","BT16","0PW",-5.790573,54.587217,1
51653.9,"BT160PX","BT16","0PX",-5.792567,54.587523,1
51587.89,"BT160PY","BT16","0PY",-5.791626,54.587775,1
51356.32,"BT160PZ","BT16","0PZ",-5.794087,54.59375,1
51490.73,"BT160QA","BT16","0QA",-5.793021,54.590586,1
51463.26,"BT160QB","BT16","0QB",-5.791668,54.589843,1
51469.58,"BT160QD","BT16","0QD",-5.792412,54.590395,1
51423.04,"BT160QE","BT16","0QE",-5.791634,54.590471,1
51490.73,"BT160QF","BT16","0QF",-5.793021,54.590586,1
51381.95,"BT160QG","BT16","0QG",-5.790123,54.589814,1
51341.61,"BT160QH","BT16","0QH",-5.790089,54.590443,1
51241.3,"BT160QJ","BT16","0QJ",-5.787345,54.589674,1
52083.34,"BT160QN","BT16","0QN",-5.810643,54.596657,1
52031.75,"BT160QP","BT16","0QP",-5.796282,54.584625,1
51303.26,"BT160QQ","BT16","0QQ",-5.789465,54.590521,1
52308.49,"BT160QR","BT16","0QR",-5.809067,54.591417,1
51490.73,"BT160QT","BT16","0QT",-5.793021,54.590586,1
51490.73,"BT160QU","BT16","0QU",-5.793021,54.590586,1
52083.34,"BT160QW","BT16","0QW",-5.810643,54.596657,1
52592.15,"BT160QX","BT16","0QX",-5.819044,54.59582,0
52636.36,"BT160QY","BT16","0QY",-5.818198,54.594277,1
51490.73,"BT160QZ","BT16","0QZ",-5.793021,54.590586,1
52489.85,"BT160RA","BT16","0RA",-5.81586,54.594595,1
52083.34,"BT160RB","BT16","0RB",-5.810643,54.596657,1
51844.88,"BT160RD","BT16","0RD",-5.804391,54.594926,1
52484.33,"BT160RE","BT16","0RE",-5.815855,54.594684,1
52368.43,"BT160RF","BT16","0RF",-5.813691,54.594645,1
52459.38,"BT160RG","BT16","0RG",-5.815686,54.594951,1
52298.93,"BT160RH","BT16","0RH",-5.814073,54.59618,1
51858.76,"BT160RJ","BT16","0RJ",-5.804551,54.594839,1
51922.4,"BT160RL","BT16","0RL",-5.805343,54.594494,1
51727.36,"BT160RN","BT16","0RN",-5.801783,54.594519,1
52489.85,"BT160RP","BT16","0RP",-5.81586,54.594595,1
52018.16,"BT160RQ","BT16","0RQ",-5.807638,54.594985,1
52589.48,"BT160RR","BT16","0RR",-5.817126,54.594078,1
51888.46,"BT160RS","BT16","0RS",-5.805609,54.595308,1
51700.49,"BT160RU","BT16","0RU",-5.800875,54.594144,1
51200.54,"BT160RW","BT16","0RW",-5.792478,54.594889,1
51442.17,"BT160RX","BT16","0RX",-5.796522,54.594514,1
51380.54,"BT160RY","BT16","0RY",-5.789678,54.589447,1
51206.52,"BT160RZ","BT16","0RZ",-5.789088,54.591772,1
50971.92,"BT160SA","BT16","0SA",-5.786822,54.593618,1
51316.54,"BT160SB","BT16","0SB",-5.794053,54.594379,1
51153.34,"BT160SD","BT16","0SD",-5.7886,54.592213,1
51115.02,"BT160SE","BT16","0SE",-5.787977,54.592291,1
51090.51,"BT160SF","BT16","0SF",-5.787513,54.592283,1
50999.97,"BT160SG","BT16","0SG",-5.786107,54.592526,1
51373.33,"BT160SH","BT16","0SH",-5.78849,54.588527,1
51142.96,"BT160SJ","BT16","0SJ",-5.786524,54.590557,1
51191.45,"BT160SL","BT16","0SL",-5.786712,54.589932,1
51264.45,"BT160SN","BT16","0SN",-5.787365,54.589315,1
51128.37,"BT160SP","BT16","0SP",-5.787398,54.591562,1
51117.84,"BT160SQ","BT16","0SQ",-5.787093,54.591466,1
51286.7,"BT160SR","BT16","0SR",-5.788418,54.589873,1
51322.6,"BT160SS","BT16","0SS",-5.788891,54.589702,1
51375.71,"BT160ST","BT16","0ST",-5.78864,54.588619,1
51415.1,"BT160SU","BT16","0SU",-5.788969,54.588266,1
51077.55,"BT160SW","BT16","0SW",-5.787059,54.592095,1
51433.63,"BT160SX","BT16","0SX",-5.788689,54.587722,1
51438.35,"BT160SY","BT16","0SY",-5.788249,54.587264,1
51460.26,"BT160SZ","BT16","0SZ",-5.789302,54.587823,1
51043.28,"BT160TA","BT16","0TA",-5.785258,54.591073,1
51300.34,"BT160TB","BT16","0TB",-5.787099,54.588501,1
50943.91,"BT160TD","BT16","0TD",-5.784731,54.592232,1
50933.44,"BT160TE","BT16","0TE",-5.784427,54.592136,1
51059.33,"BT160TF","BT16","0TF",-5.784828,54.590436,1
51054.67,"BT160TG","BT16","0TG",-5.784529,54.590251,1
50875.83,"BT160TH","BT16","0TH",-5.788806,54.596979,1
51043.28,"BT160TJ","BT16","0TJ",-5.785258,54.591073,1
50783.88,"BT160TL","BT16","0TL",-5.787989,54.597772,1
50796.83,"BT160TN","BT16","0TN",-5.782982,54.593098,1
50999.36,"BT160TQ","BT16","0TQ",-5.789502,54.595554,1
51043.28,"BT160TR","BT16","0TR",-5.785258,54.591073,1
50167.06,"BT160TS","BT16","0TS",-5.778606,54.599577,0
50269.38,"BT160TT","BT16","0TT",-5.788131,54.60658,0
51078.74,"BT160TU","BT16","0TU",-5.805338,54.60896,0
50743.22,"BT160TW","BT16","0TW",-5.781755,54.592896,1
51002.15,"BT160TX","BT16","0TX",-5.809974,54.614885,0
48876.2,"BT160TY","BT16","0TY",-5.777756,54.620857,0
51043.28,"BT160TZ","BT16","0TZ",-5.785258,54.591073,1
48874.88,"BT160UA","BT16","0UA",-5.779959,54.623054,0
48795.98,"BT160UB","BT16","0UB",-5.775624,54.620189,0
50365.24,"BT160UD","BT16","0UD",-5.776561,54.594508,1
50764.74,"BT160UE","BT16","0UE",-5.768761,54.581515,0
49701.26,"BT160UF","BT16","0UF",-5.763146,54.593632,0
50420.63,"BT160UG","BT16","0UG",-5.77646,54.593518,1
50783.88,"BT160UH","BT16","0UH",-5.787989,54.597772,1
51194.84,"BT160UJ","BT16","0UJ",-5.792473,54.594979,1
50993.72,"BT160UL","BT16","0UL",-5.789497,54.595643,1
50963.56,"BT160UN","BT16","0UN",-5.784895,54.592055,1
52639.87,"BT160UP","BT16","0UP",-5.8238,54.5995,0
50889.05,"BT160UQ","BT16","0UQ",-5.78306,54.591662,1
52094.4,"BT160UR","BT16","0UR",-5.79663,54.583913,1
50558.33,"BT160US","BT16","0US",-5.77495,54.589986,1
52021.89,"BT160UT","BT16","0UT",-5.794501,54.583245,1
52474.57,"BT160UU","BT16","0UU",-5.799311,54.580098,0
50861.03,"BT160UW","BT16","0UW",-5.784513,54.593396,1
52245.06,"BT160UX","BT16","0UX",-5.798973,54.583506,1
51586.79,"BT160UY","BT16","0UY",-5.786599,54.58346,1
50093.62,"BT160UZ","BT16","0UZ",-5.764509,54.588535,0
50520.32,"BT160WA","BT16","0WA",-5.777726,54.593002,1
50371.95,"BT160WB","BT16","0WB",-5.775532,54.5935,1
50731.43,"BT160WD","BT16","0WD",-5.77879,54.590505,1
50574.83,"BT160WE","BT16","0WE",-5.778658,54.592929,1
50787.05,"BT160WF","BT16","0WF",-5.779428,54.590158,1
50520.32,"BT160WG","BT16","0WG",-5.777726,54.593002,1
50707.48,"BT160WQ","BT16","0WQ",-5.777588,54.589854,1
52230.01,"BT160XA","BT16","0XA",-5.792454,54.578176,0
52039.21,"BT160XB","BT16","0XB",-5.784454,54.574525,0
52582.07,"BT160XD","BT16","0XD",-5.79052,54.571042,0
53377.37,"BT160XE","BT16","0XE",-5.801379,54.567556,0
53500.32,"BT160XF","BT16","0XF",-5.797773,54.562728,0
53697.55,"BT160XG","BT16","0XG",-5.812739,54.571985,0
52758.27,"BT160XH","BT16","0XH",-5.810187,54.584968,1
50783.88,"BT160XJ","BT16","0XJ",-5.787989,54.597772,1
52860.24,"BT160XL","BT16","0XL",-5.813964,54.586653,1
52840.46,"BT160XN","BT16","0XN",-5.815424,54.588297,1
53423.18,"BT160XP","BT16","0XP",-5.819459,54.58226,0
53310.95,"BT160XQ","BT16","0XQ",-5.809317,54.575248,0
52781.15,"BT160XR","BT16","0XR",-5.810206,54.584609,1
52665.44,"BT160XS","BT16","0XS",-5.810699,54.586954,1
53028.89,"BT160XT","BT16","0XT",-5.81765,54.587169,1
52610.55,"BT160XU","BT16","0XU",-5.811096,54.588219,1
52792.68,"BT160XW","BT16","0XW",-5.815235,54.588923,1
52650.42,"BT160XX","BT16","0XX",-5.812458,54.588783,1
52734.63,"BT160XY","BT16","0XY",-5.810463,54.585602,1
52200.17,"BT160XZ","BT16","0XZ",-5.797162,54.582665,1
52966.84,"BT160YA","BT16","0YA",-5.815974,54.58669,1
51853.25,"BT160YB","BT16","0YB",-5.79436,54.585848,1
51962.16,"BT160YD","BT16","0YD",-5.796224,54.585703,1
51933.19,"BT160YE","BT16","0YE",-5.795461,54.585509,1
51884.54,"BT160YF","BT16","0YF",-5.794534,54.585492,1
51826.57,"BT160YG","BT16","0YG",-5.793746,54.585747,1
51751.36,"BT160YH","BT16","0YH",-5.792206,54.585629,1
51875.31,"BT160YJ","BT16","0YJ",-5.793935,54.585122,1
52966.84,"BT160YL","BT16","0YL",-5.815974,54.58669,1
52966.84,"BT160YN","BT16","0YN",-5.815974,54.58669,1
51210.53,"BT160YP","BT16","0YP",-5.797207,54.599019,1
51795.38,"BT160YQ","BT16","0YQ",-5.792834,54.585461,1
51132.51,"BT160YR","BT16","0YR",-5.797139,54.600275,1
51065.86,"BT160YS","BT16","0YS",-5.796786,54.601078,1
52966.84,"BT160YU","BT16","0YU",-5.815974,54.58669,1
52966.84,"BT160YW","BT16","0YW",-5.815974,54.58669,1
52966.84,"BT160YX","BT16","0YX",-5.815974,54.58669,1
53277.49,"BT161AA","BT16","1AA",-5.821565,54.586566,1
52362.05,"BT161AB","BT16","1AB",-5.811179,54.592443,1
53277.49,"BT161AD","BT16","1AD",-5.821565,54.586566,1
52362.05,"BT161AE","BT16","1AE",-5.811179,54.592443,1
50928.82,"BT161AF","BT16","1AF",-5.780241,54.588573,1
50271.16,"BT161AH","BT16","1AH",-5.778828,54.598054,1
50950.45,"BT161AJ","BT16","1AJ",-5.782269,54.589976,1
51639.3,"BT161AL","BT16","1AL",-5.785681,54.581844,1
51594.14,"BT161AN","BT16","1AN",-5.784017,54.581158,1
51567.95,"BT161AP","BT16","1AP",-5.784395,54.581892,1
51469.2,"BT161AQ","BT16","1AQ",-5.78174,54.581224,1
51539.67,"BT161AR","BT16","1AR",-5.782715,54.580927,1
51487.22,"BT161AS","BT16","1AS",-5.782361,54.58146,1
51377.87,"BT161AT","BT16","1AT",-5.781576,54.582533,1
4358278,"BT161AU","BT16","1AU",0,99.999999,0
51434.83,"BT161AW","BT16","1AW",-5.782421,54.582341,1
51450.09,"BT161AX","BT16","1AX",-5.782049,54.581786,1
51575.75,"BT161AY","BT16","1AY",-5.785111,54.582373,1
50518.39,"BT161AZ","BT16","1AZ",-5.77833,54.593561,1
50322.55,"BT161BA","BT16","1BA",-5.772757,54.591895,1
50322.55,"BT161BB","BT16","1BB",-5.772757,54.591895,1
50322.55,"BT161BD","BT16","1BD",-5.772757,54.591895,1
53277.49,"BT161BF","BT16","1BF",-5.821565,54.586566,1
53277.49,"BT161BN","BT16","1BN",-5.821565,54.586566,1
52606.08,"BT161DA","BT16","1DA",-5.808671,54.586126,1
51247.53,"BT161DB","BT16","1DB",-5.795897,54.597198,1
52695.6,"BT161DD","BT16","1DD",-5.810282,54.586084,1
53288.88,"BT161DE","BT16","1DE",-5.82454,54.58909,1
53347.89,"BT161DF","BT16","1DF",-5.825196,54.588698,1
53324.27,"BT161DL","BT16","1DL",-5.822151,54.586316,1
53277.49,"BT161EH","BT16","1EH",-5.821565,54.586566,1
53277.49,"BT161FT","BT16","1FT",-5.821565,54.586566,1
51330.02,"BT161GA","BT16","1GA",-5.799522,54.599133,1
51215.87,"BT161GB","BT16","1GB",-5.799231,54.600799,1
51280.16,"BT161GD","BT16","1GD",-5.799155,54.599638,1
51471.63,"BT161GE","BT16","1GE",-5.802711,54.599685,1
51391.21,"BT161GF","BT16","1GF",-5.801595,54.600015,1
51660.58,"BT161GG","BT16","1GG",-5.805013,54.598612,1
51274.52,"BT161GH","BT16","1GH",-5.800108,54.600617,1
51515.8,"BT161GJ","BT16","1GJ",-5.804135,54.600259,1
51587.2,"BT161GN","BT16","1GN",-5.803564,54.598514,1
51677.59,"BT161GP","BT16","1GP",-5.805647,54.598912,1
51450.72,"BT161GQ","BT16","1GQ",-5.801381,54.598807,1
51500.44,"BT161GW","BT16","1GW",-5.802884,54.599356,1
50362.97,"BT161HN","BT16","1HN",-5.776706,54.594672,1
50362.97,"BT161HU","BT16","1HU",-5.776706,54.594672,1
51653.77,"BT161HW","BT16","1HW",-5.80458,54.598326,1
51818.19,"BT161HX","BT16","1HX",-5.80546,54.596356,1
51847.2,"BT161HY","BT16","1HY",-5.804836,54.595294,1
51737.72,"BT161HZ","BT16","1HZ",-5.805198,54.597475,1
51785.02,"BT161JA","BT16","1JA",-5.805873,54.597298,1
51656.79,"BT161JB","BT16","1JB",-5.803197,54.596998,1
51585.6,"BT161JD","BT16","1JD",-5.802811,54.597845,1
51631.14,"BT161JE","BT16","1JE",-5.802378,54.596678,1
51714.4,"BT161JF","BT16","1JF",-5.803807,54.596587,1
51757.66,"BT161JG","BT16","1JG",-5.803358,54.595447,1
51727.15,"BT161JH","BT16","1JH",-5.802505,54.59518,1
51584.12,"BT161JJ","BT16","1JJ",-5.800745,54.595974,1
51495.28,"BT161JL","BT16","1JL",-5.800432,54.597181,1
51480.96,"BT161JN","BT16","1JN",-5.800803,54.597763,1
51361.29,"BT161JP","BT16","1JP",-5.799151,54.598263,1
51599.09,"BT161JQ","BT16","1JQ",-5.801687,54.596584,1
51394.79,"BT161JR","BT16","1JR",-5.79918,54.597725,1
51443.81,"BT161JS","BT16","1JS",-5.798736,54.596495,1
51352.42,"BT161JT","BT16","1JT",-5.797212,54.596638,1
51239.05,"BT161JU","BT16","1JU",-5.796391,54.597791,1
51473,"BT161JW","BT16","1JW",-5.80146,54.598503,1
51287.97,"BT161JX","BT16","1JX",-5.797348,54.597844,1
51401.33,"BT161JY","BT16","1JY",-5.798611,54.597094,1
51661.9,"BT161LA","BT16","1LA",-5.801431,54.595295,1
50900.45,"BT161LE","BT16","1LE",-5.791836,54.599316,1
50965.33,"BT161LF","BT16","1LF",-5.79232,54.598669,1
51042.61,"BT161LG","BT16","1LG",-5.79367,54.598604,1
50866.08,"BT161LH","BT16","1LH",-5.792323,54.60034,1
50866.08,"BT161LQ","BT16","1LQ",-5.792323,54.60034,1
52437.2,"BT161QN","BT16","1QN",-5.816139,54.59575,1
52061.36,"BT161QP","BT16","1QP",-5.79709,54.584847,1
50566.76,"BT161QQ","BT16","1QQ",-5.783774,54.597587,1
52049.03,"BT161QR","BT16","1QR",-5.796548,54.584576,1
52002.9,"BT161QS","BT16","1QS",-5.793657,54.582825,1
50465.35,"BT161QT","BT16","1QT",-5.781695,54.597405,1
52422.53,"BT161QW","BT16","1QW",-5.81617,54.596029,1
52452.41,"BT161RB","BT16","1RB",-5.816167,54.595517,1
52303.66,"BT161RD","BT16","1RD",-5.812382,54.594532,1
52374.49,"BT161RF","BT16","1RF",-5.813696,54.594547,1
51948.63,"BT161RG","BT16","1RG",-5.807651,54.596171,1
52111.19,"BT161RH","BT16","1RH",-5.811301,54.596795,1
51864.75,"BT161RJ","BT16","1RJ",-5.804453,54.594649,1
