"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.962654278433,"W149JX","W14","9JX",-0.207419,51.488509,1
120.834420261978,"W149JY","W14","9JY",-0.209244,51.488017,1
64.2945399296255,"W149JZ","W14","9JZ",-0.207561,51.488187,1
161.041436174718,"W149LA","W14","9LA",-0.20654,51.488891,1
154.743636309868,"W149LB","W14","9LB",-0.206443,51.488791,1
146.846603402482,"W149LD","W14","9LD",-0.20629,51.488636,1
126.121430947372,"W149LE","W14","9LE",-0.20584,51.488359,1
206.647779824558,"W149LF","W14","9LF",-0.203742,51.490062,1
166.242026669853,"W149LG","W14","9LG",-0.202595,51.486277,1
128.707647000333,"W149LH","W14","9LH",-0.206229,51.488374,1
59.5778461054517,"W149LJ","W14","9LJ",-0.206859,51.487367,1
82.901648892619,"W149LL","W14","9LL",-0.205346,51.488109,1
109.437452652182,"W149LN","W14","9LN",-0.207819,51.488587,1
260.141135219065,"W149LP","W14","9LP",-0.204345,51.490476,1
69.8966668739085,"W149LQ","W14","9LQ",-0.212513,51.496734,1
243.610975286018,"W149LR","W14","9LR",-0.204856,51.490313,1
224.104373448613,"W149LS","W14","9LS",-0.205381,51.490141,1
205.877162852425,"W149LT","W14","9LT",-0.205948,51.490006,1
194.748859372894,"W149LU","W14","9LU",-0.206267,51.489975,1
35.4589199759875,"W149LW","W14","9LW",-0.203399,51.488537,1
212.197822671851,"W149LX","W14","9LX",-0.205637,51.489498,1
97.364594807642,"W149LY","W14","9LY",-0.204446,51.488771,1
69.8317137037535,"W149LZ","W14","9LZ",-0.2032,51.48884,1
219.981352964365,"W149NA","W14","9NA",-0.205441,51.489711,1
205.776056374773,"W149NB","W14","9NB",-0.204584,51.489904,1
198.083826167765,"W149ND","W14","9ND",-0.203977,51.489958,1
157.652520042263,"W149NE","W14","9NE",-0.204399,51.489479,1
29.3250513449891,"W149NF","W14","9NF",-0.201536,51.487933,1
66.4041952682117,"W149NG","W14","9NG",-0.202056,51.488247,1
67.8620723385469,"W149NH","W14","9NH",-0.206937,51.491381,1
128.668020487969,"W149NJ","W14","9NJ",-0.202649,51.48929,1
192.533448144648,"W149NL","W14","9NL",-0.206207,51.490028,1
208.632460625952,"W149NN","W14","9NN",-0.203742,51.49008,1
192.367183168788,"W149NP","W14","9NP",-0.205694,51.489275,1
56.7034934147315,"W149NQ","W14","9NQ",-0.202736,51.488554,1
169.014741454751,"W149NR","W14","9NR",-0.20675,51.489029,1
192.866240355426,"W149NS","W14","9NS",-0.202567,51.48589,1
69.8966668739085,"W149NT","W14","9NT",-0.212513,51.496734,1
168.698270643352,"W149NU","W14","9NU",-0.203012,51.485915,1
169.014741454751,"W149NW","W14","9NW",-0.20675,51.489029,1
81.8635407666695,"W149NX","W14","9NX",-0.203523,51.486858,1
69.8966668739085,"W149NY","W14","9NY",-0.212513,51.496734,1
69.8966668739085,"W149NZ","W14","9NZ",-0.212513,51.496734,1
145.101373966521,"W149PA","W14","9PA",-0.203477,51.485581,1
49.9789241794098,"W149PB","W14","9PB",-0.205077,51.485561,1
69.8966668739085,"W149PD","W14","9PD",-0.212513,51.496734,1
130.793097385998,"W149PE","W14","9PE",-0.205115,51.488842,1
152.74204363315,"W149PF","W14","9PF",-0.204841,51.489234,1
69.8966668739085,"W149PG","W14","9PG",-0.212513,51.496734,1
69.8966668739085,"W149PH","W14","9PH",-0.212513,51.496734,1
124.505650785209,"W149PJ","W14","9PJ",-0.201355,51.486663,1
116.499936859026,"W149PL","W14","9PL",-0.200412,51.486837,1
170.21953082862,"W149PN","W14","9PN",-0.202538,51.486267,1
113.268201140598,"W149PP","W14","9PP",-0.205255,51.488602,1
69.8966668739085,"W149PQ","W14","9PQ",-0.212513,51.496734,1
12.9051615416976,"W149PR","W14","9PR",-0.204076,51.487801,1
133.508508491692,"W149PS","W14","9PS",-0.20663,51.486582,1
31.1474570680185,"W149PT","W14","9PT",-0.206891,51.485443,1
100.514389124092,"W149PU","W14","9PU",-0.207849,51.486717,1
159.171937460233,"W149PW","W14","9PW",-0.203404,51.485831,1
69.8966668739085,"W149PX","W14","9PX",-0.212513,51.496734,1
101.764563298797,"W149PY","W14","9PY",-0.205378,51.488388,1
67.310465697691,"W149PZ","W14","9PZ",-0.203727,51.487158,1
50.0460821530329,"W149QA","W14","9QA",-0.205086,51.487394,1
69.8966668739085,"W149QB","W14","9QB",-0.212513,51.496734,1
69.8966668739085,"W149QD","W14","9QD",-0.212513,51.496734,1
105.170847093616,"W149QE","W14","9QE",-0.206396,51.487055,1
69.8966668739085,"W149QF","W14","9QF",-0.212513,51.496734,1
31.7159913235752,"W149QG","W14","9QG",-0.204344,51.487221,1
40.5663420650612,"W149QH","W14","9QH",-0.204668,51.486659,1
68.2632730783465,"W149QJ","W14","9QJ",-0.204548,51.486415,1
104.236493021715,"W149QL","W14","9QL",-0.206736,51.486098,1
28.4726057653393,"W149QN","W14","9QN",-0.205074,51.486962,1
134.121806107732,"W149QP","W14","9QP",-0.206725,51.486367,1
69.8966668739085,"W149QQ","W14","9QQ",-0.212513,51.496734,1
116.587915259972,"W149QR","W14","9QR",-0.204313,51.485945,1
71.5754127482452,"W149QS","W14","9QS",-0.206319,51.485713,1
62.2142996444806,"W149QT","W14","9QT",-0.205453,51.485745,1
89.3015232440307,"W149QU","W14","9QU",-0.20654,51.485942,1
69.8966668739085,"W149QW","W14","9QW",-0.212513,51.496734,1
95.4710929800481,"W149QX","W14","9QX",-0.204515,51.486171,1
69.8966668739085,"W149QY","W14","9QY",-0.212513,51.496734,1
69.8966668739085,"W149QZ","W14","9QZ",-0.212513,51.496734,1
111.025075996224,"W149RA","W14","9RA",-0.208196,51.486677,1
145.710990310016,"W149RB","W14","9RB",-0.208736,51.486497,1
148.293450283587,"W149RD","W14","9RD",-0.208401,51.486367,1
175.836913452942,"W149RE","W14","9RE",-0.208839,51.486221,1
187.829745532197,"W149RF","W14","9RF",-0.209162,51.486055,1
198.597786295678,"W149RG","W14","9RG",-0.209365,51.486031,1
232.893599836077,"W149RH","W14","9RH",-0.210147,51.485781,1
242.75393946425,"W149RJ","W14","9RJ",-0.210132,51.485944,1
242.878935779032,"W149RL","W14","9RL",-0.210351,51.486235,1
247.169788091185,"W149RN","W14","9RN",-0.210796,51.485909,1
216.733851574105,"W149RP","W14","9RP",-0.210509,51.485491,1
220.045001160848,"W149RQ","W14","9RQ",-0.209817,51.485885,1
193.49730589686,"W149RR","W14","9RR",-0.210402,51.485283,1
167.964251072449,"W149RS","W14","9RS",-0.210238,51.485073,1
189.625860170952,"W149RT","W14","9RT",-0.211245,51.484602,1
169.637084221219,"W149RU","W14","9RU",-0.210261,51.485081,1
242.430536324334,"W149RW","W14","9RW",-0.210674,51.4857,1
110.30972358986,"W149RX","W14","9RX",-0.207804,51.488596,1
200.366117222451,"W149RY","W14","9RY",-0.209777,51.486405,1
80.3166675665647,"W149RZ","W14","9RZ",-0.21256,51.496636,1
103.633183929627,"W149SA","W14","9SA",-0.208718,51.486973,1
134.501358311562,"W149SB","W14","9SB",-0.208788,51.486641,1
217.046737004002,"W149SD","W14","9SD",-0.210531,51.486641,1
69.8966668739085,"W149SE","W14","9SE",-0.212513,51.496734,1
188.7716227316,"W149SF","W14","9SF",-0.211439,51.48625,1
200.59048617967,"W149SG","W14","9SG",-0.21112,51.486317,1
202.866980921276,"W149SH","W14","9SH",-0.211047,51.486343,1
233.904064241724,"W149SJ","W14","9SJ",-0.210907,51.48601,1
232.824366524027,"W149SL","W14","9SL",-0.210459,51.486416,1
231.431120007315,"W149SN","W14","9SN",-0.210482,51.486416,1
100.281507701276,"W149SP","W14","9SP",-0.209006,51.487337,1
190.399769133482,"W149SQ","W14","9SQ",-0.211381,51.486267,1
31.9536408010576,"W149SR","W14","9SR",-0.207302,51.487815,1
103.121244540518,"W149SS","W14","9SS",-0.209115,51.487619,1
53.3953188355357,"W149ST","W14","9ST",-0.207393,51.488068,1
164.587755378627,"W149SU","W14","9SU",-0.20952,51.486716,1
100.281507701276,"W149SW","W14","9SW",-0.209006,51.487337,1
132.649237855114,"W149SX","W14","9SX",-0.209153,51.48689,1
132.649237855114,"W149SY","W14","9SY",-0.209153,51.48689,1
69.8966668739085,"W149SZ","W14","9SZ",-0.212513,51.496734,1
138.487879588103,"W149TA","W14","9TA",-0.208078,51.486397,1
130.655348081462,"W149TB","W14","9TB",-0.208165,51.486011,1
113.320203765653,"W149TD","W14","9TD",-0.20782,51.485988,1
107.619541186259,"W149TE","W14","9TE",-0.208,51.48582,1
98.3726306880865,"W149TF","W14","9TF",-0.207783,51.485835,1
78.5046968638473,"W149TG","W14","9TG",-0.207675,51.485653,1
83.7158753631135,"W149TH","W14","9TH",-0.207991,51.485426,1
103.098645799634,"W149TJ","W14","9TJ",-0.208504,51.4852,1
112.454869705973,"W149TL","W14","9TL",-0.208783,51.485078,1
122.113249619514,"W149TN","W14","9TN",-0.209105,51.484948,1
115.041966677629,"W149TP","W14","9TP",-0.209626,51.484757,1
88.4977187306971,"W149TQ","W14","9TQ",-0.207967,51.485559,1
124.997020388597,"W149TR","W14","9TR",-0.209958,51.484717,1
145.610994971329,"W149TS","W14","9TS",-0.210125,51.484872,1
69.8966668739085,"W149TT","W14","9TT",-0.212513,51.496734,1
69.8966668739085,"W149TU","W14","9TU",-0.212513,51.496734,1
120.281268724374,"W149TW","W14","9TW",-0.209463,51.484862,1
69.8966668739085,"W149TX","W14","9TX",-0.212513,51.496734,1
69.8966668739085,"W149TY","W14","9TY",-0.212513,51.496734,1
69.8966668739085,"W149TZ","W14","9TZ",-0.212513,51.496734,1
21.4023944785887,"W149UA","W14","9UA",-0.203655,51.488263,1
18.4360028242496,"W149UB","W14","9UB",-0.203574,51.488126,1
26.5372045614984,"W149UD","W14","9UD",-0.203535,51.488009,1
43.9312733145343,"W149UE","W14","9UE",-0.203441,51.487828,1
83.7225279296501,"W149UF","W14","9UF",-0.203167,51.487473,1
98.321253755548,"W149UG","W14","9UG",-0.203073,51.487309,1
157.287826238547,"W149UH","W14","9UH",-0.202495,51.486626,1
69.8966668739085,"W149UJ","W14","9UJ",-0.212513,51.496734,1
69.8966668739085,"W149UL","W14","9UL",-0.212513,51.496734,1
69.8966668739085,"W149UN","W14","9UN",-0.212513,51.496734,1
69.8966668739085,"W149UP","W14","9UP",-0.212513,51.496734,1
137.688195339789,"W149UQ","W14","9UQ",-0.202668,51.48697,1
69.8966668739085,"W149UR","W14","9UR",-0.212513,51.496734,1
69.8966668739085,"W149US","W14","9US",-0.212513,51.496734,1
59.8280569799293,"W149UT","W14","9UT",-0.202014,51.487851,1
80.9250843518743,"W149UU","W14","9UU",-0.20245,51.487758,1
69.8966668739085,"W149UW","W14","9UW",-0.212513,51.496734,1
150.231532788877,"W149UX","W14","9UX",-0.200846,51.486439,1
304.707511279717,"W149UY","W14","9UY",-0.203544,51.491084,1
160.746677191178,"W149UZ","W14","9UZ",-0.201426,51.48634,1
69.8966668739085,"W149WA","W14","9WA",-0.212513,51.496734,1
69.8966668739085,"W149WB","W14","9WB",-0.212513,51.496734,1
69.8966668739085,"W149WD","W14","9WD",-0.212513,51.496734,1
69.8966668739085,"W149WE","W14","9WE",-0.212513,51.496734,1
69.8966668739085,"W149WF","W14","9WF",-0.212513,51.496734,1
80.3166675665647,"W149WG","W14","9WG",-0.21256,51.496636,1
69.8966668739085,"W149WH","W14","9WH",-0.212513,51.496734,1
69.8966668739085,"W149WJ","W14","9WJ",-0.212513,51.496734,1
69.8966668739085,"W149WL","W14","9WL",-0.212513,51.496734,1
80.3166675665647,"W149WN","W14","9WN",-0.21256,51.496636,1
80.3166675665647,"W149WP","W14","9WP",-0.21256,51.496636,1
69.8966668739085,"W149WQ","W14","9WQ",-0.212513,51.496734,1
69.8966668739085,"W149WR","W14","9WR",-0.212513,51.496734,1
69.8966668739085,"W149WS","W14","9WS",-0.212513,51.496734,1
69.8966668739085,"W149WT","W14","9WT",-0.212513,51.496734,1
69.8966668739085,"W149WU","W14","9WU",-0.212513,51.496734,1
69.8966668739085,"W149WW","W14","9WW",-0.212513,51.496734,1
69.8966668739085,"W149WX","W14","9WX",-0.212513,51.496734,1
69.8966668739085,"W149WY","W14","9WY",-0.212513,51.496734,1
69.8966668739085,"W149WZ","W14","9WZ",-0.212513,51.496734,1
44.8013253559411,"W149XA","W14","9XA",-0.207339,51.487249,1
24.6946663849658,"W149XB","W14","9XB",-0.207344,51.487474,1
62.9463008683381,"W149XD","W14","9XD",-0.20673,51.487707,1
44.0793267658372,"W149XE","W14","9XE",-0.206992,51.487648,1
42.721812804105,"W149XF","W14","9XF",-0.207411,51.48725,1
103.681928988485,"W149XG","W14","9XG",-0.206131,51.487554,1
71.5837490747617,"W149XH","W14","9XH",-0.205289,51.487866,1
68.2893314171299,"W149XJ","W14","9XJ",-0.205031,51.488177,1
104.059463563873,"W149XL","W14","9XL",-0.206126,51.487671,1
72.1673738039663,"W149XN","W14","9XN",-0.205158,51.488124,1
36.0217098006703,"W149XP","W14","9XP",-0.204782,51.487785,1
109.398294631212,"W149XQ","W14","9XQ",-0.205829,51.487918,1
38.8911105494092,"W149XR","W14","9XR",-0.204577,51.487503,1
18.4313619502932,"W149XS","W14","9XS",-0.204154,51.487641,1
