"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
3531.745,"DN186EL","DN18","6EL",-0.440048,53.64621,0
3570.866,"DN186EN","DN18","6EN",-0.438967,53.644345,0
489.3248,"DN186EP","DN18","6EP",-0.427252,53.676597,1
2556.712,"DN186EQ","DN18","6EQ",-0.402824,53.639167,0
478.4027,"DN186ER","DN18","6ER",-0.427874,53.676578,1
501.432,"DN186ES","DN18","6ES",-0.428627,53.676265,1
389.3514,"DN186ET","DN18","6ET",-0.427598,53.677483,1
403.6833,"DN186EU","DN18","6EU",-0.427282,53.677425,1
498.5992,"DN186EW","DN18","6EW",-0.429097,53.676253,1
343.535,"DN186EX","DN18","6EX",-0.42752,53.677958,1
162.2166,"DN186EY","DN18","6EY",-0.425636,53.681376,1
146.0921,"DN186EZ","DN18","6EZ",-0.426379,53.680928,1
327.2025,"DN186FB","DN18","6FB",-0.433724,53.676808,1
74.40702,"DN186GA","DN18","6GA",-0.435785,53.680035,1
35.01081,"DN186HA","DN18","6HA",-0.505019,53.676353,1
93.83203,"DN186HB","DN18","6HB",-0.504486,53.67684,1
177.2904,"DN186HD","DN18","6HD",-0.50551,53.67786,1
80.69078,"DN186HE","DN18","6HE",-0.505209,53.676966,1
133.0185,"DN186HF","DN18","6HF",-0.506765,53.677212,1
83.87261,"DN186HG","DN18","6HG",-0.506395,53.676819,1
92.67785,"DN186HH","DN18","6HH",-0.506834,53.675953,1
70.19995,"DN186HJ","DN18","6HJ",-0.508338,53.676241,1
121.5191,"DN186HL","DN18","6HL",-0.506989,53.675597,1
153.0643,"DN186HN","DN18","6HN",-0.507295,53.675338,1
50.74912,"DN186HP","DN18","6HP",-0.509672,53.675755,1
123.242,"DN186HQ","DN18","6HQ",-0.507936,53.675625,1
83.10636,"DN186HR","DN18","6HR",-0.510298,53.67561,0
180.9513,"DN186HS","DN18","6HS",-0.507222,53.673558,1
222.0512,"DN186HT","DN18","6HT",-0.507877,53.67344,1
506.4756,"DN186HU","DN18","6HU",-0.508853,53.670666,0
153.8701,"DN186HW","DN18","6HW",-0.507552,53.67491,1
618.3234,"DN186HX","DN18","6HX",-0.50793,53.66936,0
55.41115,"DN186HY","DN18","6HY",-0.505196,53.675186,1
62.81756,"DN186HZ","DN18","6HZ",-0.505465,53.675702,1
64.36604,"DN186JA","DN18","6JA",-0.506405,53.676523,1
96.92851,"DN186JB","DN18","6JB",-0.506761,53.676743,1
59.70783,"DN186JD","DN18","6JD",-0.508507,53.676612,1
282.5577,"DN186JE","DN18","6JE",-0.515478,53.676842,1
356.4121,"DN186JF","DN18","6JF",-0.517028,53.675801,1
470.883,"DN186JG","DN18","6JG",-0.520153,53.676496,1
219.9274,"DN186JH","DN18","6JH",-0.524763,53.67586,1
423.1837,"DN186JJ","DN18","6JJ",-0.517905,53.676288,1
142.7354,"DN186JL","DN18","6JL",-0.526818,53.675949,1
56.35147,"DN186JP","DN18","6JP",-0.512246,53.67576,0
198.5218,"DN186JQ","DN18","6JQ",-0.524185,53.677211,1
16.79144,"DN186JR","DN18","6JR",-0.511883,53.675315,0
73.73461,"DN186JS","DN18","6JS",-0.512218,53.676559,0
120.0493,"DN186JT","DN18","6JT",-0.512835,53.676216,0
16.79144,"DN186JU","DN18","6JU",-0.511883,53.675315,0
233.0686,"DN186JW","DN18","6JW",-0.427567,53.679127,1
280.698,"DN186JX","DN18","6JX",-0.426645,53.67907,1
167.1757,"DN186LA","DN18","6LA",-0.425799,53.681064,1
196.9634,"DN186LB","DN18","6LB",-0.425254,53.681057,1
119.6292,"DN186LD","DN18","6LD",-0.436007,53.682627,1
228.5197,"DN186LE","DN18","6LE",-0.435673,53.676932,1
212.376,"DN186RA","DN18","6RA",-0.503954,53.677932,1
370.2065,"DN186WZ","DN18","6WZ",-0.426644,53.688464,1
225.8762,"DN186XB","DN18","6XB",-0.425396,53.680501,0
370.2065,"DN186XD","DN18","6XD",-0.426644,53.688464,1
1485.104,"DN186XE","DN18","6XE",-0.454456,53.667567,0
370.2065,"DN186XF","DN18","6XF",-0.426644,53.688464,1
370.2065,"DN186XG","DN18","6XG",-0.426644,53.688464,1
370.2065,"DN186ZT","DN18","6ZT",-0.426644,53.688464,1
370.2065,"DN189AA","DN18","9AA",-0.426644,53.688464,1
370.2065,"DN189AB","DN18","9AB",-0.426644,53.688464,1
370.2065,"DN189AD","DN18","9AD",-0.426644,53.688464,1
370.2065,"DN189AE","DN18","9AE",-0.426644,53.688464,1
370.2065,"DN189AF","DN18","9AF",-0.426644,53.688464,1
370.2065,"DN189AG","DN18","9AG",-0.426644,53.688464,1
369.3242,"DN189AH","DN18","9AH",-0.426583,53.688472,1
367.6516,"DN185AA","DN18","5AA",-0.448994,53.685627,1
396.91,"DN185AB","DN18","5AB",-0.448298,53.686023,1
250.439,"DN185AD","DN18","5AD",-0.453105,53.68586,1
227.4216,"DN185AE","DN18","5AE",-0.454921,53.685884,1
333.9802,"DN185AF","DN18","5AF",-0.454568,53.686841,1
345.2919,"DN185AG","DN18","5AG",-0.452636,53.686672,1
403.0509,"DN185AH","DN18","5AH",-0.453337,53.687796,1
304.8934,"DN185AJ","DN18","5AJ",-0.448277,53.687011,1
344.0947,"DN185AL","DN18","5AL",-0.450923,53.687117,1
267.0763,"DN185AN","DN18","5AN",-0.448431,53.687355,1
267.8071,"DN185AP","DN18","5AP",-0.445872,53.687771,1
377.7528,"DN185AQ","DN18","5AQ",-0.45201,53.687221,1
221.4331,"DN185AR","DN18","5AR",-0.44495,53.688137,1
198.8708,"DN185AS","DN18","5AS",-0.445352,53.689131,1
186.6248,"DN185AT","DN18","5AT",-0.452345,53.684691,1
53.27313,"DN185AU","DN18","5AU",-0.447393,53.689652,1
197.1315,"DN185AW","DN18","5AW",-0.444695,53.687639,1
112.0669,"DN185AX","DN18","5AX",-0.447161,53.688947,1
175.6487,"DN185AY","DN18","5AY",-0.446541,53.688508,1
234.7421,"DN185AZ","DN18","5AZ",-0.445347,53.692978,1
119.774,"DN185BA","DN18","5BA",-0.443916,53.693589,1
175.8425,"DN185BB","DN18","5BB",-0.444756,53.693384,1
75.55228,"DN185BD","DN18","5BD",-0.443779,53.696068,1
31.83973,"DN185BE","DN18","5BE",-0.444409,53.696651,1
161.9092,"DN185BF","DN18","5BF",-0.443639,53.686726,1
234.2695,"DN185BG","DN18","5BG",-0.443953,53.691333,1
235.0895,"DN185BH","DN18","5BH",-0.444055,53.689806,1
233.9858,"DN185BJ","DN18","5BJ",-0.443938,53.69011,1
201.4416,"DN185BL","DN18","5BL",-0.444409,53.690216,1
113.0918,"DN185BN","DN18","5BN",-0.446161,53.691174,1
117.7175,"DN185BP","DN18","5BP",-0.449535,53.689059,1
174.2248,"DN185BQ","DN18","5BQ",-0.444787,53.69049,1
154.06,"DN185BS","DN18","5BS",-0.449102,53.688478,1
59.3088,"DN185BT","DN18","5BT",-0.449002,53.689529,1
236.951,"DN185BU","DN18","5BU",-0.451465,53.688877,1
151.0944,"DN185BW","DN18","5BW",-0.449053,53.691453,1
142.2491,"DN185BX","DN18","5BX",-0.450062,53.68912,1
198.7047,"DN185BY","DN18","5BY",-0.450535,53.688632,1
227.0967,"DN185BZ","DN18","5BZ",-0.450385,53.68818,1
147.9403,"DN185DA","DN18","5DA",-0.439303,53.68276,1
172.3692,"DN185DB","DN18","5DB",-0.439322,53.683074,1
165.6869,"DN185DD","DN18","5DD",-0.439139,53.68309,1
84.91967,"DN185DE","DN18","5DE",-0.438435,53.682488,1
21.063,"DN185DF","DN18","5DF",-0.437958,53.681861,1
47.43254,"DN185DG","DN18","5DG",-0.438832,53.681308,1
156.2722,"DN185DH","DN18","5DH",-0.441033,53.682234,1
193.0038,"DN185DJ","DN18","5DJ",-0.440105,53.68277,1
253.4487,"DN185DL","DN18","5DL",-0.441852,53.683036,1
31.35867,"DN185DN","DN18","5DN",-0.442599,53.680161,1
80.33741,"DN185DP","DN18","5DP",-0.443017,53.679761,1
124.5796,"DN185DQ","DN18","5DQ",-0.439366,53.682284,1
87.47772,"DN185DR","DN18","5DR",-0.441433,53.679623,1
148.2379,"DN185DS","DN18","5DS",-0.443043,53.679051,1
51.64764,"DN185DT","DN18","5DT",-0.441206,53.677975,1
62.92466,"DN185DU","DN18","5DU",-0.439967,53.677501,1
88.37332,"DN185DW","DN18","5DW",-0.443052,53.680876,1
222.4493,"DN185DX","DN18","5DX",-0.440324,53.676022,1
215.7193,"DN185DY","DN18","5DY",-0.440665,53.682768,1
400.0461,"DN185DZ","DN18","5DZ",-0.445428,53.675981,1
219.1373,"DN185EA","DN18","5EA",-0.443329,53.677059,1
107.9584,"DN185EB","DN18","5EB",-0.441949,53.677663,1
340.9407,"DN185ED","DN18","5ED",-0.445228,53.676877,1
243.0662,"DN185EE","DN18","5EE",-0.444246,53.678473,1
132.792,"DN185EF","DN18","5EF",-0.439187,53.682623,1
154.0818,"DN185EG","DN18","5EG",-0.448318,53.688369,1
212.5227,"DN185EH","DN18","5EH",-0.451369,53.689406,1
150.5475,"DN185EJ","DN18","5EJ",-0.439821,53.682263,1
328.5386,"DN185EL","DN18","5EL",-0.452777,53.688598,1
223.212,"DN185EN","DN18","5EN",-0.445058,53.691923,1
130.253,"DN185EP","DN18","5EP",-0.438927,53.684328,1
194.9416,"DN185EQ","DN18","5EQ",-0.443343,53.678318,1
163.9183,"DN185ER","DN18","5ER",-0.439445,53.684236,1
185.6454,"DN185ES","DN18","5ES",-0.4394,53.683399,1
123.0888,"DN185ET","DN18","5ET",-0.438475,53.683586,1
130.0695,"DN185EU","DN18","5EU",-0.436749,53.683023,1
327.734,"DN185EW","DN18","5EW",-0.452486,53.68827,1
67.18891,"DN185EX","DN18","5EX",-0.437045,53.683629,1
44.9406,"DN185EY","DN18","5EY",-0.435326,53.683831,1
34.31513,"DN185EZ","DN18","5EZ",-0.437436,53.684111,1
387.8199,"DN185FA","DN18","5FA",-0.425965,53.688788,1
148.3715,"DN185FB","DN18","5FB",-0.441631,53.689415,1
136.9533,"DN185FD","DN18","5FD",-0.453865,53.684944,1
90.50763,"DN185FE","DN18","5FE",-0.453913,53.684468,1
65.53246,"DN185FF","DN18","5FF",-0.453852,53.68364,1
178.3156,"DN185FG","DN18","5FG",-0.455717,53.682334,1
88.16668,"DN185FH","DN18","5FH",-0.455609,53.683214,1
77.44804,"DN185FJ","DN18","5FJ",-0.455912,53.684045,1
209.7638,"DN185FL","DN18","5FL",-0.442599,53.689445,1
160.8138,"DN185FN","DN18","5FN",-0.445176,53.689938,1
59.54977,"DN185FP","DN18","5FP",-0.436827,53.682288,1
188.4458,"DN185FQ","DN18","5FQ",-0.442027,53.685663,1
160.7509,"DN185FR","DN18","5FR",-0.442799,53.681719,1
157.2558,"DN185FS","DN18","5FS",-0.440663,53.685835,1
173.9292,"DN185GA","DN18","5GA",-0.437882,53.687182,1
99.91371,"DN185GB","DN18","5GB",-0.424975,53.686241,0
74.46872,"DN185GP","DN18","5GP",-0.425007,53.682151,0
78.2938,"DN185GQ","DN18","5GQ",-0.424268,53.684747,0
109.7805,"DN185GR","DN18","5GR",-0.425319,53.683917,0
50.96425,"DN185GS","DN18","5GS",-0.425429,53.682588,0
62.9529,"DN185GT","DN18","5GT",-0.425611,53.683264,0
728.5528,"DN185GW","DN18","5GW",-0.450995,53.676089,1
803.2486,"DN185GX","DN18","5GX",-0.451835,53.67547,0
770.1095,"DN185GY","DN18","5GY",-0.452542,53.676432,0
698.1891,"DN185GZ","DN18","5GZ",-0.450081,53.67543,1
92.86477,"DN185HA","DN18","5HA",-0.438344,53.684672,1
118.3266,"DN185HB","DN18","5HB",-0.436863,53.68609,1
114.1971,"DN185HD","DN18","5HD",-0.437303,53.686051,1
114.1971,"DN185HE","DN18","5HE",-0.437303,53.686051,1
160.9819,"DN185HF","DN18","5HF",-0.436894,53.686477,1
14.06875,"DN185HG","DN18","5HG",-0.436926,53.684941,1
199.5743,"DN185HH","DN18","5HH",-0.431417,53.683888,1
147.3343,"DN185HJ","DN18","5HJ",-0.432288,53.683684,1
172.905,"DN185HL","DN18","5HL",-0.43191,53.684488,1
116.7781,"DN185HN","DN18","5HN",-0.434113,53.685092,1
140.2524,"DN185HP","DN18","5HP",-0.434378,53.68532,1
51.79357,"DN185HQ","DN18","5HQ",-0.435128,53.684278,1
224.6776,"DN185HR","DN18","5HR",-0.43145,53.685039,1
228.8423,"DN185HS","DN18","5HS",-0.433652,53.686506,1
242.0968,"DN185HT","DN18","5HT",-0.433704,53.686336,1
245.2528,"DN185HU","DN18","5HU",-0.433196,53.686545,1
272.9457,"DN185HW","DN18","5HW",-0.431721,53.685915,1
155.3203,"DN185HX","DN18","5HX",-0.430164,53.683386,1
271.8432,"DN185HY","DN18","5HY",-0.431679,53.687047,1
65.77676,"DN185HZ","DN18","5HZ",-0.432887,53.688761,1
115.9286,"DN185JA","DN18","5JA",-0.434284,53.687585,1
73.34258,"DN185JB","DN18","5JB",-0.435041,53.689473,1
33.20325,"DN185JD","DN18","5JD",-0.436114,53.689145,1
79.3037,"DN185JE","DN18","5JE",-0.435205,53.687506,1
116.5655,"DN185JF","DN18","5JF",-0.437539,53.688265,1
146.9301,"DN185JG","DN18","5JG",-0.438784,53.686969,1
94.90607,"DN185JH","DN18","5JH",-0.440959,53.688354,1
127.7421,"DN185JJ","DN18","5JJ",-0.438751,53.687867,1
146.9301,"DN185JL","DN18","5JL",-0.438784,53.686969,1
250.3327,"DN185JN","DN18","5JN",-0.443192,53.690622,1
23.10584,"DN185JP","DN18","5JP",-0.441044,53.694648,1
120.6798,"DN185JQ","DN18","5JQ",-0.437582,53.687924,1
32.39984,"DN185JR","DN18","5JR",-0.440269,53.694872,1
106.1375,"DN185JS","DN18","5JS",-0.437022,53.687521,1
177.8654,"DN185JT","DN18","5JT",-0.441748,53.690901,1
40.5038,"DN185JW","DN18","5JW",-0.44119,53.692744,1
104.425,"DN185JX","DN18","5JX",-0.440118,53.689791,1
121.5595,"DN185JY","DN18","5JY",-0.437104,53.691441,0
226.7148,"DN185JZ","DN18","5JZ",-0.440397,53.684293,1
346.959,"DN185LA","DN18","5LA",-0.446141,53.685942,1
142.6733,"DN185LB","DN18","5LB",-0.431767,53.688342,1
232.9389,"DN185LD","DN18","5LD",-0.447799,53.68767,1
219.763,"DN185LE","DN18","5LE",-0.44541,53.684268,1
149.9667,"DN185LF","DN18","5LF",-0.447896,53.683779,1
326.4394,"DN185LG","DN18","5LG",-0.441911,53.684313,1
266.588,"DN185LH","DN18","5LH",-0.451158,53.682779,1
192.8559,"DN185LJ","DN18","5LJ",-0.449794,53.681988,1
114.5704,"DN185LL","DN18","5LL",-0.445472,53.683011,1
186.9038,"DN185LN","DN18","5LN",-0.44514,53.683797,1
148.6768,"DN185LP","DN18","5LP",-0.44476,53.682597,1
230.0527,"DN185LQ","DN18","5LQ",-0.450508,53.682502,1
211.7003,"DN185LR","DN18","5LR",-0.443155,53.682172,1
140.711,"DN185LS","DN18","5LS",-0.444146,53.680755,1
180.912,"DN185LT","DN18","5LT",-0.445417,53.681212,1
123.3439,"DN185LU","DN18","5LU",-0.445684,53.681755,1
299.3376,"DN185LW","DN18","5LW",-0.44273,53.683433,1
177.9371,"DN185LX","DN18","5LX",-0.447651,53.68098,1
252.5677,"DN185LY","DN18","5LY",-0.446146,53.680323,1
319.7697,"DN185LZ","DN18","5LZ",-0.446309,53.678779,1
279.5935,"DN185NA","DN18","5NA",-0.446106,53.679342,1
326.961,"DN185NB","DN18","5NB",-0.446935,53.679461,1
535.9818,"DN185ND","DN18","5ND",-0.448691,53.677398,1
336.818,"DN185NE","DN18","5NE",-0.452842,53.681039,1
294.1716,"DN185NF","DN18","5NF",-0.448172,53.67998,1
119.4303,"DN185NG","DN18","5NG",-0.448377,53.681826,1
244.9999,"DN185NH","DN18","5NH",-0.450136,53.681336,1
276.3866,"DN185NJ","DN18","5NJ",-0.449634,53.680593,1
517.2586,"DN185NL","DN18","5NL",-0.450712,53.678431,1
448.0221,"DN185NN","DN18","5NN",-0.449803,53.67886,1
412.6007,"DN185NP","DN18","5NP",-0.450752,53.679557,1
293.5475,"DN185NQ","DN18","5NQ",-0.450707,53.681056,1
432.1428,"DN185NR","DN18","5NR",-0.44709,53.67771,1
554.3047,"DN185NS","DN18","5NS",-0.450426,53.677978,1
578.5937,"DN185NT","DN18","5NT",-0.451483,53.678055,1
551.1481,"DN185NU","DN18","5NU",-0.452188,53.678639,1
354.2501,"DN185NW","DN18","5NW",-0.450142,53.679943,1
550.4181,"DN185NX","DN18","5NX",-0.452649,53.678879,1
479.9677,"DN185NY","DN18","5NY",-0.450848,53.678864,1
433.371,"DN185NZ","DN18","5NZ",-0.446455,53.676461,1
157.0805,"DN185PA","DN18","5PA",-0.43945,53.684919,1
378.2652,"DN185PB","DN18","5PB",-0.445776,53.676785,1
236.3015,"DN185PD","DN18","5PD",-0.440735,53.685117,1
121.5595,"DN185PE","DN18","5PE",-0.437104,53.691441,0
121.5595,"DN185PF","DN18","5PF",-0.437104,53.691441,0
235.7391,"DN185PG","DN18","5PG",-0.442134,53.685233,1
180.1752,"DN185PH","DN18","5PH",-0.439676,53.684535,1
290.2189,"DN185PJ","DN18","5PJ",-0.441375,53.684468,1
229.6256,"DN185PL","DN18","5PL",-0.440721,53.682895,1
294.0779,"DN185PN","DN18","5PN",-0.443344,53.684998,1
308.9766,"DN185PP","DN18","5PP",-0.444644,53.684933,1
130.1249,"DN185PQ","DN18","5PQ",-0.441179,53.686074,1
328.9934,"DN185PR","DN18","5PR",-0.443262,53.684609,1
286.0299,"DN185PS","DN18","5PS",-0.441218,53.683396,1
253.9698,"DN185PT","DN18","5PT",-0.44058,53.68345,1
227.8459,"DN185PU","DN18","5PU",-0.443431,53.685798,1
293.7872,"DN185PW","DN18","5PW",-0.443712,53.685154,1
326.4394,"DN185PX","DN18","5PX",-0.441911,53.684313,1
158.7296,"DN185PY","DN18","5PY",-0.442776,53.686293,1
306.6734,"DN185PZ","DN18","5PZ",-0.445173,53.685784,1
193.8459,"DN185QA","DN18","5QA",-0.444287,53.686789,1
209.5957,"DN185QB","DN18","5QB",-0.444282,53.686519,1
156.7434,"DN185QD","DN18","5QD",-0.444007,53.687973,1
216.5442,"DN185QE","DN18","5QE",-0.444014,53.689007,1
108.5559,"DN185QF","DN18","5QF",-0.443226,53.687251,1
82.432,"DN185QG","DN18","5QG",-0.442044,53.686858,1
25.27399,"DN185QH","DN18","5QH",-0.442074,53.687677,1
61.9049,"DN185QJ","DN18","5QJ",-0.44061,53.686723,1
83.61753,"DN185QL","DN18","5QL",-0.439734,53.687062,1
136.7503,"DN185QN","DN18","5QN",-0.438905,53.687375,1
171.9337,"DN185QP","DN18","5QP",-0.439656,53.685901,1
45.19526,"DN185QQ","DN18","5QQ",-0.440401,53.687466,1
117.986,"DN185QR","DN18","5QR",-0.43864,53.685547,1
265.3396,"DN185QS","DN18","5QS",-0.444871,53.686149,1
158.696,"DN185QT","DN18","5QT",-0.438479,53.686192,1
151.5931,"DN185QU","DN18","5QU",-0.452538,53.683552,1
217.4742,"DN185QW","DN18","5QW",-0.440364,53.685192,1
203.6636,"DN185QX","DN18","5QX",-0.451753,53.683488,1
143.7855,"DN185QY","DN18","5QY",-0.452978,53.683117,1
157.7049,"DN185QZ","DN18","5QZ",-0.452413,53.683658,1
195.9556,"DN185RA","DN18","5RA",-0.43162,53.687819,1
166.0102,"DN185RB","DN18","5RB",-0.432355,53.692899,0
485.6909,"DN185RD","DN18","5RD",-0.426712,53.696771,0
107.1249,"DN185RE","DN18","5RE",-0.441579,53.693298,1
384.2492,"DN185RF","DN18","5RF",-0.452281,53.695926,0
802.9922,"DN185RG","DN18","5RG",-0.470313,53.693227,0
1460.096,"DN185RH","DN18","5RH",-0.47758,53.684206,0
979.88,"DN185RJ","DN18","5RJ",-0.461131,53.675869,0
266.8343,"DN185RL","DN18","5RL",-0.429103,53.689512,1
332.3946,"DN185RN","DN18","5RN",-0.424524,53.688436,1
385.2028,"DN185RP","DN18","5RP",-0.427389,53.688375,1
550.9387,"DN185RQ","DN18","5RQ",-0.462659,53.686711,0
338.6828,"DN185RR","DN18","5RR",-0.428049,53.68975,0
460.3026,"DN185RS","DN18","5RS",-0.424502,53.689588,1
336.7363,"DN185RT","DN18","5RT",-0.424584,53.688473,1
192.9498,"DN185RU","DN18","5RU",-0.447026,53.692209,1
369.3242,"DN185RW","DN18","5RW",-0.426583,53.688472,1
518.0802,"DN185RX","DN18","5RX",-0.416387,53.685335,0
214.1549,"DN185RY","DN18","5RY",-0.430232,53.688475,1
80.5203,"DN185RZ","DN18","5RZ",-0.44529,53.69535,1
191.3485,"DN185SA","DN18","5SA",-0.440073,53.690608,1
138.1357,"DN185SB","DN18","5SB",-0.425556,53.684478,0
146.5952,"DN185SE","DN18","5SE",-0.426818,53.683515,0
1659.689,"DN185SG","DN18","5SG",-0.471011,53.672419,0
163.5349,"DN185SH","DN18","5SH",-0.453773,53.682498,1
153.9473,"DN185SJ","DN18","5SJ",-0.455122,53.68247,1
15.02167,"DN185SL","DN18","5SL",-0.454585,53.683902,1
215.7992,"DN185SN","DN18","5SN",-0.454915,53.681901,1
117.5162,"DN185SW","DN18","5SW",-0.439707,53.691638,1
334.957,"DN185TA","DN18","5TA",-0.450861,53.680564,1
361.9107,"DN185TB","DN18","5TB",-0.452178,53.680976,1
642.281,"DN185TD","DN18","5TD",-0.452015,53.677576,1
662.1655,"DN185TE","DN18","5TE",-0.451004,53.677069,1
588.3189,"DN185TF","DN18","5TF",-0.450858,53.677759,1
691.4962,"DN185TG","DN18","5TG",-0.451794,53.676998,1
538.4719,"DN185TH","DN18","5TH",-0.447864,53.676012,1
119.6012,"DN185TJ","DN18","5TJ",-0.453484,53.684589,1
566.2011,"DN185TL","DN18","5TL",-0.448405,53.676127,1
114.0702,"DN185TN","DN18","5TN",-0.441821,53.693292,1
70.90768,"DN185TP","DN18","5TP",-0.438743,53.681925,1
193.3468,"DN185TQ","DN18","5TQ",-0.437824,53.686714,1
82.22863,"DN185TR","DN18","5TR",-0.441847,53.693831,1
54.45254,"DN185TS","DN18","5TS",-0.441876,53.694272,1
76.10713,"DN185TW","DN18","5TW",-0.441997,53.692647,1
52.18327,"DN185TX","DN18","5TX",-0.441648,53.692256,1
340.3006,"DN185UL","DN18","5UL",-0.430924,53.686569,1
287.5691,"DN185UN","DN18","5UN",-0.432349,53.686534,1
370.2065,"DN185WN","DN18","5WN",-0.426644,53.688464,1
370.2065,"DN185WP","DN18","5WP",-0.426644,53.688464,1
370.2065,"DN185WQ","DN18","5WQ",-0.426644,53.688464,1
370.2065,"DN185WR","DN18","5WR",-0.426644,53.688464,1
370.2065,"DN185WS","DN18","5WS",-0.426644,53.688464,1
289.1251,"DN185WT","DN18","5WT",-0.432319,53.686534,1
329.9763,"DN185WU","DN18","5WU",-0.443577,53.684694,1
289.1251,"DN185WW","DN18","5WW",-0.432319,53.686534,1
369.3242,"DN185WX","DN18","5WX",-0.426583,53.688472,1
370.2065,"DN185WY","DN18","5WY",-0.426644,53.688464,1
289.1251,"DN185WZ","DN18","5WZ",-0.432319,53.686534,1
330.8536,"DN185XA","DN18","5XA",-0.443413,53.684638,1
329.6579,"DN185XB","DN18","5XB",-0.443488,53.684639,1
369.3242,"DN185XD","DN18","5XD",-0.426583,53.688472,1
241.3525,"DN185XE","DN18","5XE",-0.432763,53.685991,1
370.2065,"DN185XF","DN18","5XF",-0.426644,53.688464,1
330.8536,"DN185XG","DN18","5XG",-0.443413,53.684638,1
330.8536,"DN185XH","DN18","5XH",-0.443413,53.684638,1
330.8536,"DN185XJ","DN18","5XJ",-0.443413,53.684638,1
241.3525,"DN185XL","DN18","5XL",-0.432763,53.685991,1
178.7119,"DN185XN","DN18","5XN",-0.43938,53.68312,1
241.3525,"DN185XP","DN18","5XP",-0.432763,53.685991,1
370.2065,"DN185XQ","DN18","5XQ",-0.426644,53.688464,1
370.2065,"DN185XR","DN18","5XR",-0.426644,53.688464,1
316.7574,"DN185XS","DN18","5XS",-0.443378,53.684772,1
330.3687,"DN185XT","DN18","5XT",-0.443488,53.684648,1
330.3687,"DN185XU","DN18","5XU",-0.443488,53.684648,1
316.7574,"DN185XW","DN18","5XW",-0.443378,53.684772,1
330.8536,"DN185XX","DN18","5XX",-0.443413,53.684638,1
369.3242,"DN185XY","DN18","5XY",-0.426583,53.688472,1
330.8536,"DN185XZ","DN18","5XZ",-0.443413,53.684638,1
178.7722,"DN185YA","DN18","5YA",-0.439365,53.683129,1
241.3525,"DN185YZ","DN18","5YZ",-0.432763,53.685991,1
151.9776,"DN186AA","DN18","6AA",-0.435162,53.68213,1
155.246,"DN186AB","DN18","6AB",-0.432929,53.681499,1
97.87517,"DN186AD","DN18","6AD",-0.433838,53.682724,1
140.1815,"DN186AE","DN18","6AE",-0.432878,53.682082,1
74.90793,"DN186AF","DN18","6AF",-0.427366,53.681273,1
122.1181,"DN186AG","DN18","6AG",-0.428143,53.68033,1
75.99744,"DN186AH","DN18","6AH",-0.437312,53.6801,1
440.6862,"DN186AJ","DN18","6AJ",-0.432188,53.676177,1
141.2332,"DN186AL","DN18","6AL",-0.428652,53.679672,1
158.2196,"DN186AN","DN18","6AN",-0.435298,53.678051,1
337.3136,"DN186AP","DN18","6AP",-0.432868,53.677039,1
105.6875,"DN186AQ","DN18","6AQ",-0.427316,53.680976,1
348.3493,"DN186AR","DN18","6AR",-0.433334,53.676722,1
